                  20160104 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:35	   17.50	     244	0	B	
10:35	   17.49	      10	0	S	
10:35	   17.50	      58	0	B	
10:35	   17.50	     114	0	B	
10:35	   17.53	       2	0	B	
10:35	   17.56	      26	0	B	
10:36	   17.56	      35	0	B	
10:36	   17.57	       2	0	B	
10:36	   17.58	       4	0	B	
10:36	   17.58	       1	0	S	
10:36	   17.58	       1	0	S	
10:36	   17.60	       2	0	B	
10:36	   17.60	      34	0	B	
10:36	   17.60	       1	0	S	
10:36	   17.59	     200	0	S	
10:36	   17.63	       2	0	B	
10:37	   17.63	       2	0	S	
10:37	   17.65	      40	0	B	
10:37	   17.65	      30	0	S	
10:37	   17.69	      57	0	B	
10:37	   17.67	       9	0	S	
10:37	   17.69	      13	0	B	
10:37	   17.69	      25	0	B	
10:37	   17.71	       6	0	B	
10:38	   17.70	      50	0	S	
10:38	   17.71	      12	0	B	
10:38	   17.71	       3	0	S	
10:38	   17.72	      71	0	B	
10:38	   17.72	       5	0	B	
10:38	   17.72	      43	0	B	
10:38	   17.71	      10	0	S	
10:38	   17.72	      42	0	S	
10:38	   17.73	      10	0	B	
10:38	   17.73	       9	0	B	
10:38	   17.74	      30	0	B	
10:38	   17.72	      25	0	S	
10:38	   17.73	      12	0	B	
10:38	   17.72	      12	0	S	
10:39	   17.72	      80	0	S	
10:39	   17.72	      83	0	S	
10:39	   17.72	      56	0	B	
10:39	   17.72	      17	0	B	
10:39	   17.72	      20	0	B	
10:39	   17.72	      25	0	B	
10:39	   17.69	      38	0	S	
10:39	   17.72	      14	0	B	
10:39	   17.72	       5	0	B	
10:39	   17.69	       4	0	S	
10:39	   17.69	       2	0	S	
10:39	   17.69	      25	0	S	
10:39	   17.69	      24	0	B	
10:39	   17.75	     231	0	B	
10:40	   17.82	     191	0	B	
10:40	   17.82	       9	0	S	
10:40	   17.80	     103	0	S	
10:40	   17.83	       5	0	B	
10:40	   17.91	     129	0	B	
10:40	   17.91	       5	0	S	
10:40	   17.91	      16	0	S	
10:40	   17.91	       2	0	S	
10:40	   17.94	      16	0	B	
10:40	   17.94	     159	0	B	
10:40	   17.95	       5	0	B	
10:40	   17.94	      61	0	S	
10:40	   17.97	      44	0	B	
10:40	   17.94	      10	0	S	
10:40	   17.94	      20	0	S	
10:40	   17.94	       5	0	S	
10:41	   17.94	      18	0	S	
10:41	   17.94	     321	0	S	
10:41	   18.00	     389	0	B	
10:41	   17.99	      10	0	S	
10:41	   17.99	      41	0	S	
10:41	   17.97	      41	0	S	
10:41	   18.00	      44	0	B	
10:41	   17.99	       5	0	B	
10:41	   17.99	       5	0	B	
10:41	   17.96	      16	0	S	
10:41	   17.97	      22	0	B	
10:41	   17.97	      16	0	S	
10:41	   17.97	      40	0	S	
10:41	   17.99	       5	0	B	
10:41	   17.97	      39	0	S	
10:41	   17.95	       5	0	S	
10:42	   17.97	      16	0	B	
10:42	   17.99	      89	0	B	
10:42	   17.95	      31	0	S	
10:42	   17.94	      71	0	S	
10:42	   17.95	       1	0	B	
10:42	   17.95	      15	0	B	
10:42	   17.94	      10	0	S	
10:42	   17.91	      22	0	S	
10:42	   17.91	       5	0	S	
10:42	   17.91	      16	0	S	
10:42	   17.91	       1	0	B	
10:42	   17.90	      45	0	S	
10:42	   17.83	       5	0	S	
10:43	   17.83	      10	0	B	
10:43	   17.83	       9	0	B	
10:43	   17.83	       1	0	S	
10:43	   17.83	      40	0	S	
10:43	   17.81	       5	0	S	
10:43	   17.81	      10	0	S	
10:43	   17.81	       8	0	S	
10:43	   17.83	       8	0	B	
10:43	   17.81	       5	0	S	
10:43	   17.82	       2	0	S	
10:44	   17.82	      10	0	S	
10:44	   17.82	       8	0	S	
10:44	   17.83	      12	0	B	
10:44	   17.83	      28	0	S	
10:44	   17.82	       5	0	B	
10:44	   17.82	      15	0	B	
10:44	   17.81	       3	0	S	
10:44	   17.78	       6	0	S	
10:45	   17.78	       7	0	S	
10:45	   17.77	      14	0	S	
10:45	   17.78	      10	0	B	
10:45	   17.78	       9	0	B	
10:45	   17.82	       8	0	B	
10:45	   17.83	       1	0	B	
10:45	   17.83	       4	0	B	
10:45	   17.83	      20	0	S	
10:46	   17.84	      15	0	B	
10:46	   17.84	      16	0	S	
10:46	   17.84	      29	0	S	
10:46	   17.88	      12	0	B	
10:46	   17.88	      14	0	S	
10:46	   17.88	       8	0	S	
10:46	   17.89	       5	0	B	
10:46	   17.88	       2	0	S	
10:46	   17.89	       4	0	B	
10:47	   17.89	      30	0	S	
10:47	   17.89	      10	0	S	
10:47	   17.90	       7	0	B	
10:47	   17.90	       1	0	B	
10:47	   17.89	       4	0	S	
10:47	   17.89	      10	0	S	
10:47	   17.90	      20	0	B	
10:47	   17.90	      45	0	B	
10:47	   17.90	       6	0	S	
10:47	   17.90	      58	0	S	
10:47	   17.90	      20	0	B	
10:47	   17.89	       2	0	S	
10:47	   17.89	       5	0	S	
10:48	   17.90	      21	0	B	
10:48	   17.90	      25	0	B	
10:48	   17.89	       1	0	B	
10:48	   17.88	      15	0	S	
10:48	   17.89	      53	0	B	
10:48	   17.89	      86	0	B	
10:48	   17.88	     179	0	B	
10:48	   17.88	      15	0	B	
10:49	   17.82	       1	0	S	
10:49	   17.85	       5	0	B	
10:49	   17.82	      35	0	S	
10:49	   17.82	      93	0	S	
10:49	   17.82	      59	0	S	
10:49	   17.80	      79	0	S	
10:49	   17.80	     105	0	S	
10:49	   17.80	       5	0	S	
10:49	   17.80	      24	0	B	
10:49	   17.80	      30	0	B	
10:49	   17.80	       1	0	B	
10:49	   17.78	      20	0	S	
10:50	   17.78	       8	0	S	
10:50	   17.80	      50	0	B	
10:50	   17.78	      14	0	S	
10:50	   17.78	      10	0	S	
10:50	   17.78	       4	0	S	
10:50	   17.79	      15	0	B	
10:50	   17.78	       1	0	S	
10:50	   17.79	      20	0	B	
10:50	   17.78	      11	0	B	
10:50	   17.78	       2	0	B	
10:51	   17.78	       7	0	B	
10:51	   17.77	       2	0	S	
10:51	   17.77	       8	0	S	
10:51	   17.78	     108	0	B	
10:51	   17.76	      30	0	S	
10:51	   17.76	       5	0	S	
10:51	   17.75	      59	0	S	
10:51	   17.75	       5	0	S	
10:51	   17.75	     154	0	S	
10:52	   17.75	      27	0	S	
10:52	   17.76	     558	0	B	
10:52	   17.76	       5	0	S	
10:52	   17.77	      36	0	B	
10:52	   17.76	      23	0	S	
10:52	   17.77	      10	0	B	
10:52	   17.77	      10	0	B	
10:52	   17.77	      60	0	S	
10:52	   17.77	       6	0	S	
10:53	   17.77	     128	0	S	
10:53	   17.77	      19	0	S	
10:53	   17.77	      30	0	B	
10:53	   17.77	       5	0	B	
10:53	   17.76	       8	0	S	
10:53	   17.77	      17	0	B	
10:53	   17.77	      15	0	B	
10:53	   17.77	      10	0	B	
10:53	   17.76	      89	0	S	
10:53	   17.76	       2	0	S	
10:54	   17.76	      28	0	S	
10:54	   17.76	       4	0	B	
10:54	   17.75	       2	0	S	
10:54	   17.75	      15	0	S	
10:54	   17.76	     106	0	B	
10:54	   17.76	      15	0	B	
10:55	   17.76	      18	0	B	
10:55	   17.75	       0	0	B	
10:55	   17.75	      32	0	S	
10:55	   17.75	      16	0	B	
10:55	   17.75	      11	0	B	
10:55	   17.76	      29	0	B	
10:55	   17.74	      60	0	S	
10:55	   17.74	      31	0	S	
10:55	   17.74	       2	0	B	
10:56	   17.73	      13	0	S	
10:56	   17.73	       1	0	B	
10:56	   17.73	      10	0	B	
10:56	   17.73	       1	0	B	
10:56	   17.73	      12	0	B	
10:56	   17.72	      73	0	S	
10:56	   17.71	      33	0	S	
10:57	   17.71	       5	0	B	
10:57	   17.71	       3	0	B	
10:57	   17.72	     111	0	B	
10:57	   17.70	      81	0	S	
10:57	   17.70	       5	0	S	
10:57	   17.70	      57	0	S	
10:57	   17.71	       5	0	S	
10:57	   17.71	       3	0	S	
10:57	   17.71	      10	0	S	
10:57	   17.71	      53	0	S	
10:57	   17.71	       1	0	B	
10:57	   17.70	       3	0	S	
10:57	   17.71	      15	0	B	
10:58	   17.72	      10	0	B	
10:58	   17.75	      57	0	B	
10:58	   17.75	       1	0	S	
10:58	   17.76	       3	0	B	
10:58	   17.76	      51	0	B	
10:58	   17.78	       9	0	B	
10:58	   17.76	      20	0	S	
10:58	   17.78	       1	0	B	
10:58	   17.76	       6	0	S	
10:58	   17.76	      40	0	S	
10:59	   17.78	      43	0	B	
10:59	   17.78	       1	0	B	
10:59	   17.78	      51	0	B	
10:59	   17.78	      10	0	B	
10:59	   17.78	      78	0	B	
10:59	   17.80	       6	0	B	
11:00	   17.80	      15	0	B	
11:00	   17.80	      20	0	B	
11:00	   17.80	      34	0	B	
11:00	   17.79	       2	0	S	
11:00	   17.80	      10	0	B	
11:00	   17.79	       7	0	B	
11:00	   17.79	       8	0	B	
11:00	   17.79	      30	0	S	
11:00	   17.79	      68	0	S	
11:00	   17.79	       3	0	S	
11:01	   17.79	      40	0	S	
11:01	   17.79	      50	0	S	
11:01	   17.79	      70	0	S	
11:01	   17.80	      50	0	B	
11:01	   17.79	      46	0	S	
11:01	   17.78	      70	0	S	
11:01	   17.77	      16	0	S	
11:01	   17.78	       5	0	B	
11:01	   17.71	     150	0	S	
11:01	   17.78	       3	0	B	
11:01	   17.79	      51	0	B	
11:02	   17.78	       4	0	B	
11:02	   17.72	      20	0	S	
11:02	   17.71	       5	0	S	
11:02	   17.72	       9	0	B	
11:02	   17.72	       2	0	S	
11:03	   17.77	       2	0	B	
11:03	   17.73	       6	0	S	
11:03	   17.73	       9	0	B	
11:03	   17.77	       1	0	B	
11:04	   17.75	       1	0	B	
11:04	   17.75	      19	0	B	
11:04	   17.77	       1	0	B	
11:05	   17.77	       6	0	B	
11:05	   17.75	       3	0	S	
11:05	   17.75	       2	0	B	
11:05	   17.77	       4	0	B	
11:06	   17.77	      53	0	B	
11:06	   17.77	       3	0	S	
11:06	   17.77	      20	0	S	
11:06	   17.77	      28	0	S	
11:06	   17.77	      25	0	B	
11:06	   17.76	       3	0	S	
11:06	   17.76	      10	0	S	
11:07	   17.76	      39	0	S	
11:07	   17.75	      11	0	S	
11:07	   17.76	       7	0	B	
11:07	   17.74	      10	0	S	
11:07	   17.73	      53	0	S	
11:08	   17.73	      22	0	S	
11:08	   17.73	       9	0	S	
11:08	   17.72	     131	0	S	
11:09	   17.71	       5	0	S	
11:09	   17.71	      30	0	S	
11:09	   17.71	      40	0	S	
11:09	   17.70	      23	0	S	
11:09	   17.69	      31	0	S	
11:09	   17.68	       5	0	S	
11:09	   17.68	       6	0	S	
11:09	   17.65	      60	0	S	
11:09	   17.65	       3	0	B	
11:10	   17.63	     604	0	S	
11:10	   17.63	      10	0	B	
11:10	   17.60	      28	0	S	
11:10	   17.58	      25	0	S	
11:10	   17.55	      15	0	S	
11:10	   17.51	      18	0	S	
11:10	   17.49	     104	0	S	
11:10	   17.48	       6	0	S	
11:10	   17.41	      52	0	S	
11:10	   17.41	      51	0	S	
11:11	   17.40	      10	0	S	
11:11	   17.40	      20	0	S	
11:11	   17.40	       4	0	S	
11:11	   17.41	      11	0	B	
11:11	   17.40	       7	0	B	
11:11	   17.38	      16	0	S	
11:11	   17.38	      10	0	B	
11:11	   17.38	       2	0	B	
11:11	   17.38	     210	0	B	
11:11	   17.38	       6	0	B	
11:11	   17.38	      68	0	B	
11:11	   17.38	      10	0	S	
11:12	   17.38	      51	0	S	
11:12	   17.40	      10	0	B	
11:12	   17.40	       7	0	B	
11:12	   17.40	      20	0	B	
11:12	   17.40	       6	0	B	
11:12	   17.40	      50	0	S	
11:12	   17.40	       1	0	S	
11:12	   17.42	      26	0	S	
11:12	   17.46	       1	0	B	
11:13	   17.50	      30	0	B	
11:13	   17.50	       5	0	S	
11:13	   17.51	      81	0	B	
11:13	   17.51	      19	0	B	
11:14	   17.51	      10	0	S	
11:14	   17.51	       3	0	S	
11:14	   17.51	     103	0	S	
11:15	   17.50	       3	0	B	
11:15	   17.50	       5	0	B	
11:15	   17.43	      49	0	S	
11:15	   17.46	     101	0	B	
11:15	   17.46	      10	0	B	
11:15	   17.40	     100	0	S	
11:15	   17.45	       5	0	B	
11:16	   17.43	      13	0	B	
11:16	   17.45	      10	0	B	
11:16	   17.45	       9	0	B	
11:16	   17.40	     100	0	S	
11:16	   17.41	       4	0	S	
11:16	   17.46	      72	0	B	
11:16	   17.41	       3	0	S	
11:16	   17.41	       1	0	B	
11:16	   17.41	      46	0	B	
11:16	   17.49	      28	0	B	
11:17	   17.49	       4	0	B	
11:17	   17.40	      92	0	S	
11:17	   17.42	      29	0	B	
11:17	   17.49	      30	0	B	
11:17	   17.49	      21	0	S	
11:17	   17.43	      41	0	S	
11:17	   17.47	       5	0	B	
11:18	   17.48	      14	0	B	
11:18	   17.45	       1	0	S	
11:18	   17.46	      28	0	S	
11:18	   17.47	     127	0	B	
11:18	   17.47	       5	0	B	
11:18	   17.47	      90	0	B	
11:18	   17.40	     367	0	S	
11:18	   17.40	      13	0	B	
11:19	   17.40	       3	0	B	
11:19	   17.40	       5	0	B	
11:19	   17.40	      22	0	B	
11:19	   17.40	       1	0	S	
11:19	   17.40	     174	0	S	
11:19	   17.40	      41	0	S	
11:19	   17.40	       5	0	B	
11:19	   17.40	      57	0	B	
11:19	   17.46	       2	0	B	
11:20	   17.40	      10	0	S	
11:20	   17.40	      20	0	S	
11:20	   17.46	     212	0	B	
11:20	   17.46	      20	0	B	
11:20	   17.46	      74	0	B	
11:21	   17.47	     480	0	B	
11:21	   17.48	      14	0	B	
11:21	   17.48	       4	0	B	
11:21	   17.48	       3	0	B	
11:21	   17.48	      30	0	B	
11:22	   17.48	      31	0	B	
11:22	   17.50	      19	0	B	
11:22	   17.47	      95	0	S	
11:22	   17.47	       5	0	B	
11:22	   17.41	     187	0	S	
11:22	   17.48	       3	0	S	
11:22	   17.37	     204	0	S	
11:23	   17.46	      12	0	B	
11:23	   17.47	       4	0	S	
11:23	   17.41	       9	0	S	
11:24	   17.36	     338	0	S	
11:24	   17.36	      25	0	S	
11:24	   17.30	     327	0	S	
11:24	   17.40	       2	0	B	
11:25	   17.31	      10	0	S	
11:25	   17.31	      30	0	S	
11:25	   17.31	       5	0	S	
11:25	   17.31	      78	0	S	
11:25	   17.36	       2	0	B	
11:25	   17.32	       7	0	S	
11:26	   17.32	      36	0	S	
11:26	   17.32	     207	0	B	
11:26	   17.32	       2	0	B	
11:26	   17.32	       2	0	B	
11:27	   17.35	      15	0	S	
11:27	   17.45	      17	0	B	
11:27	   17.35	      32	0	S	
11:27	   17.35	       5	0	B	
11:27	   17.35	       7	0	B	
11:27	   17.33	      16	0	S	
11:28	   17.35	      10	0	B	
11:28	   17.35	      15	0	B	
11:28	   17.35	      20	0	S	
11:28	   17.35	      40	0	S	
11:28	   17.44	       1	0	B	
11:28	   17.35	      20	0	S	
11:29	   17.44	       8	0	B	
11:29	   17.35	       6	0	S	
11:29	   17.35	       2	0	S	
11:29	   17.36	       1	0	S	
11:29	   17.43	       4	0	B	
11:29	   17.45	      11	0	B	
11:29	   17.43	       2	0	S	
13:00	   17.31	     596	0	S	
13:00	   17.31	      33	0	B	
13:00	   17.31	     118	0	B	
13:00	   17.31	       5	0	B	
13:00	   17.31	     104	0	B	
13:00	   17.30	      48	0	S	
13:00	   17.30	      18	0	S	
13:00	   17.30	      12	0	S	
13:01	   17.31	       6	0	B	
13:01	   17.30	       6	0	S	
13:01	   17.30	       4	0	S	
13:01	   17.30	      18	0	S	
13:01	   17.30	      55	0	S	
13:01	   17.31	     351	0	B	
13:02	   17.35	      64	0	B	
13:02	   17.35	       6	0	S	
13:02	   17.35	      43	0	S	
13:02	   17.35	       4	0	S	
13:02	   17.39	       2	0	B	
13:03	   17.39	       3	0	B	
13:03	   17.35	      15	0	S	
13:03	   17.35	      29	0	S	
13:03	   17.35	       1	0	B	
13:03	   17.36	       5	0	S	
13:03	   17.33	       5	0	B	
13:03	   17.31	     212	0	S	
13:03	   17.31	      10	0	B	
13:04	   17.31	       6	0	B	
13:04	   17.30	      34	0	S	
13:04	   17.30	       5	0	S	
13:04	   17.30	     142	0	S	
13:04	   17.30	      22	0	B	
13:04	   17.29	       8	0	S	
13:04	   17.29	      20	0	S	
13:04	   17.29	       1	0	S	
13:04	   17.29	       1	0	S	
13:04	   17.29	      11	0	S	
13:04	   17.29	       2	0	S	
13:04	   17.30	      10	0	B	
13:05	   17.29	       2	0	S	
13:05	   17.29	      10	0	S	
13:05	   17.29	     131	0	S	
13:05	   17.29	      14	0	B	
13:05	   17.29	      15	0	B	
13:05	   17.28	       9	0	S	
13:05	   17.28	      15	0	S	
13:05	   17.28	       5	0	B	
13:05	   17.26	     512	0	S	
13:06	   17.26	       9	0	S	
13:06	   17.28	      85	0	B	
13:06	   17.28	      52	0	S	
13:06	   17.28	      54	0	S	
13:06	   17.26	      92	0	S	
13:06	   17.26	      10	0	B	
13:06	   17.25	      28	0	S	
13:06	   17.26	      98	0	B	
13:06	   17.26	     104	0	S	
13:06	   17.25	     108	0	S	
13:06	   17.25	      10	0	B	
13:06	   17.25	      16	0	B	
13:06	   17.26	      10	0	B	
13:07	   17.24	       4	0	S	
13:07	   17.25	       7	0	B	
13:07	   17.25	      22	0	B	
13:07	   17.24	      10	0	S	
13:07	   17.25	      47	0	S	
13:07	   17.25	      10	0	S	
13:07	   17.26	      43	0	B	
13:07	   17.28	      35	0	B	
13:07	   17.25	      27	0	S	
13:07	   17.25	     101	0	S	
13:08	   17.25	      50	0	S	
13:08	   17.25	      12	0	S	
13:08	   17.28	     100	0	B	
13:08	   17.25	       5	0	S	
13:08	   17.25	       1	0	S	
13:08	   17.25	      19	0	S	
13:08	   17.26	       2	0	B	
13:08	   17.28	      57	0	B	
13:08	   17.26	       1	0	S	
13:09	   17.28	       3	0	B	
13:09	   17.26	       4	0	S	
13:09	   17.26	      27	0	S	
13:09	   17.26	       3	0	B	
13:09	   17.25	     238	0	S	
13:09	   17.22	      51	0	S	
13:09	   17.22	     123	0	S	
13:09	   17.22	       9	0	B	
13:09	   17.21	      20	0	S	
13:10	   17.20	     810	0	S	
13:10	   17.18	       4	0	S	
13:10	   17.18	      76	0	S	
13:10	   17.18	      23	0	S	
13:10	   17.16	      94	0	S	
13:10	   17.15	     118	0	S	
13:10	   17.16	      14	0	B	
13:10	   17.15	     130	0	S	
13:10	   17.16	       5	0	B	
13:10	   17.16	      64	0	B	
13:10	   17.15	       9	0	S	
13:10	   17.15	      30	0	S	
13:10	   17.15	      28	0	S	
13:11	   17.15	      68	0	S	
13:11	   17.14	      15	0	S	
13:11	   17.15	       1	0	B	
13:11	   17.15	       1	0	B	
13:11	   17.14	      11	0	S	
13:11	   17.14	       6	0	B	
13:11	   17.14	       2	0	B	
13:11	   17.14	      49	0	B	
13:11	   17.13	      12	0	S	
13:11	   17.14	       2	0	S	
13:11	   17.13	      15	0	S	
13:11	   17.12	     130	0	S	
13:11	   17.13	       2	0	S	
13:11	   17.13	      10	0	B	
13:11	   17.13	       3	0	B	
13:11	   17.13	      73	0	B	
13:12	   17.13	       5	0	S	
13:12	   17.12	      15	0	S	
13:12	   17.13	     288	0	S	
13:12	   17.12	     152	0	S	
13:12	   17.12	       5	0	B	
13:12	   17.12	      65	0	B	
13:12	   17.11	      53	0	S	
13:12	   17.12	       5	0	B	
13:12	   17.11	      27	0	S	
13:12	   17.11	       1	0	B	
13:12	   17.11	      17	0	B	
13:12	   17.10	     206	0	S	
13:12	   17.11	      35	0	B	
13:12	   17.11	       5	0	S	
13:27	   17.11	     934	0	S	
13:27	   17.08	     120	0	S	
13:27	   17.07	      52	0	S	
13:27	   17.07	      65	0	B	
13:27	   17.07	       1	0	B	
13:27	   17.00	    1886	0	S	
13:27	   17.05	       2	0	B	
13:27	   17.00	      78	0	S	
13:28	   17.00	       3	0	B	
13:28	   16.99	      44	0	S	
13:28	   16.98	      21	0	S	
13:28	   16.99	       9	0	B	
13:28	   16.99	       1	0	B	
13:28	   16.98	      21	0	S	
13:28	   16.96	      35	0	S	
13:28	   16.95	      22	0	S	
13:28	   16.91	      39	0	S	
13:28	   16.90	      10	0	S	
13:28	   16.91	     101	0	S	
13:28	   16.90	      52	0	S	
13:28	   16.88	      62	0	S	
13:28	   16.89	       5	0	B	
13:29	   16.90	      24	0	B	
13:29	   16.88	      16	0	S	
13:29	   16.88	      84	0	S	
13:29	   16.89	      46	0	S	
13:29	   16.89	     129	0	S	
13:29	   16.87	     219	0	S	
13:29	   16.87	      27	0	B	
13:29	   16.85	     126	0	S	
13:29	   16.81	      60	0	S	
13:29	   16.82	      64	0	B	
13:29	   16.81	      53	0	S	
13:29	   16.79	      20	0	S	
13:29	   16.79	       2	0	B	
13:29	   16.78	       5	0	S	
13:29	   16.78	       5	0	B	
13:29	   16.77	      26	0	S	
13:30	   16.77	      29	0	S	
13:30	   16.77	      69	0	S	
13:30	   16.72	      66	0	S	
13:30	   16.72	      92	0	B	
13:30	   16.70	      32	0	S	
13:30	   16.68	       9	0	S	
13:30	   16.70	       6	0	B	
13:30	   16.66	      12	0	S	
13:30	   16.65	     105	0	S	
13:30	   16.56	      28	0	S	
13:30	   16.56	       7	0	S	
13:30	   16.56	       3	0	S	
13:30	   16.50	      84	0	S	
13:30	   16.51	     110	0	S	
13:30	   16.56	      61	0	B	
13:30	   16.47	     138	0	S	
13:30	   16.50	      15	0	B	
13:31	   16.47	     118	0	S	
13:31	   16.46	       2	0	S	
13:31	   16.35	     132	0	S	
13:31	   16.35	      61	0	B	
13:31	   16.37	      40	0	B	
13:31	   16.35	      86	0	S	
13:31	   16.28	       5	0	S	
13:31	   16.31	     188	0	B	
13:31	   16.31	      17	0	B	
13:31	   16.33	     114	0	B	
13:31	   16.21	      32	0	S	
13:31	   16.28	      96	0	B	
13:31	   16.20	      49	0	S	
13:31	   16.20	      75	0	S	
13:31	   16.21	      15	0	S	
13:31	   16.21	     318	0	S	
13:31	   16.21	      75	0	B	
13:31	   16.21	      22	0	B	
13:32	   16.20	      72	0	S	
13:32	   16.16	     122	0	S	
13:32	   16.16	      23	0	B	
13:32	   16.18	      14	0	B	
13:32	   16.16	      29	0	S	
13:32	   16.15	      21	0	S	
13:32	   16.20	     191	0	B	
13:32	   16.15	     144	0	S	
13:32	   16.15	      52	0	B	
13:32	   16.20	      41	0	B	
13:32	   16.15	     122	0	S	
13:32	   16.13	      97	0	S	
13:32	   16.20	       3	0	B	
13:32	   16.15	       5	0	S	
13:32	   16.15	      79	0	S	
13:32	   16.30	     508	0	B	
13:32	   16.18	      45	0	S	
13:33	   16.18	      18	0	B	
13:33	   16.22	      42	0	B	
13:33	   16.22	       3	0	S	
13:33	   16.22	      45	0	S	
13:33	   16.25	    1176	0	S	
13:33	   16.25	     140	0	S	
13:33	   16.30	     131	0	B	
13:33	   16.25	     535	0	S	
13:33	   16.25	     156	0	S	
13:33	   16.30	     369	0	B	
13:33	   16.25	      12	0	S	
13:33	   16.30	       5	0	S	
13:33	   16.33	      35	0	B	
13:33	   16.30	      32	0	S	
13:33	   16.35	      40	0	B	
13:33	   16.35	       6	0	B	
13:33	   16.34	       8	0	S	
13:34	   16.35	      52	0	B	
13:34	   16.33	      52	0	S	
14:59	   16.29	       0	0	S	
#数据来源:通达信
