                  20120820 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:41	    9.62	       6	0	B	
10:41	    9.62	      18	0	B	
10:44	    9.60	       5	0	S	
10:45	    9.62	       5	0	B	
10:50	    9.62	      48	0	B	
10:51	    9.62	       2	0	S	
10:51	    9.62	       3	0	B	
10:55	    9.62	      19	0	S	
10:55	    9.60	      40	0	S	
10:55	    9.60	      10	0	B	
10:57	    9.60	       4	0	S	
10:58	    9.62	       6	0	B	
10:59	    9.60	       4	0	S	
11:01	    9.62	       5	0	B	
11:02	    9.62	       5	0	S	
11:04	    9.62	       5	0	B	
11:05	    9.62	       1	0	S	
11:06	    9.62	       3	0	B	
11:10	    9.60	      16	0	S	
11:10	    9.62	       4	0	B	
11:11	    9.62	       1	0	S	
11:12	    9.62	       5	0	B	
11:12	    9.61	       6	0	B	
11:15	    9.61	      10	0	S	
11:16	    9.62	      30	0	B	
11:16	    9.62	       3	0	B	
11:19	    9.63	      27	0	B	
11:20	    9.63	       7	0	B	
11:23	    9.63	       6	0	B	
11:27	    9.63	      60	0	B	
11:28	    9.63	      20	0	S	
11:29	    9.63	       6	0	B	
13:00	    9.61	      50	0	S	
13:08	    9.62	       6	0	S	
13:09	    9.62	       6	0	B	
13:10	    9.62	       2	0	B	
13:12	    9.61	       4	0	S	
13:13	    9.62	      30	0	B	
13:13	    9.62	      13	0	B	
13:14	    9.62	       9	0	B	
13:16	    9.62	       5	0	B	
13:17	    9.61	      10	0	S	
13:17	    9.61	       3	0	S	
13:18	    9.61	      20	0	S	
13:19	    9.61	      30	0	S	
13:20	    9.61	       1	0	S	
13:20	    9.60	      48	0	S	
13:21	    9.60	       5	0	B	
13:21	    9.59	       3	0	S	
13:22	    9.59	      16	0	S	
13:22	    9.59	      20	0	S	
13:24	    9.60	       4	0	B	
13:24	    9.60	      23	0	B	
13:27	    9.61	      10	0	B	
13:28	    9.61	      10	0	B	
13:28	    9.61	       6	0	B	
13:28	    9.59	      96	0	S	
13:29	    9.59	      37	0	B	
13:32	    9.60	      12	0	B	
13:33	    9.60	       2	0	B	
13:35	    9.61	       3	0	B	
13:35	    9.61	       3	0	S	
13:36	    9.60	       8	0	S	
13:37	    9.59	      50	0	S	
13:40	    9.59	      30	0	S	
13:40	    9.60	      11	0	B	
13:41	    9.60	      16	0	S	
13:41	    9.60	       1	0	S	
13:42	    9.60	       1	0	S	
13:44	    9.59	      30	0	S	
13:45	    9.58	      10	0	S	
13:46	    9.58	       6	0	S	
13:47	    9.58	      47	0	S	
13:47	    9.58	       5	0	S	
13:47	    9.59	       5	0	B	
13:48	    9.58	     103	0	S	
13:49	    9.58	      20	0	S	
13:49	    9.58	      10	0	S	
13:52	    9.58	       9	0	S	
13:53	    9.58	      30	0	S	
13:53	    9.59	       5	0	B	
13:53	    9.59	       6	0	S	
13:54	    9.60	       1	0	B	
13:56	    9.59	       5	0	S	
13:57	    9.58	      41	0	S	
13:57	    9.58	      10	0	S	
13:59	    9.59	       0	0	S	
13:59	    9.60	       6	0	B	
14:00	    9.60	       2	0	B	
14:02	    9.60	       1	0	B	
14:03	    9.60	       1	0	B	
14:04	    9.60	       1	0	B	
14:04	    9.59	      29	0	S	
14:06	    9.60	       6	0	B	
14:06	    9.59	      45	0	S	
14:07	    9.60	      20	0	B	
14:07	    9.60	       5	0	B	
14:07	    9.60	      17	0	B	
14:07	    9.60	       2	0	B	
14:07	    9.60	      14	0	B	
14:07	    9.60	       5	0	B	
14:08	    9.60	      24	0	B	
14:08	    9.60	      17	0	B	
14:08	    9.60	       5	0	S	
14:08	    9.62	      10	0	B	
14:09	    9.61	      10	0	S	
14:10	    9.61	      36	0	S	
14:12	    9.61	       5	0	B	
14:15	    9.61	      51	0	B	
14:15	    9.61	       1	0	B	
14:16	    9.61	      35	0	S	
14:18	    9.62	      36	0	B	
14:19	    9.62	      63	0	B	
14:21	    9.63	      15	0	B	
14:21	    9.63	      30	0	B	
14:21	    9.63	       5	0	B	
14:21	    9.63	      25	0	B	
14:21	    9.63	       3	0	B	
14:21	    9.63	      24	0	B	
14:22	    9.64	      16	0	B	
14:22	    9.64	      30	0	B	
14:23	    9.64	       9	0	B	
14:23	    9.64	       2	0	B	
14:23	    9.64	       4	0	B	
14:24	    9.63	      19	0	S	
14:25	    9.65	       6	0	B	
14:26	    9.65	      26	0	B	
14:27	    9.65	      13	0	B	
14:28	    9.65	      10	0	B	
14:30	    9.65	       5	0	B	
14:30	    9.66	      26	0	B	
14:30	    9.65	       3	0	S	
14:31	    9.66	       6	0	B	
14:31	    9.66	      22	0	B	
14:31	    9.66	       2	0	B	
14:32	    9.67	      49	0	B	
14:32	    9.67	       4	0	B	
14:32	    9.67	       3	0	S	
14:33	    9.68	      10	0	B	
14:33	    9.68	      16	0	B	
14:33	    9.69	       5	0	B	
14:33	    9.69	      44	0	B	
14:33	    9.68	       3	0	S	
14:33	    9.68	      15	0	S	
14:33	    9.68	       4	0	B	
14:34	    9.68	       6	0	B	
14:35	    9.69	     164	0	B	
14:35	    9.69	      25	0	S	
14:35	    9.70	      26	0	B	
14:36	    9.70	      69	0	B	
14:36	    9.70	      20	0	S	
14:36	    9.70	       3	0	S	
14:36	    9.70	       7	0	S	
14:37	    9.70	       8	0	B	
14:37	    9.69	      14	0	S	
14:37	    9.69	      14	0	S	
14:37	    9.69	       6	0	B	
14:39	    9.68	      50	0	B	
14:40	    9.69	      25	0	B	
14:41	    9.69	      58	0	B	
14:41	    9.69	      25	0	B	
14:41	    9.70	      32	0	B	
14:42	    9.72	      24	0	B	
14:42	    9.71	      20	0	S	
14:42	    9.71	      18	0	S	
14:42	    9.73	      11	0	B	
14:42	    9.72	      10	0	B	
14:42	    9.72	       1	0	B	
14:42	    9.72	      11	0	B	
14:43	    9.72	      15	0	S	
14:43	    9.72	      21	0	S	
14:43	    9.72	       2	0	B	
14:43	    9.73	      77	0	B	
14:43	    9.74	       5	0	B	
14:43	    9.73	      25	0	S	
14:43	    9.74	      14	0	B	
14:44	    9.73	      76	0	S	
14:44	    9.74	      77	0	B	
14:44	    9.74	       2	0	S	
14:44	    9.74	       2	0	S	
14:45	    9.71	      23	0	S	
14:46	    9.71	       7	0	B	
14:47	    9.71	       5	0	B	
14:47	    9.71	      24	0	B	
14:47	    9.71	      24	0	B	
14:48	    9.71	      10	0	B	
14:50	    9.71	      50	0	S	
14:50	    9.71	      10	0	S	
14:50	    9.71	      11	0	S	
14:50	    9.71	      30	0	S	
14:51	    9.71	       9	0	S	
14:51	    9.71	      11	0	B	
14:51	    9.71	       3	0	S	
14:52	    9.71	       7	0	B	
14:52	    9.72	      82	0	B	
14:53	    9.71	      10	0	B	
14:53	    9.71	       2	0	B	
14:54	    9.72	     103	0	B	
14:54	    9.73	      28	0	B	
14:54	    9.73	      81	0	B	
14:54	    9.73	       5	0	S	
14:55	    9.73	      15	0	S	
14:55	    9.73	      60	0	S	
14:55	    9.73	      10	0	S	
14:55	    9.73	       9	0	S	
14:56	    9.73	      20	0	B	
14:57	    9.74	      92	0	B	
14:59	    9.74	     173	0	S	
#数据来源:通达信
