                  20260507 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.80	    1024	97	
10:32	    9.73	      10	1	B	
10:33	    9.73	      25	2	B	
10:33	    9.73	      10	1	B	
10:33	    9.72	       1	1	S	
10:33	    9.72	     297	68	S	
10:33	    9.71	      63	19	S	
10:33	    9.71	       2	2	S	
10:33	    9.71	     105	36	S	
10:34	    9.72	       5	1	B	
10:34	    9.72	       1	1	B	
10:34	    9.72	      40	6	B	
10:34	    9.71	      25	8	S	
10:34	    9.72	       1	1	B	
10:34	    9.71	      75	11	S	
10:34	    9.72	      13	2	B	
10:35	    9.71	      62	1	S	
10:35	    9.71	       4	2	S	
10:35	    9.72	      10	6	B	
10:35	    9.72	       6	2	B	
10:35	    9.72	     320	10	B	
10:35	    9.72	      13	3	B	
10:36	    9.72	       3	1	B	
10:36	    9.72	      13	1	B	
10:36	    9.72	       5	5	B	
10:36	    9.72	      16	2	B	
10:36	    9.72	      26	1	B	
10:37	    9.72	       2	1	B	
10:37	    9.71	       5	1	S	
10:37	    9.71	      70	1	S	
10:37	    9.71	      13	1	S	
10:37	    9.71	       2	1	S	
10:38	    9.71	      85	10	S	
10:38	    9.71	       1	1	S	
10:38	    9.71	      16	3	S	
10:38	    9.71	      68	14	S	
10:39	    9.71	       3	3	S	
10:39	    9.71	      68	14	S	
10:39	    9.71	       1	1	S	
10:39	    9.72	       6	1	B	
10:39	    9.71	       1	1	S	
10:39	    9.71	       3	1	S	
10:39	    9.72	      18	1	B	
10:39	    9.71	      62	3	S	
10:39	    9.72	       4	2	B	
10:40	    9.71	       1	1	S	
10:40	    9.71	     100	17	S	
10:40	    9.71	       2	1	S	
10:40	    9.71	       5	1	S	
10:40	    9.71	       3	1	S	
10:41	    9.71	      68	2	S	
10:41	    9.71	       4	1	S	
10:41	    9.72	       1	1	B	
10:41	    9.71	       9	1	S	
10:41	    9.71	      66	2	S	
10:41	    9.71	      27	2	S	
10:41	    9.71	      10	1	S	
10:42	    9.71	      66	8	S	
10:42	    9.71	       2	1	S	
10:42	    9.71	      62	9	S	
10:42	    9.72	      54	22	B	
10:42	    9.71	       3	2	S	
10:43	    9.71	       3	1	S	
10:43	    9.71	       1	1	S	
10:43	    9.71	       7	2	S	
10:43	    9.71	      17	9	S	
10:43	    9.71	      89	18	S	
10:43	    9.71	      62	13	S	
10:43	    9.71	       9	5	B	
10:43	    9.70	       2	1	S	
10:43	    9.71	      12	7	B	
10:43	    9.70	       3	1	S	
10:44	    9.70	     156	10	S	
10:44	    9.71	     320	64	B	
10:44	    9.72	       1	1	B	
10:44	    9.71	      28	8	S	
10:44	    9.71	       3	3	S	
10:44	    9.71	       5	1	S	
10:44	    9.71	      22	6	S	
10:45	    9.71	      40	2	B	
10:45	    9.72	     115	27	B	
10:45	    9.72	      11	2	B	
10:45	    9.71	      66	1	S	
10:46	    9.71	      14	1	S	
10:46	    9.71	       3	2	S	
10:46	    9.71	      70	13	S	
10:46	    9.71	       9	6	S	
10:46	    9.71	       9	9	B	
10:46	    9.71	      16	14	B	
10:47	    9.71	       6	4	S	
10:47	    9.70	     106	2	S	
10:47	    9.71	       7	2	B	
10:47	    9.71	       2	1	B	
10:47	    9.70	     138	3	S	
10:47	    9.70	      63	1	S	
10:48	    9.70	       7	1	S	
10:48	    9.71	       8	1	B	
10:48	    9.70	       1	1	S	
10:48	    9.70	      75	12	S	
10:48	    9.70	       2	2	S	
10:48	    9.70	      10	2	S	
10:49	    9.71	     140	5	B	
10:49	    9.71	      15	2	B	
10:49	    9.71	       1	1	B	
10:49	    9.71	      13	1	B	
10:49	    9.70	      15	2	S	
10:50	    9.70	     323	49	S	
10:50	    9.70	       2	1	S	
10:50	    9.70	      81	17	S	
10:51	    9.70	       8	2	S	
10:51	    9.70	       2	1	S	
10:51	    9.70	     110	13	S	
10:51	    9.70	      10	1	S	
10:52	    9.70	       2	2	S	
10:52	    9.70	       9	3	S	
10:52	    9.70	      25	6	S	
10:52	    9.70	      71	3	S	
10:52	    9.70	       5	1	S	
10:52	    9.70	       6	1	S	
10:52	    9.71	      17	5	B	
10:52	    9.70	      63	1	S	
10:52	    9.70	       1	1	S	
10:52	    9.70	      16	9	S	
10:53	    9.70	      12	5	S	
10:53	    9.70	      47	35	S	
10:53	    9.69	     123	10	S	
10:53	    9.70	       4	4	B	
10:53	    9.70	       5	3	B	
10:53	    9.69	       2	1	S	
10:53	    9.69	       4	1	S	
10:54	    9.69	       8	2	S	
10:54	    9.69	      64	4	S	
10:54	    9.69	       5	2	S	
10:54	    9.69	      68	3	S	
10:54	    9.69	       2	1	S	
10:54	    9.69	      10	1	S	
10:54	    9.69	      27	1	S	
10:54	    9.68	     126	19	S	
10:54	    9.69	       9	3	S	
10:55	    9.69	      11	8	S	
10:55	    9.68	       8	5	S	
10:55	    9.69	      16	2	S	
10:55	    9.69	      12	6	S	
10:55	    9.69	       6	1	S	
10:55	    9.69	       3	1	S	
10:55	    9.69	       2	2	S	
10:55	    9.69	       1	1	S	
10:55	    9.69	       6	1	S	
10:56	    9.69	      13	2	S	
10:56	    9.69	       5	2	S	
10:56	    9.69	      11	5	S	
10:56	    9.69	       6	3	S	
10:56	    9.69	       7	3	S	
10:56	    9.69	      84	10	S	
10:56	    9.68	      83	7	S	
10:56	    9.69	       5	3	
10:56	    9.68	       8	1	S	
10:56	    9.68	       2	1	S	
10:56	    9.69	      13	2	B	
10:56	    9.69	     103	18	B	
10:56	    9.69	       1	1	S	
10:57	    9.69	      10	1	S	
10:57	    9.69	      74	1	S	
10:57	    9.69	       9	2	S	
10:57	    9.69	       1	1	S	
10:58	    9.70	      30	3	B	
10:58	    9.69	       2	1	S	
10:58	    9.69	      77	3	S	
10:58	    9.69	      12	2	S	
10:58	    9.70	     806	44	B	
10:58	    9.71	      50	12	B	
10:58	    9.70	      10	1	S	
10:59	    9.71	      50	10	B	
10:59	    9.71	       4	1	B	
10:59	    9.71	       6	1	B	
10:59	    9.70	       3	2	S	
10:59	    9.70	       5	3	S	
11:00	    9.70	      79	5	S	
11:00	    9.71	       1	1	B	
11:00	    9.71	      50	9	B	
11:00	    9.70	      10	2	S	
11:00	    9.70	      74	7	S	
11:00	    9.70	      11	5	S	
11:01	    9.70	       4	1	S	
11:01	    9.70	       1	1	S	
11:01	    9.70	       4	1	S	
11:01	    9.70	      12	1	S	
11:01	    9.70	       4	4	S	
11:01	    9.71	      75	5	B	
11:01	    9.69	      91	14	S	
11:01	    9.69	      10	3	S	
11:01	    9.70	       1	1	
11:01	    9.69	      20	1	S	
11:01	    9.69	       2	1	S	
11:02	    9.71	      10	2	B	
11:02	    9.69	       3	2	S	
11:02	    9.69	       1	1	S	
11:02	    9.70	       1	1	B	
11:02	    9.69	      27	2	S	
11:02	    9.69	       2	1	S	
11:02	    9.69	      70	5	S	
11:02	    9.69	      15	3	S	
11:02	    9.69	       1	1	S	
11:03	    9.70	      10	2	B	
11:03	    9.69	       1	1	S	
11:03	    9.69	      70	4	S	
11:03	    9.69	      13	2	S	
11:03	    9.69	       1	1	S	
11:03	    9.69	      26	11	S	
11:03	    9.69	       2	1	S	
11:03	    9.70	     590	35	B	
11:03	    9.70	      67	13	B	
11:03	    9.70	      67	16	B	
11:03	    9.70	      20	5	B	
11:03	    9.69	       7	1	S	
11:03	    9.69	      12	6	S	
11:04	    9.70	     208	9	B	
11:04	    9.70	     200	2	S	
11:04	    9.71	      10	2	B	
11:04	    9.70	       6	1	S	
11:04	    9.70	       6	1	S	
11:04	    9.70	       6	1	S	
11:04	    9.70	       1	1	S	
11:04	    9.70	       7	2	S	
11:04	    9.70	      11	2	S	
11:04	    9.70	       6	1	S	
11:05	    9.70	      15	1	S	
11:05	    9.70	       6	1	S	
11:05	    9.70	      62	1	S	
11:05	    9.70	       6	1	S	
11:05	    9.70	       2	1	S	
11:05	    9.71	      13	4	B	
11:05	    9.70	      10	1	S	
11:05	    9.70	      28	1	S	
11:05	    9.70	      82	10	S	
11:05	    9.70	       8	1	S	
11:06	    9.70	       7	2	S	
11:06	    9.70	       1	1	S	
11:06	    9.70	       3	1	S	
11:06	    9.70	       1	1	S	
11:06	    9.70	      27	1	S	
11:06	    9.70	       9	2	S	
11:06	    9.70	      79	4	S	
11:06	    9.70	      53	17	S	
11:06	    9.70	      23	7	S	
11:06	    9.70	       8	2	S	
11:06	    9.70	      81	29	S	
11:06	    9.70	      11	6	B	
11:06	    9.69	      34	5	S	
11:06	    9.69	       4	1	S	
11:07	    9.69	      39	3	S	
11:07	    9.69	      71	3	S	
11:07	    9.69	       6	1	S	
11:07	    9.69	      15	5	S	
11:07	    9.69	       2	1	S	
11:07	    9.69	       6	2	S	
11:07	    9.70	       1	1	B	
11:07	    9.69	     116	27	S	
11:07	    9.69	      19	5	S	
11:07	    9.68	       6	3	S	
11:07	    9.69	       3	2	
11:07	    9.68	       2	1	S	
11:07	    9.68	       6	1	S	
11:07	    9.68	      24	3	S	
11:07	    9.68	       6	2	S	
11:08	    9.69	     103	9	B	
11:08	    9.68	       5	2	S	
11:08	    9.68	       1	1	S	
11:08	    9.68	      67	5	S	
11:08	    9.68	       8	2	S	
11:08	    9.68	       2	1	S	
11:08	    9.69	     359	17	B	
11:08	    9.69	      13	4	B	
11:08	    9.69	       1	1	B	
11:08	    9.68	       6	1	S	
11:08	    9.69	     401	13	B	
11:09	    9.69	       7	1	S	
11:09	    9.69	       6	1	S	
11:09	    9.69	       9	2	S	
11:09	    9.69	       6	1	S	
11:10	    9.69	      66	1	S	
11:10	    9.69	       6	1	S	
11:10	    9.69	       8	2	S	
11:10	    9.69	       1	1	S	
11:10	    9.69	     109	2	S	
11:10	    9.69	       6	1	S	
11:10	    9.69	       6	1	S	
11:11	    9.69	      27	1	S	
11:11	    9.69	      86	2	S	
11:11	    9.69	       6	1	S	
11:11	    9.69	      25	1	S	
11:11	    9.69	       7	2	S	
11:11	    9.69	       6	1	S	
11:12	    9.69	      22	1	S	
11:12	    9.69	      81	2	S	
11:12	    9.69	       2	1	S	
11:12	    9.69	       6	1	S	
11:12	    9.69	      21	2	S	
11:12	    9.69	       7	1	S	
11:12	    9.69	      15	1	S	
11:12	    9.69	      96	15	S	
11:12	    9.69	       6	4	S	
11:13	    9.70	      22	4	B	
11:13	    9.69	       7	1	S	
11:13	    9.69	       7	1	S	
11:13	    9.69	       9	1	S	
11:13	    9.69	       2	1	S	
11:13	    9.69	      76	3	S	
11:13	    9.69	       6	1	S	
11:13	    9.69	      23	2	S	
11:13	    9.69	       7	1	S	
11:14	    9.69	     122	13	S	
11:14	    9.69	       6	1	S	
11:14	    9.69	       3	1	S	
11:14	    9.69	       7	1	S	
11:14	    9.69	       1	1	S	
11:14	    9.70	      12	3	B	
11:14	    9.69	     454	36	S	
11:14	    9.69	      51	3	S	
11:15	    9.69	       8	2	S	
11:15	    9.69	       1	1	S	
11:15	    9.70	      13	2	B	
11:15	    9.69	       1	1	S	
11:15	    9.69	       6	1	S	
11:15	    9.69	       1	1	S	
11:15	    9.69	       6	1	S	
11:15	    9.69	       1	1	S	
11:15	    9.70	       9	2	B	
11:15	    9.69	       1	1	S	
11:15	    9.69	      10	2	S	
11:15	    9.69	       7	2	S	
11:15	    9.69	       1	1	S	
11:16	    9.69	      50	11	S	
11:16	    9.69	       5	1	S	
11:16	    9.69	     105	6	S	
11:16	    9.69	      23	3	S	
11:16	    9.69	       7	2	S	
11:16	    9.69	       1	1	S	
11:16	    9.70	      18	2	B	
11:16	    9.69	       2	1	S	
11:16	    9.69	       1	1	S	
11:17	    9.69	      85	9	S	
11:17	    9.69	       8	3	S	
11:17	    9.70	      15	2	B	
11:17	    9.69	       7	2	S	
11:17	    9.69	       2	1	S	
11:18	    9.70	      92	11	B	
11:18	    9.69	       9	2	S	
11:18	    9.69	       6	1	S	
11:18	    9.69	       1	1	S	
11:18	    9.69	       2	1	S	
11:18	    9.69	      12	3	S	
11:18	    9.69	      83	14	S	
11:18	    9.69	      33	3	S	
11:19	    9.69	       3	2	S	
11:19	    9.70	       3	2	B	
11:19	    9.69	      10	3	S	
11:19	    9.69	       3	2	S	
11:19	    9.69	      19	5	S	
11:19	    9.69	     104	21	S	
11:19	    9.69	      14	2	S	
11:19	    9.70	      10	5	B	
11:19	    9.69	       4	1	S	
11:20	    9.70	      10	4	B	
11:20	    9.69	       2	1	S	
11:20	    9.69	       3	1	S	
11:20	    9.69	      62	5	S	
11:20	    9.69	      10	1	S	
11:20	    9.69	       8	3	S	
11:20	    9.69	      72	3	S	
11:20	    9.69	       4	1	S	
11:20	    9.69	       4	1	S	
11:21	    9.69	     193	14	S	
11:21	    9.69	      24	4	S	
11:21	    9.69	      10	3	S	
11:21	    9.69	       2	1	S	
11:21	    9.69	      70	2	S	
11:21	    9.69	       2	1	S	
11:21	    9.69	       8	1	S	
11:21	    9.69	       5	1	S	
11:22	    9.69	       5	1	S	
11:22	    9.69	      75	9	S	
11:22	    9.69	       4	1	S	
11:22	    9.69	       5	2	S	
11:22	    9.69	       2	1	S	
11:22	    9.70	       3	1	B	
11:22	    9.69	      85	4	S	
11:22	    9.69	       1	1	S	
11:23	    9.70	       4	2	B	
11:23	    9.70	       4	1	B	
11:23	    9.69	       1	1	S	
11:23	    9.69	      75	4	S	
11:23	    9.69	      11	2	S	
11:23	    9.70	     164	21	B	
11:23	    9.70	     279	11	B	
11:23	    9.71	       1	1	B	
11:23	    9.71	       6	3	B	
11:23	    9.71	      21	9	B	
11:24	    9.70	       2	1	S	
11:24	    9.71	     335	26	B	
11:24	    9.71	      37	1	S	
11:24	    9.71	      10	1	S	
11:24	    9.71	      11	2	S	
11:24	    9.71	       1	1	S	
11:24	    9.72	       3	2	B	
11:24	    9.72	       6	2	B	
11:25	    9.72	       9	2	B	
11:25	    9.71	      13	3	S	
11:25	    9.71	       2	1	S	
11:25	    9.71	       9	1	S	
11:25	    9.71	       3	2	S	
11:25	    9.71	       1	1	S	
11:25	    9.71	      30	1	S	
11:25	    9.71	       5	3	S	
11:25	    9.71	      90	10	S	
11:26	    9.71	      27	10	S	
11:26	    9.71	      28	8	S	
11:26	    9.70	      10	1	S	
11:26	    9.70	       8	1	S	
11:26	    9.70	       1	1	S	
11:26	    9.70	     115	1	S	
11:26	    9.70	      13	1	S	
11:26	    9.70	       2	1	S	
11:26	    9.70	      18	2	S	
11:26	    9.70	       2	1	S	
11:27	    9.71	      10	1	B	
11:27	    9.70	       2	1	S	
11:27	    9.71	       8	4	B	
11:27	    9.71	       4	2	B	
11:27	    9.70	      72	1	S	
11:27	    9.70	       7	2	S	
11:27	    9.70	       1	1	S	
11:27	    9.71	       6	3	B	
11:27	    9.71	       3	3	B	
11:28	    9.70	      72	1	S	
11:28	    9.70	       3	2	S	
11:28	    9.70	       4	1	S	
11:28	    9.72	     355	14	B	
11:28	    9.71	      12	1	S	
11:28	    9.72	       1	1	B	
11:28	    9.71	      10	1	S	
11:28	    9.72	       3	1	B	
11:29	    9.72	       6	1	B	
11:29	    9.72	       8	1	B	
11:29	    9.72	     209	27	B	
11:29	    9.71	       1	1	S	
11:29	    9.71	      47	18	S	
11:29	    9.72	       1	1	B	
11:29	    9.71	       5	3	S	
11:29	    9.72	       8	4	B	
11:29	    9.72	     103	15	B	
11:29	    9.72	      13	5	B	
11:29	    9.71	       3	1	S	
11:29	    9.71	      27	2	S	
11:30	    9.71	       3	1	S	
13:00	    9.72	       2	1	B	
13:00	    9.71	      88	22	S	
13:00	    9.71	      45	4	S	
13:00	    9.71	       3	1	S	
13:00	    9.71	       5	1	S	
13:00	    9.71	      50	1	S	
13:00	    9.71	       6	2	S	
13:00	    9.71	      10	3	S	
13:00	    9.71	       1	1	S	
13:00	    9.71	       3	3	S	
13:00	    9.71	      31	20	S	
13:00	    9.70	       4	1	S	
13:00	    9.70	       1	1	S	
13:01	    9.70	      65	1	S	
13:01	    9.70	       7	1	S	
13:01	    9.70	       5	1	S	
13:01	    9.70	      31	2	S	
13:01	    9.70	       3	1	S	
13:01	    9.70	      91	1	S	
13:01	    9.71	      10	2	B	
13:01	    9.70	       2	1	S	
13:01	    9.70	      65	1	S	
13:01	    9.70	       7	1	S	
13:02	    9.71	       1	1	B	
13:02	    9.71	       1	1	B	
13:02	    9.70	      73	1	S	
13:02	    9.70	      14	2	S	
13:02	    9.70	       2	1	S	
13:02	    9.70	     591	25	S	
13:02	    9.70	      62	6	B	
13:03	    9.69	      79	1	S	
13:03	    9.69	       8	1	S	
13:03	    9.69	      10	1	S	
13:03	    9.69	       8	1	S	
13:03	    9.69	       2	1	S	
13:03	    9.69	       5	1	S	
13:03	    9.69	       2	1	S	
13:03	    9.69	     162	7	S	
13:03	    9.69	      17	1	S	
13:04	    9.69	     120	6	S	
13:04	    9.69	      13	2	S	
13:04	    9.69	       5	1	S	
13:04	    9.69	       2	2	S	
13:04	    9.69	       6	5	S	
13:04	    9.69	      83	12	S	
13:04	    9.69	      96	18	S	
13:04	    9.69	       9	1	S	
13:04	    9.69	       2	1	S	
13:04	    9.69	      67	1	S	
13:04	    9.69	       7	1	S	
13:04	    9.69	     102	13	S	
13:05	    9.69	      13	3	S	
13:05	    9.69	      21	2	S	
13:05	    9.69	      12	2	S	
13:05	    9.69	      60	4	S	
13:05	    9.69	      11	1	S	
13:05	    9.69	       5	2	S	
13:05	    9.69	       5	1	S	
13:05	    9.69	       7	1	S	
13:06	    9.69	       8	1	S	
13:06	    9.69	      84	5	S	
13:06	    9.69	      12	1	S	
13:06	    9.69	       3	1	S	
13:06	    9.69	       2	1	S	
13:06	    9.70	       1	1	B	
13:06	    9.69	       8	1	S	
13:06	    9.69	      71	1	S	
13:06	    9.69	       9	1	S	
13:06	    9.69	      44	2	S	
13:07	    9.69	      59	7	S	
13:07	    9.69	      86	14	S	
13:07	    9.69	       9	3	S	
13:07	    9.69	       6	1	S	
13:07	    9.69	      10	1	S	
13:07	    9.69	      34	2	S	
13:07	    9.69	      91	5	S	
13:07	    9.69	     143	10	S	
13:07	    9.69	      13	2	S	
13:07	    9.69	      14	3	S	
13:07	    9.69	       5	1	S	
13:07	    9.70	      20	1	B	
13:08	    9.69	      83	19	S	
13:08	    9.69	       1	1	B	
13:08	    9.69	      61	21	B	
13:08	    9.69	      10	1	B	
13:08	    9.69	      12	1	B	
13:08	    9.68	      71	6	S	
13:08	    9.68	       2	1	S	
13:08	    9.68	       4	2	S	
13:08	    9.68	     139	6	S	
13:08	    9.68	       9	1	S	
13:08	    9.69	       2	1	B	
13:09	    9.69	       2	1	B	
13:09	    9.68	      73	3	S	
13:09	    9.68	       8	1	S	
13:09	    9.69	      10	1	B	
13:09	    9.68	       8	2	S	
13:09	    9.69	      12	3	B	
13:09	    9.68	       1	1	S	
13:09	    9.69	      30	11	B	
13:09	    9.68	       3	1	S	
13:09	    9.68	     105	10	S	
13:10	    9.69	      12	3	B	
13:10	    9.69	       2	1	B	
13:10	    9.69	       4	1	B	
13:10	    9.68	       1	1	S	
13:10	    9.68	      72	2	S	
13:10	    9.68	      17	2	S	
13:10	    9.68	       1	1	S	
13:10	    9.68	      11	1	S	
13:11	    9.68	      21	3	S	
13:11	    9.68	       4	1	S	
13:11	    9.69	     206	15	B	
13:11	    9.68	      30	3	S	
13:11	    9.69	       1	1	B	
13:11	    9.69	      43	4	B	
13:11	    9.69	      43	3	B	
13:11	    9.68	       3	1	S	
13:11	    9.68	       1	1	S	
13:12	    9.69	      16	1	B	
13:12	    9.69	       6	2	B	
13:12	    9.68	       3	1	S	
13:12	    9.69	       5	2	B	
13:12	    9.68	       2	1	S	
13:12	    9.68	      59	1	S	
13:12	    9.68	       7	2	S	
13:12	    9.69	      23	9	B	
13:13	    9.69	       9	2	B	
13:13	    9.69	       4	1	B	
13:13	    9.68	      70	5	S	
13:13	    9.68	       5	1	S	
13:13	    9.68	      62	3	S	
13:14	    9.68	       7	1	S	
13:14	    9.69	      50	1	B	
13:14	    9.68	       4	1	S	
13:14	    9.68	       1	1	S	
13:14	    9.68	       2	1	S	
13:14	    9.69	       6	2	B	
13:15	    9.69	      20	2	B	
13:15	    9.68	      63	5	S	
13:15	    9.68	       6	1	S	
13:15	    9.69	       6	1	B	
13:15	    9.69	       1	1	B	
13:15	    9.69	      28	3	B	
13:15	    9.68	      11	3	S	
13:15	    9.68	       2	1	S	
13:15	    9.68	       1	1	S	
13:16	    9.69	       3	2	B	
13:16	    9.68	      78	14	S	
13:16	    9.68	      15	6	S	
13:16	    9.68	       2	1	S	
13:16	    9.68	      11	5	S	
13:16	    9.69	      68	8	B	
13:16	    9.68	      61	18	S	
13:17	    9.68	       6	3	S	
13:17	    9.68	       1	1	S	
13:17	    9.69	       1	1	B	
13:17	    9.68	      57	4	S	
13:17	    9.68	       5	2	S	
13:17	    9.68	      10	1	S	
13:18	    9.68	      25	7	S	
13:18	    9.68	       4	1	S	
13:18	    9.68	       3	1	S	
13:18	    9.68	      85	7	S	
13:18	    9.68	      25	10	S	
13:18	    9.68	       4	4	S	
13:18	    9.68	       3	1	S	
13:18	    9.68	      76	4	S	
13:19	    9.69	      20	2	B	
13:19	    9.69	       1	1	B	
13:19	    9.69	      77	11	B	
13:19	    9.69	       1	1	B	
13:19	    9.68	       4	1	S	
13:19	    9.68	       2	1	S	
13:19	    9.69	      19	3	B	
13:19	    9.69	       3	1	B	
13:19	    9.68	       1	1	S	
13:19	    9.69	      16	4	B	
13:19	    9.68	       4	1	S	
13:20	    9.68	      79	5	S	
13:20	    9.68	       9	2	S	
13:20	    9.68	      10	2	S	
13:20	    9.69	      10	5	B	
13:20	    9.68	       2	2	S	
13:20	    9.68	      79	3	S	
13:21	    9.68	      10	1	S	
13:21	    9.69	      28	4	B	
13:21	    9.69	       6	2	B	
13:21	    9.68	       4	2	S	
13:21	    9.68	       6	1	S	
13:21	    9.68	      80	2	S	
13:21	    9.68	       9	1	S	
13:21	    9.68	       6	1	S	
13:21	    9.69	       1	1	B	
13:21	    9.68	      10	1	S	
13:21	    9.69	      14	3	B	
13:22	    9.68	      21	1	S	
13:22	    9.68	     157	8	S	
13:22	    9.68	      18	1	S	
13:22	    9.69	       1	1	B	
13:22	    9.69	      26	4	B	
13:22	    9.69	      10	2	B	
13:22	    9.69	       1	1	B	
13:23	    9.68	       1	1	S	
13:23	    9.68	       1	1	S	
13:23	    9.68	       6	2	S	
13:23	    9.68	       7	2	S	
13:23	    9.68	      96	16	S	
13:23	    9.68	      29	6	S	
13:23	    9.68	      14	5	S	
13:23	    9.68	       2	1	S	
13:23	    9.68	       4	1	S	
13:23	    9.69	       3	1	B	
13:23	    9.68	     110	4	S	
13:24	    9.68	      12	1	S	
13:24	    9.69	       1	1	B	
13:24	    9.68	      71	3	S	
13:24	    9.68	       8	2	S	
13:24	    9.68	       1	1	S	
13:24	    9.68	       2	1	S	
13:24	    9.68	      79	8	S	
13:24	    9.68	      10	3	S	
13:25	    9.69	       5	4	B	
13:25	    9.68	     194	8	S	
13:25	    9.68	      32	10	S	
13:25	    9.68	     726	43	S	
13:25	    9.67	      61	6	S	
13:25	    9.68	      10	2	B	
13:25	    9.67	       2	1	S	
13:25	    9.68	       5	2	B	
13:25	    9.67	       3	1	S	
13:26	    9.67	      60	8	S	
13:26	    9.67	       1	1	S	
13:26	    9.67	       8	1	S	
13:26	    9.67	       9	1	S	
13:26	    9.67	      10	2	S	
13:26	    9.67	       2	1	S	
13:26	    9.68	       5	1	B	
13:26	    9.68	      30	1	B	
13:27	    9.67	       6	1	S	
13:27	    9.67	      17	2	S	
13:27	    9.68	      10	2	B	
13:27	    9.68	      29	1	B	
13:27	    9.67	       8	3	S	
13:27	    9.68	      68	2	B	
13:27	    9.67	       8	2	S	
13:28	    9.67	     107	9	S	
13:28	    9.68	       1	1	B	
13:28	    9.67	      15	4	S	
13:28	    9.67	       6	3	S	
13:28	    9.67	       1	1	S	
13:29	    9.67	    1172	89	S	
13:29	    9.66	      93	21	S	
13:29	    9.66	      40	7	S	
13:29	    9.67	      10	10	B	
13:29	    9.66	    1546	74	S	
13:29	    9.67	     103	13	B	
13:29	    9.67	       3	2	B	
13:29	    9.67	     321	30	B	
13:29	    9.67	      35	1	S	
13:29	    9.68	       2	1	B	
13:29	    9.67	       2	1	S	
13:29	    9.67	       1	1	S	
13:29	    9.68	       2	2	B	
13:30	    9.68	       1	1	B	
13:30	    9.67	      25	6	S	
13:30	    9.67	       3	1	S	
13:30	    9.68	       5	1	B	
13:30	    9.67	       1	1	S	
13:30	    9.68	      16	1	B	
13:31	    9.68	     643	32	B	
13:31	    9.68	      71	7	S	
13:31	    9.69	     104	3	B	
13:31	    9.68	       1	1	S	
13:31	    9.68	      23	4	S	
13:31	    9.68	       3	1	S	
13:31	    9.68	      80	21	S	
13:31	    9.68	      11	6	S	
13:31	    9.68	     289	48	S	
13:32	    9.68	       6	4	S	
13:32	    9.67	       1	1	S	
13:32	    9.67	      77	14	S	
13:32	    9.67	      21	5	S	
13:32	    9.67	       6	2	S	
13:32	    9.67	      35	7	S	
13:32	    9.67	     109	18	S	
13:32	    9.66	      64	5	S	
13:33	    9.67	       1	1	S	
13:33	    9.67	      57	11	S	
13:33	    9.67	       2	1	S	
13:33	    9.66	      47	10	S	
13:33	    9.67	       3	1	S	
13:33	    9.67	      10	2	S	
13:33	    9.67	      14	5	S	
13:34	    9.67	      74	9	S	
13:34	    9.67	      15	8	B	
13:34	    9.67	       1	1	S	
13:34	    9.67	       3	2	S	
13:34	    9.66	      39	6	S	
13:34	    9.67	       3	1	S	
13:34	    9.67	      14	1	S	
13:34	    9.67	      17	1	S	
13:35	    9.67	       6	1	S	
13:35	    9.67	      17	5	B	
13:35	    9.67	       4	1	S	
13:35	    9.68	       6	2	B	
13:35	    9.66	      35	4	S	
13:35	    9.67	       1	1	B	
13:35	    9.67	       1	1	B	
13:35	    9.67	      10	4	B	
13:35	    9.67	       1	1	S	
13:35	    9.66	      52	11	S	
13:35	    9.66	       2	2	S	
13:35	    9.66	       4	2	S	
13:36	    9.67	       9	3	B	
13:36	    9.67	       6	4	B	
13:36	    9.67	      12	9	B	
13:36	    9.67	       5	1	S	
13:36	    9.67	      17	3	S	
13:36	    9.68	       2	1	B	
13:36	    9.67	      17	3	S	
13:37	    9.68	      10	3	B	
13:37	    9.67	       1	1	S	
13:37	    9.67	       8	2	S	
13:37	    9.67	      11	1	S	
13:38	    9.67	      11	1	S	
13:38	    9.67	       2	1	S	
13:38	    9.67	       1	1	S	
13:38	    9.68	      10	3	B	
13:39	    9.68	       2	1	B	
13:39	    9.67	       2	1	S	
13:39	    9.67	       1	1	S	
13:40	    9.68	      20	6	B	
13:40	    9.68	      14	2	B	
13:40	    9.67	       6	2	S	
13:40	    9.68	      24	6	B	
13:40	    9.68	       4	2	B	
13:40	    9.67	       2	1	S	
13:40	    9.67	      13	1	S	
13:41	    9.67	       2	1	S	
13:41	    9.67	       1	1	S	
13:41	    9.67	       7	1	S	
13:41	    9.68	       4	2	B	
13:42	    9.68	      16	3	B	
13:42	    9.67	     193	21	S	
13:42	    9.67	      11	2	S	
13:42	    9.67	       2	2	S	
13:42	    9.68	       4	1	B	
13:42	    9.68	     170	32	B	
13:42	    9.68	      39	8	S	
13:43	    9.67	       6	1	S	
13:43	    9.67	      12	5	S	
13:43	    9.67	      30	7	S	
13:43	    9.67	      30	1	S	
13:43	    9.68	       2	2	B	
13:44	    9.67	      15	6	S	
13:44	    9.68	       4	4	B	
13:44	    9.68	      12	5	B	
13:44	    9.67	      24	3	S	
13:44	    9.67	       2	1	S	
13:44	    9.67	       1	1	S	
13:45	    9.68	       6	2	B	
13:45	    9.68	       7	2	B	
13:45	    9.67	      19	3	S	
13:45	    9.67	       2	1	S	
13:45	    9.68	       3	1	B	
