                  20231009 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.85	      79	13	
09:36	    9.73	       1	1	B	
09:36	    9.73	       4	2	B	
09:36	    9.73	      34	1	B	
09:36	    9.73	       1	1	B	
09:36	    9.73	      31	3	B	
09:36	    9.73	       2	2	B	
09:36	    9.73	       5	2	B	
09:36	    9.72	       3	2	S	
09:36	    9.73	       4	1	B	
09:37	    9.72	      82	25	S	
09:37	    9.72	       5	5	B	
09:37	    9.72	       4	3	B	
09:37	    9.72	       4	2	B	
09:37	    9.71	      34	4	S	
09:37	    9.71	      48	9	S	
09:37	    9.71	      16	6	B	
09:37	    9.71	       2	2	B	
09:37	    9.71	       1	1	B	
09:37	    9.71	       6	4	B	
09:38	    9.71	       1	1	B	
09:38	    9.70	     190	40	S	
09:38	    9.69	      30	17	S	
09:38	    9.69	      14	5	S	
09:38	    9.70	      50	10	B	
09:38	    9.69	       5	2	S	
09:38	    9.69	       2	2	B	
09:38	    9.69	      45	6	B	
09:38	    9.69	       5	5	B	
09:38	    9.69	       1	1	B	
09:38	    9.68	       5	2	S	
09:38	    9.67	       8	3	S	
09:38	    9.68	       9	4	B	
09:38	    9.68	       2	2	B	
09:38	    9.68	      13	7	B	
09:39	    9.68	       3	3	B	
09:39	    9.68	       1	1	B	
09:39	    9.67	       1	1	S	
09:39	    9.67	      50	12	S	
09:39	    9.66	      51	13	S	
09:39	    9.66	      21	9	S	
09:39	    9.64	      56	15	S	
09:39	    9.64	      10	7	S	
09:39	    9.63	      99	25	S	
09:39	    9.63	      73	16	S	
09:39	    9.63	       7	2	S	
09:39	    9.63	      18	3	S	
09:39	    9.63	       4	1	S	
09:39	    9.63	       4	4	S	
09:39	    9.63	      74	6	S	
09:39	    9.63	      54	3	B	
09:39	    9.63	      18	4	B	
09:39	    9.64	       7	3	B	
09:39	    9.63	       2	1	S	
09:39	    9.63	      12	5	S	
09:40	    9.63	       2	2	S	
09:40	    9.63	      29	6	
09:40	    9.63	       1	1	B	
09:40	    9.63	     132	29	B	
09:40	    9.63	      38	9	
09:40	    9.64	       5	2	B	
09:40	    9.64	     147	36	B	
09:40	    9.64	       4	1	S	
09:40	    9.65	      10	6	B	
09:40	    9.64	      39	11	S	
09:40	    9.64	      30	2	B	
09:40	    9.64	       5	1	B	
09:40	    9.64	      35	3	B	
09:40	    9.64	      10	3	B	
09:40	    9.64	      67	12	B	
09:40	    9.64	       7	4	B	
09:40	    9.64	       2	1	B	
09:41	    9.64	      25	2	B	
09:41	    9.63	      14	3	S	
09:41	    9.64	      77	8	B	
09:41	    9.64	      41	8	B	
09:41	    9.64	      19	2	B	
09:41	    9.64	       3	1	B	
09:41	    9.64	       7	2	B	
09:41	    9.66	      38	16	B	
09:41	    9.66	       1	1	B	
09:41	    9.65	       3	1	B	
09:42	    9.64	      80	34	S	
09:42	    9.64	       5	1	S	
09:42	    9.65	       4	4	B	
09:42	    9.65	       3	1	B	
09:42	    9.64	      18	7	S	
09:42	    9.64	      22	5	S	
09:42	    9.64	       6	1	B	
09:42	    9.63	       2	1	S	
09:42	    9.63	       8	6	S	
09:42	    9.63	       1	1	S	
09:42	    9.63	      67	9	S	
09:42	    9.63	       7	3	S	
09:42	    9.64	       4	2	B	
09:42	    9.63	      14	6	S	
09:42	    9.63	       5	2	S	
09:42	    9.63	       4	1	S	
09:43	    9.63	      23	4	S	
09:43	    9.64	       2	2	B	
09:43	    9.63	       3	1	S	
09:43	    9.63	       2	1	S	
09:43	    9.64	       5	2	B	
09:43	    9.63	      18	3	S	
09:43	    9.64	      60	2	B	
09:43	    9.63	      33	8	S	
09:43	    9.64	      39	12	B	
09:43	    9.64	       5	3	B	
09:43	    9.64	       7	3	B	
09:43	    9.64	      10	2	B	
09:44	    9.64	      25	4	B	
09:44	    9.64	       1	1	S	
09:44	    9.64	       3	1	S	
09:44	    9.65	      18	2	B	
09:44	    9.64	      53	9	S	
09:44	    9.64	     195	43	S	
09:44	    9.63	      23	13	S	
09:44	    9.63	      24	3	S	
09:44	    9.63	       5	1	S	
09:44	    9.64	       2	2	B	
09:44	    9.64	       7	2	B	
09:44	    9.63	      13	2	S	
09:44	    9.63	       1	1	S	
09:44	    9.64	       2	2	B	
09:45	    9.64	      14	6	B	
09:45	    9.64	      53	20	B	
09:45	    9.64	      32	6	B	
09:45	    9.64	      14	3	B	
09:45	    9.64	      30	7	B	
09:45	    9.63	      10	5	S	
09:45	    9.64	      12	4	B	
09:45	    9.63	       1	1	S	
09:45	    9.63	       5	3	S	
09:45	    9.64	       2	2	B	
09:45	    9.64	     210	41	B	
09:45	    9.64	       2	2	S	
09:45	    9.65	      10	1	B	
09:45	    9.65	       1	1	B	
09:46	    9.64	      11	5	S	
09:46	    9.64	      10	6	B	
09:46	    9.64	      53	9	B	
09:46	    9.64	       8	2	B	
09:46	    9.64	     103	5	B	
09:46	    9.65	      65	15	B	
09:46	    9.65	      35	6	S	
09:46	    9.65	       4	4	B	
09:46	    9.66	      90	23	B	
09:46	    9.65	      10	2	S	
09:46	    9.66	      31	10	B	
09:46	    9.66	       4	1	S	
09:46	    9.66	       3	3	S	
09:46	    9.67	      19	7	B	
09:46	    9.66	       1	1	
09:47	    9.67	      29	15	B	
09:47	    9.65	       2	2	S	
09:47	    9.66	       7	2	
09:47	    9.66	      12	2	S	
09:47	    9.67	      14	5	B	
09:47	    9.66	      12	2	S	
09:47	    9.66	       1	1	S	
09:47	    9.67	      79	14	B	
09:47	    9.67	       1	1	B	
09:47	    9.67	       5	4	B	
09:47	    9.67	       2	2	B	
09:47	    9.67	       9	4	B	
09:47	    9.66	      15	6	S	
09:47	    9.67	     120	24	B	
09:48	    9.67	      16	7	B	
09:48	    9.66	       9	3	S	
09:48	    9.67	       5	1	B	
09:48	    9.67	      47	11	B	
09:48	    9.66	       2	2	S	
09:48	    9.67	       2	2	B	
09:48	    9.67	       4	2	B	
09:48	    9.67	      29	4	B	
09:48	    9.67	      88	3	B	
09:48	    9.67	      42	9	S	
09:48	    9.67	       6	6	S	
09:48	    9.67	       1	1	S	
09:49	    9.67	       1	1	S	
09:49	    9.68	       3	3	B	
09:49	    9.68	      54	10	B	
09:49	    9.68	       2	2	B	
09:49	    9.68	      31	5	B	
09:49	    9.68	       3	2	B	
09:49	    9.68	       8	4	S	
09:49	    9.68	       7	3	S	
09:49	    9.69	       2	2	B	
09:49	    9.68	       8	3	S	
09:49	    9.67	      12	3	S	
09:49	    9.68	      12	6	B	
09:49	    9.68	       2	1	
09:50	    9.69	       5	3	B	
09:50	    9.67	       3	1	S	
09:50	    9.67	      18	6	S	
09:50	    9.66	      88	34	S	
09:50	    9.66	       6	1	S	
09:50	    9.67	       1	1	B	
09:50	    9.68	      55	16	B	
09:50	    9.67	       5	4	S	
09:50	    9.66	       2	1	S	
09:50	    9.67	       1	1	B	
09:50	    9.67	      11	5	B	
09:50	    9.67	       8	4	B	
09:50	    9.67	       1	1	B	
09:50	    9.67	       1	1	B	
09:51	    9.67	       6	4	B	
09:51	    9.67	      12	5	B	
09:51	    9.67	       2	1	B	
09:51	    9.67	       7	3	B	
09:51	    9.67	      12	3	B	
09:51	    9.67	      21	10	B	
09:51	    9.67	       1	1	S	
09:51	    9.68	      56	10	B	
09:51	    9.68	       4	2	S	
09:51	    9.68	       6	3	S	
09:52	    9.68	      18	4	B	
09:52	    9.69	       5	4	B	
09:52	    9.69	      54	10	B	
09:52	    9.69	      22	3	B	
09:52	    9.69	       1	1	B	
09:52	    9.69	      14	4	B	
09:52	    9.70	       2	2	B	
09:52	    9.70	       2	2	B	
09:53	    9.69	       6	1	S	
09:53	    9.69	      18	10	S	
09:53	    9.68	      25	12	S	
09:53	    9.68	      16	7	S	
09:53	    9.68	      10	2	S	
09:53	    9.68	       9	6	S	
09:53	    9.68	       3	2	B	
09:53	    9.68	       3	1	S	
09:53	    9.68	       2	1	S	
09:53	    9.69	      27	12	B	
09:53	    9.68	       2	1	S	
09:53	    9.68	       2	1	S	
09:53	    9.69	       1	1	B	
09:54	    9.69	       2	2	B	
09:54	    9.69	       1	1	B	
09:54	    9.68	      11	2	S	
09:54	    9.69	      11	2	B	
09:54	    9.68	       1	1	S	
09:54	    9.69	      15	5	B	
09:54	    9.68	       7	1	S	
09:54	    9.68	     115	25	S	
09:54	    9.69	       3	3	B	
09:54	    9.68	       3	1	S	
09:54	    9.68	      10	2	S	
09:55	    9.69	      24	10	B	
09:55	    9.69	       1	1	B	
09:55	    9.69	       6	2	B	
09:55	    9.69	      31	6	B	
09:55	    9.69	      21	11	B	
09:55	    9.69	      40	14	B	
09:55	    9.69	      23	11	S	
09:55	    9.69	       6	3	
09:55	    9.70	       3	2	B	
09:55	    9.69	      12	6	S	
09:56	    9.70	       1	1	B	
09:56	    9.69	       2	1	S	
09:56	    9.70	      24	7	B	
09:56	    9.70	       9	2	B	
09:56	    9.70	      11	2	S	
09:56	    9.71	      11	3	B	
09:56	    9.70	       1	1	B	
09:56	    9.70	       3	3	
09:56	    9.71	      29	5	B	
09:56	    9.71	      31	6	B	
09:57	    9.71	      16	7	S	
09:57	    9.72	      31	15	B	
09:57	    9.70	      15	2	S	
09:57	    9.71	      29	5	B	
09:57	    9.71	       8	6	B	
09:57	    9.70	      65	2	S	
09:57	    9.70	       2	2	B	
09:57	    9.70	       2	1	B	
09:57	    9.69	      45	7	S	
09:57	    9.69	       1	1	B	
09:57	    9.69	       6	1	B	
09:57	    9.69	      65	8	B	
09:57	    9.68	       5	2	S	
09:57	    9.69	      18	5	B	
09:57	    9.69	      10	4	B	
09:58	    9.69	       5	1	S	
09:58	    9.69	       5	2	B	
09:58	    9.69	       3	3	B	
09:58	    9.70	       2	2	B	
09:58	    9.70	      42	15	B	
09:58	    9.70	      18	6	S	
09:58	    9.70	       1	1	S	
09:58	    9.70	       1	1	S	
09:58	    9.70	       2	2	B	
09:58	    9.70	       1	1	B	
09:58	    9.70	       1	1	B	
09:58	    9.69	       1	1	S	
09:58	    9.69	       1	1	S	
09:58	    9.70	       1	1	B	
09:59	    9.69	      35	5	S	
09:59	    9.71	      36	14	B	
09:59	    9.70	       9	6	
09:59	    9.69	       2	2	S	
09:59	    9.69	       1	1	S	
09:59	    9.69	       2	2	S	
09:59	    9.71	      14	4	B	
09:59	    9.70	       1	1	S	
09:59	    9.70	       3	2	S	
09:59	    9.70	      14	3	
09:59	    9.71	      18	5	B	
09:59	    9.71	      35	3	B	
09:59	    9.71	       1	1	B	
09:59	    9.70	       9	2	S	
10:00	    9.71	       9	6	B	
10:00	    9.71	       7	3	B	
10:00	    9.70	       4	2	S	
10:00	    9.71	      12	3	B	
10:00	    9.70	      23	12	S	
10:00	    9.70	       2	2	B	
10:00	    9.70	      10	7	B	
10:00	    9.70	       4	3	S	
10:01	    9.70	       3	3	B	
10:01	    9.70	       1	1	B	
10:01	    9.70	       1	1	B	
10:01	    9.70	       6	3	B	
10:01	    9.70	       2	2	B	
10:01	    9.69	       1	1	S	
10:01	    9.69	       2	2	S	
10:02	    9.69	      99	6	S	
10:02	    9.68	     133	27	S	
10:02	    9.69	      16	7	B	
10:02	    9.69	      58	18	S	
10:02	    9.69	      25	12	B	
10:02	    9.69	       4	4	B	
10:02	    9.68	       4	4	S	
10:02	    9.68	       3	3	B	
10:02	    9.68	       1	1	B	
10:02	    9.68	       5	3	B	
10:02	    9.67	       1	1	S	
10:03	    9.68	      15	7	B	
10:03	    9.68	       5	1	B	
10:03	    9.68	       5	1	B	
10:03	    9.68	      30	15	B	
10:03	    9.68	       1	1	S	
10:03	    9.68	       3	2	S	
10:03	    9.69	       1	1	B	
10:03	    9.69	     252	45	B	
10:03	    9.71	      71	17	B	
10:03	    9.71	       1	1	S	
10:03	    9.72	       1	1	B	
10:03	    9.72	       1	1	B	
10:03	    9.71	       2	1	S	
10:03	    9.72	       4	4	B	
10:04	    9.72	      80	22	B	
10:04	    9.72	       1	1	B	
10:04	    9.72	      16	4	B	
10:04	    9.73	      39	8	B	
10:04	    9.73	      29	5	B	
10:04	    9.73	      44	15	B	
10:04	    9.73	      35	1	B	
10:04	    9.73	      23	6	B	
10:04	    9.72	      13	2	S	
10:04	    9.72	      44	18	B	
10:04	    9.73	      21	2	B	
10:04	    9.72	       9	5	S	
10:04	    9.73	       1	1	B	
10:04	    9.71	       1	1	S	
10:05	    9.72	       2	2	B	
10:05	    9.72	       1	1	B	
10:05	    9.72	      21	1	B	
10:05	    9.72	      30	1	B	
10:05	    9.72	      12	3	B	
10:05	    9.72	       6	2	B	
10:05	    9.72	      15	5	B	
10:05	    9.72	       2	1	B	
10:06	    9.72	      29	3	B	
10:06	    9.72	       3	1	B	
10:06	    9.72	      15	8	B	
10:06	    9.72	       1	1	S	
10:06	    9.71	       2	1	S	
10:06	    9.71	      51	8	S	
10:06	    9.72	      20	9	B	
10:07	    9.71	      16	2	S	
10:07	    9.71	       1	1	S	
10:07	    9.72	      13	10	B	
10:07	    9.72	      11	11	S	
10:07	    9.71	      29	3	S	
10:07	    9.73	      48	4	B	
10:07	    9.73	       2	2	B	
10:07	    9.71	       1	1	S	
10:07	    9.72	      24	5	B	
10:07	    9.72	      11	3	S	
10:07	    9.72	       2	2	S	
10:08	    9.73	       3	3	B	
10:08	    9.72	       1	1	S	
10:08	    9.73	      28	8	B	
10:08	    9.73	       1	1	B	
10:08	    9.73	       1	1	B	
10:08	    9.72	       1	1	S	
10:08	    9.73	      24	1	B	
10:08	    9.72	      53	3	S	
10:08	    9.72	      21	4	S	
10:09	    9.73	      37	4	B	
10:09	    9.72	       3	3	S	
10:09	    9.72	       3	1	S	
10:09	    9.72	       5	1	S	
10:09	    9.73	       2	2	B	
10:09	    9.73	       1	1	B	
10:10	    9.73	       2	2	B	
10:10	    9.72	       1	1	S	
10:10	    9.72	       2	1	S	
10:10	    9.72	      98	26	S	
10:10	    9.71	      36	2	S	
10:10	    9.71	      19	8	B	
10:10	    9.71	       1	1	S	
10:10	    9.72	       4	4	B	
10:10	    9.72	       2	2	B	
10:11	    9.72	       1	1	B	
10:11	    9.72	       6	4	B	
10:11	    9.71	       8	3	S	
10:11	    9.71	      34	24	S	
10:11	    9.71	       1	1	S	
10:11	    9.72	      43	10	B	
10:11	    9.72	       3	2	B	
10:11	    9.72	      20	6	S	
10:12	    9.72	      25	4	S	
10:12	    9.72	       3	3	B	
10:12	    9.71	      85	2	S	
10:12	    9.71	       1	1	B	
10:12	    9.71	       1	1	S	
10:12	    9.71	       3	3	S	
10:12	    9.71	       5	1	B	
10:12	    9.71	      28	17	B	
10:12	    9.71	       8	3	B	
10:13	    9.71	       5	1	B	
10:13	    9.71	       4	3	S	
10:13	    9.71	      20	7	S	
10:13	    9.72	      59	43	B	
10:13	    9.73	      35	8	B	
10:13	    9.72	       2	2	S	
10:13	    9.72	       1	1	S	
10:13	    9.72	       1	1	S	
10:13	    9.73	       5	5	B	
10:13	    9.73	       1	1	B	
10:14	    9.73	       1	1	B	
10:14	    9.73	       1	1	B	
10:14	    9.73	       7	2	B	
10:14	    9.72	       2	2	S	
10:14	    9.73	      39	14	B	
10:14	    9.73	       2	2	B	
10:14	    9.72	       1	1	S	
10:14	    9.72	       3	3	S	
10:14	    9.73	      44	14	B	
10:15	    9.73	      20	6	S	
10:15	    9.75	      42	5	B	
10:15	    9.73	       4	2	S	
10:15	    9.73	       3	3	S	
10:15	    9.75	      44	13	B	
10:15	    9.75	      41	5	B	
10:15	    9.74	       1	1	S	
10:15	    9.74	       4	1	S	
10:15	    9.74	      10	1	S	
10:15	    9.75	       1	1	B	
10:16	    9.74	      87	3	S	
10:16	    9.74	       2	2	
10:16	    9.75	      48	22	B	
10:16	    9.74	       4	2	S	
10:16	    9.74	      19	8	S	
10:16	    9.73	       1	1	S	
10:16	    9.74	      21	14	
10:16	    9.73	      69	12	S	
10:16	    9.75	       3	3	B	
10:16	    9.75	       1	1	B	
10:16	    9.75	       2	1	B	
10:16	    9.75	       2	2	B	
10:16	    9.75	       1	1	B	
10:17	    9.75	       3	3	B	
10:17	    9.75	       1	1	B	
10:17	    9.74	       1	1	S	
10:18	    9.75	       1	1	B	
10:18	    9.75	       2	2	B	
10:18	    9.75	      42	13	B	
10:18	    9.76	       2	2	B	
10:18	    9.76	       1	1	B	
10:18	    9.75	      18	1	S	
10:19	    9.76	       2	2	B	
10:19	    9.76	      48	19	B	
10:19	    9.75	       1	1	S	
10:19	    9.75	       4	4	S	
10:19	    9.75	      23	8	S	
10:19	    9.76	      19	16	
10:19	    9.76	      12	8	B	
10:19	    9.76	       5	8	S	
10:19	    9.75	       6	3	S	
10:19	    9.76	       1	1	B	
10:20	    9.76	       4	5	B	
10:20	    9.75	      64	4	S	
10:20	    9.74	       8	8	S	
10:20	    9.75	      23	12	B	
10:20	    9.75	      14	4	B	
10:20	    9.75	       2	1	B	
10:20	    9.76	      10	8	B	
10:20	    9.75	       2	2	S	
10:20	    9.76	       1	1	B	
10:20	    9.75	       1	1	S	
10:21	    9.76	       2	2	B	
10:21	    9.76	       2	2	B	
10:21	    9.76	       6	2	B	
10:21	    9.76	       5	2	B	
10:21	    9.75	       1	1	S	
10:21	    9.76	       1	1	B	
10:21	    9.76	       2	2	B	
10:21	    9.75	       1	1	S	
10:21	    9.76	       1	1	B	
10:21	    9.75	      46	20	S	
10:21	    9.75	       2	2	S	
10:22	    9.75	       8	5	S	
10:22	    9.75	       6	3	S	
10:22	    9.76	      16	4	B	
10:22	    9.76	       4	4	B	
10:22	    9.75	      10	3	S	
10:22	    9.75	       5	5	S	
10:22	    9.76	       1	1	B	
10:22	    9.75	       3	3	S	
10:22	    9.76	       6	1	B	
10:22	    9.75	       2	1	S	
10:23	    9.75	       4	2	S	
10:23	    9.75	      13	8	S	
10:23	    9.76	       5	3	B	
10:23	    9.75	       4	4	S	
10:23	    9.75	       4	1	S	
10:23	    9.75	       7	2	S	
10:23	    9.75	       1	1	S	
10:23	    9.76	      31	9	B	
10:23	    9.75	       6	1	S	
10:23	    9.75	      14	7	S	
10:23	    9.75	       9	2	S	
10:24	    9.76	       6	2	B	
10:24	    9.75	      16	6	S	
10:24	    9.76	      30	11	B	
10:24	    9.75	       3	1	S	
10:24	    9.75	       3	1	S	
10:24	    9.76	       2	2	B	
10:24	    9.75	       4	1	S	
10:24	    9.75	       6	1	S	
10:24	    9.75	       4	1	S	
10:25	    9.76	       3	3	B	
10:25	    9.76	       1	1	B	
10:25	    9.75	       1	1	S	
10:25	    9.75	      10	1	S	
10:25	    9.75	      37	26	S	
10:25	    9.75	      11	10	B	
10:25	    9.75	      28	11	B	
10:25	    9.75	       1	1	B	
10:25	    9.74	      11	4	S	
10:25	    9.74	      10	2	S	
10:25	    9.75	      49	2	B	
10:26	    9.75	      22	1	B	
10:26	    9.74	       1	1	S	
10:26	    9.74	       6	2	S	
10:26	    9.75	       1	1	B	
10:26	    9.75	      13	6	B	
10:26	    9.74	       5	2	S	
10:26	    9.74	       6	3	S	
10:26	    9.74	       3	2	S	
10:26	    9.75	       2	2	B	
10:26	    9.74	       4	1	S	
10:26	    9.74	       3	1	S	
10:27	    9.74	     119	12	S	
10:27	    9.74	       8	7	B	
10:27	    9.73	       9	6	S	
10:27	    9.73	       3	1	S	
10:27	    9.73	       6	2	S	
10:27	    9.73	      13	9	S	
10:27	    9.73	       5	2	S	
10:27	    9.73	       6	3	S	
10:27	    9.73	       3	2	S	
10:27	    9.73	      15	11	S	
10:27	    9.73	       4	1	S	
10:28	    9.75	       3	3	B	
10:28	    9.73	       4	1	S	
10:28	    9.73	       1	1	S	
10:28	    9.74	       1	1	B	
10:28	    9.73	      13	8	S	
10:28	    9.73	       1	1	S	
10:28	    9.73	       1	1	S	
10:28	    9.74	       2	2	B	
10:28	    9.73	       3	1	S	
10:28	    9.73	       1	1	S	
10:29	    9.73	       2	1	S	
10:29	    9.74	      16	6	B	
10:29	    9.73	      10	2	S	
10:29	    9.73	       8	3	S	
10:29	    9.73	       1	1	S	
10:29	    9.73	       2	2	S	
10:29	    9.74	       2	2	B	
10:29	    9.73	      38	18	S	
10:29	    9.74	       2	2	B	
10:29	    9.73	       3	3	S	
10:30	    9.73	      22	17	S	
10:30	    9.72	       4	2	S	
10:30	    9.74	       1	1	B	
10:30	    9.73	       2	1	S	
10:30	    9.74	       1	1	B	
10:30	    9.73	       1	1	S	
10:30	    9.74	       1	1	B	
10:30	    9.74	       3	3	B	
10:30	    9.73	       2	1	S	
10:31	    9.73	       3	1	S	
10:31	    9.73	       3	1	S	
10:31	    9.74	       1	1	B	
10:31	    9.73	       5	3	S	
10:31	    9.73	       2	1	S	
10:31	    9.73	       2	1	S	
10:31	    9.73	       1	1	S	
10:31	    9.74	       2	2	B	
10:31	    9.73	      12	7	S	
10:31	    9.73	       3	1	S	
10:31	    9.73	      15	12	S	
10:31	    9.72	      96	29	S	
10:31	    9.72	      25	12	S	
10:31	    9.73	      41	17	B	
10:31	    9.72	       4	2	S	
10:32	    9.72	       6	1	S	
10:32	    9.72	       4	1	S	
10:32	    9.73	       2	2	B	
10:32	    9.73	       1	1	B	
10:32	    9.73	      16	8	B	
10:32	    9.73	       2	1	S	
10:32	    9.73	       1	1	S	
10:32	    9.74	      41	1	B	
10:32	    9.74	       3	2	B	
10:32	    9.75	     142	46	B	
10:32	    9.76	      14	8	B	
10:32	    9.76	       5	1	B	
10:32	    9.76	       1	1	B	
10:33	    9.75	      11	3	S	
10:33	    9.76	      11	5	B	
10:33	    9.75	       4	1	S	
10:33	    9.75	       7	2	S	
10:33	    9.77	     179	19	B	
10:33	    9.76	       6	1	S	
10:33	    9.77	      31	3	B	
10:33	    9.77	       5	1	B	
10:33	    9.77	      78	6	S	
10:33	    9.78	       3	3	B	
10:33	    9.77	      17	4	S	
10:33	    9.77	      35	5	S	
10:33	    9.76	       7	2	S	
10:33	    9.75	       3	1	S	
10:33	    9.76	       4	2	B	
10:34	    9.77	       7	4	B	
10:34	    9.74	       8	5	S	
10:34	    9.74	       6	2	S	
10:34	    9.74	       3	1	S	
10:34	    9.74	       4	2	S	
10:34	    9.76	       1	1	B	
10:34	    9.74	       4	2	S	
10:34	    9.76	       2	2	B	
10:34	    9.74	      34	10	S	
10:34	    9.74	       4	2	S	
10:34	    9.76	       4	1	B	
10:34	    9.76	      23	6	B	
10:34	    9.77	       1	1	B	
10:35	    9.75	       4	1	S	
10:35	    9.75	       4	2	S	
10:35	    9.75	       7	3	S	
10:35	    9.74	      12	3	S	
10:35	    9.74	       1	1	S	
10:35	    9.74	      23	14	S	
10:35	    9.76	       1	1	B	
10:35	    9.74	       8	6	S	
10:35	    9.74	       4	2	S	
10:35	    9.76	       1	1	B	
10:35	    9.74	       5	3	S	
10:36	    9.74	       4	1	S	
10:36	    9.74	       4	1	S	
10:36	    9.75	      27	1	B	
10:36	    9.74	       6	2	S	
10:36	    9.75	       1	1	B	
10:36	    9.75	       5	1	B	
10:36	    9.74	      18	7	S	
10:36	    9.74	       5	2	S	
10:36	    9.74	      12	5	S	
10:36	    9.74	       1	1	S	
10:36	    9.74	       7	4	S	
10:36	    9.74	       6	3	S	
10:37	    9.74	       1	1	S	
10:37	    9.74	       6	3	S	
10:37	    9.75	       7	7	B	
10:37	    9.74	       2	1	S	
10:37	    9.74	       2	1	S	
10:37	    9.74	       2	1	S	
10:37	    9.74	       4	1	S	
10:37	    9.74	      28	23	S	
10:37	    9.74	       1	1	S	
10:37	    9.74	       3	1	S	
10:37	    9.74	       6	1	S	
10:37	    9.74	       3	1	S	
10:37	    9.74	       2	1	S	
10:38	    9.75	      29	10	B	
10:38	    9.75	       3	3	B	
10:38	    9.75	       1	1	B	
10:38	    9.74	       2	1	S	
10:38	    9.75	       7	4	B	
10:38	    9.74	       8	6	S	
10:38	    9.74	      14	5	S	
10:38	    9.74	      12	2	S	
10:38	    9.74	       2	1	S	
10:38	    9.74	      20	4	S	
10:39	    9.74	       2	2	S	
10:39	    9.75	       1	1	B	
10:39	    9.74	      21	3	S	
10:39	    9.74	       2	1	S	
10:39	    9.75	      31	5	B	
10:39	    9.75	       6	5	B	
10:39	    9.75	      14	14	S	
10:39	    9.75	       2	1	S	
10:39	    9.74	       1	1	S	
10:40	    9.75	       3	3	B	
10:40	    9.75	      13	4	B	
10:40	    9.75	       2	1	S	
10:40	    9.76	       8	5	B	
10:40	    9.76	       1	1	B	
