                  20240830 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.42	      69	20	
09:34	   12.29	       7	4	B	
09:34	   12.29	       4	2	B	
09:34	   12.27	      28	2	S	
09:34	   12.29	      15	7	B	
09:34	   12.27	      98	8	S	
09:34	   12.27	       2	2	B	
09:34	   12.28	       1	1	B	
09:34	   12.29	      23	4	B	
09:35	   12.28	       5	1	B	
09:35	   12.28	      10	10	S	
09:35	   12.27	     109	44	S	
09:35	   12.28	       5	5	S	
09:35	   12.27	       7	4	S	
09:35	   12.28	       2	2	B	
09:35	   12.28	       2	1	B	
09:35	   12.28	      12	4	B	
09:35	   12.27	       5	2	S	
09:35	   12.28	       5	2	
09:35	   12.28	      10	3	
09:35	   12.27	      22	15	S	
09:35	   12.28	      10	1	B	
09:36	   12.27	       4	1	S	
09:36	   12.27	     105	14	S	
09:36	   12.27	      16	4	B	
09:36	   12.28	       2	1	B	
09:36	   12.26	      21	11	S	
09:36	   12.26	       3	2	S	
09:36	   12.27	       5	3	B	
09:36	   12.26	      36	10	S	
09:36	   12.26	       2	1	S	
09:36	   12.26	      56	9	S	
09:36	   12.27	      46	13	B	
09:36	   12.27	       2	1	B	
09:36	   12.26	      17	4	S	
09:36	   12.27	       9	8	S	
09:36	   12.26	      16	5	S	
09:37	   12.27	       7	3	
09:37	   12.27	      21	4	B	
09:37	   12.28	      11	3	B	
09:37	   12.27	      19	6	S	
09:37	   12.27	      18	6	S	
09:37	   12.26	       1	1	S	
09:37	   12.26	       2	2	S	
09:37	   12.27	       3	2	B	
09:37	   12.26	     104	20	S	
09:37	   12.26	       1	1	B	
09:37	   12.26	      14	6	B	
09:38	   12.26	       5	3	S	
09:38	   12.27	       1	1	B	
09:38	   12.27	      34	13	B	
09:38	   12.27	      21	4	B	
09:38	   12.27	      27	8	S	
09:38	   12.26	      25	5	S	
09:38	   12.26	       3	1	S	
09:38	   12.25	     206	24	S	
09:38	   12.26	      35	5	B	
09:38	   12.25	      19	6	S	
09:38	   12.26	       2	2	B	
09:38	   12.26	       4	3	B	
09:39	   12.26	      13	4	
09:39	   12.26	      33	26	S	
09:39	   12.26	       6	6	S	
09:39	   12.26	       3	2	S	
09:39	   12.27	      25	6	B	
09:39	   12.27	      52	12	B	
09:39	   12.27	      49	11	B	
09:39	   12.27	       1	1	B	
09:39	   12.27	       5	1	B	
09:39	   12.27	      10	1	B	
09:39	   12.26	      19	2	S	
09:39	   12.27	      12	1	B	
09:39	   12.26	       5	1	S	
09:39	   12.26	       1	1	S	
09:39	   12.27	       2	1	B	
09:40	   12.27	      10	1	B	
09:40	   12.27	       3	1	B	
09:40	   12.26	     128	31	S	
09:40	   12.26	     126	35	S	
09:40	   12.27	      33	13	B	
09:40	   12.26	      91	12	S	
09:40	   12.25	      65	14	S	
09:40	   12.25	      20	6	S	
09:40	   12.25	      90	12	S	
09:40	   12.25	      11	4	B	
09:40	   12.25	       7	4	B	
09:40	   12.25	       1	1	S	
09:40	   12.25	       2	2	S	
09:41	   12.25	       1	1	S	
09:41	   12.25	      20	9	S	
09:41	   12.24	      18	6	S	
09:41	   12.24	      56	1	S	
09:41	   12.25	       2	2	B	
09:41	   12.24	       4	2	S	
09:41	   12.25	      98	22	B	
09:41	   12.25	      13	8	B	
09:41	   12.24	      28	5	S	
09:41	   12.24	       5	1	S	
09:41	   12.25	       5	1	B	
09:41	   12.24	      13	4	S	
09:41	   12.25	      10	1	B	
09:41	   12.25	       2	1	B	
09:41	   12.24	       4	1	S	
09:41	   12.25	     209	25	B	
09:42	   12.25	      87	19	B	
09:42	   12.25	       5	1	B	
09:42	   12.25	      32	3	B	
09:42	   12.25	       1	1	B	
09:42	   12.25	       2	2	B	
09:42	   12.25	       1	1	B	
09:42	   12.24	      33	13	S	
09:42	   12.24	       7	4	S	
09:42	   12.25	       1	1	B	
09:42	   12.25	       2	1	B	
09:42	   12.24	       1	1	S	
09:43	   12.25	       3	1	B	
09:43	   12.25	       6	3	B	
09:43	   12.25	       1	1	B	
09:43	   12.25	      10	8	B	
09:43	   12.25	       7	1	B	
09:43	   12.25	       2	2	B	
09:43	   12.25	       6	2	B	
09:43	   12.25	       6	2	B	
09:43	   12.26	      16	3	B	
09:43	   12.26	      10	2	B	
09:43	   12.26	      70	15	B	
09:43	   12.26	      10	5	S	
09:43	   12.27	      16	5	B	
09:43	   12.28	      13	7	B	
09:43	   12.27	      81	21	
09:44	   12.27	      10	6	B	
09:44	   12.25	       4	2	S	
09:44	   12.25	       3	3	S	
09:44	   12.26	       2	2	B	
09:44	   12.26	      13	7	B	
09:44	   12.26	       1	1	B	
09:44	   12.27	      10	4	B	
09:44	   12.26	       1	1	B	
09:44	   12.27	      11	8	B	
09:44	   12.26	       5	4	B	
09:44	   12.26	       7	3	B	
09:44	   12.26	       2	2	B	
09:44	   12.27	      46	9	B	
09:44	   12.26	       2	1	
09:44	   12.27	       5	1	B	
09:44	   12.27	      70	18	B	
09:44	   12.27	      31	8	B	
09:45	   12.29	      51	7	B	
09:45	   12.29	       7	3	B	
09:45	   12.29	      12	5	B	
09:45	   12.30	       7	3	B	
09:45	   12.30	      25	5	
09:45	   12.30	       5	3	B	
09:45	   12.30	      11	3	B	
09:45	   12.31	      19	7	B	
09:45	   12.32	       7	4	B	
09:45	   12.30	     207	41	S	
09:45	   12.30	       2	2	B	
09:45	   12.30	       1	1	B	
09:45	   12.31	     107	22	B	
09:45	   12.33	      39	10	B	
09:45	   12.32	      31	6	S	
09:45	   12.33	      31	9	B	
09:45	   12.33	       4	3	B	
09:46	   12.32	      37	8	S	
09:46	   12.32	      11	3	B	
09:46	   12.31	       3	1	S	
09:46	   12.32	      14	10	B	
09:46	   12.32	       5	3	B	
09:46	   12.32	      20	6	B	
09:46	   12.34	      27	10	B	
09:46	   12.34	      35	6	B	
09:46	   12.34	      14	6	B	
09:46	   12.33	       2	1	S	
09:46	   12.33	      34	12	S	
09:46	   12.34	       7	3	B	
09:46	   12.33	       6	2	
09:46	   12.32	      60	13	S	
09:46	   12.33	      32	3	B	
09:46	   12.33	       3	2	B	
09:46	   12.33	       1	1	B	
09:46	   12.34	       5	3	B	
09:46	   12.34	       7	4	B	
09:46	   12.36	      13	5	B	
09:47	   12.34	       5	2	S	
09:47	   12.34	      28	11	S	
09:47	   12.35	      31	14	B	
09:47	   12.34	       3	3	S	
09:47	   12.32	      54	23	S	
09:47	   12.32	       7	5	S	
09:47	   12.32	       5	4	S	
09:47	   12.33	       9	7	B	
09:47	   12.32	       9	4	
09:47	   12.32	       7	6	B	
09:47	   12.30	      22	7	S	
09:47	   12.30	      89	15	S	
09:47	   12.32	      13	6	B	
09:47	   12.30	      13	5	S	
09:47	   12.31	       8	3	B	
09:47	   12.31	      26	15	B	
09:47	   12.33	       2	1	B	
09:47	   12.31	      16	5	S	
09:47	   12.32	       5	3	B	
09:47	   12.31	      49	7	S	
09:48	   12.31	      16	9	B	
09:48	   12.32	      23	10	B	
09:48	   12.32	      16	5	B	
09:48	   12.31	      29	12	S	
09:48	   12.33	      30	7	B	
09:48	   12.35	      60	12	B	
09:48	   12.35	       9	2	B	
09:48	   12.35	       5	2	B	
09:48	   12.32	      22	9	S	
09:48	   12.33	       8	3	B	
09:48	   12.32	      51	15	S	
09:48	   12.31	       2	2	S	
09:48	   12.31	       7	6	S	
09:48	   12.32	       4	2	B	
09:49	   12.30	       1	1	S	
09:49	   12.30	       4	4	S	
09:49	   12.31	       7	4	B	
09:49	   12.31	       2	2	B	
09:49	   12.31	       3	1	B	
09:49	   12.31	      14	8	B	
09:49	   12.31	      43	14	B	
09:49	   12.31	      21	12	S	
09:49	   12.30	      14	8	S	
09:49	   12.30	      10	4	B	
09:49	   12.30	       1	1	B	
09:49	   12.30	       3	1	B	
09:49	   12.30	       1	1	B	
09:49	   12.30	      12	4	B	
09:49	   12.30	      11	3	
09:49	   12.31	       6	2	B	
09:49	   12.32	      47	11	B	
09:49	   12.32	      19	4	B	
09:50	   12.32	      18	5	B	
09:50	   12.32	      21	8	B	
09:50	   12.31	      10	3	S	
09:50	   12.33	      18	5	B	
09:50	   12.33	      27	8	B	
09:50	   12.33	      71	18	B	
09:50	   12.32	     117	19	S	
09:50	   12.32	      10	2	B	
09:50	   12.31	      15	6	S	
09:50	   12.32	      21	5	B	
09:50	   12.33	      11	3	B	
09:50	   12.32	      34	7	S	
09:50	   12.33	       9	5	B	
09:50	   12.33	       5	2	B	
09:50	   12.33	       8	2	B	
09:50	   12.33	       5	1	B	
09:50	   12.33	      11	4	B	
09:50	   12.33	      20	3	B	
09:50	   12.33	      15	8	B	
09:50	   12.33	       9	4	B	
09:51	   12.33	       7	4	B	
09:51	   12.33	     122	59	S	
09:51	   12.31	      47	23	S	
09:51	   12.33	      11	4	B	
09:51	   12.33	       9	3	B	
09:51	   12.33	      13	3	B	
09:51	   12.32	      22	12	S	
09:51	   12.31	       9	4	S	
09:51	   12.30	      35	10	S	
09:51	   12.31	       4	2	B	
09:51	   12.31	       1	1	B	
09:51	   12.31	       5	5	B	
09:51	   12.31	       6	6	B	
09:51	   12.30	      41	15	S	
09:51	   12.31	      13	4	B	
09:51	   12.32	      18	3	B	
09:51	   12.31	      12	4	S	
09:51	   12.32	       4	1	B	
09:51	   12.32	      12	3	B	
09:52	   12.32	      10	2	B	
09:52	   12.32	      11	3	B	
09:52	   12.32	       4	1	B	
09:52	   12.32	       5	1	B	
09:52	   12.32	      11	7	B	
09:52	   12.30	     126	21	S	
09:52	   12.30	       6	2	B	
09:52	   12.30	       2	1	B	
09:52	   12.29	     101	21	S	
09:52	   12.29	      24	20	S	
09:52	   12.29	      10	9	B	
09:52	   12.28	      32	13	S	
09:52	   12.29	     205	34	S	
09:52	   12.29	       3	1	B	
09:53	   12.29	     423	31	B	
09:53	   12.29	      13	3	B	
09:53	   12.29	      39	7	B	
09:53	   12.29	      13	2	B	
09:53	   12.30	     146	23	B	
09:53	   12.31	      25	8	B	
09:53	   12.31	      16	8	B	
09:53	   12.30	      36	25	S	
09:53	   12.30	       5	2	B	
09:53	   12.30	       5	3	B	
09:53	   12.30	       6	2	B	
09:53	   12.30	       7	3	B	
09:53	   12.30	       2	2	B	
09:53	   12.30	       3	2	B	
09:53	   12.31	       6	2	B	
09:54	   12.30	      17	5	B	
09:54	   12.28	      30	8	S	
09:54	   12.25	     670	76	S	
09:54	   12.28	       5	1	B	
09:54	   12.25	      33	3	S	
09:54	   12.27	       5	2	B	
09:54	   12.27	       3	1	B	
09:54	   12.28	      11	3	B	
09:54	   12.28	       6	3	B	
09:54	   12.27	      56	7	B	
09:54	   12.28	       6	3	
09:54	   12.28	       3	1	B	
09:54	   12.28	       3	1	B	
09:55	   12.28	       8	3	B	
09:55	   12.28	      20	3	B	
09:55	   12.29	      18	7	B	
09:55	   12.29	       9	7	B	
09:55	   12.28	       6	4	S	
09:55	   12.29	      17	13	B	
09:55	   12.29	      10	8	B	
09:55	   12.29	       4	3	B	
09:55	   12.30	       9	2	B	
09:55	   12.30	      14	3	B	
09:55	   12.30	      29	5	B	
09:55	   12.30	      32	7	B	
09:55	   12.31	      16	5	B	
09:55	   12.31	       5	3	B	
09:55	   12.31	       6	2	B	
09:55	   12.31	       3	2	B	
09:55	   12.31	       3	2	B	
09:55	   12.31	      21	4	B	
09:55	   12.31	       4	1	B	
09:55	   12.31	       3	1	B	
09:56	   12.31	       7	3	B	
09:56	   12.32	      17	12	B	
09:56	   12.32	       2	2	B	
09:56	   12.32	      14	4	B	
09:56	   12.32	      20	9	B	
09:56	   12.30	      56	25	S	
09:56	   12.30	       5	3	
09:56	   12.31	       8	6	B	
09:56	   12.31	       4	2	B	
09:56	   12.31	      13	6	B	
09:56	   12.31	       3	2	B	
09:56	   12.31	       4	1	B	
09:56	   12.31	       9	3	B	
09:56	   12.31	       4	2	B	
09:56	   12.31	       4	2	B	
09:56	   12.31	       2	1	B	
09:56	   12.31	       4	3	B	
09:56	   12.29	     299	45	S	
09:56	   12.31	      18	8	B	
09:57	   12.30	      49	1	B	
09:57	   12.30	      10	4	
09:57	   12.30	       1	1	B	
09:57	   12.30	       6	2	B	
09:57	   12.31	       8	6	B	
09:57	   12.30	       2	2	S	
09:57	   12.30	       4	4	S	
09:57	   12.30	       3	3	B	
09:57	   12.30	       3	2	B	
09:57	   12.31	      11	5	B	
09:57	   12.30	       2	1	B	
09:57	   12.30	       9	3	B	
09:57	   12.29	      12	4	S	
09:57	   12.30	       4	1	B	
09:57	   12.30	       5	3	B	
09:57	   12.30	      11	4	B	
09:57	   12.31	      23	6	B	
09:58	   12.29	     746	54	S	
09:58	   12.29	      47	20	B	
09:58	   12.29	      15	5	B	
09:58	   12.27	      18	5	S	
09:58	   12.29	       4	3	B	
09:58	   12.28	       4	3	S	
09:58	   12.28	      19	6	S	
09:58	   12.29	      10	3	
09:58	   12.28	      42	9	S	
09:58	   12.29	       3	1	B	
09:58	   12.29	       4	1	B	
09:58	   12.30	       7	5	B	
09:58	   12.29	      10	2	B	
09:58	   12.30	       6	2	B	
09:58	   12.29	     219	17	S	
09:58	   12.28	      13	4	S	
09:58	   12.29	      16	5	B	
09:58	   12.29	       6	3	B	
09:58	   12.29	       2	1	B	
09:58	   12.29	     190	9	B	
09:59	   12.30	       3	2	B	
09:59	   12.29	      47	10	S	
09:59	   12.29	       2	1	B	
09:59	   12.27	      88	23	S	
09:59	   12.28	     132	29	B	
09:59	   12.27	      15	3	S	
09:59	   12.28	      22	10	B	
09:59	   12.27	     105	12	S	
09:59	   12.25	     219	35	S	
09:59	   12.26	      36	9	B	
09:59	   12.25	      13	2	S	
09:59	   12.26	      10	6	B	
09:59	   12.27	       5	3	B	
09:59	   12.27	       2	1	B	
09:59	   12.27	       2	2	B	
09:59	   12.26	      36	11	S	
09:59	   12.27	      59	4	B	
09:59	   12.27	       2	2	B	
10:00	   12.27	      15	6	B	
10:00	   12.27	      18	4	B	
10:00	   12.28	      27	4	B	
10:00	   12.27	      45	13	S	
10:00	   12.26	     131	11	S	
10:00	   12.25	      73	18	S	
10:00	   12.25	       6	2	B	
10:00	   12.24	     183	26	S	
10:00	   12.24	      13	11	S	
10:00	   12.24	       8	5	S	
10:00	   12.23	     340	43	S	
10:00	   12.23	      25	16	S	
10:00	   12.22	     102	10	S	
10:00	   12.23	      13	7	B	
10:00	   12.24	       7	3	B	
10:00	   12.23	      30	3	S	
10:00	   12.23	      11	4	S	
10:00	   12.23	      44	7	S	
10:00	   12.23	       4	2	B	
10:01	   12.22	      24	3	S	
10:01	   12.22	       3	1	S	
10:01	   12.23	      23	7	B	
10:01	   12.23	       7	3	B	
10:01	   12.23	      44	8	B	
10:01	   12.23	      11	2	B	
10:01	   12.22	     110	11	S	
10:01	   12.22	      85	19	S	
10:01	   12.23	      15	7	B	
10:01	   12.22	      14	8	S	
10:01	   12.21	      79	43	S	
10:01	   12.20	     527	92	S	
10:01	   12.19	    1464	173	S	
10:01	   12.19	      11	4	S	
10:01	   12.19	       7	3	S	
10:01	   12.19	      67	6	S	
10:01	   12.20	       4	3	B	
10:01	   12.19	      14	3	S	
10:01	   12.20	       9	4	B	
10:01	   12.19	       2	1	S	
10:02	   12.19	      39	10	S	
10:02	   12.19	      33	15	S	
10:02	   12.18	      16	10	S	
10:02	   12.19	     142	28	B	
10:02	   12.18	     224	63	S	
10:02	   12.18	      28	16	B	
10:02	   12.18	      52	7	S	
10:02	   12.17	       9	2	S	
10:02	   12.18	      11	3	B	
10:02	   12.18	     141	32	B	
10:02	   12.18	       7	2	B	
10:02	   12.17	      26	4	S	
10:02	   12.17	      33	7	S	
10:02	   12.18	      34	4	B	
10:02	   12.17	      98	4	S	
10:02	   12.18	      23	8	B	
10:02	   12.17	      86	4	S	
10:02	   12.18	     171	10	B	
10:02	   12.18	      99	49	S	
10:02	   12.18	       4	2	B	
10:03	   12.18	      53	16	B	
10:03	   12.17	     110	50	S	
10:03	   12.17	      13	10	S	
10:03	   12.16	     320	85	S	
10:03	   12.16	     390	79	S	
10:03	   12.15	     176	73	S	
10:03	   12.16	      51	17	B	
10:03	   12.16	      29	9	B	
10:03	   12.16	      15	3	B	
10:03	   12.15	      95	14	S	
10:03	   12.16	      32	7	B	
10:03	   12.18	      49	11	B	
10:03	   12.18	       6	3	B	
10:03	   12.19	      11	2	B	
10:03	   12.18	      13	4	S	
10:03	   12.18	      18	10	S	
10:03	   12.17	      23	12	S	
10:04	   12.17	      40	8	S	
10:04	   12.19	       1	1	B	
10:04	   12.18	       7	4	S	
10:04	   12.18	      11	4	S	
10:04	   12.17	     283	63	S	
10:04	   12.15	     392	83	S	
10:04	   12.15	      32	9	S	
10:04	   12.16	      60	30	B	
10:04	   12.15	      73	15	S	
10:04	   12.13	     122	49	S	
10:04	   12.13	      98	15	S	
10:04	   12.13	      10	5	S	
10:04	   12.13	       3	1	S	
10:04	   12.12	     189	54	S	
10:04	   12.14	     176	44	B	
10:04	   12.12	       7	1	S	
10:04	   12.13	       2	1	B	
10:04	   12.13	       1	1	B	
10:04	   12.12	      16	1	S	
10:04	   12.13	       2	2	B	
10:05	   12.12	       1	1	S	
10:05	   12.13	       6	2	B	
10:05	   12.14	      21	8	B	
10:05	   12.14	      24	6	B	
10:05	   12.16	     929	15	B	
10:05	   12.16	       7	7	B	
10:05	   12.16	       6	3	B	
10:05	   12.16	      97	32	
10:05	   12.15	       4	4	S	
10:05	   12.16	       3	2	B	
10:05	   12.15	       1	1	S	
10:05	   12.16	      39	25	B	
10:05	   12.14	       2	1	S	
10:05	   12.15	      15	10	B	
10:05	   12.14	     387	14	S	
10:05	   12.14	      71	2	B	
10:06	   12.14	       4	1	B	
10:06	   12.14	      42	3	B	
10:06	   12.14	      50	33	B	
10:06	   12.14	       5	2	B	
10:06	   12.14	      14	3	B	
10:06	   12.13	       1	1	S	
10:06	   12.14	      50	12	B	
10:06	   12.13	       9	5	S	
10:06	   12.15	      20	10	B	
10:06	   12.13	      37	9	S	
10:06	   12.13	       3	3	B	
10:06	   12.13	      28	2	B	
10:06	   12.13	     139	20	B	
10:06	   12.13	      11	5	S	
10:07	   12.13	       5	3	S	
10:07	   12.14	       5	2	B	
10:07	   12.14	       1	1	B	
10:07	   12.13	       3	1	S	
10:07	   12.14	      14	8	B	
10:07	   12.14	       1	1	B	
10:07	   12.14	      11	9	B	
10:07	   12.14	      50	13	B	
10:07	   12.15	      33	4	B	
10:07	   12.16	     296	8	B	
10:07	   12.16	      43	7	B	
10:07	   12.16	      16	7	B	
10:07	   12.17	       8	6	B	
10:07	   12.17	       4	3	B	
10:07	   12.17	      18	9	B	
10:07	   12.18	       5	2	B	
10:07	   12.17	       3	1	S	
10:08	   12.18	       1	1	B	
10:08	   12.17	       1	1	S	
10:08	   12.17	     141	55	S	
10:08	   12.17	       7	4	B	
10:08	   12.17	       3	1	B	
10:08	   12.17	      27	11	B	
10:08	   12.17	       1	1	S	
10:08	   12.17	      99	26	S	
10:08	   12.16	      39	18	S	
10:08	   12.17	       2	1	B	
10:08	   12.18	     299	42	B	
10:08	   12.20	      33	12	B	
10:08	   12.20	       3	1	B	
10:08	   12.20	      12	5	B	
10:08	   12.20	      17	4	B	
10:08	   12.21	      34	25	B	
10:09	   12.23	      70	31	B	
10:09	   12.23	     104	36	B	
10:09	   12.23	       5	1	B	
10:09	   12.23	      30	6	B	
10:09	   12.22	      38	14	S	
10:09	   12.22	      21	15	S	
10:09	   12.21	       5	5	S	
10:09	   12.21	      12	7	S	
10:09	   12.21	       3	2	B	
10:09	   12.20	      35	6	S	
10:09	   12.20	      14	6	S	
10:09	   12.20	      14	9	
10:09	   12.20	       1	1	B	
10:09	   12.20	      15	9	B	
10:09	   12.20	      12	1	S	
10:09	   12.20	       1	1	S	
10:09	   12.21	       6	1	B	
10:10	   12.21	      40	18	B	
10:10	   12.21	      26	10	
10:10	   12.21	      25	10	B	
10:10	   12.20	      12	8	S	
10:10	   12.21	       4	3	B	
10:10	   12.21	       9	2	B	
10:10	   12.20	       1	1	S	
10:10	   12.21	     110	11	B	
10:10	   12.22	      10	3	B	
10:10	   12.22	       3	3	B	
10:10	   12.22	       4	1	B	
10:10	   12.22	       2	2	B	
10:10	   12.22	      12	4	B	
10:10	   12.22	      33	3	B	
10:10	   12.20	      52	14	S	
10:11	   12.23	       5	1	B	
10:11	   12.23	       4	1	B	
10:11	   12.21	       3	1	
10:11	   12.21	      99	3	B	
10:11	   12.22	       3	2	B	
10:11	   12.22	       7	3	B	
10:11	   12.21	       1	1	S	
10:11	   12.22	      14	6	B	
10:11	   12.22	      33	5	S	
10:11	   12.22	       2	2	S	
10:11	   12.23	       6	1	B	
10:11	   12.23	       1	1	B	
10:11	   12.23	      19	3	B	
10:11	   12.23	      73	10	B	
10:12	   12.22	      33	10	S	
10:12	   12.23	       6	4	S	
10:12	   12.23	      45	7	S	
10:12	   12.24	      29	1	B	
10:12	   12.24	      12	2	B	
10:12	   12.24	       2	1	B	
10:12	   12.25	     106	10	B	
10:12	   12.24	      16	5	S	
10:12	   12.25	       5	1	B	
10:12	   12.25	      35	4	B	
10:12	   12.24	       3	3	S	
10:12	   12.25	       4	2	B	
10:12	   12.25	       1	1	B	
10:12	   12.25	       5	3	S	
10:12	   12.24	      54	9	S	
10:12	   12.26	       2	1	B	
10:13	   12.26	       5	1	B	
10:13	   12.26	      11	2	B	
10:13	   12.26	       9	5	B	
10:13	   12.25	      19	10	S	
10:13	   12.26	      27	9	B	
10:13	   12.25	       5	3	S	
10:13	   12.25	      16	4	S	
10:13	   12.26	       4	2	B	
10:13	   12.27	       9	6	B	
10:13	   12.26	       9	6	B	
10:13	   12.27	      20	7	B	
10:13	   12.26	       3	1	S	
10:13	   12.26	      31	7	S	
10:13	   12.26	       6	1	B	
10:13	   12.26	       6	2	B	
10:14	   12.26	      60	4	B	
10:14	   12.25	      50	3	S	
10:14	   12.26	      32	11	B	
10:14	   12.26	      21	14	S	
10:14	   12.26	      47	37	S	
10:14	   12.26	       3	3	B	
10:14	   12.25	      18	11	S	
10:14	   12.26	       6	5	
10:14	   12.26	       4	3	S	
10:14	   12.27	      11	2	B	
10:14	   12.26	     108	69	S	
10:14	   12.26	     102	48	S	
10:14	   12.27	      39	7	B	
10:15	   12.27	      10	2	B	
10:15	   12.27	      32	4	B	
10:15	   12.27	       1	1	S	
10:15	   12.27	       1	1	S	
10:15	   12.27	      55	14	S	
10:15	   12.26	       8	4	S	
10:15	   12.26	       1	1	S	
10:15	   12.27	       2	2	B	
10:15	   12.27	      11	3	B	
10:15	   12.28	       4	1	B	
10:15	   12.27	       2	1	S	
10:15	   12.28	      31	12	B	
10:15	   12.28	      62	42	B	
10:15	   12.28	      40	20	B	
10:16	   12.28	      13	10	B	
10:16	   12.28	      30	10	B	
10:16	   12.28	       3	1	B	
10:16	   12.27	      32	2	S	
10:16	   12.27	       1	1	S	
10:16	   12.27	       4	3	S	
10:16	   12.28	       2	2	B	
10:16	   12.27	       1	1	S	
10:16	   12.28	       5	1	B	
10:16	   12.28	      34	2	B	
10:16	   12.28	      28	11	B	
10:16	   12.28	      37	16	B	
10:16	   12.27	      39	7	S	
10:16	   12.27	       8	2	S	
10:17	   12.29	       2	1	B	
10:17	   12.29	       6	3	B	
10:17	   12.29	      18	6	B	
10:17	   12.30	      10	3	B	
10:17	   12.30	      63	5	B	
10:17	   12.30	      18	3	B	
10:17	   12.30	      24	2	B	
10:17	   12.30	       2	2	B	
10:17	   12.29	       3	1	S	
10:17	   12.30	       1	1	B	
10:17	   12.30	      42	12	B	
10:17	   12.30	      16	4	B	
10:17	   12.30	       3	1	B	
10:17	   12.30	      56	10	B	
10:17	   12.30	      13	5	B	
10:17	   12.30	      29	4	B	
10:17	   12.31	       2	1	B	
10:17	   12.30	       3	1	S	
10:17	   12.31	       2	1	B	
10:18	   12.32	      69	14	B	
10:18	   12.32	      13	3	B	
10:18	   12.32	     114	24	B	
10:18	   12.32	      22	7	B	
10:18	   12.31	       1	1	S	
10:18	   12.33	      42	11	B	
10:18	   12.31	      43	13	S	
10:18	   12.29	     221	66	S	
10:18	   12.29	       1	1	S	
10:18	   12.29	       1	1	S	
10:18	   12.29	       4	1	S	
10:18	   12.30	       4	1	S	
10:18	   12.30	      18	9	B	
10:18	   12.32	      66	12	B	
10:19	   12.30	       4	4	S	
10:19	   12.31	       1	1	
10:19	   12.31	       1	1	B	
10:19	   12.31	       5	2	B	
10:19	   12.32	      50	10	B	
10:19	   12.31	      17	6	S	
10:19	   12.32	      57	3	B	
10:19	   12.31	       1	1	S	
10:19	   12.32	      31	2	B	
10:19	   12.32	     135	6	B	
10:19	   12.32	     126	8	S	
10:19	   12.35	      19	5	B	
10:20	   12.34	       8	3	
10:20	   12.34	      46	7	B	
10:20	   12.33	       1	1	S	
10:20	   12.33	       1	1	S	
10:20	   12.33	      25	6	S	
10:20	   12.33	       9	4	S	
10:20	   12.34	       6	3	B	
