                  20210304 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.95	     203	14	
09:44	    6.91	       5	1	S	
09:44	    6.91	       5	3	S	
09:44	    6.90	     164	11	S	
09:44	    6.91	       2	2	S	
09:44	    6.91	       5	2	S	
09:45	    6.91	       5	1	S	
09:45	    6.91	       1	1	S	
09:45	    6.92	      49	6	B	
09:45	    6.91	      20	2	S	
09:45	    6.92	       7	2	B	
09:45	    6.91	       5	1	S	
09:45	    6.92	      26	4	B	
09:45	    6.91	       5	1	S	
09:45	    6.91	       5	1	S	
09:45	    6.92	       6	2	B	
09:45	    6.92	      41	4	B	
09:45	    6.92	      36	5	B	
09:45	    6.93	     715	32	B	
09:45	    6.94	      82	14	B	
09:45	    6.95	     189	20	B	
09:45	    6.95	      29	11	B	
09:46	    6.95	      45	12	B	
09:46	    6.95	     190	27	B	
09:46	    6.95	      17	6	B	
09:46	    6.95	      43	12	B	
09:46	    6.95	      30	9	S	
09:46	    6.95	      92	7	B	
09:46	    6.95	      10	3	B	
09:46	    6.95	       2	2	B	
09:46	    6.95	       2	1	B	
09:46	    6.95	       8	1	B	
09:46	    6.94	       1	1	S	
09:46	    6.95	      72	3	B	
09:46	    6.95	      14	2	S	
09:46	    6.95	      25	8	S	
09:46	    6.96	      81	1	B	
09:46	    6.95	      12	3	S	
09:46	    6.95	      40	14	S	
09:46	    6.94	       2	2	S	
09:47	    6.95	      31	6	B	
09:47	    6.94	      57	2	S	
09:47	    6.95	       1	1	B	
09:47	    6.95	       1	1	B	
09:47	    6.95	       1	1	B	
09:47	    6.95	      70	3	B	
09:47	    6.95	       1	1	B	
09:47	    6.95	       1	1	B	
09:47	    6.95	       1	1	B	
09:47	    6.95	      47	5	B	
09:47	    6.95	       4	2	B	
09:47	    6.94	       1	1	S	
09:48	    6.95	       6	2	B	
09:48	    6.94	       2	1	S	
09:48	    6.95	       2	2	B	
09:48	    6.95	      37	8	B	
09:48	    6.95	      10	1	B	
09:48	    6.95	       5	1	B	
09:48	    6.95	       1	1	B	
09:48	    6.95	       5	3	B	
09:48	    6.95	       1	1	B	
09:48	    6.95	      51	4	B	
09:48	    6.94	      48	6	S	
09:48	    6.95	       5	2	B	
09:48	    6.95	       1	1	B	
09:48	    6.95	       6	3	B	
09:48	    6.95	       5	2	B	
09:49	    6.95	       2	1	B	
09:49	    6.96	       9	7	B	
09:49	    6.95	       1	1	S	
09:49	    6.95	      25	9	S	
09:49	    6.95	       2	1	B	
09:49	    6.95	      15	3	B	
09:49	    6.95	       7	2	B	
09:49	    6.95	       6	1	B	
09:49	    6.95	      51	3	B	
09:49	    6.95	      18	9	S	
09:49	    6.95	       1	1	S	
09:49	    6.95	       5	5	S	
09:49	    6.95	      10	1	B	
09:49	    6.95	       5	1	B	
09:49	    6.95	       2	1	B	
09:49	    6.94	       2	1	S	
09:49	    6.94	       5	2	S	
09:49	    6.95	       1	1	B	
09:50	    6.95	     201	10	B	
09:50	    6.95	       5	1	S	
09:50	    6.96	       1	1	B	
09:50	    6.95	      70	25	S	
09:50	    6.95	       5	1	B	
09:50	    6.95	      11	2	B	
09:50	    6.95	      15	2	B	
09:50	    6.95	       4	1	B	
09:50	    6.95	       1	1	B	
09:50	    6.94	      21	6	S	
09:50	    6.95	       1	1	B	
09:50	    6.95	       9	5	B	
09:50	    6.94	       2	2	S	
09:51	    6.95	      45	2	B	
09:51	    6.94	       6	4	S	
09:51	    6.94	      91	35	S	
09:51	    6.94	       5	2	B	
09:51	    6.94	       1	1	B	
09:51	    6.94	       4	4	B	
09:51	    6.93	      28	8	S	
09:51	    6.92	      42	7	S	
09:51	    6.92	      47	2	S	
09:51	    6.92	      52	9	S	
09:51	    6.92	      15	3	B	
09:52	    6.93	      51	14	B	
09:52	    6.92	       1	1	
09:52	    6.92	       1	1	B	
09:52	    6.92	       6	1	B	
09:52	    6.92	      40	2	B	
09:52	    6.92	       1	1	S	
09:52	    6.92	       5	1	S	
09:52	    6.92	       4	4	S	
09:52	    6.92	       6	2	S	
09:52	    6.92	       7	1	S	
09:52	    6.92	       5	1	S	
09:52	    6.92	       5	1	S	
09:53	    6.92	       5	1	S	
09:53	    6.92	       4	1	S	
09:53	    6.92	       7	2	S	
09:53	    6.92	       5	1	S	
09:53	    6.92	       6	2	S	
09:53	    6.92	       5	1	S	
09:53	    6.92	     142	23	S	
09:54	    6.92	       1	1	B	
09:54	    6.92	      23	4	B	
09:54	    6.92	       8	1	S	
09:54	    6.92	      32	6	S	
09:54	    6.92	     103	1	S	
09:54	    6.92	     103	1	S	
09:54	    6.92	      98	24	S	
09:54	    6.92	       2	1	B	
09:54	    6.92	       2	2	B	
09:54	    6.91	       9	1	S	
09:54	    6.91	       8	3	S	
09:55	    6.91	      33	3	S	
09:55	    6.91	     112	6	S	
09:55	    6.91	      16	12	S	
09:55	    6.91	      84	12	S	
09:55	    6.90	       1	1	S	
09:55	    6.90	       5	1	S	
09:55	    6.90	       8	2	S	
09:55	    6.90	      27	6	S	
09:55	    6.90	       6	1	S	
09:55	    6.90	      35	6	S	
09:56	    6.91	      33	5	B	
09:56	    6.90	       3	3	S	
09:56	    6.90	       5	5	S	
09:56	    6.90	      55	9	S	
09:56	    6.90	       5	1	S	
09:56	    6.90	      26	5	S	
09:57	    6.90	       1	1	S	
09:57	    6.90	       5	2	S	
09:57	    6.91	       6	4	B	
09:57	    6.90	       5	1	S	
09:57	    6.91	       1	1	B	
09:57	    6.91	       1	1	B	
09:57	    6.91	       1	1	B	
09:57	    6.90	      62	23	S	
09:57	    6.90	       2	1	B	
09:57	    6.89	       1	1	S	
09:57	    6.90	      15	3	B	
09:58	    6.90	      19	6	B	
09:58	    6.91	      32	13	B	
09:58	    6.90	      39	8	S	
09:58	    6.91	      36	1	B	
09:58	    6.89	       1	1	S	
09:58	    6.89	       5	1	S	
09:58	    6.90	       1	1	
09:58	    6.90	       2	2	S	
09:58	    6.90	      10	6	S	
09:58	    6.90	      22	4	S	
09:59	    6.90	       5	1	S	
09:59	    6.90	       9	9	S	
09:59	    6.90	       5	1	S	
09:59	    6.90	      10	1	S	
09:59	    6.90	      18	6	S	
09:59	    6.90	       1	1	B	
09:59	    6.90	      88	6	B	
09:59	    6.91	      65	1	B	
09:59	    6.91	      37	4	B	
09:59	    6.90	       4	4	S	
09:59	    6.90	      12	5	S	
10:00	    6.90	       5	1	S	
10:00	    6.90	       1	1	S	
10:00	    6.90	       5	3	S	
10:00	    6.90	       2	1	S	
10:00	    6.90	      29	4	S	
10:00	    6.91	       2	2	B	
10:00	    6.90	     200	17	S	
10:00	    6.90	      12	2	S	
10:00	    6.90	       5	3	S	
10:00	    6.90	       8	2	S	
10:01	    6.90	       5	1	S	
10:01	    6.90	       8	1	S	
10:01	    6.90	       5	1	S	
10:01	    6.90	      39	10	S	
10:01	    6.90	       7	4	B	
10:01	    6.90	      32	1	B	
10:01	    6.90	       4	3	B	
10:01	    6.90	       3	2	B	
10:02	    6.90	       5	5	B	
10:02	    6.90	       2	2	B	
10:02	    6.90	       9	4	B	
10:02	    6.90	       6	2	B	
10:02	    6.90	       1	1	B	
10:02	    6.90	       4	2	B	
10:02	    6.90	       2	2	B	
10:02	    6.90	     180	5	B	
10:02	    6.90	      34	6	B	
10:02	    6.90	      51	14	B	
10:02	    6.90	      40	8	B	
10:02	    6.90	       3	2	B	
10:02	    6.90	       2	2	B	
10:02	    6.90	       9	2	B	
10:03	    6.90	       5	5	B	
10:03	    6.90	       1	1	B	
10:03	    6.90	       2	1	B	
10:03	    6.90	      96	2	B	
10:03	    6.90	       5	3	B	
10:03	    6.90	       1	1	B	
10:03	    6.90	       4	3	B	
10:03	    6.90	       1	1	B	
10:03	    6.90	       1	1	B	
10:04	    6.90	      30	8	B	
10:04	    6.90	       2	2	B	
10:04	    6.89	      20	2	S	
10:04	    6.90	       2	1	B	
10:04	    6.90	       8	1	B	
10:04	    6.89	       1	1	S	
10:04	    6.89	       5	2	S	
10:04	    6.89	       8	2	S	
10:04	    6.90	       1	1	B	
10:04	    6.90	       2	2	B	
10:05	    6.90	       3	3	B	
10:05	    6.90	       1	1	B	
10:05	    6.90	      55	3	B	
10:05	    6.90	       1	1	B	
10:05	    6.90	       4	1	B	
10:06	    6.90	       6	5	B	
10:06	    6.89	      10	1	S	
10:06	    6.90	      25	2	B	
10:07	    6.89	     100	1	S	
10:07	    6.89	      11	4	S	
10:07	    6.89	      15	5	S	
10:07	    6.89	      37	15	S	
10:07	    6.89	       3	2	S	
10:07	    6.89	      10	2	S	
10:07	    6.89	       1	1	S	
10:07	    6.89	       5	1	S	
10:07	    6.89	       1	1	S	
10:07	    6.89	       5	1	S	
10:07	    6.89	       5	1	S	
10:08	    6.89	       1	1	S	
10:08	    6.89	       5	1	S	
10:08	    6.89	       7	2	S	
10:08	    6.90	       1	1	B	
10:08	    6.90	       1	1	B	
10:08	    6.89	      20	1	S	
10:09	    6.89	       1	1	S	
10:09	    6.89	      13	3	S	
10:09	    6.89	       4	1	S	
10:09	    6.90	      20	1	B	
10:09	    6.90	       2	1	B	
10:10	    6.90	       2	2	B	
10:10	    6.90	       1	1	B	
10:10	    6.89	       9	1	S	
10:10	    6.89	      15	2	S	
10:10	    6.89	       5	1	S	
10:10	    6.89	       1	1	S	
10:10	    6.89	     206	15	S	
10:10	    6.89	     141	29	S	
10:10	    6.89	      70	25	S	
10:10	    6.89	       2	1	B	
10:10	    6.88	      27	4	S	
10:11	    6.88	       5	1	S	
10:11	    6.88	       5	1	S	
10:11	    6.88	      88	6	S	
10:11	    6.88	       5	1	S	
10:11	    6.89	      11	1	B	
10:11	    6.88	      10	3	S	
10:11	    6.88	      11	7	S	
10:11	    6.88	       1	1	B	
10:11	    6.87	       3	1	S	
10:12	    6.89	     155	10	B	
10:12	    6.89	      15	7	S	
10:12	    6.89	       1	1	S	
10:12	    6.89	      34	3	S	
10:12	    6.89	       8	3	S	
10:12	    6.89	       1	1	S	
10:12	    6.89	       5	1	S	
10:12	    6.89	      28	12	S	
10:12	    6.89	       1	1	B	
10:13	    6.89	       2	2	B	
10:14	    6.88	     135	14	S	
10:14	    6.88	      34	4	B	
10:14	    6.89	      37	4	B	
10:14	    6.89	      34	4	B	
10:14	    6.89	       2	2	B	
10:15	    6.89	       3	3	B	
10:15	    6.89	       2	2	B	
10:15	    6.88	      94	10	S	
10:15	    6.89	      11	3	B	
10:15	    6.88	       4	1	S	
10:15	    6.88	       2	2	S	
10:15	    6.88	       3	3	B	
10:15	    6.89	       1	1	B	
10:16	    6.89	       1	1	B	
10:16	    6.88	       1	1	S	
10:16	    6.88	       5	1	S	
10:16	    6.88	       5	1	S	
10:16	    6.88	      10	1	S	
10:16	    6.88	       5	1	S	
10:16	    6.88	       1	1	S	
10:16	    6.88	       8	2	S	
10:16	    6.89	       1	1	B	
10:16	    6.88	       2	1	S	
10:16	    6.89	       2	2	B	
10:16	    6.89	       1	1	B	
10:17	    6.89	       1	1	B	
10:17	    6.89	       1	1	B	
10:17	    6.88	       2	1	S	
10:17	    6.88	       5	1	S	
10:17	    6.88	       5	1	S	
10:17	    6.89	       1	1	B	
10:18	    6.88	       3	3	S	
10:18	    6.89	       6	2	B	
10:18	    6.89	       1	1	B	
10:18	    6.88	       1	1	S	
10:18	    6.88	       5	1	S	
10:18	    6.88	     200	27	S	
10:18	    6.88	      14	2	S	
10:18	    6.88	      34	17	S	
10:19	    6.88	       1	1	S	
10:19	    6.88	       3	2	S	
10:19	    6.87	      64	3	S	
10:19	    6.87	       1	1	S	
10:19	    6.87	     187	12	S	
10:19	    6.89	       5	1	S	
10:19	    6.89	      38	4	S	
10:19	    6.89	       6	3	S	
10:19	    6.89	       1	1	S	
10:19	    6.89	       5	1	S	
10:19	    6.88	       1	1	S	
10:19	    6.88	       5	1	S	
10:19	    6.88	       2	1	S	
10:19	    6.88	       2	2	B	
10:19	    6.88	       1	1	B	
10:19	    6.88	      26	2	B	
10:20	    6.88	       1	1	B	
10:20	    6.88	      15	4	B	
10:20	    6.90	     113	8	B	
10:20	    6.90	       1	1	B	
10:20	    6.90	       1	1	B	
10:20	    6.90	       5	5	B	
10:21	    6.90	       3	2	B	
10:21	    6.90	      10	1	B	
10:21	    6.90	       5	1	B	
10:22	    6.90	       1	1	B	
10:22	    6.90	       4	1	B	
10:22	    6.90	       4	1	B	
10:22	    6.89	       1	1	S	
10:22	    6.89	       5	1	S	
10:22	    6.90	      43	1	B	
10:23	    6.89	      11	2	S	
10:23	    6.89	       1	1	S	
10:23	    6.89	       5	1	S	
10:23	    6.90	       2	1	B	
10:23	    6.90	       1	1	B	
10:23	    6.89	      15	1	S	
10:24	    6.89	       1	1	S	
10:24	    6.90	      13	6	B	
10:24	    6.89	      14	1	S	
10:24	    6.89	       5	3	S	
10:24	    6.89	      62	18	S	
10:24	    6.89	      14	5	S	
10:24	    6.89	       5	1	S	
10:24	    6.89	       9	3	S	
10:25	    6.89	       7	2	S	
10:25	    6.89	       1	1	S	
10:25	    6.89	       5	1	S	
10:25	    6.89	      56	6	S	
10:25	    6.89	       1	1	S	
10:25	    6.89	       5	1	S	
10:25	    6.89	       5	1	S	
10:26	    6.90	       6	2	B	
10:26	    6.89	     416	26	S	
10:26	    6.88	       1	1	S	
10:26	    6.89	       9	2	B	
10:26	    6.88	       2	1	S	
10:26	    6.88	       5	2	S	
10:26	    6.89	       1	1	B	
10:26	    6.88	       7	1	S	
10:26	    6.88	      11	3	S	
10:26	    6.88	      50	3	S	
10:26	    6.88	       5	1	S	
10:27	    6.89	       7	3	B	
10:27	    6.89	       1	1	B	
10:27	    6.88	       3	2	S	
10:27	    6.88	      20	1	S	
10:27	    6.88	      91	3	S	
10:27	    6.88	       6	1	S	
10:27	    6.88	       5	1	S	
10:27	    6.88	       4	3	S	
10:27	    6.88	       5	1	S	
10:27	    6.88	       4	2	S	
10:28	    6.88	       1	1	S	
10:28	    6.89	      41	13	B	
10:28	    6.88	      71	13	S	
10:28	    6.87	     293	16	S	
10:28	    6.87	       1	1	B	
10:28	    6.86	     431	16	S	
10:28	    6.85	       3	1	S	
10:28	    6.86	      46	2	B	
10:28	    6.85	     557	37	S	
10:28	    6.85	       9	4	B	
10:28	    6.85	      11	4	B	
10:28	    6.85	      61	6	B	
10:28	    6.85	     159	13	B	
10:28	    6.85	     117	15	B	
10:28	    6.85	      76	8	B	
10:28	    6.85	      30	1	S	
10:28	    6.85	       5	1	S	
10:29	    6.85	       5	1	S	
10:29	    6.85	       5	1	S	
10:29	    6.85	       5	1	S	
10:29	    6.85	      60	10	S	
10:29	    6.85	       3	1	B	
10:29	    6.85	      59	7	B	
10:29	    6.84	      10	1	S	
10:29	    6.85	       1	1	B	
10:30	    6.84	      15	4	S	
10:30	    6.84	      20	4	S	
10:30	    6.84	      12	4	S	
10:30	    6.84	       2	2	S	
10:30	    6.84	       5	5	S	
10:30	    6.84	       5	5	S	
10:30	    6.84	       5	3	S	
10:30	    6.84	      10	3	S	
10:30	    6.84	       5	1	S	
10:30	    6.84	       5	1	S	
10:30	    6.84	       7	1	S	
10:30	    6.84	      22	1	S	
10:31	    6.84	       6	2	S	
10:31	    6.85	      40	2	B	
10:31	    6.85	     151	12	B	
10:31	    6.85	      25	4	B	
10:31	    6.85	       9	3	B	
10:31	    6.84	      33	5	S	
10:31	    6.86	       1	1	B	
10:31	    6.85	      10	1	S	
10:31	    6.86	       2	2	B	
10:31	    6.85	      19	3	S	
10:31	    6.86	     200	2	B	
10:31	    6.86	      43	1	B	
10:31	    6.85	       2	1	S	
10:31	    6.85	       4	1	S	
10:31	    6.85	       1	1	S	
10:31	    6.85	       5	1	S	
10:32	    6.85	     105	4	S	
10:32	    6.85	       5	1	S	
10:32	    6.85	     100	19	S	
10:32	    6.85	       4	2	B	
10:32	    6.85	     102	2	B	
10:32	    6.84	      50	2	S	
10:32	    6.84	       5	1	S	
10:32	    6.85	       4	2	B	
10:33	    6.84	       1	1	S	
10:33	    6.84	       5	1	S	
10:33	    6.84	      18	1	S	
10:33	    6.84	     150	3	S	
10:33	    6.84	       5	1	S	
10:33	    6.84	      14	3	S	
10:33	    6.84	       6	2	S	
10:33	    6.84	      10	1	S	
10:33	    6.84	       5	1	S	
10:33	    6.84	       5	1	S	
10:34	    6.84	       5	1	S	
10:34	    6.84	      10	2	S	
10:34	    6.84	       5	2	S	
10:34	    6.84	     213	16	S	
10:34	    6.84	       6	2	S	
10:34	    6.84	       9	3	S	
10:34	    6.84	     364	21	S	
10:34	    6.84	       3	1	B	
10:34	    6.83	       7	1	S	
10:35	    6.83	       3	2	S	
10:35	    6.83	       5	2	S	
10:35	    6.83	      40	3	S	
10:35	    6.83	       5	1	S	
10:35	    6.83	       6	2	S	
10:35	    6.83	      14	1	S	
10:35	    6.83	      55	3	S	
10:35	    6.83	       5	1	S	
10:35	    6.84	      15	1	B	
10:35	    6.83	      23	3	S	
10:35	    6.83	      15	2	S	
10:35	    6.83	      25	8	S	
10:35	    6.84	       6	2	B	
10:36	    6.83	      26	3	S	
10:36	    6.83	      22	2	S	
10:36	    6.83	       5	1	S	
10:36	    6.83	      10	1	S	
10:36	    6.83	       5	1	S	
10:36	    6.83	      50	2	S	
10:36	    6.83	       1	1	S	
10:36	    6.83	       6	2	S	
10:36	    6.83	      10	2	S	
10:36	    6.83	       5	1	S	
10:37	    6.84	      18	1	B	
10:37	    6.84	       9	1	B	
10:37	    6.84	      10	1	B	
10:37	    6.83	       1	1	S	
10:37	    6.83	       5	1	S	
10:37	    6.83	       5	1	S	
10:38	    6.83	     155	25	S	
10:38	    6.83	       5	1	S	
10:38	    6.83	     132	7	S	
10:38	    6.83	      30	2	B	
10:38	    6.83	      10	2	B	
10:38	    6.83	       2	1	B	
10:38	    6.83	       5	1	B	
10:38	    6.83	      24	14	S	
10:38	    6.83	       8	4	S	
10:38	    6.83	       5	1	S	
10:38	    6.83	       5	1	S	
10:39	    6.83	       7	2	S	
10:39	    6.83	      39	4	S	
10:39	    6.83	       5	2	B	
10:39	    6.83	       5	1	B	
10:39	    6.83	      29	6	B	
10:39	    6.82	     119	9	S	
10:39	    6.82	       7	3	S	
10:39	    6.82	       5	1	S	
10:39	    6.82	       2	1	S	
10:39	    6.82	      38	3	S	
10:39	    6.82	       5	1	S	
10:40	    6.82	       5	1	S	
10:40	    6.82	       5	1	S	
10:40	    6.82	     360	18	S	
10:40	    6.82	       1	1	S	
10:40	    6.83	      30	4	B	
10:40	    6.82	       1	1	S	
10:40	    6.82	       5	1	S	
10:40	    6.82	       5	1	S	
10:40	    6.82	       1	1	S	
10:40	    6.82	       5	1	S	
10:41	    6.82	       3	1	S	
10:41	    6.82	       7	1	S	
10:41	    6.82	       5	1	S	
10:41	    6.82	      34	2	S	
10:41	    6.82	      10	2	S	
10:41	    6.82	       5	1	S	
10:41	    6.83	       1	1	B	
10:42	    6.82	       2	1	S	
10:42	    6.82	       1	1	S	
10:42	    6.83	      10	1	B	
10:42	    6.83	      51	4	B	
10:42	    6.83	       2	1	B	
10:42	    6.83	      32	8	B	
10:42	    6.83	       1	1	B	
10:42	    6.82	      12	1	S	
10:42	    6.83	       8	5	B	
10:42	    6.83	       7	2	B	
10:42	    6.83	       2	1	B	
10:42	    6.83	      10	1	B	
10:42	    6.82	       5	1	S	
10:42	    6.83	     108	8	B	
10:42	    6.83	      10	4	B	
10:43	    6.83	       5	1	S	
10:43	    6.83	       6	3	S	
10:43	    6.83	       5	3	S	
10:43	    6.83	       5	2	S	
10:43	    6.83	       1	1	S	
10:43	    6.83	       5	1	S	
10:43	    6.83	       5	1	S	
10:43	    6.83	       5	1	S	
10:44	    6.83	       5	1	S	
10:44	    6.83	      22	1	S	
10:44	    6.83	       9	3	S	
10:44	    6.83	       5	2	S	
10:44	    6.84	       4	3	B	
10:44	    6.83	     117	7	S	
10:44	    6.83	       3	3	S	
10:44	    6.83	      15	2	S	
10:44	    6.83	       5	1	S	
10:45	    6.84	       2	1	B	
10:45	    6.83	       1	1	S	
10:45	    6.83	       5	1	S	
10:45	    6.83	       5	1	S	
10:45	    6.84	      20	4	B	
10:45	    6.84	       4	1	B	
10:45	    6.84	      34	3	B	
10:45	    6.84	       2	1	B	
10:45	    6.84	       8	1	B	
10:45	    6.84	       4	1	B	
10:46	    6.84	     367	8	B	
10:46	    6.84	      32	6	B	
10:46	    6.85	       1	1	B	
10:46	    6.85	      14	1	B	
10:46	    6.85	      20	1	B	
10:46	    6.85	       2	1	B	
10:46	    6.85	       6	1	B	
10:47	    6.85	      43	2	B	
10:47	    6.85	       8	2	B	
10:47	    6.86	     218	12	B	
10:47	    6.86	      10	1	B	
10:48	    6.85	       1	1	S	
10:48	    6.86	      19	2	B	
10:48	    6.85	      16	2	S	
