                  20200519 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.64	      37	4	
10:33	    5.63	       2	2	B	
10:33	    5.63	       2	2	B	
10:33	    5.63	       1	1	B	
10:34	    5.63	      15	3	B	
10:35	    5.63	      58	1	B	
10:36	    5.63	      15	1	B	
10:37	    5.63	       9	1	B	
10:38	    5.63	       2	1	B	
10:38	    5.62	       1	1	S	
10:40	    5.62	      10	2	S	
10:42	    5.63	     160	3	B	
10:45	    5.62	       1	1	S	
10:45	    5.63	       2	1	B	
10:47	    5.63	       3	1	B	
10:49	    5.63	      92	1	B	
10:49	    5.62	       9	2	S	
10:51	    5.63	       2	1	B	
10:53	    5.63	      30	1	B	
10:53	    5.62	      30	2	S	
10:53	    5.62	     496	14	S	
10:54	    5.61	     133	1	S	
10:54	    5.61	    1000	9	S	
10:54	    5.61	      22	6	S	
10:54	    5.61	       6	2	S	
10:54	    5.61	       9	1	S	
10:55	    5.61	      10	1	S	
10:56	    5.61	      20	1	S	
10:56	    5.61	      12	3	S	
10:57	    5.62	       8	2	B	
10:58	    5.62	      50	1	B	
10:59	    5.62	      33	1	B	
10:59	    5.62	       5	1	B	
11:00	    5.61	     299	15	S	
11:00	    5.61	      16	4	B	
11:01	    5.61	      13	1	S	
11:03	    5.61	       1	1	S	
11:03	    5.61	       1	1	S	
11:04	    5.61	       1	1	S	
11:04	    5.61	      22	2	S	
11:05	    5.62	      10	1	B	
11:07	    5.61	      40	2	S	
11:08	    5.61	      50	1	S	
11:08	    5.61	      40	4	S	
11:09	    5.61	      87	2	S	
11:10	    5.61	      13	1	B	
11:11	    5.62	      53	1	B	
11:11	    5.61	      40	2	S	
11:11	    5.61	       1	1	S	
11:12	    5.62	     101	5	B	
11:14	    5.62	       6	1	B	
11:16	    5.60	       1	1	S	
11:18	    5.60	      50	4	S	
11:19	    5.60	       1	1	S	
11:20	    5.61	       5	2	B	
11:20	    5.61	      10	1	B	
11:20	    5.61	     152	1	B	
11:20	    5.61	      33	1	B	
11:22	    5.61	       5	1	B	
11:22	    5.60	       1	1	S	
11:23	    5.61	       4	1	B	
11:24	    5.60	       1	1	S	
11:24	    5.60	       1	1	S	
11:26	    5.60	       1	1	S	
11:26	    5.60	       1	1	S	
11:26	    5.61	      41	1	B	
11:28	    5.60	      16	3	S	
11:28	    5.61	       3	2	B	
11:29	    5.61	       1	1	B	
11:29	    5.61	      17	1	B	
13:00	    5.61	       4	1	B	
13:00	    5.61	     114	8	B	
13:00	    5.61	       8	2	B	
13:00	    5.61	       5	1	B	
13:00	    5.62	     270	6	B	
13:00	    5.61	       2	2	S	
13:00	    5.61	      24	10	S	
13:00	    5.61	       2	2	S	
13:00	    5.61	       3	3	S	
13:00	    5.61	       1	1	S	
13:00	    5.61	       4	3	S	
13:00	    5.61	       4	1	S	
13:00	    5.61	       1	1	S	
13:01	    5.61	       1	1	S	
13:02	    5.61	      11	1	S	
13:04	    5.62	       4	1	B	
13:04	    5.62	       2	1	B	
13:04	    5.61	       1	1	S	
13:07	    5.61	       1	1	S	
13:08	    5.61	       2	2	S	
13:08	    5.61	       1	1	S	
13:08	    5.61	       1	1	S	
13:08	    5.61	       1	1	S	
13:08	    5.61	       4	2	S	
13:08	    5.61	       1	1	S	
13:08	    5.61	       1	1	S	
13:08	    5.61	       1	1	S	
13:08	    5.61	       1	1	S	
13:08	    5.61	       1	1	S	
13:08	    5.61	       6	4	S	
13:08	    5.61	       3	2	S	
13:09	    5.61	       1	1	S	
13:09	    5.61	       2	2	S	
13:09	    5.61	       1	1	S	
13:09	    5.61	       1	1	S	
13:09	    5.61	       2	1	S	
13:09	    5.61	      20	1	S	
13:09	    5.61	       3	3	S	
13:09	    5.61	       1	1	S	
13:09	    5.61	       2	2	S	
13:09	    5.61	       1	1	S	
13:10	    5.61	      13	4	S	
13:10	    5.61	       4	4	S	
13:10	    5.61	       4	3	S	
13:10	    5.61	       1	1	S	
13:10	    5.61	       2	2	S	
13:10	    5.61	       2	2	S	
13:10	    5.61	       1	1	S	
13:10	    5.61	       5	3	S	
13:10	    5.61	       1	1	S	
13:10	    5.61	       1	1	S	
13:10	    5.61	       2	2	S	
13:10	    5.61	      21	2	S	
13:11	    5.61	       2	2	S	
13:11	    5.61	       1	1	S	
13:12	    5.61	       3	3	S	
13:12	    5.61	       3	1	S	
13:12	    5.61	       1	1	S	
13:12	    5.61	      53	1	S	
13:12	    5.61	      18	5	S	
13:12	    5.61	       1	1	S	
13:13	    5.61	       1	1	S	
13:13	    5.62	       8	1	B	
13:13	    5.61	      22	2	S	
13:14	    5.61	       2	2	S	
13:15	    5.61	      35	5	S	
13:15	    5.61	       2	2	S	
13:15	    5.61	       1	1	S	
13:15	    5.61	      10	1	S	
13:16	    5.61	       1	1	S	
13:16	    5.61	       1	1	S	
13:16	    5.61	       1	1	S	
13:16	    5.61	       1	1	S	
13:17	    5.61	       2	2	S	
13:17	    5.61	      60	3	S	
13:17	    5.61	       2	2	S	
13:18	    5.61	       1	1	S	
13:19	    5.61	       1	1	S	
13:19	    5.61	     223	9	S	
13:19	    5.61	       3	2	S	
13:19	    5.61	      81	4	S	
13:20	    5.62	     222	5	B	
13:20	    5.61	       9	4	S	
13:20	    5.61	       3	3	S	
13:20	    5.61	       2	2	S	
13:21	    5.61	       2	2	S	
13:21	    5.61	       2	1	S	
13:23	    5.61	       4	1	S	
13:23	    5.61	       4	1	S	
13:23	    5.61	       1	1	S	
13:23	    5.62	      50	1	B	
13:24	    5.61	       1	1	S	
13:25	    5.61	      15	1	S	
13:26	    5.61	       1	1	S	
13:26	    5.61	      56	1	S	
13:27	    5.61	       7	5	S	
13:27	    5.61	       4	1	S	
13:27	    5.61	       3	1	S	
13:27	    5.62	      20	3	B	
13:27	    5.62	      17	1	B	
13:28	    5.61	       1	1	S	
13:30	    5.61	       1	1	S	
13:30	    5.61	       1	1	S	
13:30	    5.61	       1	1	S	
13:30	    5.61	      20	8	S	
13:31	    5.61	       4	2	S	
13:31	    5.61	       1	1	S	
13:32	    5.61	     160	2	S	
13:32	    5.61	      13	6	S	
13:32	    5.61	      20	1	S	
13:32	    5.61	       5	1	S	
13:32	    5.61	       5	1	S	
13:33	    5.61	      10	1	S	
13:34	    5.61	      35	1	S	
13:35	    5.62	      85	1	B	
13:37	    5.62	     529	3	B	
13:37	    5.62	     295	14	B	
13:39	    5.62	      30	1	S	
13:40	    5.62	       1	1	S	
13:40	    5.62	       1	1	S	
13:41	    5.62	       8	1	S	
13:41	    5.63	     500	5	B	
13:41	    5.63	       5	2	B	
13:41	    5.63	     126	3	B	
13:42	    5.62	      10	1	S	
13:42	    5.63	      38	1	B	
13:42	    5.63	     300	2	B	
13:42	    5.62	     501	3	S	
13:42	    5.62	      59	17	S	
13:42	    5.62	       3	3	S	
13:42	    5.62	       1	1	S	
13:42	    5.63	       7	1	B	
13:43	    5.62	      43	3	S	
13:43	    5.63	      31	2	B	
13:43	    5.63	      62	5	B	
13:43	    5.63	      11	1	S	
13:43	    5.63	       1	1	S	
13:43	    5.63	      14	1	S	
13:43	    5.63	      17	4	S	
13:44	    5.63	      25	1	S	
13:44	    5.63	       1	1	S	
13:44	    5.63	     137	2	S	
13:44	    5.63	      12	2	S	
13:44	    5.63	       2	2	S	
13:44	    5.63	       7	2	S	
13:44	    5.63	      18	1	S	
13:48	    5.62	     145	4	S	
13:48	    5.62	      62	1	B	
13:49	    5.62	      50	1	S	
13:52	    5.62	      66	1	S	
13:52	    5.62	       2	2	S	
13:52	    5.62	       9	5	S	
13:52	    5.62	       1	1	S	
13:52	    5.62	      45	2	S	
13:53	    5.62	       5	1	B	
13:53	    5.62	       2	4	S	
13:53	    5.61	       6	4	S	
13:53	    5.61	       6	2	S	
13:54	    5.61	       1	1	S	
13:54	    5.62	       1	1	B	
13:54	    5.62	     186	1	S	
13:56	    5.62	      22	1	B	
13:56	    5.61	      18	2	S	
13:57	    5.62	      15	1	B	
13:57	    5.62	      37	1	B	
13:57	    5.62	     105	1	B	
13:57	    5.62	      10	1	B	
13:58	    5.61	      50	4	S	
13:59	    5.61	       8	1	S	
14:00	    5.62	      10	1	B	
14:01	    5.62	      77	1	B	
14:01	    5.61	       1	1	S	
14:01	    5.61	     500	16	S	
14:01	    5.61	      14	6	S	
14:01	    5.61	      10	1	S	
14:02	    5.62	      50	2	B	
14:02	    5.61	       3	1	S	
14:03	    5.60	    1000	34	S	
14:03	    5.60	      18	1	S	
14:04	    5.61	       2	2	B	
14:04	    5.62	       3	1	B	
14:05	    5.62	       3	1	B	
14:05	    5.61	       5	1	S	
14:05	    5.62	      22	1	B	
14:06	    5.62	      16	1	B	
14:06	    5.62	      22	1	B	
14:06	    5.62	      78	5	B	
14:07	    5.62	      21	1	B	
14:07	    5.61	     371	7	S	
14:08	    5.61	      10	1	B	
14:08	    5.61	      20	1	B	
14:08	    5.61	      20	1	B	
14:08	    5.61	       1	1	B	
14:09	    5.60	      20	1	S	
14:09	    5.61	      44	2	B	
14:09	    5.61	       0	1	B	
14:09	    5.61	       5	5	B	
14:09	    5.61	      21	1	S	
14:10	    5.61	      37	1	S	
14:10	    5.61	       2	1	S	
14:10	    5.61	      14	3	S	
14:10	    5.61	       1	1	S	
14:10	    5.61	       1	1	S	
14:10	    5.61	       2	1	S	
14:10	    5.61	       1	1	S	
14:10	    5.61	       1	1	S	
14:11	    5.61	       1	1	S	
14:12	    5.61	      28	1	S	
14:14	    5.61	       1	1	S	
14:15	    5.61	      20	1	S	
14:16	    5.62	      21	2	B	
14:17	    5.62	      25	4	B	
14:17	    5.61	      32	5	S	
14:17	    5.61	       8	5	S	
14:18	    5.61	      65	2	S	
14:18	    5.61	      26	4	S	
14:18	    5.61	       3	1	S	
14:18	    5.61	       5	1	S	
14:18	    5.61	       5	1	S	
14:18	    5.61	       1	1	S	
14:19	    5.61	       2	1	S	
14:19	    5.61	       1	1	S	
14:19	    5.61	       1	1	S	
14:19	    5.61	       4	3	S	
14:19	    5.61	       6	1	S	
14:21	    5.61	     115	4	S	
14:21	    5.61	      23	7	S	
14:21	    5.61	       3	2	S	
14:21	    5.61	       3	1	S	
14:21	    5.61	       2	1	S	
14:22	    5.61	       2	2	S	
14:22	    5.61	       2	2	S	
14:23	    5.61	       1	1	S	
14:23	    5.61	       1	1	S	
14:23	    5.61	       3	3	S	
14:23	    5.61	      17	2	S	
14:24	    5.61	       4	2	S	
14:24	    5.62	      18	2	B	
14:24	    5.61	      16	2	S	
14:25	    5.61	      16	1	S	
14:25	    5.61	       6	1	S	
14:26	    5.61	       1	1	S	
14:26	    5.61	       2	2	S	
14:26	    5.61	       1	1	S	
14:27	    5.61	       1	1	S	
14:27	    5.61	       1	1	S	
14:27	    5.61	       3	4	S	
14:27	    5.61	       1	1	S	
14:27	    5.61	      13	4	S	
14:27	    5.61	       3	2	S	
14:27	    5.61	       2	1	S	
14:27	    5.61	       1	1	S	
14:27	    5.61	      30	2	S	
14:27	    5.61	       3	3	S	
14:28	    5.61	       6	2	S	
14:28	    5.61	       4	4	S	
14:28	    5.61	       3	3	S	
14:28	    5.62	       1	1	B	
14:29	    5.61	       4	5	S	
14:29	    5.61	       1	1	S	
14:29	    5.61	      43	4	S	
14:29	    5.61	       4	1	B	
14:29	    5.61	       1	2	S	
14:30	    5.61	      30	3	B	
14:30	    5.61	      22	1	B	
14:30	    5.61	       0	1	B	
14:30	    5.60	       1	1	S	
14:30	    5.61	       2	2	B	
14:30	    5.61	       2	2	S	
14:31	    5.61	       2	2	S	
14:31	    5.61	       1	1	S	
14:31	    5.61	       1	1	S	
14:32	    5.61	       1	1	S	
14:33	    5.62	     100	3	B	
14:33	    5.62	       2	2	B	
14:33	    5.61	     200	3	S	
14:34	    5.62	      10	1	B	
14:34	    5.62	      20	1	B	
14:34	    5.62	       6	1	B	
14:34	    5.61	      50	1	S	
14:35	    5.61	       7	1	S	
14:35	    5.61	      50	1	S	
14:36	    5.61	      71	1	S	
14:36	    5.62	      26	1	B	
14:36	    5.61	      50	1	S	
14:37	    5.61	      27	1	S	
14:37	    5.61	      50	1	S	
14:38	    5.61	      57	1	S	
14:38	    5.62	       1	1	B	
14:38	    5.61	      50	1	S	
14:39	    5.61	      10	1	S	
14:39	    5.61	      50	3	S	
14:40	    5.61	      20	1	S	
14:40	    5.61	      30	1	S	
14:40	    5.61	      64	3	S	
14:41	    5.61	      50	4	S	
14:42	    5.61	      30	1	S	
14:42	    5.62	       1	1	B	
14:42	    5.61	       1	1	S	
14:42	    5.61	      10	1	S	
14:42	    5.61	      50	2	S	
14:42	    5.61	      19	2	S	
14:43	    5.61	      50	2	S	
14:44	    5.61	      20	2	S	
14:44	    5.61	      50	2	S	
14:45	    5.62	      29	1	B	
14:45	    5.61	      50	1	S	
14:45	    5.61	      20	2	S	
14:46	    5.62	       1	1	B	
14:46	    5.61	      39	1	S	
14:46	    5.61	      50	2	S	
14:47	    5.61	      15	1	S	
14:47	    5.61	      50	1	S	
14:48	    5.61	      50	1	S	
14:49	    5.62	      14	1	B	
14:49	    5.61	      50	1	S	
14:50	    5.61	     200	1	S	
14:50	    5.62	      29	1	B	
14:50	    5.61	      50	1	S	
14:50	    5.62	       6	1	B	
14:51	    5.61	      60	3	S	
14:51	    5.61	      50	3	S	
14:52	    5.61	      20	1	S	
14:52	    5.61	      78	2	S	
14:52	    5.61	      40	1	S	
14:54	    5.62	       1	1	B	
14:54	    5.61	      18	7	S	
14:54	    5.62	     105	4	B	
14:55	    5.62	       4	2	B	
14:55	    5.62	       1	1	B	
14:55	    5.62	       4	1	B	
14:55	    5.62	      11	1	B	
14:55	    5.62	      10	1	B	
14:56	    5.61	       5	1	S	
14:56	    5.62	     118	2	B	
14:57	    5.62	       9	1	B	
15:00	    5.62	     507	31	
#数据来源:通达信
