                  20221125 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.21	     284	42	
09:36	   10.14	      36	14	B	
09:36	   10.12	       9	4	S	
09:36	   10.13	      20	7	S	
09:36	   10.13	      27	13	S	
09:36	   10.12	      10	6	S	
09:36	   10.16	       8	5	B	
09:36	   10.12	       6	3	S	
09:36	   10.14	       8	8	B	
09:36	   10.13	       5	4	S	
09:36	   10.13	       7	7	S	
09:36	   10.12	      68	24	S	
09:36	   10.11	      30	22	S	
09:36	   10.11	       7	4	S	
09:36	   10.11	      12	7	S	
09:36	   10.11	      46	25	S	
09:36	   10.10	     133	29	S	
09:36	   10.10	      27	6	S	
09:36	   10.10	      12	4	S	
09:37	   10.10	      27	5	S	
09:37	   10.10	      16	7	S	
09:37	   10.09	      60	38	S	
09:37	   10.08	      99	20	S	
09:37	   10.10	      57	21	B	
09:37	   10.08	      18	5	S	
09:37	   10.08	      11	4	S	
09:37	   10.09	       3	3	
09:37	   10.10	      84	10	B	
09:37	   10.12	      94	11	B	
09:37	   10.12	      50	5	B	
09:37	   10.12	      50	16	S	
09:37	   10.12	      46	12	B	
09:37	   10.12	      29	5	S	
09:37	   10.13	      19	5	B	
09:37	   10.13	      30	7	B	
09:37	   10.14	      43	4	
09:37	   10.13	      35	9	S	
09:37	   10.13	      12	5	B	
09:37	   10.13	       6	3	B	
09:38	   10.12	       2	2	S	
09:38	   10.13	       1	1	B	
09:38	   10.13	      29	5	B	
09:38	   10.15	       5	5	B	
09:38	   10.15	       1	1	B	
09:38	   10.13	       2	2	S	
09:38	   10.12	       9	9	S	
09:38	   10.12	      38	21	S	
09:38	   10.12	      33	11	B	
09:38	   10.12	      10	6	B	
09:38	   10.10	      25	13	S	
09:38	   10.13	       4	3	B	
09:38	   10.10	      73	17	S	
09:38	   10.13	      25	7	B	
09:38	   10.13	      15	12	S	
09:38	   10.14	      45	13	B	
09:38	   10.15	       7	5	B	
09:38	   10.13	       9	1	S	
09:38	   10.14	       3	2	
09:39	   10.13	       1	1	S	
09:39	   10.15	       3	2	B	
09:39	   10.14	      34	8	S	
09:39	   10.13	       9	6	S	
09:39	   10.15	       1	1	B	
09:39	   10.14	       1	1	S	
09:39	   10.14	       1	1	B	
09:39	   10.14	       7	5	B	
09:39	   10.15	       2	2	B	
09:39	   10.14	       6	4	S	
09:39	   10.14	       2	2	S	
09:39	   10.14	       2	2	
09:39	   10.13	       5	4	S	
09:39	   10.14	       1	1	B	
09:39	   10.14	      12	7	B	
09:39	   10.14	       2	2	B	
09:39	   10.14	       1	1	B	
09:39	   10.13	      41	17	S	
09:39	   10.14	      10	5	B	
09:40	   10.14	       2	2	B	
09:40	   10.13	       2	2	S	
09:40	   10.13	       7	4	S	
09:40	   10.13	       4	3	S	
09:40	   10.14	       2	2	B	
09:40	   10.13	       3	3	S	
09:40	   10.13	      23	16	S	
09:40	   10.13	      10	7	S	
09:40	   10.14	       2	2	B	
09:40	   10.14	      24	5	B	
09:40	   10.14	      12	8	B	
09:41	   10.15	       2	2	B	
09:41	   10.15	      37	9	B	
09:41	   10.15	      11	5	B	
09:41	   10.14	      11	3	S	
09:41	   10.15	       1	1	B	
09:41	   10.15	       1	1	B	
09:41	   10.14	      18	5	S	
09:41	   10.13	      23	12	S	
09:41	   10.14	       8	7	B	
09:41	   10.13	       7	5	S	
09:41	   10.15	       2	2	B	
09:41	   10.13	       1	1	S	
09:41	   10.14	       1	1	
09:41	   10.13	       1	1	S	
09:41	   10.15	       1	1	B	
09:41	   10.15	       6	3	B	
09:41	   10.13	       7	2	S	
09:42	   10.13	       2	2	S	
09:42	   10.14	       1	1	B	
09:42	   10.14	       2	2	B	
09:42	   10.13	       1	1	S	
09:42	   10.13	       1	1	S	
09:42	   10.10	     249	51	S	
09:42	   10.13	      72	17	B	
09:42	   10.13	      30	17	S	
09:42	   10.14	       8	4	B	
09:42	   10.14	       6	4	B	
09:42	   10.13	       2	2	S	
09:42	   10.13	       1	1	S	
09:42	   10.13	      51	11	S	
09:42	   10.12	      26	16	S	
09:42	   10.12	      18	8	B	
09:42	   10.12	      11	4	B	
09:42	   10.12	       1	1	B	
09:43	   10.12	      19	6	B	
09:43	   10.12	      20	8	B	
09:43	   10.12	       2	2	B	
09:43	   10.12	      15	3	B	
09:43	   10.12	      17	7	B	
09:43	   10.12	      10	2	B	
09:43	   10.12	      10	5	B	
09:43	   10.12	      12	4	B	
09:43	   10.13	       1	1	B	
09:43	   10.10	      28	10	S	
09:43	   10.10	      33	16	S	
09:43	   10.12	      10	6	B	
09:43	   10.12	      23	4	B	
09:43	   10.12	       4	3	B	
09:43	   10.12	      26	7	B	
09:43	   10.11	      29	11	S	
09:43	   10.11	      50	9	S	
09:43	   10.13	      28	11	B	
09:44	   10.11	      16	5	S	
09:44	   10.11	       5	2	S	
09:44	   10.13	      40	4	B	
09:44	   10.12	      34	4	B	
09:44	   10.13	      13	6	B	
09:44	   10.13	      28	4	B	
09:44	   10.13	      21	5	B	
09:44	   10.13	      14	2	B	
09:44	   10.13	      10	4	B	
09:44	   10.13	       6	3	B	
09:44	   10.13	       3	3	B	
09:44	   10.13	       2	2	B	
09:44	   10.13	       1	1	B	
09:44	   10.12	       7	2	S	
09:44	   10.13	       6	5	B	
09:44	   10.13	       4	3	B	
09:44	   10.11	     197	60	S	
09:44	   10.14	      44	7	B	
09:44	   10.14	       7	4	B	
09:44	   10.14	       1	1	B	
09:45	   10.13	      22	3	S	
09:45	   10.13	      17	14	S	
09:45	   10.14	      23	11	B	
09:45	   10.15	     264	53	B	
09:45	   10.15	     148	6	B	
09:45	   10.15	     298	20	B	
09:45	   10.15	     479	64	B	
09:45	   10.14	     113	15	S	
09:45	   10.15	      21	10	B	
09:45	   10.15	       5	4	B	
09:45	   10.15	       1	1	B	
09:45	   10.14	      16	10	S	
09:45	   10.16	       6	5	B	
09:45	   10.16	      13	4	B	
09:45	   10.15	      67	23	S	
09:45	   10.15	       3	3	B	
09:45	   10.13	      45	23	S	
09:45	   10.13	      37	20	S	
09:45	   10.13	       6	5	B	
09:45	   10.13	       6	3	B	
09:46	   10.12	       7	6	
09:46	   10.11	      11	7	S	
09:46	   10.13	       8	8	B	
09:46	   10.13	       8	7	B	
09:46	   10.13	       8	7	B	
09:46	   10.12	      20	6	S	
09:46	   10.13	       6	5	B	
09:46	   10.13	       2	2	B	
09:46	   10.12	      23	6	S	
09:46	   10.13	      32	16	B	
09:46	   10.14	      34	17	B	
09:46	   10.12	      22	16	S	
09:46	   10.13	      19	1	B	
09:46	   10.13	      29	11	S	
09:46	   10.13	      11	3	S	
09:46	   10.13	      53	11	S	
09:46	   10.13	       3	2	B	
09:46	   10.13	      12	2	B	
09:46	   10.13	      16	4	B	
09:47	   10.13	      11	2	B	
09:47	   10.12	      10	3	S	
09:47	   10.13	       6	2	B	
09:47	   10.13	       9	4	B	
09:47	   10.13	       2	1	
09:47	   10.13	       3	1	S	
09:47	   10.14	       2	2	B	
09:47	   10.13	       1	1	S	
09:47	   10.13	       1	1	S	
09:47	   10.13	       1	1	S	
09:47	   10.13	       3	1	S	
09:47	   10.14	      10	3	B	
09:47	   10.14	       2	2	B	
09:47	   10.14	       5	2	B	
09:47	   10.14	      10	2	B	
09:47	   10.14	       3	1	B	
09:48	   10.13	       1	1	S	
09:48	   10.11	     251	88	S	
09:48	   10.13	     130	26	B	
09:48	   10.13	      67	3	B	
09:48	   10.13	      48	2	B	
09:48	   10.13	      33	3	B	
09:48	   10.13	      25	3	B	
09:48	   10.13	      83	16	B	
09:48	   10.14	       3	1	B	
09:48	   10.13	       2	2	S	
09:48	   10.13	      42	6	S	
09:48	   10.14	      17	9	B	
09:48	   10.14	      51	2	B	
09:48	   10.14	      42	8	B	
09:48	   10.14	       6	5	B	
09:48	   10.14	       1	1	B	
09:49	   10.13	       1	1	S	
09:49	   10.13	      31	7	S	
09:49	   10.14	      12	9	B	
09:49	   10.14	       3	3	B	
09:49	   10.14	       4	4	B	
09:49	   10.14	      18	16	B	
09:49	   10.14	       2	1	B	
09:49	   10.14	       3	1	B	
09:49	   10.14	       1	1	B	
09:49	   10.13	       1	1	S	
09:49	   10.14	      24	2	B	
09:49	   10.14	       4	3	B	
09:50	   10.14	       1	1	B	
09:50	   10.13	       1	1	S	
09:50	   10.13	       5	3	S	
09:50	   10.14	       1	1	B	
09:50	   10.14	      13	6	B	
09:50	   10.12	      74	36	S	
09:50	   10.12	      74	23	B	
09:50	   10.12	      29	16	B	
09:50	   10.13	       6	4	B	
09:50	   10.13	       3	2	B	
09:50	   10.13	       2	2	B	
09:50	   10.13	       7	4	B	
09:50	   10.13	       1	1	B	
09:50	   10.11	      21	7	S	
09:50	   10.13	       7	3	B	
09:50	   10.12	       3	3	
09:50	   10.13	       9	7	B	
09:51	   10.13	      16	7	B	
09:51	   10.13	       3	2	B	
09:51	   10.12	      13	4	S	
09:51	   10.12	       2	2	B	
09:51	   10.12	      44	7	B	
09:51	   10.13	      34	8	B	
09:51	   10.13	      14	4	B	
09:51	   10.13	       7	3	B	
09:51	   10.13	       6	4	B	
09:51	   10.13	       3	3	B	
09:51	   10.13	       9	2	B	
09:51	   10.12	      12	3	S	
09:51	   10.13	      10	4	B	
09:51	   10.13	      22	9	B	
09:51	   10.14	       3	2	B	
09:51	   10.14	       1	1	B	
09:52	   10.14	       1	1	B	
09:52	   10.14	       3	2	B	
09:52	   10.13	       1	1	S	
09:52	   10.13	       7	2	S	
09:52	   10.14	       2	2	B	
09:52	   10.14	       1	1	B	
09:52	   10.14	      43	5	B	
09:52	   10.14	       8	5	B	
09:52	   10.14	      11	3	B	
09:52	   10.14	       2	2	B	
09:52	   10.13	       1	1	S	
09:53	   10.14	       1	1	B	
09:53	   10.13	       1	1	S	
09:53	   10.13	      87	45	S	
09:53	   10.13	      48	24	S	
09:53	   10.12	      68	10	S	
09:53	   10.13	      15	5	B	
09:53	   10.13	       7	4	B	
09:53	   10.13	       5	3	B	
09:53	   10.13	       6	3	B	
09:53	   10.13	       7	4	B	
09:53	   10.13	       3	3	B	
09:53	   10.13	     272	27	B	
09:53	   10.14	      34	13	B	
09:53	   10.14	      10	6	B	
09:53	   10.13	      14	5	S	
09:53	   10.13	      19	5	S	
09:53	   10.12	      13	3	S	
09:53	   10.11	       2	2	S	
09:53	   10.13	      12	9	B	
09:53	   10.10	      52	18	S	
09:54	   10.14	       7	4	B	
09:54	   10.11	       3	3	S	
09:54	   10.11	       2	2	S	
09:54	   10.13	      55	3	B	
09:54	   10.13	      43	3	B	
09:54	   10.13	      32	2	B	
09:54	   10.13	      71	5	B	
09:54	   10.14	       2	2	B	
09:54	   10.14	      26	11	B	
09:54	   10.14	      14	4	B	
09:54	   10.14	       1	1	B	
09:54	   10.14	       3	2	B	
09:54	   10.15	       1	1	B	
09:54	   10.13	       3	2	S	
09:54	   10.13	       1	1	S	
09:54	   10.14	       1	1	
09:54	   10.14	       3	1	B	
09:55	   10.14	       4	2	B	
09:55	   10.13	       7	4	S	
09:55	   10.14	       3	3	B	
09:55	   10.13	      11	2	S	
09:55	   10.14	       4	3	B	
09:55	   10.13	       3	3	S	
09:55	   10.14	       1	1	B	
09:55	   10.13	       8	2	S	
09:55	   10.13	       2	2	S	
09:55	   10.14	      30	21	B	
09:55	   10.14	      14	7	B	
09:55	   10.14	       3	2	B	
09:56	   10.14	       1	1	B	
09:56	   10.13	       2	2	S	
09:56	   10.13	      20	4	S	
09:56	   10.13	      10	4	B	
09:56	   10.13	      10	6	B	
09:56	   10.13	       4	2	B	
09:56	   10.13	       3	3	B	
09:56	   10.13	      14	4	B	
09:56	   10.13	      14	4	B	
09:56	   10.13	       7	2	B	
09:56	   10.13	      14	2	B	
09:56	   10.13	      11	3	B	
09:56	   10.13	       3	2	B	
09:56	   10.12	       1	1	S	
09:56	   10.13	      16	2	B	
09:56	   10.13	      15	3	B	
09:57	   10.12	      33	7	S	
09:57	   10.12	      52	11	B	
09:57	   10.13	      29	10	B	
09:57	   10.13	      10	4	B	
09:57	   10.12	      95	19	S	
09:57	   10.13	      14	9	B	
09:57	   10.13	       5	4	B	
09:57	   10.13	       2	2	B	
09:57	   10.11	      25	5	S	
09:57	   10.13	       5	4	B	
09:57	   10.12	       1	1	S	
09:57	   10.13	       1	1	B	
09:57	   10.14	      10	3	B	
09:57	   10.14	       2	2	B	
09:57	   10.14	       1	1	B	
09:57	   10.13	      24	18	S	
09:57	   10.14	       2	2	B	
09:57	   10.14	      43	9	B	
09:57	   10.14	       7	3	B	
09:58	   10.14	       1	1	B	
09:58	   10.13	       6	3	S	
09:58	   10.14	       2	2	B	
09:58	   10.13	       2	1	S	
09:58	   10.13	      70	3	S	
09:58	   10.14	     111	20	B	
09:58	   10.15	      28	6	B	
09:58	   10.13	      12	7	S	
09:58	   10.14	       2	1	B	
09:58	   10.14	      27	2	B	
09:58	   10.15	       5	3	B	
09:58	   10.14	       1	1	S	
09:58	   10.15	       1	1	B	
09:58	   10.15	      71	4	B	
09:58	   10.15	      12	3	B	
09:58	   10.15	       1	1	B	
09:58	   10.14	      19	5	S	
09:59	   10.14	       3	2	B	
09:59	   10.14	      10	1	B	
09:59	   10.14	       1	1	B	
09:59	   10.14	       2	2	B	
09:59	   10.13	       1	1	S	
09:59	   10.13	       1	1	S	
09:59	   10.13	       3	3	S	
09:59	   10.13	      23	16	S	
09:59	   10.14	      26	15	B	
09:59	   10.14	       3	2	B	
09:59	   10.14	       1	1	B	
09:59	   10.13	       2	2	S	
09:59	   10.14	      26	1	B	
09:59	   10.14	       4	2	B	
10:00	   10.13	       1	1	S	
10:00	   10.13	      17	10	S	
10:00	   10.12	      73	25	S	
10:00	   10.13	      93	21	B	
10:00	   10.13	      37	16	B	
10:00	   10.13	       7	5	B	
10:00	   10.13	      12	6	B	
10:00	   10.13	       4	4	B	
10:00	   10.13	       1	1	B	
10:00	   10.13	      70	5	B	
10:00	   10.13	      52	4	B	
10:00	   10.13	      47	3	B	
10:00	   10.13	      32	5	B	
10:00	   10.13	      20	8	B	
10:00	   10.13	      15	4	B	
10:00	   10.13	       3	2	B	
10:00	   10.13	       7	1	B	
10:00	   10.13	       2	2	B	
10:01	   10.12	       1	1	S	
10:01	   10.12	      12	6	S	
10:01	   10.13	       2	2	B	
10:01	   10.14	       1	1	B	
10:01	   10.14	       1	1	B	
10:01	   10.14	       2	1	B	
10:01	   10.14	       6	1	B	
10:01	   10.13	       3	3	S	
10:01	   10.13	      32	2	S	
10:01	   10.14	       6	4	B	
10:01	   10.14	       1	1	B	
10:01	   10.13	       1	1	S	
10:01	   10.13	      27	15	S	
10:01	   10.13	      26	15	S	
10:02	   10.13	      19	11	S	
10:02	   10.13	      10	4	S	
10:02	   10.14	       9	6	B	
10:02	   10.14	       3	2	B	
10:02	   10.14	       9	6	B	
10:02	   10.14	       3	3	B	
10:02	   10.14	      18	3	B	
10:02	   10.14	       4	3	B	
10:02	   10.14	       1	1	B	
10:02	   10.14	       7	3	B	
10:02	   10.13	       5	2	S	
10:02	   10.12	      38	16	S	
10:02	   10.13	      52	16	B	
10:02	   10.13	      19	8	B	
10:02	   10.13	       3	3	B	
10:02	   10.12	       1	1	S	
10:02	   10.12	      30	3	S	
10:03	   10.12	      23	9	S	
10:03	   10.13	      31	9	B	
10:03	   10.12	      31	11	S	
10:03	   10.11	     115	44	S	
10:03	   10.13	      28	10	
10:03	   10.14	       3	1	B	
10:03	   10.14	       2	1	B	
10:03	   10.14	       1	1	B	
10:03	   10.14	       3	2	B	
10:03	   10.14	       5	1	B	
10:03	   10.14	       1	1	B	
10:03	   10.13	       1	1	S	
10:03	   10.13	       1	1	S	
10:03	   10.13	       2	2	S	
10:04	   10.13	       3	3	S	
10:04	   10.13	       4	3	S	
10:04	   10.14	       5	4	B	
10:04	   10.14	      26	6	B	
10:04	   10.13	       7	6	S	
10:04	   10.14	       2	2	B	
10:04	   10.14	      10	5	B	
10:04	   10.14	       3	3	B	
10:04	   10.13	       1	1	S	
10:04	   10.14	       1	1	B	
10:04	   10.13	       7	1	S	
10:05	   10.14	       1	1	B	
10:05	   10.13	       1	1	S	
10:05	   10.13	      47	22	S	
10:05	   10.13	      43	25	S	
10:05	   10.13	      10	9	B	
10:05	   10.12	      15	4	S	
10:05	   10.13	      16	7	B	
10:05	   10.13	       6	2	B	
10:05	   10.13	      16	6	B	
10:05	   10.13	      25	10	B	
10:05	   10.13	      24	15	B	
10:05	   10.13	       4	3	B	
10:05	   10.14	       1	1	B	
10:05	   10.13	       1	1	S	
10:05	   10.13	      32	5	S	
10:06	   10.14	      25	4	B	
10:06	   10.14	      21	5	B	
10:06	   10.14	       4	2	B	
10:06	   10.13	       2	2	S	
10:06	   10.13	      19	6	S	
10:06	   10.13	      45	14	S	
10:06	   10.13	      30	8	S	
10:06	   10.13	      14	5	B	
10:06	   10.13	      26	8	
10:06	   10.14	       5	4	B	
10:06	   10.13	      24	4	S	
10:06	   10.13	      19	3	B	
10:06	   10.13	      13	3	B	
10:06	   10.12	      18	5	S	
10:06	   10.13	       2	1	B	
10:06	   10.12	       1	1	S	
10:06	   10.13	       3	2	B	
10:06	   10.13	       1	1	B	
10:06	   10.13	      30	2	B	
10:07	   10.13	      14	7	B	
10:07	   10.13	       9	7	B	
10:07	   10.14	       3	3	B	
10:07	   10.14	       8	6	B	
10:07	   10.14	       2	2	B	
10:07	   10.13	       4	2	S	
10:07	   10.14	       2	2	B	
10:07	   10.14	       2	2	B	
10:07	   10.13	       6	1	S	
10:07	   10.14	       2	2	B	
10:07	   10.13	       1	1	S	
10:07	   10.13	       6	2	S	
10:07	   10.14	       1	1	B	
10:07	   10.13	       1	1	S	
10:07	   10.14	       1	1	B	
10:07	   10.14	       1	1	B	
10:08	   10.13	       1	1	S	
10:08	   10.14	       2	1	B	
10:08	   10.14	       1	1	B	
10:08	   10.14	       1	1	B	
10:08	   10.13	      72	19	S	
10:08	   10.13	      14	4	B	
10:08	   10.13	       3	3	B	
10:08	   10.13	       2	2	B	
10:08	   10.13	       8	2	B	
10:08	   10.13	       8	4	B	
10:08	   10.12	      13	5	S	
10:08	   10.12	       3	3	S	
10:08	   10.13	       2	2	B	
10:08	   10.13	       2	2	B	
10:08	   10.13	      22	4	S	
10:08	   10.12	      20	5	S	
10:08	   10.13	      26	3	B	
10:08	   10.13	      19	4	B	
10:08	   10.13	       3	2	B	
10:09	   10.13	       1	1	B	
10:09	   10.13	      17	4	B	
10:09	   10.13	       3	3	B	
10:09	   10.13	       1	1	B	
10:09	   10.13	      13	3	B	
10:09	   10.13	      13	6	B	
10:09	   10.12	       9	5	S	
10:09	   10.12	       2	2	S	
10:09	   10.13	      18	5	B	
10:09	   10.13	       5	4	B	
10:09	   10.13	       8	2	B	
10:09	   10.13	       7	5	B	
10:09	   10.13	      18	5	B	
10:09	   10.12	       7	3	S	
10:09	   10.13	      14	5	B	
10:09	   10.13	      18	6	B	
10:09	   10.13	      14	6	B	
10:09	   10.13	       8	2	B	
10:09	   10.13	       1	1	B	
10:10	   10.13	       1	1	B	
10:10	   10.12	       3	3	S	
10:10	   10.13	      19	5	B	
10:10	   10.14	       8	6	B	
10:10	   10.13	       5	4	S	
10:10	   10.14	       2	2	B	
10:10	   10.13	       6	4	
10:10	   10.13	      12	8	S	
10:10	   10.14	       1	1	B	
10:10	   10.13	       3	1	S	
10:10	   10.14	       3	2	B	
10:10	   10.14	       2	2	B	
10:10	   10.13	      51	12	S	
10:10	   10.13	      17	5	B	
10:10	   10.13	       8	4	B	
10:10	   10.13	       7	3	B	
10:10	   10.13	       4	2	B	
10:10	   10.13	       2	2	B	
10:10	   10.13	       1	1	B	
10:11	   10.13	      11	3	B	
10:11	   10.13	      45	18	B	
10:11	   10.13	       7	3	B	
10:11	   10.13	       6	3	B	
10:11	   10.13	      13	5	B	
10:11	   10.13	       4	4	S	
10:11	   10.13	       1	1	B	
10:11	   10.11	       8	6	S	
10:11	   10.12	       6	5	B	
10:11	   10.13	       7	2	B	
10:11	   10.13	       4	3	B	
10:11	   10.13	       3	2	B	
10:11	   10.12	      68	4	S	
10:11	   10.12	      13	5	B	
10:11	   10.12	      26	3	B	
10:11	   10.12	      23	3	B	
10:11	   10.13	      15	7	B	
10:11	   10.12	      17	6	S	
10:12	   10.13	       7	4	B	
10:12	   10.12	       6	5	S	
10:12	   10.13	       7	7	B	
10:12	   10.13	       2	2	B	
10:12	   10.13	      12	6	B	
10:12	   10.13	       1	1	B	
10:12	   10.13	      11	1	B	
10:12	   10.13	       4	4	B	
10:12	   10.13	       1	1	B	
10:12	   10.13	       3	1	B	
10:12	   10.13	       4	1	B	
10:12	   10.13	       6	3	B	
10:12	   10.13	       4	2	B	
10:12	   10.12	       9	4	S	
10:12	   10.13	       8	6	B	
10:12	   10.12	       1	1	S	
10:12	   10.13	       3	1	B	
10:12	   10.13	       4	4	B	
10:12	   10.12	       6	3	S	
10:13	   10.13	       2	2	B	
10:13	   10.12	      16	2	S	
10:13	   10.13	       7	5	B	
10:13	   10.13	      24	4	B	
10:13	   10.13	       6	4	B	
10:13	   10.12	      19	11	S	
10:13	   10.13	      13	6	B	
10:13	   10.12	      23	4	S	
10:13	   10.12	      12	7	S	
10:13	   10.12	       5	4	S	
10:13	   10.12	      18	6	S	
10:13	   10.12	      19	7	S	
10:13	   10.12	      21	8	S	
10:13	   10.13	      30	9	B	
10:13	   10.13	       7	5	B	
10:13	   10.13	       4	4	B	
10:13	   10.13	       3	3	B	
10:13	   10.13	      21	6	B	
10:14	   10.13	      17	2	B	
10:14	   10.13	      19	6	B	
10:14	   10.13	      11	5	B	
10:14	   10.12	      11	6	S	
10:14	   10.12	       6	3	S	
10:14	   10.13	       1	1	B	
10:14	   10.13	       2	1	B	
10:14	   10.11	     155	18	S	
10:14	   10.10	     167	10	S	
10:14	   10.10	     254	17	S	
10:14	   10.12	     180	9	B	
10:14	   10.10	     147	12	S	
10:14	   10.13	      21	4	B	
10:14	   10.13	      63	4	B	
10:14	   10.13	      16	5	B	
10:14	   10.13	      39	3	B	
10:15	   10.12	       8	4	B	
10:15	   10.13	      26	3	B	
10:15	   10.13	      26	5	B	
10:15	   10.13	      14	5	B	
10:15	   10.13	       7	2	B	
10:15	   10.13	       6	2	B	
10:15	   10.13	       2	2	B	
10:15	   10.13	     161	6	B	
10:15	   10.13	      43	9	B	
10:15	   10.13	      12	4	B	
10:15	   10.12	       3	3	S	
10:15	   10.12	       1	1	S	
10:15	   10.10	     305	25	S	
10:15	   10.12	     146	13	B	
10:15	   10.13	      37	7	B	
10:15	   10.13	       8	4	B	
10:15	   10.13	       5	5	B	
10:15	   10.13	       3	3	B	
10:15	   10.13	      27	3	B	
10:15	   10.13	       8	3	B	
10:16	   10.13	      19	2	B	
10:16	   10.13	       3	2	B	
10:16	   10.12	      27	4	S	
10:16	   10.13	      20	7	B	
10:16	   10.12	      13	3	S	
10:16	   10.13	       9	3	B	
10:16	   10.13	       5	2	B	
10:16	   10.13	       3	2	B	
10:16	   10.13	       3	2	B	
10:16	   10.13	       1	1	B	
10:16	   10.13	      27	8	B	
10:16	   10.13	       5	4	S	
10:16	   10.14	       1	1	B	
10:16	   10.14	       1	1	B	
10:16	   10.13	       1	1	S	
10:17	   10.13	      27	5	S	
10:17	   10.13	      13	6	B	
10:17	   10.14	       2	2	B	
10:17	   10.14	       1	1	B	
10:17	   10.14	       1	1	B	
10:17	   10.13	       3	2	S	
10:17	   10.13	       2	2	S	
10:17	   10.12	      47	22	S	
10:17	   10.14	       9	8	B	
10:17	   10.13	       5	4	S	
10:17	   10.13	      41	4	S	
10:17	   10.13	      26	5	B	
10:17	   10.13	      15	3	B	
10:17	   10.13	       7	2	B	
