                  20110722 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:54	   18.90	       1	0	S	
13:55	   18.90	      30	0	S	
13:56	   18.95	       1	0	B	
13:58	   18.90	       5	0	S	
13:59	   18.90	       3	0	S	
14:01	   18.87	      20	0	S	
14:01	   18.86	      92	0	S	
14:01	   18.86	       9	0	S	
14:02	   18.86	      36	0	S	
14:02	   18.86	      25	0	S	
14:02	   18.89	       2	0	B	
14:03	   18.86	       3	0	S	
14:03	   18.87	       2	0	B	
14:03	   18.86	       3	0	S	
14:03	   18.87	      16	0	B	
14:03	   18.89	      10	0	B	
14:04	   18.87	       1	0	S	
14:04	   18.86	       5	0	S	
14:04	   18.86	       5	0	S	
14:04	   18.86	       5	0	S	
14:06	   18.86	      11	0	S	
14:06	   18.86	      80	0	S	
14:06	   18.89	      18	0	B	
14:08	   18.87	       3	0	B	
14:08	   18.86	      65	0	S	
14:08	   18.86	      18	0	S	
14:08	   18.86	       1	0	S	
14:08	   18.86	      19	0	S	
14:09	   18.87	      32	0	B	
14:09	   18.87	       3	0	S	
14:09	   18.85	     273	0	S	
14:09	   18.85	       5	0	S	
14:09	   18.85	      35	0	S	
14:10	   18.83	      50	0	S	
14:10	   18.83	      20	0	S	
14:11	   18.83	      13	0	S	
14:11	   18.82	      10	0	S	
14:11	   18.82	      13	0	S	
14:11	   18.82	      16	0	S	
14:11	   18.82	       7	0	S	
14:12	   18.82	      13	0	S	
14:12	   18.82	      26	0	B	
14:12	   18.81	       5	0	S	
14:12	   18.81	      17	0	S	
14:13	   18.81	       3	0	S	
14:13	   18.81	       5	0	S	
14:13	   18.82	      26	0	B	
14:13	   18.82	       4	0	B	
14:14	   18.82	      82	0	B	
14:14	   18.82	     100	0	S	
14:14	   18.81	      58	0	S	
14:14	   18.82	      16	0	S	
14:15	   18.82	      26	0	S	
14:15	   18.83	       5	0	B	
14:15	   18.82	       3	0	S	
14:15	   18.83	       8	0	B	
14:15	   18.83	       4	0	B	
14:15	   18.83	       2	0	B	
14:16	   18.83	      17	0	B	
14:16	   18.83	      22	0	B	
14:16	   18.83	      18	0	S	
14:17	   18.83	      11	0	S	
14:18	   18.80	     100	0	S	
14:18	   18.80	       5	0	S	
14:19	   18.80	     273	0	S	
14:19	   18.83	       3	0	B	
14:19	   18.83	      20	0	B	
14:19	   18.83	      69	0	B	
14:19	   18.83	      10	0	S	
14:20	   18.83	       5	0	S	
14:20	   18.83	       9	0	S	
14:20	   18.83	      12	0	S	
14:20	   18.90	      56	0	B	
14:21	   18.95	       1	0	B	
14:21	   18.90	       5	0	S	
14:21	   18.90	      20	0	S	
14:21	   18.90	      14	0	S	
14:23	   18.85	       4	0	S	
14:24	   18.85	      12	0	S	
14:24	   18.86	      12	0	B	
14:24	   18.86	       3	0	S	
14:25	   18.86	       1	0	S	
14:25	   18.86	       2	0	B	
14:25	   18.84	     189	0	S	
14:26	   18.83	      10	0	S	
14:26	   18.83	       3	0	S	
14:26	   18.83	      16	0	S	
14:26	   18.83	      17	0	S	
14:26	   18.84	      53	0	B	
14:28	   18.95	     202	0	B	
14:28	   18.85	       8	0	S	
14:29	   18.84	      61	0	S	
14:29	   18.85	      28	0	B	
14:29	   18.84	      72	0	B	
14:29	   18.83	      46	0	S	
14:30	   18.83	      17	0	S	
14:30	   18.81	       2	0	S	
14:30	   18.84	       4	0	B	
14:30	   18.84	       4	0	B	
14:31	   18.84	       1	0	S	
14:31	   18.84	       9	0	S	
14:31	   18.84	       6	0	B	
14:32	   18.84	       4	0	S	
14:32	   18.84	      20	0	S	
14:33	   18.84	       5	0	S	
14:33	   18.95	     250	0	B	
14:33	   18.95	       2	0	B	
14:33	   18.84	      13	0	S	
14:33	   18.86	       3	0	S	
14:34	   18.86	      10	0	S	
14:34	   18.86	      20	0	S	
14:34	   18.86	       3	0	S	
14:34	   18.94	       5	0	B	
14:35	   18.86	      17	0	S	
14:35	   18.86	      42	0	S	
14:35	   18.86	       3	0	B	
14:36	   18.85	      16	0	S	
14:36	   18.86	       3	0	B	
14:36	   18.84	      10	0	S	
14:37	   18.85	      13	0	B	
14:37	   18.84	       9	0	S	
14:37	   18.85	       2	0	B	
14:38	   18.85	       2	0	B	
14:38	   18.85	       5	0	B	
14:38	   18.86	       3	0	B	
14:38	   18.86	       5	0	S	
14:39	   18.85	       5	0	S	
14:39	   18.85	       5	0	S	
14:39	   18.94	      13	0	B	
14:39	   18.86	       6	0	S	
14:39	   18.94	      11	0	B	
14:40	   18.93	       7	0	B	
14:41	   18.95	      26	0	B	
14:41	   18.92	       4	0	B	
14:41	   18.95	      28	0	B	
14:41	   18.95	       1	0	B	
14:42	   18.95	      35	0	B	
14:43	   18.96	      16	0	B	
14:43	   18.96	      34	0	S	
14:44	   18.95	       3	0	B	
14:44	   18.95	       4	0	B	
14:44	   18.98	      93	0	B	
14:44	   18.99	      62	0	B	
14:45	   19.00	     217	0	B	
14:45	   19.00	      15	0	S	
14:45	   19.00	       4	0	S	
14:45	   19.00	       6	0	S	
14:45	   19.00	      88	0	S	
14:45	   19.00	      72	0	S	
14:46	   19.01	      27	0	B	
14:46	   19.01	      13	0	B	
14:46	   19.01	      41	0	S	
14:46	   19.02	       4	0	B	
14:46	   19.02	       1	0	B	
14:47	   19.02	       5	0	S	
14:47	   19.01	       3	0	S	
14:47	   19.02	      28	0	S	
14:48	   19.02	      25	0	B	
14:48	   19.01	      14	0	S	
14:48	   19.02	      85	0	B	
14:48	   19.02	      14	0	B	
14:48	   19.01	      20	0	S	
14:48	   19.01	       1	0	S	
14:49	   19.01	      11	0	S	
14:49	   19.02	      43	0	B	
14:49	   19.01	       6	0	S	
14:50	   19.03	      33	0	B	
14:50	   19.05	     138	0	B	
14:50	   19.05	      10	0	S	
14:50	   19.06	      16	0	B	
14:50	   19.06	       5	0	S	
14:50	   19.07	      45	0	B	
14:51	   19.07	       6	0	S	
14:51	   19.10	     349	0	B	
14:51	   19.10	       2	0	S	
14:51	   19.10	       2	0	S	
14:51	   19.10	      49	0	S	
14:51	   19.10	      40	0	B	
14:52	   19.09	      11	0	B	
14:52	   19.10	     100	0	B	
14:52	   19.09	       2	0	S	
14:52	   19.09	      17	0	S	
14:52	   19.09	     160	0	B	
14:53	   19.09	      66	0	B	
14:53	   19.09	       5	0	S	
14:53	   19.10	     100	0	B	
14:53	   19.10	      10	0	B	
14:53	   19.10	       5	0	B	
14:53	   19.10	       2	0	B	
14:54	   19.09	      13	0	S	
14:54	   19.10	      40	0	B	
14:54	   19.09	      10	0	S	
14:54	   19.09	      55	0	S	
14:54	   19.10	       5	0	B	
14:54	   19.09	       2	0	S	
14:54	   19.09	      40	0	B	
14:55	   19.08	       5	0	S	
14:55	   19.08	      15	0	S	
14:55	   19.09	      67	0	B	
14:55	   19.10	      77	0	B	
14:56	   19.11	       4	0	B	
14:56	   19.10	       5	0	S	
14:56	   19.10	      12	0	S	
14:56	   19.10	      10	0	S	
14:56	   19.10	       1	0	S	
14:56	   19.11	      14	0	B	
14:56	   19.10	       2	0	S	
14:59	   19.11	     276	0	S	
#数据来源:通达信
