                  20190318 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.59	     307	30	
10:28	    7.70	      39	1	B	
10:28	    7.70	       4	2	B	
10:28	    7.69	      17	3	S	
10:28	    7.70	       7	3	B	
10:28	    7.70	       3	2	B	
10:28	    7.70	       3	2	B	
10:28	    7.70	      16	5	B	
10:28	    7.70	       3	2	B	
10:28	    7.69	      28	5	S	
10:28	    7.69	      25	6	S	
10:28	    7.69	       3	2	S	
10:28	    7.70	       1	1	B	
10:28	    7.69	      14	5	S	
10:28	    7.69	      10	3	S	
10:28	    7.69	       2	2	B	
10:28	    7.70	       4	4	B	
10:28	    7.68	      17	3	S	
10:28	    7.70	       3	3	B	
10:29	    7.70	       3	2	B	
10:29	    7.69	      15	5	S	
10:29	    7.69	       4	2	B	
10:29	    7.70	      18	5	B	
10:29	    7.70	       3	3	B	
10:29	    7.70	      20	6	B	
10:29	    7.68	       9	4	S	
10:29	    7.69	       5	3	
10:29	    7.69	      22	5	B	
10:29	    7.69	       3	3	B	
10:29	    7.69	       5	3	B	
10:29	    7.68	      24	6	S	
10:29	    7.69	      24	4	B	
10:29	    7.70	      39	5	B	
10:29	    7.70	      28	6	B	
10:29	    7.69	       4	2	
10:29	    7.69	       5	3	B	
10:29	    7.69	      10	4	B	
10:29	    7.70	      22	5	B	
10:29	    7.69	       5	4	
10:30	    7.70	       9	5	B	
10:30	    7.69	       7	5	S	
10:30	    7.70	      42	6	B	
10:30	    7.70	       4	3	B	
10:30	    7.70	       5	3	B	
10:30	    7.70	      22	5	B	
10:30	    7.70	       5	3	B	
10:30	    7.69	       5	3	B	
10:30	    7.69	      27	7	B	
10:30	    7.69	      24	6	B	
10:30	    7.69	      41	5	B	
10:30	    7.68	      54	3	S	
10:30	    7.68	      39	3	S	
10:30	    7.69	      28	2	B	
10:30	    7.67	       5	2	S	
10:30	    7.69	      19	3	B	
10:31	    7.67	      20	3	S	
10:31	    7.68	       5	1	B	
10:31	    7.67	      11	3	S	
10:31	    7.68	      16	2	S	
10:31	    7.68	      15	2	S	
10:31	    7.69	     265	10	B	
10:31	    7.69	      21	4	B	
10:31	    7.70	      13	3	B	
10:31	    7.68	      30	2	S	
10:32	    7.69	       4	1	B	
10:32	    7.68	      18	2	S	
10:32	    7.69	      41	4	B	
10:32	    7.68	      19	2	S	
10:32	    7.69	       7	1	B	
10:32	    7.69	      29	5	B	
10:32	    7.69	      13	2	S	
10:32	    7.68	      14	3	S	
10:32	    7.69	       2	1	B	
10:32	    7.69	      18	2	B	
10:32	    7.68	       4	1	S	
10:32	    7.68	      18	1	S	
10:32	    7.69	       3	1	B	
10:33	    7.69	      14	2	S	
10:33	    7.68	      31	5	S	
10:33	    7.68	      12	3	B	
10:33	    7.68	      28	5	B	
10:33	    7.68	       4	1	S	
10:33	    7.68	      11	2	B	
10:33	    7.68	      10	1	S	
10:33	    7.68	       1	1	B	
10:33	    7.68	       1	1	B	
10:33	    7.68	      14	4	B	
10:33	    7.67	      23	5	S	
10:33	    7.68	      14	2	S	
10:34	    7.68	       1	1	S	
10:34	    7.69	      39	3	B	
10:34	    7.68	      20	2	S	
10:34	    7.69	       1	1	B	
10:34	    7.69	       1	1	B	
10:34	    7.69	       1	1	B	
10:34	    7.69	       1	1	B	
10:34	    7.68	      23	1	S	
10:34	    7.69	       6	1	B	
10:34	    7.69	      16	2	B	
10:35	    7.68	      51	3	S	
10:35	    7.69	       4	2	B	
10:35	    7.69	      20	2	B	
10:35	    7.69	      30	1	B	
10:35	    7.68	       5	1	S	
10:35	    7.69	      20	1	B	
10:35	    7.68	       4	1	S	
10:35	    7.68	       2	1	S	
10:36	    7.68	      30	2	S	
10:36	    7.68	      12	4	S	
10:36	    7.69	      39	2	B	
10:36	    7.68	       8	1	S	
10:36	    7.69	     201	5	B	
10:36	    7.68	      40	2	S	
10:36	    7.69	      29	2	B	
10:36	    7.69	       1	1	B	
10:36	    7.69	      35	4	B	
10:37	    7.69	      56	5	B	
10:37	    7.69	     133	7	B	
10:37	    7.69	     206	9	B	
10:37	    7.68	       4	1	S	
10:37	    7.68	      78	7	B	
10:37	    7.68	      54	1	S	
10:38	    7.68	      25	1	S	
10:38	    7.68	      11	3	S	
10:38	    7.69	      39	1	B	
10:38	    7.68	      28	1	S	
10:38	    7.69	      15	2	B	
10:38	    7.69	       2	1	B	
10:38	    7.69	     100	4	B	
10:38	    7.69	      20	1	B	
10:38	    7.69	       8	1	B	
10:38	    7.69	       6	2	B	
10:38	    7.68	       1	1	S	
10:38	    7.68	     121	3	S	
10:38	    7.69	      30	1	B	
10:39	    7.68	       5	1	S	
10:39	    7.69	      95	4	B	
10:39	    7.69	       1	1	B	
10:39	    7.69	       9	2	B	
10:39	    7.69	      40	2	B	
10:39	    7.69	      10	1	B	
10:39	    7.69	      10	1	B	
10:39	    7.69	      40	4	B	
10:39	    7.69	      27	1	B	
10:40	    7.69	      90	3	B	
10:40	    7.69	      69	2	B	
10:40	    7.68	      53	4	S	
10:40	    7.68	       3	1	S	
10:40	    7.69	      25	1	B	
10:40	    7.68	      15	1	S	
10:40	    7.69	       3	1	B	
10:40	    7.68	       1	1	S	
10:40	    7.68	      10	1	S	
10:40	    7.68	     106	1	S	
10:41	    7.68	       1	1	S	
10:41	    7.68	       1	1	S	
10:41	    7.68	     266	2	S	
10:41	    7.68	       5	1	S	
10:42	    7.68	       1	1	S	
10:42	    7.69	       4	1	B	
10:42	    7.69	      39	1	B	
10:42	    7.69	       5	1	B	
10:42	    7.69	     182	6	B	
10:42	    7.68	     106	1	S	
10:42	    7.69	      20	2	B	
10:42	    7.68	     232	3	S	
10:42	    7.69	      20	1	B	
10:43	    7.69	      10	1	B	
10:43	    7.69	      20	1	B	
10:43	    7.69	      55	4	B	
10:43	    7.68	     106	1	S	
10:43	    7.68	     108	1	S	
10:43	    7.68	     100	1	S	
10:43	    7.69	       7	1	B	
10:43	    7.68	      10	1	S	
10:43	    7.68	      50	1	S	
10:43	    7.68	      55	3	S	
10:43	    7.69	     502	14	B	
10:44	    7.69	       5	1	S	
10:44	    7.69	      51	2	S	
10:44	    7.70	      39	2	B	
10:44	    7.69	     100	4	S	
10:44	    7.69	      98	2	S	
10:44	    7.69	       5	2	B	
10:44	    7.69	       6	2	B	
10:44	    7.69	       6	2	S	
10:44	    7.70	      34	1	B	
10:44	    7.69	      41	2	S	
10:45	    7.69	      48	2	S	
10:45	    7.69	      13	1	S	
10:45	    7.69	      11	2	S	
10:45	    7.69	       2	1	S	
10:45	    7.69	      30	3	S	
10:45	    7.69	       9	1	S	
10:46	    7.70	     120	3	B	
10:46	    7.70	      39	1	B	
10:46	    7.70	     153	3	B	
10:46	    7.70	      12	1	B	
10:46	    7.70	     100	6	B	
10:47	    7.70	      11	1	B	
10:47	    7.70	       4	1	B	
10:47	    7.70	      15	2	B	
10:47	    7.69	       1	1	S	
10:47	    7.70	     375	19	B	
10:47	    7.70	      32	1	B	
10:47	    7.69	      43	2	S	
10:48	    7.69	      21	4	S	
10:48	    7.70	      71	6	B	
10:48	    7.70	       2	1	S	
10:48	    7.70	       8	1	S	
10:48	    7.70	     153	2	S	
10:48	    7.70	      10	1	S	
10:48	    7.70	      10	1	S	
10:48	    7.70	      26	2	S	
10:49	    7.71	      20	2	B	
10:49	    7.70	       1	1	S	
10:49	    7.71	      44	4	B	
10:49	    7.70	      10	1	S	
10:49	    7.70	      30	1	S	
10:49	    7.71	       5	1	B	
10:49	    7.70	       5	1	S	
10:49	    7.71	      10	1	B	
10:49	    7.71	      43	1	B	
10:49	    7.71	      15	2	B	
10:49	    7.71	      60	8	B	
10:50	    7.71	       6	1	B	
10:50	    7.71	      39	1	B	
10:50	    7.71	       5	2	B	
10:50	    7.71	      30	2	B	
10:50	    7.71	       6	3	B	
10:50	    7.71	      50	1	B	
10:50	    7.70	       5	1	S	
10:51	    7.70	       1	1	S	
10:51	    7.71	      12	3	B	
10:51	    7.70	      30	2	S	
10:51	    7.71	       6	2	B	
10:51	    7.70	       1	1	S	
10:51	    7.71	     100	7	B	
10:51	    7.70	      25	4	S	
10:51	    7.71	      10	2	B	
10:52	    7.70	       6	4	S	
10:52	    7.70	       1	1	S	
10:52	    7.71	      54	6	B	
10:52	    7.70	       5	1	S	
10:52	    7.70	       6	1	S	
10:52	    7.70	       9	2	S	
10:52	    7.70	      32	3	S	
10:52	    7.70	      27	3	S	
10:52	    7.70	      55	3	S	
10:52	    7.70	      18	4	S	
10:52	    7.70	      54	6	S	
10:52	    7.70	       4	1	S	
10:53	    7.70	      10	1	S	
10:53	    7.70	      20	6	S	
10:53	    7.70	      54	5	S	
10:53	    7.70	      55	5	S	
10:53	    7.70	       3	1	B	
10:53	    7.70	      10	1	B	
10:53	    7.69	     105	6	S	
10:53	    7.69	       3	1	S	
10:53	    7.69	      32	2	S	
10:53	    7.70	     319	10	B	
10:53	    7.70	      15	1	S	
10:54	    7.70	       3	1	S	
10:54	    7.70	       5	2	S	
10:54	    7.70	      10	1	S	
10:54	    7.70	     159	5	S	
10:54	    7.70	      41	4	S	
10:54	    7.70	       4	1	B	
10:54	    7.70	      25	1	B	
10:54	    7.69	      20	3	S	
10:54	    7.69	      48	7	S	
10:54	    7.69	      13	1	B	
10:54	    7.69	      20	1	B	
10:54	    7.69	      49	1	B	
10:55	    7.69	       5	2	B	
10:55	    7.69	       5	3	B	
10:55	    7.69	      15	2	S	
10:55	    7.69	       5	1	B	
10:55	    7.69	      49	2	S	
10:55	    7.69	      72	2	B	
10:55	    7.69	      36	1	B	
10:55	    7.69	      17	1	B	
10:55	    7.69	       2	1	B	
10:56	    7.69	      10	1	B	
10:56	    7.68	       5	1	S	
10:56	    7.69	      41	3	B	
10:56	    7.69	      10	1	B	
10:56	    7.69	      50	1	B	
10:56	    7.69	      29	3	B	
10:56	    7.68	      10	2	S	
10:56	    7.69	      19	1	B	
10:57	    7.69	      50	1	B	
10:57	    7.69	      40	5	B	
10:57	    7.69	      10	1	B	
10:57	    7.68	     100	1	S	
10:57	    7.69	      30	5	B	
10:57	    7.68	      10	1	S	
10:58	    7.68	       1	1	S	
10:58	    7.69	      39	1	B	
10:58	    7.69	      59	5	B	
10:58	    7.69	       1	1	B	
10:58	    7.69	      30	1	B	
10:58	    7.69	     101	5	B	
10:58	    7.69	      20	1	B	
10:58	    7.68	       5	1	S	
10:59	    7.68	     200	3	S	
10:59	    7.68	      11	3	S	
10:59	    7.69	      20	1	B	
10:59	    7.69	       5	1	B	
10:59	    7.68	      10	1	S	
10:59	    7.69	      60	2	B	
10:59	    7.69	     100	1	S	
10:59	    7.69	      10	2	S	
10:59	    7.69	       5	2	B	
10:59	    7.68	      15	2	S	
10:59	    7.69	       7	4	B	
10:59	    7.68	       1	1	S	
11:00	    7.68	       7	1	S	
11:00	    7.69	      70	7	B	
11:00	    7.69	     123	4	B	
11:00	    7.68	     200	9	S	
11:00	    7.68	      20	1	S	
11:00	    7.68	       2	1	S	
11:00	    7.68	      50	2	B	
11:00	    7.68	      40	3	B	
11:01	    7.68	       1	1	B	
11:01	    7.68	      50	1	B	
11:01	    7.68	      15	1	B	
11:01	    7.68	      16	2	S	
11:01	    7.68	      10	1	B	
11:01	    7.68	      23	1	B	
11:02	    7.68	      39	1	B	
11:02	    7.68	      62	2	B	
11:02	    7.68	       4	1	S	
11:02	    7.68	      47	2	B	
11:03	    7.68	     100	4	B	
11:03	    7.67	      42	3	S	
11:04	    7.68	     120	4	B	
11:04	    7.67	       5	1	S	
11:04	    7.68	      39	2	B	
11:04	    7.68	       1	1	B	
11:04	    7.67	      20	2	S	
11:04	    7.67	      10	2	S	
11:04	    7.67	       5	2	S	
11:05	    7.68	      10	2	B	
11:05	    7.67	       2	1	S	
11:05	    7.67	       5	1	S	
11:05	    7.68	      20	1	B	
11:05	    7.67	      20	1	S	
11:05	    7.67	      80	7	S	
11:06	    7.68	      77	5	B	
11:06	    7.68	      39	2	B	
11:06	    7.68	       3	1	B	
11:06	    7.68	       9	1	B	
11:07	    7.68	       1	1	S	
11:07	    7.67	      66	5	S	
11:07	    7.68	      60	1	B	
11:07	    7.67	      10	3	S	
11:08	    7.68	      39	5	B	
11:08	    7.68	       3	1	B	
11:08	    7.68	      40	1	B	
11:08	    7.68	      46	1	B	
11:08	    7.68	       4	1	B	
11:09	    7.69	      50	2	B	
11:09	    7.68	      40	6	S	
11:09	    7.69	      40	1	B	
11:09	    7.69	      13	1	B	
11:09	    7.68	       3	1	S	
11:10	    7.69	      39	1	B	
11:10	    7.69	       4	1	B	
11:10	    7.68	      30	2	S	
11:10	    7.68	      31	2	S	
11:10	    7.68	      10	2	S	
11:10	    7.69	      13	1	B	
11:10	    7.68	      82	7	S	
11:10	    7.68	      24	6	B	
11:11	    7.69	      10	1	B	
11:11	    7.69	      13	1	B	
11:11	    7.69	      13	1	B	
11:11	    7.68	       6	3	S	
11:11	    7.68	       1	1	S	
11:11	    7.68	      11	2	S	
11:11	    7.69	       5	1	B	
11:12	    7.68	      65	4	S	
11:12	    7.68	      10	2	S	
11:12	    7.69	      13	2	B	
11:12	    7.69	      39	3	B	
11:12	    7.69	      13	2	B	
11:12	    7.69	      13	1	B	
11:13	    7.69	      15	1	B	
11:13	    7.69	       5	1	B	
11:13	    7.69	      30	3	B	
11:13	    7.68	      10	1	S	
11:13	    7.69	      11	1	B	
11:14	    7.68	      25	1	S	
11:14	    7.69	     108	3	B	
11:14	    7.69	      39	1	B	
11:14	    7.69	      53	2	B	
11:14	    7.68	      10	1	S	
11:14	    7.68	      11	1	S	
11:14	    7.68	       2	1	S	
11:14	    7.68	      61	2	S	
11:14	    7.68	      30	1	S	
11:14	    7.68	       7	6	S	
11:14	    7.68	       6	4	S	
11:15	    7.68	       1	1	S	
11:15	    7.68	       1	1	S	
11:15	    7.68	      70	6	S	
11:15	    7.67	       9	2	S	
11:15	    7.67	       3	1	S	
11:15	    7.67	      20	1	S	
11:16	    7.68	      39	1	B	
11:16	    7.67	      25	4	S	
11:16	    7.67	      19	2	S	
11:17	    7.67	      22	3	S	
11:17	    7.67	      20	3	S	
11:17	    7.67	      42	7	S	
11:18	    7.67	       2	2	S	
11:18	    7.67	      50	2	S	
11:18	    7.67	      56	3	B	
11:18	    7.67	      10	1	S	
11:18	    7.68	      39	2	B	
11:18	    7.66	     265	18	S	
11:18	    7.66	     100	1	B	
11:18	    7.66	      50	1	B	
11:18	    7.66	       2	1	B	
11:19	    7.66	      17	1	B	
11:19	    7.66	       2	2	B	
11:19	    7.66	       4	1	B	
11:19	    7.66	      73	5	B	
11:19	    7.65	     500	27	S	
11:19	    7.65	      20	2	S	
11:19	    7.65	       5	1	S	
11:19	    7.66	      21	1	B	
11:19	    7.65	      20	3	S	
11:19	    7.65	      38	2	S	
11:20	    7.65	      36	2	S	
11:20	    7.65	       7	2	S	
11:20	    7.64	      77	4	S	
11:20	    7.65	       3	1	B	
11:20	    7.65	      38	2	S	
11:20	    7.65	      39	4	S	
11:20	    7.65	      39	3	S	
11:21	    7.64	      40	4	S	
11:21	    7.64	      36	3	S	
11:21	    7.64	      38	2	S	
11:21	    7.65	       3	1	
11:21	    7.66	      22	4	B	
11:21	    7.64	      38	3	S	
11:21	    7.64	      60	4	S	
11:21	    7.64	      39	1	S	
11:21	    7.66	       2	2	B	
11:21	    7.64	      39	1	S	
11:22	    7.66	      28	1	B	
11:22	    7.66	       1	1	B	
11:22	    7.65	      34	1	S	
11:22	    7.66	      39	4	B	
11:22	    7.64	      37	6	S	
11:22	    7.66	       2	2	B	
11:22	    7.66	       4	2	B	
11:22	    7.67	     107	7	B	
11:22	    7.65	      35	1	S	
11:22	    7.65	      36	2	S	
11:22	    7.66	      13	2	B	
11:22	    7.66	      54	3	B	
11:23	    7.66	      38	1	S	
11:23	    7.66	      39	2	S	
11:23	    7.66	      40	3	S	
11:23	    7.67	      28	3	B	
11:23	    7.67	       4	1	S	
11:23	    7.66	      41	5	S	
11:23	    7.66	      33	1	S	
11:24	    7.66	      50	2	S	
11:24	    7.68	       6	1	B	
11:24	    7.68	       2	1	B	
11:25	    7.67	       5	1	S	
11:25	    7.68	      50	2	B	
11:25	    7.67	      28	3	S	
11:25	    7.67	      17	1	B	
11:26	    7.67	      39	2	B	
11:26	    7.67	       4	3	B	
11:27	    7.67	      24	3	S	
11:28	    7.67	      10	1	B	
11:28	    7.67	      39	2	B	
11:28	    7.67	       3	1	B	
11:29	    7.67	      10	1	B	
11:29	    7.67	      13	1	B	
11:29	    7.67	      12	2	B	
11:29	    7.67	      25	2	B	
11:29	    7.66	     243	16	S	
13:00	    7.66	     362	16	B	
13:00	    7.66	      68	2	S	
13:00	    7.66	       7	1	S	
13:00	    7.67	       1	1	B	
13:00	    7.66	      27	2	S	
13:00	    7.67	      20	2	B	
13:00	    7.66	       5	1	S	
13:00	    7.67	       1	1	B	
13:00	    7.67	      55	5	B	
13:01	    7.67	      10	1	B	
13:01	    7.67	      10	1	B	
13:01	    7.67	      10	2	B	
13:01	    7.67	      10	2	B	
13:01	    7.67	      29	2	B	
13:02	    7.68	      35	1	B	
13:02	    7.68	      35	3	B	
13:02	    7.68	      39	1	B	
13:02	    7.66	     102	5	S	
13:02	    7.68	       5	1	B	
13:02	    7.68	       5	1	B	
13:03	    7.67	      12	4	S	
13:03	    7.66	       7	4	S	
13:03	    7.68	     102	2	B	
13:03	    7.67	       1	1	B	
13:03	    7.67	      19	1	B	
13:03	    7.68	     181	2	B	
13:03	    7.68	      10	1	B	
13:04	    7.68	      39	2	B	
13:04	    7.67	       4	1	S	
13:04	    7.67	      50	3	S	
13:05	    7.68	      40	3	B	
13:05	    7.68	      54	4	B	
13:06	    7.68	      20	2	B	
13:06	    7.68	       9	1	B	
13:06	    7.68	      39	4	B	
13:06	    7.68	       5	1	B	
13:06	    7.68	       3	1	B	
13:07	    7.68	      30	1	B	
13:08	    7.68	      39	4	B	
13:08	    7.67	      20	1	S	
13:08	    7.68	     103	4	B	
13:08	    7.68	      15	3	S	
13:08	    7.68	       3	2	S	
13:09	    7.69	      11	1	B	
13:09	    7.68	      13	2	S	
13:09	    7.68	       7	1	B	
13:09	    7.68	       8	2	S	
13:09	    7.68	       2	2	S	
13:09	    7.68	       2	2	S	
13:09	    7.68	       1	2	S	
13:10	    7.67	      50	1	S	
13:10	    7.68	      39	3	B	
13:10	    7.67	     122	5	S	
13:10	    7.66	      50	1	S	
13:11	    7.67	      10	1	B	
13:11	    7.67	      13	1	B	
13:11	    7.66	     344	21	S	
13:11	    7.65	       1	1	S	
13:11	    7.65	       1	1	S	
13:12	    7.66	      40	1	B	
13:12	    7.66	      12	2	B	
13:12	    7.66	      22	1	B	
13:12	    7.66	      70	3	B	
13:12	    7.66	      12	3	B	
13:12	    7.66	      10	1	S	
13:13	    7.66	      10	1	S	
13:13	    7.66	      27	3	S	
13:13	    7.66	      30	1	B	
13:13	    7.66	       5	1	B	
13:13	    7.66	      50	4	B	
13:13	    7.66	      17	4	B	
13:13	    7.66	       2	2	B	
13:13	    7.66	       1	1	B	
13:14	    7.66	       5	1	B	
13:14	    7.66	      10	1	S	
13:14	    7.67	      40	2	B	
13:15	    7.66	       1	1	S	
13:15	    7.67	      84	3	B	
13:16	    7.67	      30	1	B	
13:16	    7.66	       5	3	S	
13:16	    7.66	      10	1	S	
13:16	    7.67	      99	3	B	
13:16	    7.66	      25	1	S	
13:16	    7.67	      30	1	B	
13:16	    7.66	      20	1	S	
13:17	    7.66	       1	1	S	
13:17	    7.67	      20	1	B	
13:17	    7.66	      31	1	S	
13:17	    7.66	      40	1	S	
13:17	    7.67	      30	1	B	
13:17	    7.67	      22	1	B	
13:17	    7.67	      10	1	B	
13:18	    7.67	      20	1	B	
13:18	    7.67	      39	1	B	
13:18	    7.67	       3	1	B	
13:19	    7.67	      76	2	B	
13:19	    7.67	     100	3	B	
13:19	    7.66	     100	1	S	
13:19	    7.67	      10	1	B	
13:19	    7.67	       5	2	B	
13:19	    7.66	       5	1	S	
13:20	    7.67	      50	4	B	
13:20	    7.67	      20	1	B	
13:20	    7.66	      50	1	S	
13:20	    7.67	      39	3	B	
13:21	    7.67	      74	4	B	
13:21	    7.67	       2	1	B	
13:21	    7.67	       2	1	B	
13:21	    7.67	      20	3	B	
13:21	    7.67	      50	1	B	
13:21	    7.67	      40	1	B	
13:21	    7.67	      25	2	B	
13:22	    7.67	      26	2	B	
13:22	    7.66	       5	1	S	
13:22	    7.67	       4	1	B	
13:22	    7.67	       4	1	B	
13:22	    7.67	      49	2	B	
13:22	    7.66	       5	1	S	
13:22	    7.66	       1	1	S	
13:22	    7.67	      30	1	B	
13:23	    7.67	      21	2	B	
13:23	    7.67	      32	1	B	
13:23	    7.67	       3	1	B	
13:23	    7.66	      11	1	S	
13:23	    7.67	     205	2	B	
13:23	    7.66	      12	1	S	
13:23	    7.66	      12	1	S	
13:23	    7.67	      65	2	B	
13:23	    7.67	      52	2	B	
13:23	    7.67	      22	3	B	
13:23	    7.67	      34	3	B	
13:23	    7.67	      12	1	S	
13:24	    7.67	      12	1	S	
13:24	    7.68	      50	2	B	
13:24	    7.68	      10	1	B	
13:24	    7.67	      12	1	S	
13:24	    7.68	       7	2	B	
13:24	    7.67	      12	2	S	
13:24	    7.68	       3	1	B	
13:24	    7.67	      13	2	S	
13:24	    7.68	       2	1	B	
13:25	    7.67	      16	2	S	
13:25	    7.67	      30	4	S	
13:25	    7.67	      11	1	S	
13:25	    7.68	      10	1	B	
13:25	    7.67	      12	1	S	
13:25	    7.67	      10	1	S	
13:25	    7.68	       8	1	B	
13:25	    7.67	      12	1	S	
13:25	    7.68	      40	5	B	
13:26	    7.67	      12	1	S	
13:26	    7.67	      13	1	S	
13:26	    7.67	      49	4	S	
13:26	    7.67	      12	1	S	
13:26	    7.68	     118	3	B	
13:26	    7.67	      12	1	S	
13:26	    7.68	      45	1	B	
13:26	    7.67	      13	1	S	
13:27	    7.67	      12	1	S	
13:27	    7.67	      11	1	S	
13:27	    7.67	      13	1	S	
13:27	    7.67	      56	4	S	
13:27	    7.67	     100	4	S	
13:27	    7.67	      11	1	S	
13:28	    7.67	      10	2	S	
13:28	    7.67	      12	2	S	
13:28	    7.68	      68	3	B	
13:28	    7.67	      12	1	S	
13:28	    7.67	      25	3	S	
13:28	    7.68	      15	2	B	
13:28	    7.67	      11	2	S	
13:28	    7.68	      23	4	B	
13:28	    7.67	      13	1	S	
13:29	    7.68	     100	3	B	
13:29	    7.67	      11	1	S	
13:29	    7.67	      11	1	S	
13:29	    7.68	      10	1	B	
13:29	    7.67	      12	1	S	
13:29	    7.67	      11	1	S	
13:29	    7.67	      13	1	S	
13:30	    7.67	      11	1	S	
13:30	    7.67	      13	1	S	
13:30	    7.68	      39	1	B	
13:30	    7.67	      12	1	S	
13:30	    7.67	      12	1	S	
13:30	    7.67	      12	1	S	
13:30	    7.68	      32	2	B	
13:30	    7.67	     368	3	S	
13:30	    7.67	      11	2	S	
13:31	    7.67	      47	3	S	
13:31	    7.68	      53	2	B	
13:31	    7.67	      11	1	S	
13:31	    7.67	      13	1	S	
13:31	    7.67	      13	1	S	
13:31	    7.67	      10	1	S	
13:31	    7.67	      12	2	S	
13:31	    7.67	       1	1	S	
13:31	    7.67	      13	1	S	
13:32	    7.67	       8	1	S	
13:32	    7.67	      26	1	S	
13:32	    7.67	      20	3	S	
13:32	    7.68	       5	1	B	
13:32	    7.68	     100	1	B	
13:32	    7.68	      40	1	B	
13:32	    7.68	      11	1	B	
13:32	    7.67	     201	9	S	
13:32	    7.68	       5	1	B	
13:32	    7.67	      50	3	S	
13:33	    7.68	      14	1	B	
13:33	    7.67	       1	1	S	
13:33	    7.67	       2	1	S	
13:33	    7.67	      50	1	S	
13:33	    7.67	      68	3	S	
13:33	    7.67	      35	8	S	
13:33	    7.68	      14	1	B	
13:33	    7.67	      14	1	S	
13:33	    7.68	      11	1	B	
13:34	    7.68	      27	2	B	
13:34	    7.68	       3	1	B	
13:34	    7.66	    1401	38	S	
13:34	    7.66	       3	1	B	
13:34	    7.65	      33	2	S	
13:34	    7.66	      40	2	B	
13:34	    7.66	     429	3	B	
13:34	    7.66	       1	1	S	
13:35	    7.66	       3	1	S	
13:35	    7.66	      50	1	S	
13:35	    7.67	     230	7	B	
13:35	    7.67	      10	1	S	
13:35	    7.67	      10	1	S	
13:35	    7.68	      21	1	B	
13:35	    7.68	     127	1	B	
13:36	    7.68	       2	1	B	
13:36	    7.67	       5	1	S	
13:36	    7.68	       3	1	B	
13:36	    7.68	      39	1	B	
13:37	    7.68	       1	1	B	
13:37	    7.67	     259	9	S	
13:38	    7.66	       1	1	S	
13:38	    7.67	      10	1	B	
13:38	    7.66	      54	2	S	
13:38	    7.66	      30	3	S	
13:38	    7.66	      30	3	S	
13:38	    7.67	     100	1	B	
13:38	    7.66	     100	4	S	
13:39	    7.67	       1	1	B	
13:39	    7.66	       1	1	S	
13:39	    7.66	      54	7	S	
13:39	    7.65	     384	5	S	
13:39	    7.66	       0	1	S	
13:39	    7.66	      50	1	S	
13:40	    7.66	       8	1	S	
13:40	    7.67	     235	3	B	
13:40	    7.67	      39	1	B	
13:40	    7.66	       1	1	S	
13:40	    7.66	       1	1	S	
13:40	    7.67	       9	1	B	
13:41	    7.67	      26	1	B	
13:41	    7.66	     106	3	S	
13:41	    7.66	       1	1	S	
13:42	    7.67	       3	1	B	
13:42	    7.67	      39	1	B	
13:42	    7.67	       2	1	B	
13:42	    7.66	     101	5	S	
13:42	    7.67	     733	11	B	
13:42	    7.67	      10	1	S	
13:42	    7.68	       3	2	B	
13:43	    7.66	     289	7	S	
13:43	    7.66	       6	1	B	
13:43	    7.65	       5	1	S	
13:43	    7.66	      14	1	B	
13:43	    7.66	      23	1	B	
13:43	    7.66	       5	1	B	
13:43	    7.65	      25	1	S	
13:43	    7.66	     108	3	B	
13:43	    7.66	       9	1	S	
13:43	    7.66	       5	2	S	
13:44	    7.65	     200	6	S	
13:44	    7.66	       5	1	S	
13:44	    7.67	       4	1	S	
13:44	    7.67	       5	1	S	
13:44	    7.68	     109	4	B	
13:44	    7.67	      10	4	S	
13:44	    7.68	       2	1	B	
13:44	    7.67	       5	1	S	
13:44	    7.68	      53	1	B	
13:45	    7.68	      14	1	B	
13:45	    7.67	       1	1	S	
13:45	    7.68	       8	1	B	
13:45	    7.68	      10	2	B	
13:46	    7.68	      21	1	B	
13:46	    7.68	      39	1	B	
13:46	    7.68	       1	1	B	
13:47	    7.67	       1	1	S	
13:47	    7.67	       7	2	S	
13:48	    7.68	       3	1	B	
13:48	    7.68	       7	2	B	
13:48	    7.67	       1	1	S	
13:48	    7.68	      39	4	B	
13:48	    7.68	       9	1	B	
13:48	    7.68	     115	3	B	
13:49	    7.68	     120	3	B	
13:49	    7.68	     100	5	B	
13:49	    7.68	      44	2	B	
13:49	    7.67	       1	1	S	
13:49	    7.68	      22	1	B	
13:49	    7.67	     100	3	S	
13:49	    7.68	      10	1	B	
13:50	    7.68	      39	3	B	
13:50	    7.67	     100	1	S	
13:50	    7.67	      18	2	S	
13:50	    7.68	       1	1	B	
13:51	    7.67	      10	1	S	
13:51	    7.67	       4	1	S	
13:51	    7.67	       7	1	S	
13:52	    7.67	       1	1	S	
13:52	    7.68	      83	5	B	
13:52	    7.67	      44	5	S	
13:52	    7.67	      18	3	S	
13:52	    7.68	      11	1	B	
13:52	    7.67	      12	1	S	
13:53	    7.66	      87	6	S	
13:53	    7.66	      30	4	S	
13:53	    7.67	       1	1	B	
13:53	    7.67	       7	1	B	
13:53	    7.67	       1	1	S	
13:53	    7.68	      58	2	B	
13:54	    7.67	       7	1	S	
13:54	    7.68	      30	4	B	
13:54	    7.68	      39	1	B	
13:54	    7.68	       1	1	B	
