                  20130319 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:39	   10.18	       8	0	S	
09:39	   10.18	       1	0	B	
09:39	   10.16	      10	0	S	
09:39	   10.14	     484	0	S	
09:40	   10.17	       5	0	B	
09:40	   10.17	       1	0	B	
09:40	   10.16	       1	0	S	
09:40	   10.14	     207	0	S	
09:40	   10.14	       8	0	B	
09:40	   10.15	      28	0	S	
09:40	   10.14	      52	0	S	
09:41	   10.14	      55	0	B	
09:41	   10.14	     154	0	S	
09:41	   10.14	      14	0	S	
09:41	   10.13	       5	0	S	
09:42	   10.14	      10	0	B	
09:42	   10.14	       5	0	B	
09:42	   10.13	      27	0	S	
09:42	   10.13	      18	0	S	
09:42	   10.14	      41	0	B	
09:42	   10.14	       4	0	B	
09:42	   10.14	      48	0	B	
09:42	   10.13	       4	0	S	
09:42	   10.13	      20	0	S	
09:43	   10.13	     110	0	S	
09:43	   10.13	      20	0	B	
09:43	   10.13	       5	0	B	
09:43	   10.13	       2	0	B	
09:43	   10.13	       5	0	B	
09:43	   10.13	       5	0	B	
09:43	   10.13	     162	0	B	
09:43	   10.13	      40	0	B	
09:43	   10.13	      50	0	B	
09:43	   10.13	       5	0	B	
09:43	   10.13	      60	0	B	
09:43	   10.13	      28	0	B	
09:45	   10.13	      46	0	S	
09:45	   10.13	      20	0	B	
09:45	   10.13	      11	0	B	
09:45	   10.13	       4	0	B	
09:45	   10.13	       5	0	B	
09:45	   10.13	      23	0	B	
09:45	   10.13	      40	0	S	
09:45	   10.12	      25	0	S	
09:45	   10.12	       4	0	S	
09:45	   10.13	      12	0	B	
09:45	   10.12	       5	0	S	
09:46	   10.13	      21	0	B	
09:46	   10.18	      65	0	B	
09:46	   10.18	      70	0	B	
09:47	   10.18	      10	0	B	
09:47	   10.18	      11	0	B	
09:47	   10.14	      31	0	S	
09:48	   10.15	       7	0	S	
09:48	   10.18	       5	0	B	
09:49	   10.15	      31	0	S	
09:49	   10.15	       1	0	S	
09:49	   10.18	       7	0	B	
09:50	   10.15	      90	0	S	
09:50	   10.15	       3	0	S	
09:50	   10.15	       2	0	S	
09:50	   10.15	       8	0	S	
09:50	   10.15	      30	0	S	
09:50	   10.15	      20	0	S	
09:51	   10.15	      30	0	S	
09:51	   10.15	      47	0	S	
09:51	   10.15	      10	0	B	
09:51	   10.15	     299	0	B	
09:51	   10.15	      31	0	B	
09:51	   10.15	       5	0	S	
09:51	   10.15	       4	0	S	
09:52	   10.16	      50	0	S	
09:52	   10.16	       4	0	B	
09:52	   10.15	      40	0	S	
09:52	   10.16	      23	0	B	
09:53	   10.17	      20	0	B	
09:53	   10.18	      10	0	B	
09:53	   10.18	      38	0	B	
09:54	   10.18	      15	0	B	
09:54	   10.19	      98	0	B	
09:54	   10.18	      40	0	S	
09:54	   10.19	       2	0	B	
09:55	   10.18	      52	0	S	
09:55	   10.18	      10	0	B	
09:55	   10.18	      59	0	B	
09:55	   10.18	      10	0	B	
09:55	   10.20	       5	0	B	
09:55	   10.20	      99	0	B	
09:55	   10.20	       1	0	B	
09:56	   10.21	      27	0	B	
09:56	   10.21	      40	0	B	
09:56	   10.21	      15	0	S	
09:56	   10.22	      10	0	B	
09:56	   10.23	      95	0	B	
09:57	   10.24	      10	0	B	
09:57	   10.23	      10	0	S	
09:57	   10.23	      34	0	S	
09:57	   10.23	       1	0	B	
09:57	   10.24	      10	0	B	
09:57	   10.23	       5	0	B	
09:57	   10.24	     105	0	B	
09:58	   10.25	     224	0	B	
09:58	   10.24	      17	0	S	
09:58	   10.26	      20	0	B	
09:58	   10.26	       1	0	B	
09:58	   10.24	      20	0	B	
09:59	   10.24	       2	0	B	
09:59	   10.24	      74	0	B	
09:59	   10.25	      20	0	B	
09:59	   10.23	      40	0	S	
09:59	   10.23	      49	0	B	
09:59	   10.23	      11	0	B	
10:00	   10.25	      15	0	B	
10:00	   10.25	      20	0	B	
10:00	   10.24	       5	0	B	
10:00	   10.26	     475	0	B	
10:00	   10.26	      20	0	B	
10:01	   10.26	      10	0	B	
10:01	   10.26	      20	0	B	
10:01	   10.26	      20	0	B	
10:01	   10.26	      20	0	B	
10:01	   10.26	      10	0	B	
10:02	   10.25	      12	0	S	
10:02	   10.25	      20	0	B	
10:02	   10.25	      20	0	B	
10:02	   10.25	       4	0	B	
10:02	   10.24	       8	0	S	
10:02	   10.25	       1	0	B	
10:03	   10.25	      20	0	B	
10:03	   10.25	      21	0	B	
10:03	   10.24	       1	0	S	
10:03	   10.25	      28	0	B	
10:03	   10.25	      35	0	B	
10:04	   10.25	       9	0	B	
10:04	   10.25	      21	0	S	
10:04	   10.22	      36	0	S	
10:04	   10.22	      20	0	B	
10:04	   10.21	       1	0	S	
10:04	   10.22	       6	0	B	
10:04	   10.25	      20	0	B	
10:05	   10.25	      20	0	B	
10:05	   10.22	       2	0	S	
10:05	   10.25	      20	0	B	
10:05	   10.25	      20	0	B	
10:06	   10.25	      20	0	B	
10:06	   10.24	      13	0	B	
10:06	   10.25	      10	0	B	
10:06	   10.23	      10	0	S	
10:06	   10.24	      20	0	B	
10:07	   10.24	      20	0	B	
10:07	   10.22	      99	0	S	
10:07	   10.24	      20	0	B	
10:07	   10.24	      20	0	B	
10:08	   10.24	      20	0	B	
10:08	   10.24	       4	0	B	
10:08	   10.25	      40	0	B	
10:08	   10.25	      20	0	B	
10:09	   10.25	      10	0	B	
10:09	   10.25	      33	0	B	
10:09	   10.25	      10	0	B	
10:10	   10.24	      24	0	S	
10:10	   10.24	       4	0	B	
10:10	   10.24	       2	0	B	
10:10	   10.25	      10	0	B	
10:11	   10.25	      10	0	B	
10:11	   10.24	       8	0	S	
10:11	   10.24	       2	0	B	
10:11	   10.25	      10	0	B	
10:12	   10.24	      30	0	S	
10:12	   10.25	      10	0	B	
10:12	   10.25	       6	0	B	
10:12	   10.24	      21	0	S	
10:12	   10.24	      10	0	B	
10:13	   10.24	       8	0	B	
10:13	   10.25	      10	0	B	
10:13	   10.24	       2	0	S	
10:14	   10.25	      10	0	B	
10:14	   10.23	       2	0	S	
10:14	   10.25	      10	0	B	
10:14	   10.23	       2	0	S	
10:14	   10.24	       7	0	B	
10:15	   10.24	       3	0	S	
10:15	   10.24	      10	0	B	
10:15	   10.24	      20	0	B	
10:15	   10.22	      30	0	S	
10:15	   10.23	      67	0	S	
10:16	   10.22	      25	0	S	
10:16	   10.22	      10	0	B	
10:16	   10.22	      10	0	B	
10:17	   10.21	      10	0	S	
10:17	   10.22	      10	0	B	
10:17	   10.21	      25	0	S	
10:17	   10.21	      10	0	B	
10:17	   10.20	      30	0	S	
10:18	   10.20	       1	0	S	
10:18	   10.20	      10	0	S	
10:18	   10.20	      47	0	S	
10:18	   10.19	       2	0	S	
10:18	   10.19	      12	0	S	
10:19	   10.20	       0	0	S	
10:19	   10.19	      30	0	S	
10:19	   10.20	       4	0	S	
10:19	   10.22	      10	0	B	
10:19	   10.20	      50	0	S	
10:19	   10.20	       6	0	S	
10:20	   10.20	      20	0	B	
10:20	   10.20	      10	0	B	
10:20	   10.20	      10	0	B	
10:20	   10.20	      50	0	B	
10:20	   10.20	      10	0	B	
10:20	   10.20	      17	0	B	
10:21	   10.19	      20	0	S	
10:21	   10.21	       0	0	S	
10:21	   10.21	       5	0	S	
10:21	   10.22	      10	0	B	
10:21	   10.22	       6	0	B	
10:22	   10.22	      10	0	B	
10:22	   10.22	      10	0	B	
10:23	   10.22	      10	0	B	
10:23	   10.21	       5	0	S	
10:23	   10.21	       1	0	B	
10:23	   10.22	      10	0	B	
10:24	   10.22	      10	0	B	
10:24	   10.22	      10	0	B	
10:24	   10.22	      10	0	B	
10:25	   10.22	      10	0	B	
10:25	   10.21	       9	0	S	
10:25	   10.21	       1	0	B	
10:25	   10.21	       9	0	S	
10:25	   10.22	      60	0	B	
10:26	   10.22	      13	0	B	
10:26	   10.22	      13	0	B	
10:26	   10.22	      30	0	B	
10:26	   10.22	      10	0	B	
10:27	   10.20	      89	0	S	
10:27	   10.22	       2	0	B	
10:27	   10.23	      10	0	B	
10:27	   10.22	       8	0	S	
10:28	   10.22	      10	0	B	
10:28	   10.20	      11	0	S	
10:28	   10.23	      10	0	B	
10:28	   10.20	      31	0	S	
10:29	   10.20	      55	0	S	
10:29	   10.20	       5	0	B	
10:29	   10.19	       8	0	S	
10:29	   10.20	      10	0	B	
10:29	   10.20	      10	0	B	
10:30	   10.20	       1	0	B	
10:30	   10.23	      10	0	B	
10:30	   10.23	      10	0	B	
10:31	   10.23	      10	0	B	
10:31	   10.22	       5	0	B	
10:31	   10.23	       3	0	B	
10:32	   10.23	      10	0	B	
10:32	   10.23	       5	0	B	
10:32	   10.23	      10	0	B	
10:32	   10.22	       6	0	S	
10:32	   10.22	       3	0	B	
10:33	   10.23	      10	0	B	
10:33	   10.22	       8	0	S	
10:33	   10.22	       2	0	B	
10:34	   10.23	      10	0	B	
10:34	   10.22	       1	0	S	
10:34	   10.23	      10	0	B	
10:35	   10.23	      15	0	B	
10:35	   10.23	      10	0	B	
10:36	   10.23	      10	0	B	
10:36	   10.23	      10	0	B	
10:36	   10.22	       9	0	S	
10:36	   10.22	      10	0	B	
10:37	   10.22	      10	0	B	
10:37	   10.22	      10	0	B	
10:38	   10.22	      10	0	B	
10:38	   10.22	       6	0	B	
10:38	   10.23	      10	0	B	
10:39	   10.23	      10	0	B	
10:39	   10.23	      10	0	B	
10:39	   10.23	      10	0	B	
10:40	   10.23	      10	0	B	
10:40	   10.22	       3	0	S	
10:40	   10.23	      10	0	B	
10:40	   10.23	      10	0	B	
10:41	   10.23	      10	0	B	
10:41	   10.23	      30	0	B	
10:41	   10.23	      10	0	B	
10:41	   10.23	      10	0	B	
10:42	   10.23	       3	0	B	
10:42	   10.23	      12	0	B	
10:42	   10.23	       3	0	B	
10:42	   10.23	      10	0	B	
10:43	   10.23	      10	0	B	
10:43	   10.21	      12	0	S	
10:43	   10.23	      10	0	B	
10:44	   10.23	     100	0	B	
10:44	   10.23	      10	0	B	
10:44	   10.23	       3	0	B	
10:44	   10.23	      10	0	B	
10:44	   10.23	      57	0	B	
10:44	   10.23	       1	0	B	
10:45	   10.24	      10	0	B	
10:45	   10.23	       1	0	S	
10:45	   10.24	      10	0	B	
10:46	   10.24	       5	0	B	
10:46	   10.24	      10	0	B	
10:46	   10.24	      15	0	B	
10:47	   10.24	       8	0	S	
10:47	   10.25	      10	0	B	
10:47	   10.24	       2	0	S	
10:47	   10.25	       1	0	B	
10:47	   10.24	       5	0	S	
10:47	   10.25	      10	0	B	
10:48	   10.24	      18	0	S	
10:48	   10.23	       4	0	S	
10:49	   10.24	      20	0	B	
10:49	   10.23	      10	0	S	
10:50	   10.23	      10	0	S	
10:50	   10.22	      20	0	S	
10:50	   10.22	       2	0	S	
10:51	   10.21	      10	0	S	
10:52	   10.21	      16	0	S	
10:52	   10.21	      11	0	S	
10:52	   10.22	       5	0	B	
10:52	   10.21	       2	0	S	
10:53	   10.21	       5	0	S	
10:53	   10.21	       1	0	S	
10:54	   10.21	      90	0	S	
10:55	   10.21	      10	0	S	
10:55	   10.21	       1	0	S	
10:55	   10.21	       7	0	S	
10:57	   10.21	       3	0	S	
10:58	   10.22	       7	0	B	
10:58	   10.22	      42	0	B	
10:58	   10.21	      50	0	S	
11:00	   10.21	       4	0	S	
11:01	   10.22	       1	0	B	
11:01	   10.20	     200	0	S	
11:01	   10.20	       3	0	S	
11:02	   10.20	       4	0	S	
11:03	   10.21	      11	0	S	
11:03	   10.21	      13	0	B	
11:03	   10.21	       5	0	S	
11:03	   10.23	      10	0	B	
11:03	   10.21	       7	0	S	
11:04	   10.21	      10	0	B	
11:04	   10.20	     142	0	S	
11:04	   10.20	      10	0	B	
11:05	   10.19	       1	0	S	
11:05	   10.18	      25	0	S	
11:05	   10.18	       3	0	S	
11:06	   10.18	      26	0	S	
11:06	   10.18	      60	0	S	
11:06	   10.17	      10	0	S	
11:07	   10.18	      30	0	B	
11:07	   10.17	       2	0	S	
11:07	   10.18	      17	0	B	
11:07	   10.17	      41	0	S	
11:07	   10.17	       4	0	B	
11:07	   10.16	       4	0	S	
11:07	   10.16	      25	0	S	
11:07	   10.16	      30	0	S	
11:07	   10.16	      24	0	S	
11:07	   10.16	      27	0	S	
11:08	   10.15	      14	0	S	
11:08	   10.15	      10	0	S	
11:08	   10.16	      50	0	B	
11:08	   10.15	      10	0	S	
11:09	   10.15	      20	0	S	
11:09	   10.14	      13	0	S	
11:09	   10.14	      41	0	S	
11:09	   10.13	      99	0	S	
11:10	   10.13	      20	0	S	
11:10	   10.14	      15	0	B	
11:11	   10.13	      30	0	S	
11:11	   10.14	      10	0	B	
11:11	   10.14	      50	0	B	
11:12	   10.13	      10	0	S	
11:12	   10.13	      22	0	S	
11:12	   10.14	      21	0	B	
11:12	   10.15	       3	0	B	
11:13	   10.14	       3	0	S	
11:13	   10.15	      50	0	B	
11:13	   10.15	      73	0	B	
11:13	   10.16	     100	0	B	
11:14	   10.14	     158	0	S	
11:14	   10.14	      42	0	B	
11:14	   10.14	       1	0	S	
11:15	   10.14	       9	0	S	
11:15	   10.16	      13	0	B	
11:16	   10.19	      30	0	B	
11:16	   10.16	      10	0	S	
11:18	   10.20	      27	0	B	
11:18	   10.16	      40	0	S	
11:21	   10.16	       3	0	S	
11:21	   10.16	       5	0	S	
11:22	   10.20	       5	0	B	
11:23	   10.16	       5	0	S	
11:23	   10.16	      12	0	S	
11:24	   10.18	     200	0	B	
11:24	   10.16	      10	0	S	
11:25	   10.18	     297	0	B	
11:25	   10.18	       3	0	S	
11:25	   10.18	       7	0	B	
11:26	   10.18	       8	0	B	
11:26	   10.18	       2	0	B	
11:26	   10.16	      34	0	S	
11:26	   10.16	      10	0	B	
11:27	   10.16	       1	0	B	
11:27	   10.16	      60	0	B	
11:27	   10.16	       4	0	B	
11:27	   10.16	       5	0	B	
11:27	   10.16	      14	0	B	
11:28	   10.20	      20	0	B	
11:29	   10.16	       5	0	S	
11:29	   10.20	       6	0	B	
11:29	   10.16	      56	0	S	
13:01	   10.17	       2	0	S	
13:04	   10.17	       5	0	S	
13:06	   10.17	      10	0	S	
13:07	   10.17	       6	0	S	
13:07	   10.16	       8	0	S	
13:08	   10.17	      16	0	B	
13:09	   10.18	       3	0	B	
13:10	   10.17	       5	0	S	
13:11	   10.18	       7	0	B	
13:11	   10.19	      15	0	B	
13:12	   10.20	      20	0	B	
13:12	   10.20	       4	0	B	
13:12	   10.20	      20	0	S	
13:12	   10.21	      10	0	B	
13:13	   10.20	      15	0	S	
13:14	   10.20	       5	0	B	
13:14	   10.21	       6	0	B	
13:14	   10.21	      10	0	B	
13:14	   10.21	       6	0	B	
13:14	   10.21	       3	0	B	
13:15	   10.22	      41	0	B	
13:16	   10.24	     100	0	B	
13:17	   10.24	       1	0	B	
13:17	   10.24	       4	0	B	
13:17	   10.23	      20	0	B	
13:18	   10.23	       1	0	S	
13:18	   10.23	       9	0	S	
13:18	   10.23	      31	0	B	
13:19	   10.23	      10	0	S	
13:19	   10.23	      13	0	S	
13:19	   10.22	      20	0	S	
13:20	   10.24	      95	0	B	
13:21	   10.24	       5	0	B	
13:22	   10.24	      18	0	B	
13:22	   10.23	       2	0	B	
13:23	   10.23	       5	0	B	
13:26	   10.23	       2	0	B	
13:26	   10.23	      11	0	B	
13:26	   10.24	      52	0	B	
13:27	   10.24	      30	0	S	
13:27	   10.24	      12	0	S	
13:27	   10.24	       2	0	S	
13:28	   10.24	       4	0	B	
13:29	   10.24	      34	0	B	
13:29	   10.24	       2	0	S	
13:31	   10.24	       9	0	S	
13:31	   10.24	      20	0	S	
13:31	   10.24	      11	0	S	
13:32	   10.26	     234	0	B	
13:32	   10.27	      18	0	B	
13:33	   10.27	      20	0	B	
13:33	   10.26	       8	0	S	
13:33	   10.26	      50	0	S	
13:33	   10.27	     100	0	B	
13:33	   10.27	      12	0	B	
13:34	   10.26	     130	0	S	
13:35	   10.27	      17	0	B	
13:36	   10.26	      16	0	S	
13:36	   10.26	      22	0	S	
13:37	   10.27	      30	0	B	
13:37	   10.27	      63	0	B	
13:37	   10.27	      35	0	B	
13:37	   10.27	      42	0	B	
13:37	   10.28	      21	0	B	
13:38	   10.28	      20	0	B	
13:38	   10.28	      50	0	B	
13:38	   10.28	      10	0	B	
13:39	   10.28	      20	0	B	
13:39	   10.27	     108	0	S	
13:39	   10.27	     210	0	S	
13:39	   10.27	      11	0	S	
13:40	   10.27	      79	0	S	
13:40	   10.26	     378	0	S	
13:41	   10.26	      20	0	S	
13:41	   10.26	      13	0	S	
13:42	   10.26	      25	0	S	
13:42	   10.27	       6	0	B	
13:42	   10.26	       1	0	S	
13:43	   10.26	       2	0	B	
13:43	   10.25	       1	0	S	
13:43	   10.23	      20	0	S	
13:44	   10.22	       7	0	S	
13:45	   10.22	       2	0	B	
13:45	   10.23	       6	0	B	
13:45	   10.23	      50	0	B	
13:46	   10.23	      44	0	B	
13:47	   10.23	       6	0	S	
13:47	   10.23	      25	0	B	
13:47	   10.22	      39	0	S	
13:48	   10.22	       5	0	S	
13:48	   10.23	       1	0	B	
13:50	   10.23	       6	0	S	
13:50	   10.22	      33	0	S	
13:51	   10.24	      10	0	S	
13:54	   10.25	      16	0	B	
13:55	   10.25	      21	0	S	
13:58	   10.25	       5	0	B	
13:59	   10.23	       0	0	B	
14:00	   10.23	      10	0	S	
14:01	   10.23	       3	0	B	
14:02	   10.23	      10	0	S	
14:02	   10.23	      10	0	S	
14:03	   10.24	       5	0	B	
14:03	   10.23	      27	0	S	
14:03	   10.23	       5	0	B	
14:05	   10.22	      10	0	S	
14:06	   10.23	      19	0	B	
14:07	   10.24	      17	0	B	
14:10	   10.24	      13	0	B	
14:11	   10.24	      11	0	S	
14:12	   10.24	       8	0	S	
14:13	   10.25	      10	0	B	
14:13	   10.25	       2	0	B	
14:13	   10.25	      10	0	B	
14:14	   10.25	       8	0	B	
14:16	   10.24	       1	0	S	
14:17	   10.25	      18	0	B	
14:18	   10.25	      10	0	B	
14:19	   10.25	       4	0	B	
14:19	   10.25	       2	0	S	
14:21	   10.25	      10	0	B	
14:22	   10.25	      10	0	B	
14:22	   10.24	      41	0	S	
14:23	   10.24	      12	0	B	
14:23	   10.23	      15	0	S	
14:23	   10.24	     100	0	B	
14:24	   10.24	      44	0	B	
14:24	   10.25	       3	0	B	
14:25	   10.23	       7	0	S	
14:25	   10.24	       3	0	S	
14:27	   10.24	       5	0	B	
14:27	   10.25	      17	0	B	
14:27	   10.24	      23	0	S	
14:29	   10.24	       7	0	S	
14:29	   10.25	      29	0	B	
14:30	   10.24	       1	0	S	
14:30	   10.24	      13	0	S	
14:30	   10.24	       5	0	S	
14:32	   10.24	      55	0	S	
14:32	   10.21	     137	0	S	
14:32	   10.21	       2	0	S	
14:36	   10.23	      42	0	B	
14:36	   10.22	      53	0	S	
14:37	   10.22	      12	0	S	
14:37	   10.23	      50	0	B	
14:38	   10.22	      27	0	S	
14:38	   10.23	      30	0	B	
14:38	   10.23	      28	0	S	
14:39	   10.22	      73	0	S	
14:39	   10.22	      20	0	B	
14:39	   10.22	       7	0	B	
14:40	   10.24	     120	0	B	
14:40	   10.25	       9	0	B	
14:41	   10.25	      35	0	B	
14:41	   10.25	       1	0	S	
14:42	   10.25	      10	0	S	
14:42	   10.25	      10	0	S	
14:42	   10.25	      10	0	S	
14:43	   10.25	      42	0	S	
14:43	   10.25	       6	0	B	
14:43	   10.24	       2	0	S	
14:43	   10.25	       7	0	B	
14:44	   10.25	       4	0	B	
14:45	   10.24	       8	0	S	
14:45	   10.24	      50	0	S	
14:45	   10.24	      20	0	S	
14:47	   10.25	       2	0	B	
14:47	   10.25	      12	0	B	
14:47	   10.25	       2	0	S	
14:47	   10.25	       7	0	S	
14:47	   10.25	       2	0	S	
14:48	   10.26	       2	0	B	
14:48	   10.24	      60	0	S	
14:48	   10.24	       5	0	B	
14:48	   10.26	      50	0	B	
14:49	   10.22	       4	0	S	
14:49	   10.26	      45	0	B	
14:49	   10.22	      30	0	S	
14:50	   10.23	       8	0	S	
14:50	   10.26	      20	0	B	
14:51	   10.23	       4	0	S	
14:51	   10.23	      22	0	S	
14:51	   10.23	       1	0	S	
14:51	   10.23	      57	0	S	
14:52	   10.23	       3	0	B	
14:52	   10.23	      13	0	S	
14:52	   10.22	       4	0	S	
14:52	   10.23	       5	0	B	
14:52	   10.23	       1	0	B	
14:53	   10.23	      14	0	S	
14:53	   10.23	      15	0	S	
14:53	   10.23	      14	0	B	
14:54	   10.24	       6	0	B	
14:54	   10.25	       8	0	B	
14:54	   10.24	      20	0	S	
14:55	   10.24	       4	0	S	
14:55	   10.24	      13	0	S	
14:55	   10.25	       1	0	B	
14:55	   10.25	      10	0	B	
14:55	   10.25	       1	0	B	
14:56	   10.24	      13	0	S	
14:56	   10.25	      40	0	B	
14:56	   10.26	     186	0	B	
14:59	   10.28	     317	0	S	
#数据来源:通达信
