                  20111220 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:35	   12.62	       5	0	B	
13:36	   12.64	      10	0	B	
13:36	   12.62	      20	0	S	
13:36	   12.63	      10	0	S	
13:37	   12.63	      25	0	S	
13:37	   12.63	      10	0	S	
13:37	   12.63	       5	0	S	
13:37	   12.64	       1	0	B	
13:38	   12.64	      14	0	B	
13:38	   12.63	       7	0	S	
13:38	   12.64	      26	0	B	
13:40	   12.62	      58	0	S	
13:40	   12.58	       4	0	S	
13:41	   12.59	       5	0	S	
13:41	   12.59	       2	0	S	
13:42	   12.59	       5	0	S	
13:42	   12.59	       4	0	B	
13:42	   12.58	      10	0	S	
13:42	   12.59	       1	0	B	
13:42	   12.58	      20	0	S	
13:43	   12.62	       4	0	B	
13:43	   12.58	      20	0	S	
13:43	   12.58	      16	0	S	
13:45	   12.59	       4	0	S	
13:46	   12.59	       4	0	S	
13:46	   12.59	      15	0	S	
13:47	   12.59	      10	0	S	
13:47	   12.58	       9	0	S	
13:47	   12.58	       2	0	S	
13:51	   12.59	       2	0	S	
13:52	   12.60	       2	0	B	
13:52	   12.60	       1	0	B	
13:53	   12.61	       2	0	B	
13:53	   12.60	       5	0	S	
13:53	   12.59	       5	0	S	
13:53	   12.59	       5	0	S	
13:53	   12.59	      21	0	S	
13:53	   12.57	     131	0	S	
13:53	   12.56	      44	0	S	
13:54	   12.56	       5	0	S	
13:54	   12.57	       1	0	B	
13:54	   12.56	      10	0	S	
13:54	   12.56	      11	0	S	
13:54	   12.57	       1	0	B	
13:54	   12.56	      10	0	S	
13:54	   12.57	       1	0	B	
13:55	   12.56	      21	0	S	
13:55	   12.57	      26	0	B	
13:55	   12.57	      10	0	S	
13:55	   12.58	       5	0	B	
13:55	   12.57	      58	0	S	
13:55	   12.57	      33	0	S	
13:55	   12.56	      20	0	S	
13:55	   12.56	      16	0	S	
13:55	   12.57	       7	0	B	
13:56	   12.57	       6	0	B	
13:56	   12.57	       2	0	S	
13:56	   12.57	       2	0	S	
13:56	   12.56	      20	0	S	
13:56	   12.56	      30	0	S	
13:57	   12.55	      45	0	S	
13:57	   12.53	      10	0	S	
13:57	   12.53	       2	0	B	
13:58	   12.53	       2	0	B	
13:58	   12.53	       1	0	B	
13:58	   12.53	       4	0	B	
13:58	   12.53	       5	0	B	
13:59	   12.55	      29	0	B	
14:00	   12.53	      10	0	S	
14:00	   12.53	      10	0	S	
14:00	   12.52	      10	0	S	
14:00	   12.53	       2	0	B	
14:00	   12.50	     199	0	S	
14:00	   12.49	      20	0	S	
14:00	   12.49	       2	0	B	
14:01	   12.49	       1	0	B	
14:01	   12.46	       8	0	S	
14:01	   12.47	       5	0	S	
14:01	   12.49	       4	0	B	
14:01	   12.47	       2	0	S	
14:01	   12.49	       4	0	B	
14:01	   12.46	      24	0	S	
14:02	   12.46	      14	0	B	
14:02	   12.45	      14	0	S	
14:02	   12.43	       3	0	S	
14:02	   12.41	      20	0	S	
14:03	   12.40	      88	0	S	
14:03	   12.40	      20	0	B	
14:03	   12.40	      10	0	B	
14:03	   12.39	       5	0	S	
14:03	   12.39	      12	0	B	
14:03	   12.39	      40	0	B	
14:03	   12.39	      10	0	B	
14:03	   12.39	       3	0	B	
14:04	   12.40	      34	0	B	
14:04	   12.37	      13	0	S	
14:04	   12.37	       1	0	B	
14:04	   12.37	       3	0	B	
14:04	   12.37	       3	0	B	
14:04	   12.36	      62	0	S	
14:04	   12.36	       8	0	B	
14:04	   12.39	      50	0	B	
14:05	   12.36	       1	0	S	
14:05	   12.37	       2	0	B	
14:05	   12.38	       5	0	B	
14:05	   12.38	       5	0	B	
14:05	   12.40	       4	0	B	
14:05	   12.40	      42	0	B	
14:05	   12.45	      12	0	B	
14:05	   12.45	       5	0	B	
14:06	   12.44	       1	0	B	
14:06	   12.44	      10	0	B	
14:06	   12.44	     150	0	B	
14:06	   12.44	       5	0	B	
14:06	   12.44	       4	0	B	
14:06	   12.44	       8	0	B	
14:06	   12.45	      31	0	B	
14:07	   12.45	      20	0	B	
14:07	   12.45	      40	0	B	
14:07	   12.44	      89	0	S	
14:07	   12.44	       3	0	B	
14:07	   12.44	       1	0	B	
14:07	   12.46	      31	0	B	
14:07	   12.44	       6	0	S	
14:07	   12.40	     101	0	S	
14:07	   12.46	      18	0	B	
14:08	   12.42	       5	0	S	
14:08	   12.46	      10	0	B	
14:08	   12.44	       0	0	B	
14:08	   12.46	       5	0	B	
14:09	   12.46	      44	0	B	
14:09	   12.49	      10	0	B	
14:09	   12.46	       6	0	S	
14:09	   12.49	      90	0	B	
14:10	   12.49	       1	0	B	
14:10	   12.49	       1	0	S	
14:10	   12.50	       3	0	B	
14:10	   12.52	       5	0	B	
14:10	   12.52	       5	0	S	
14:11	   12.50	      18	0	S	
14:11	   12.49	       8	0	S	
14:12	   12.49	      22	0	B	
14:12	   12.50	      20	0	B	
14:13	   12.50	       1	0	B	
14:13	   12.48	      82	0	S	
14:13	   12.50	      61	0	B	
14:13	   12.50	      10	0	B	
14:14	   12.48	       2	0	S	
14:14	   12.49	      10	0	S	
14:14	   12.50	       6	0	B	
14:14	   12.50	      14	0	B	
14:14	   12.49	      12	0	S	
14:15	   12.50	       1	0	B	
14:16	   12.56	      77	0	B	
14:16	   12.57	       9	0	B	
14:16	   12.57	       4	0	B	
14:16	   12.57	       3	0	B	
14:16	   12.57	       3	0	B	
14:17	   12.58	       2	0	B	
14:17	   12.61	       1	0	B	
14:17	   12.59	       3	0	S	
14:17	   12.59	       1	0	B	
14:17	   12.59	       4	0	B	
14:17	   12.59	       8	0	B	
14:18	   12.61	      48	0	B	
14:18	   12.61	       2	0	S	
14:18	   12.62	      10	0	B	
14:18	   12.61	       4	0	S	
14:18	   12.61	       5	0	S	
14:18	   12.61	       5	0	S	
14:19	   12.63	      13	0	B	
14:19	   12.61	      20	0	S	
14:19	   12.61	      10	0	B	
14:21	   12.59	       8	0	S	
14:21	   12.59	       2	0	B	
14:23	   12.56	      10	0	S	
14:24	   12.56	      13	0	S	
14:24	   12.55	      10	0	S	
14:25	   12.53	       5	0	S	
14:25	   12.53	       5	0	S	
14:26	   12.52	       5	0	S	
14:26	   12.51	      20	0	S	
14:30	   12.53	      12	0	B	
14:31	   12.54	       5	0	B	
14:31	   12.54	      10	0	B	
14:31	   12.54	       5	0	B	
14:32	   12.54	       4	0	S	
14:32	   12.53	     123	0	S	
14:32	   12.52	       4	0	S	
14:32	   12.52	       4	0	S	
14:32	   12.53	      27	0	B	
14:32	   12.55	      20	0	B	
14:32	   12.55	       1	0	S	
14:33	   12.55	      13	0	S	
14:33	   12.54	      10	0	S	
14:34	   12.55	       5	0	B	
14:34	   12.54	      10	0	S	
14:34	   12.54	      44	0	S	
14:35	   12.53	       4	0	S	
14:35	   12.54	       9	0	B	
14:35	   12.53	      12	0	S	
14:36	   12.53	      11	0	S	
14:36	   12.53	       2	0	S	
14:36	   12.53	      39	0	S	
14:36	   12.52	       4	0	S	
14:37	   12.52	       6	0	S	
14:37	   12.52	       2	0	S	
14:37	   12.51	       4	0	S	
14:37	   12.51	       4	0	S	
14:37	   12.51	       2	0	S	
14:37	   12.51	       9	0	S	
14:37	   12.51	       4	0	S	
14:38	   12.51	       6	0	S	
14:38	   12.54	      50	0	B	
14:38	   12.54	       8	0	B	
14:39	   12.55	      16	0	B	
14:39	   12.55	       4	0	S	
14:39	   12.56	      28	0	B	
14:40	   12.58	      28	0	B	
14:40	   12.58	      20	0	B	
14:40	   12.58	      12	0	B	
14:41	   12.58	      20	0	S	
14:41	   12.58	       8	0	S	
14:41	   12.61	      50	0	B	
14:42	   12.60	       5	0	B	
14:42	   12.62	      10	0	B	
14:42	   12.62	      10	0	B	
14:42	   12.62	       4	0	S	
14:42	   12.62	      15	0	S	
14:43	   12.61	       1	0	S	
14:43	   12.61	      17	0	B	
14:44	   12.62	      12	0	B	
14:44	   12.61	       3	0	S	
14:44	   12.62	       3	0	B	
14:44	   12.61	      43	0	S	
14:45	   12.57	      10	0	S	
14:45	   12.56	       2	0	S	
14:45	   12.56	      16	0	S	
14:46	   12.61	       5	0	B	
14:46	   12.60	      50	0	S	
14:46	   12.60	       2	0	S	
14:46	   12.60	       3	0	S	
14:47	   12.58	       5	0	S	
14:47	   12.55	     143	0	S	
14:48	   12.55	      17	0	S	
14:48	   12.58	       8	0	B	
14:48	   12.56	       4	0	S	
14:49	   12.56	       5	0	S	
14:49	   12.55	     177	0	S	
14:50	   12.55	      20	0	S	
14:50	   12.55	      15	0	S	
14:50	   12.56	       1	0	B	
14:50	   12.55	      11	0	S	
14:50	   12.55	       1	0	S	
14:51	   12.55	       4	0	S	
14:51	   12.55	      10	0	S	
14:51	   12.55	      11	0	S	
14:51	   12.55	      27	0	B	
14:51	   12.54	       1	0	S	
14:51	   12.54	      15	0	S	
14:51	   12.53	      20	0	S	
14:51	   12.54	      24	0	B	
14:51	   12.54	       4	0	S	
14:52	   12.53	       7	0	S	
14:52	   12.53	      31	0	S	
14:52	   12.53	      23	0	S	
14:52	   12.51	      10	0	S	
14:53	   12.51	       5	0	S	
14:53	   12.51	      27	0	S	
14:53	   12.51	       5	0	B	
14:53	   12.51	      12	0	B	
14:53	   12.50	       2	0	S	
14:53	   12.50	      23	0	S	
14:53	   12.51	      10	0	B	
14:54	   12.50	       5	0	S	
14:54	   12.50	      21	0	B	
14:54	   12.50	      18	0	B	
14:54	   12.50	       6	0	B	
14:55	   12.51	       5	0	B	
14:55	   12.50	      17	0	S	
14:55	   12.50	      10	0	B	
14:55	   12.50	      18	0	B	
14:55	   12.49	       3	0	S	
14:55	   12.49	      13	0	S	
14:56	   12.48	       9	0	S	
14:56	   12.49	       1	0	B	
14:56	   12.49	      26	0	B	
14:56	   12.49	       1	0	S	
14:56	   12.49	       8	0	S	
14:56	   12.49	       8	0	S	
14:56	   12.49	       1	0	B	
14:56	   12.48	      41	0	S	
14:56	   12.48	      10	0	S	
14:59	   12.48	     555	0	S	
#数据来源:通达信
