                  20180809 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.40	      63	6	
10:03	    7.40	       1	1	B	
10:04	    7.40	      10	1	B	
10:04	    7.40	       5	1	B	
10:04	    7.40	      90	1	B	
10:04	    7.40	      14	3	B	
10:04	    7.40	       2	2	B	
10:04	    7.40	      10	1	B	
10:04	    7.40	       6	4	B	
10:04	    7.40	       2	2	B	
10:04	    7.40	       4	2	B	
10:04	    7.40	       7	7	B	
10:04	    7.40	       7	5	B	
10:05	    7.40	       1	1	B	
10:05	    7.40	      15	3	B	
10:05	    7.39	      59	9	S	
10:05	    7.40	      17	8	B	
10:05	    7.40	       1	1	B	
10:05	    7.40	       2	2	B	
10:05	    7.39	      10	1	S	
10:05	    7.40	      10	1	B	
10:05	    7.40	       2	1	B	
10:05	    7.40	       6	2	B	
10:05	    7.41	      38	1	B	
10:06	    7.40	       2	1	S	
10:06	    7.40	      39	2	S	
10:06	    7.41	      17	6	B	
10:06	    7.41	       1	1	B	
10:06	    7.41	       1	1	B	
10:06	    7.41	       5	1	B	
10:06	    7.40	      39	2	S	
10:06	    7.41	      15	1	B	
10:07	    7.42	      11	1	B	
10:07	    7.41	       3	3	S	
10:07	    7.42	      38	1	B	
10:07	    7.42	       1	1	B	
10:07	    7.42	      38	1	B	
10:07	    7.42	       2	1	B	
10:08	    7.42	      50	6	B	
10:08	    7.41	       1	1	S	
10:08	    7.42	      11	2	B	
10:08	    7.42	      40	4	B	
10:09	    7.41	       2	2	S	
10:09	    7.41	       2	2	S	
10:09	    7.43	      38	2	B	
10:09	    7.43	       2	2	B	
10:09	    7.41	       2	2	S	
10:09	    7.41	       1	1	S	
10:09	    7.43	      39	4	B	
10:10	    7.41	       4	1	S	
10:10	    7.41	       1	1	S	
10:10	    7.41	      39	3	S	
10:10	    7.41	       4	3	S	
10:10	    7.43	      38	2	B	
10:11	    7.43	      38	2	B	
10:11	    7.43	       1	1	B	
10:11	    7.43	      82	3	B	
10:11	    7.45	      38	4	B	
10:12	    7.43	     140	1	S	
10:12	    7.45	      38	1	B	
10:12	    7.43	       1	1	S	
10:12	    7.43	       3	2	S	
10:12	    7.45	      38	1	B	
10:13	    7.43	       1	1	S	
10:13	    7.43	       1	1	S	
10:13	    7.45	      38	1	B	
10:13	    7.43	       2	2	S	
10:13	    7.43	       2	1	S	
10:13	    7.45	       2	1	B	
10:14	    7.45	      38	2	B	
10:14	    7.43	       2	2	S	
10:14	    7.43	       2	1	S	
10:14	    7.45	      38	2	B	
10:14	    7.43	       1	1	S	
10:14	    7.43	       1	1	S	
10:15	    7.45	      25	2	B	
10:15	    7.46	      11	1	B	
10:15	    7.45	       2	1	S	
10:15	    7.45	       2	2	S	
10:15	    7.46	      40	2	B	
10:15	    7.45	       1	1	S	
10:16	    7.46	       1	1	B	
10:16	    7.46	       1	1	B	
10:16	    7.45	       3	2	S	
10:16	    7.45	       6	2	S	
10:16	    7.46	       9	1	B	
10:16	    7.46	      23	1	B	
10:16	    7.46	      59	1	S	
10:16	    7.45	       3	2	S	
10:16	    7.45	       1	1	S	
10:17	    7.46	       5	1	B	
10:17	    7.45	       1	2	S	
10:17	    7.45	       1	1	S	
10:17	    7.46	      18	1	B	
10:17	    7.46	       5	1	B	
10:17	    7.45	       1	1	S	
10:17	    7.46	     188	5	B	
10:17	    7.46	       3	2	S	
10:17	    7.46	       1	1	S	
10:18	    7.47	       2	1	B	
10:18	    7.46	       2	1	S	
10:19	    7.46	       5	1	S	
10:19	    7.46	       3	2	S	
10:19	    7.46	       1	1	S	
10:19	    7.46	       1	1	S	
10:20	    7.46	       1	1	S	
10:20	    7.47	       1	1	B	
10:20	    7.46	       3	2	S	
10:20	    7.46	       2	1	S	
10:20	    7.46	       1	1	S	
10:20	    7.47	      13	2	B	
10:20	    7.46	       2	1	S	
10:20	    7.46	       2	2	S	
10:21	    7.46	       2	1	S	
10:21	    7.46	       3	1	S	
10:21	    7.47	       5	1	B	
10:21	    7.46	       1	1	S	
10:21	    7.46	       1	1	S	
10:21	    7.47	      15	1	B	
10:21	    7.46	       1	1	S	
10:22	    7.46	       2	1	S	
10:22	    7.46	       1	1	S	
10:22	    7.46	      32	2	S	
10:22	    7.47	       2	1	B	
10:22	    7.46	       1	1	S	
10:22	    7.46	       3	2	S	
10:23	    7.46	       3	2	S	
10:23	    7.46	       2	2	S	
10:23	    7.47	      16	2	B	
10:23	    7.46	       3	1	S	
10:23	    7.47	     199	10	B	
10:24	    7.46	       2	2	S	
10:24	    7.48	       2	1	B	
10:24	    7.46	       3	2	S	
10:24	    7.46	       1	1	S	
10:25	    7.46	       3	2	S	
10:25	    7.46	       1	1	S	
10:25	    7.46	       1	1	S	
10:25	    7.46	       1	1	S	
10:25	    7.46	       1	1	S	
10:25	    7.46	      27	1	S	
10:25	    7.46	       2	1	S	
10:25	    7.46	       2	1	S	
10:26	    7.46	       1	1	S	
10:26	    7.46	       1	1	S	
10:26	    7.47	       1	1	B	
10:26	    7.46	       2	2	S	
10:26	    7.46	       2	1	S	
10:27	    7.46	       2	2	S	
10:27	    7.46	       3	1	S	
10:27	    7.46	       4	3	S	
10:27	    7.47	      20	2	B	
10:28	    7.47	      16	4	S	
10:28	    7.47	      13	1	S	
10:28	    7.48	      25	2	B	
10:28	    7.47	       5	5	S	
10:28	    7.46	       3	2	S	
10:28	    7.46	      35	3	S	
10:28	    7.46	       2	1	S	
10:29	    7.46	       2	2	S	
10:29	    7.46	       2	1	S	
10:29	    7.46	       1	1	S	
10:29	    7.46	       1	1	S	
10:30	    7.46	       4	3	S	
10:30	    7.46	       3	2	S	
10:30	    7.46	       2	2	S	
10:31	    7.46	       2	2	S	
10:31	    7.46	      16	2	S	
10:31	    7.46	       3	1	S	
10:31	    7.46	       3	2	S	
10:31	    7.47	     100	2	B	
10:31	    7.46	       1	1	S	
10:32	    7.46	       2	2	S	
10:32	    7.46	       2	1	S	
10:32	    7.46	       3	1	S	
10:32	    7.46	       2	2	S	
10:32	    7.47	       2	1	B	
10:33	    7.46	       1	1	S	
10:33	    7.46	       3	2	S	
10:33	    7.46	       3	2	S	
10:33	    7.46	       1	1	S	
10:34	    7.46	       2	2	S	
10:34	    7.46	       1	1	S	
10:34	    7.46	       1	1	S	
10:34	    7.47	       1	1	B	
10:35	    7.46	       1	1	S	
10:36	    7.47	      40	3	B	
10:36	    7.47	       2	1	B	
10:36	    7.47	      68	4	B	
10:37	    7.47	      11	3	B	
10:37	    7.47	      11	1	B	
10:37	    7.47	      18	1	B	
10:37	    7.47	      20	1	S	
10:38	    7.47	      10	1	S	
10:38	    7.48	       1	1	B	
10:39	    7.48	       2	1	B	
10:39	    7.48	      20	1	B	
10:39	    7.48	      26	1	B	
10:40	    7.48	      25	1	B	
10:40	    7.48	       4	1	B	
10:40	    7.48	       2	1	B	
10:41	    7.47	       5	2	S	
10:41	    7.48	      38	1	B	
10:42	    7.48	       2	1	B	
10:43	    7.48	       1	1	B	
10:43	    7.47	       1	1	S	
10:43	    7.47	       5	1	S	
10:44	    7.47	       3	1	S	
10:44	    7.48	      10	1	B	
10:45	    7.48	       2	1	B	
10:45	    7.47	      11	1	S	
10:46	    7.48	      20	1	B	
10:46	    7.47	       2	1	S	
10:46	    7.48	      50	2	B	
10:46	    7.48	     103	4	B	
10:47	    7.48	      10	1	B	
10:47	    7.48	       2	1	B	
10:47	    7.47	       3	2	S	
10:47	    7.48	      50	1	B	
10:49	    7.47	       2	1	S	
10:49	    7.48	       1	1	B	
10:49	    7.47	     100	3	S	
10:50	    7.47	      33	2	S	
10:50	    7.47	       2	2	S	
10:50	    7.48	      14	1	B	
10:51	    7.48	       2	1	B	
10:51	    7.48	     180	2	B	
10:52	    7.48	      20	1	B	
10:52	    7.47	       1	1	S	
10:52	    7.47	       8	1	S	
10:53	    7.48	      30	2	B	
10:53	    7.48	       8	1	B	
10:53	    7.47	      10	2	S	
10:53	    7.48	       1	1	B	
10:53	    7.47	       2	1	S	
10:53	    7.48	       9	1	B	
10:53	    7.48	      40	1	B	
10:54	    7.48	       9	1	B	
10:54	    7.48	      22	1	B	
10:55	    7.47	       1	1	S	
10:55	    7.48	       2	1	B	
10:55	    7.48	       5	1	B	
10:56	    7.47	       2	1	S	
10:57	    7.47	       4	1	S	
10:57	    7.47	       1	1	S	
10:57	    7.47	      20	3	S	
10:57	    7.48	       1	1	B	
10:58	    7.48	       6	1	B	
10:58	    7.47	      71	7	S	
10:58	    7.47	      12	4	S	
10:58	    7.47	       3	3	S	
10:59	    7.48	       2	1	B	
11:00	    7.47	       7	2	S	
11:00	    7.47	       7	1	B	
11:00	    7.48	      91	3	B	
11:00	    7.48	      57	7	B	
11:01	    7.47	       2	1	S	
11:01	    7.47	       1	1	S	
11:01	    7.47	       7	1	S	
11:01	    7.47	      13	1	B	
11:01	    7.47	      19	1	S	
11:01	    7.47	      10	1	S	
11:01	    7.48	       1	1	B	
11:02	    7.48	       1	1	B	
11:03	    7.47	       2	1	S	
11:03	    7.47	       8	2	S	
11:03	    7.48	       2	1	B	
11:06	    7.48	       1	1	B	
11:06	    7.47	       1	1	S	
11:06	    7.47	       5	1	S	
11:06	    7.48	     100	5	B	
11:06	    7.48	      50	5	B	
11:06	    7.47	      50	2	S	
11:07	    7.47	       2	1	S	
11:07	    7.47	       5	1	S	
11:07	    7.47	       1	1	S	
11:08	    7.48	       2	1	B	
11:08	    7.47	       1	1	S	
11:09	    7.47	       3	2	S	
11:09	    7.48	       1	1	B	
11:10	    7.48	       1	1	B	
11:10	    7.48	       2	1	B	
11:11	    7.47	      10	1	S	
11:11	    7.47	      12	2	S	
11:11	    7.48	      46	5	B	
11:12	    7.48	       2	1	B	
11:13	    7.48	       1	1	B	
11:14	    7.48	       6	2	B	
11:14	    7.48	       2	1	B	
11:14	    7.48	       5	1	B	
11:14	    7.48	      10	1	B	
11:14	    7.48	      10	2	B	
11:14	    7.48	       2	1	B	
11:16	    7.48	      10	1	S	
11:16	    7.49	       1	1	B	
11:17	    7.49	      10	2	B	
11:17	    7.49	       4	1	B	
11:18	    7.49	       2	1	B	
11:18	    7.49	       1	1	B	
11:19	    7.48	      10	2	S	
11:19	    7.49	       5	1	B	
11:20	    7.48	       1	1	S	
11:20	    7.49	       1	1	B	
11:20	    7.49	       1	1	B	
11:21	    7.48	       2	1	S	
11:21	    7.49	       1	1	B	
11:22	    7.49	       2	1	B	
11:22	    7.49	      10	2	B	
11:22	    7.49	       6	1	B	
11:23	    7.48	       2	1	S	
11:23	    7.49	       1	1	B	
11:24	    7.48	       1	1	S	
11:24	    7.49	       1	1	B	
11:25	    7.48	       2	1	S	
11:25	    7.49	      10	2	B	
11:26	    7.49	      10	1	B	
11:26	    7.48	       1	1	S	
11:26	    7.49	       2	1	B	
11:27	    7.48	       1	1	S	
11:28	    7.49	       9	1	B	
11:28	    7.48	       2	1	S	
11:28	    7.48	      10	1	S	
11:28	    7.49	       1	1	B	
11:29	    7.48	       2	1	S	
11:29	    7.48	       4	1	S	
13:00	    7.49	     112	10	B	
13:00	    7.48	      45	1	S	
13:00	    7.48	       1	1	S	
13:01	    7.49	       2	1	B	
13:01	    7.49	       7	3	B	
13:01	    7.48	       2	1	S	
13:03	    7.48	       1	1	S	
13:03	    7.49	       1	1	B	
13:05	    7.49	      50	6	B	
13:05	    7.48	       2	2	S	
13:05	    7.49	       2	1	B	
13:06	    7.49	      47	2	B	
13:06	    7.49	       5	2	S	
13:07	    7.49	      15	3	B	
13:07	    7.50	       1	1	B	
13:08	    7.49	       2	1	S	
13:08	    7.50	     278	1	B	
13:09	    7.50	       2	1	B	
13:10	    7.49	       2	1	S	
13:11	    7.49	      59	3	S	
13:11	    7.49	      14	1	B	
13:11	    7.49	       2	1	B	
13:11	    7.49	      10	1	B	
13:11	    7.49	      20	2	B	
13:11	    7.49	      30	2	S	
13:13	    7.49	       2	1	S	
13:13	    7.50	       1	1	B	
13:14	    7.49	      18	3	S	
13:14	    7.49	       0	1	S	
13:15	    7.49	       2	1	S	
13:15	    7.50	       2	1	B	
13:15	    7.50	     118	2	B	
13:16	    7.49	      50	4	S	
13:17	    7.50	       8	1	B	
13:17	    7.50	       1	1	B	
13:17	    7.49	       3	1	S	
13:18	    7.49	       1	1	S	
13:19	    7.50	       2	1	B	
13:20	    7.49	       1	1	S	
13:20	    7.50	     162	2	B	
13:21	    7.50	       5	1	B	
13:21	    7.50	     140	2	B	
13:21	    7.49	       1	1	S	
13:21	    7.50	       1	1	B	
13:22	    7.49	       5	1	S	
13:23	    7.49	       2	1	S	
13:23	    7.50	       2	1	B	
13:25	    7.49	       1	1	S	
13:26	    7.50	       1	1	B	
13:26	    7.49	       4	1	S	
13:27	    7.50	      12	1	B	
13:27	    7.50	       4	1	B	
13:28	    7.50	       2	1	B	
13:29	    7.49	     100	4	S	
13:30	    7.50	       1	1	B	
13:30	    7.49	       5	1	S	
13:30	    7.50	     265	11	B	
13:30	    7.50	       3	1	S	
13:31	    7.51	     230	1	B	
13:31	    7.50	       1	1	S	
13:31	    7.51	       5	1	B	
13:32	    7.50	      12	1	S	
13:33	    7.50	       5	1	B	
13:34	    7.51	       1	1	B	
13:34	    7.51	     115	3	B	
13:35	    7.51	      56	1	S	
13:36	    7.52	       2	1	B	
13:36	    7.52	      10	2	B	
13:37	    7.52	      25	2	B	
13:37	    7.51	       4	1	S	
13:37	    7.52	       1	1	B	
13:38	    7.52	       3	1	B	
13:39	    7.52	      10	1	B	
13:39	    7.52	       2	1	B	
13:39	    7.52	       6	1	B	
13:41	    7.52	       5	1	B	
13:41	    7.51	      60	1	S	
13:41	    7.52	       1	1	B	
13:42	    7.51	      25	2	S	
13:42	    7.52	       9	1	B	
13:42	    7.51	     100	1	S	
13:43	    7.51	     355	4	S	
13:43	    7.51	       2	1	B	
13:45	    7.51	       1	1	B	
13:45	    7.50	     238	4	S	
13:46	    7.50	      20	1	B	
13:47	    7.50	       2	1	B	
13:47	    7.49	      57	1	S	
13:47	    7.49	       1	1	B	
13:47	    7.49	       1	1	B	
13:48	    7.49	      60	1	B	
13:48	    7.49	      30	1	B	
13:48	    7.50	      60	2	B	
13:48	    7.50	       1	1	B	
13:49	    7.50	      60	1	B	
13:49	    7.50	      60	1	B	
13:50	    7.50	      60	1	B	
13:50	    7.50	       2	1	B	
13:50	    7.51	      60	3	B	
13:51	    7.51	      60	1	B	
13:51	    7.51	      60	1	B	
13:52	    7.51	       6	1	B	
13:52	    7.52	      60	4	B	
13:52	    7.52	       1	2	B	
13:52	    7.52	       5	1	B	
13:52	    7.52	      60	4	B	
13:53	    7.52	      60	2	B	
13:53	    7.52	      60	1	B	
13:54	    7.52	       1	1	B	
13:54	    7.52	      60	3	B	
13:54	    7.52	       2	1	B	
13:54	    7.52	      60	8	B	
13:55	    7.51	       7	1	B	
13:55	    7.52	      60	2	B	
13:55	    7.53	      60	4	B	
13:56	    7.53	       1	1	B	
13:56	    7.53	      60	3	B	
13:56	    7.52	       5	1	S	
13:56	    7.53	      60	1	B	
13:57	    7.52	       2	1	B	
13:57	    7.52	      50	1	S	
13:57	    7.53	      60	1	B	
13:57	    7.53	      60	1	B	
13:58	    7.53	       2	1	B	
13:58	    7.53	      12	1	B	
13:58	    7.53	      60	1	B	
13:58	    7.52	      30	1	S	
13:58	    7.52	      20	1	S	
13:58	    7.52	       0	1	S	
13:58	    7.53	      60	1	B	
13:59	    7.53	     239	2	B	
13:59	    7.53	       7	1	B	
13:59	    7.54	      60	6	B	
13:59	    7.54	       5	1	B	
13:59	    7.54	       2	1	B	
13:59	    7.55	      60	4	B	
14:00	    7.55	      60	5	B	
14:00	    7.55	      13	2	B	
14:01	    7.56	      18	3	B	
14:01	    7.55	       1	1	S	
14:01	    7.56	       1	1	B	
14:02	    7.56	      50	7	B	
14:02	    7.56	      50	1	S	
14:03	    7.55	      12	1	S	
14:03	    7.55	      10	1	S	
14:03	    7.55	     140	4	S	
14:03	    7.56	       2	1	B	
14:03	    7.55	      20	1	S	
14:04	    7.56	      11	1	B	
14:05	    7.55	       4	1	S	
14:05	    7.56	       1	1	B	
14:05	    7.55	      20	2	S	
14:06	    7.55	      21	2	S	
14:07	    7.55	      72	2	S	
14:07	    7.56	       2	1	B	
14:07	    7.55	      26	3	S	
14:07	    7.55	      26	1	S	
14:07	    7.55	      27	2	S	
14:08	    7.55	      25	1	S	
14:08	    7.55	      28	1	S	
14:08	    7.55	       3	1	S	
14:08	    7.55	      43	1	S	
14:08	    7.55	      10	1	S	
14:09	    7.56	       1	1	B	
14:09	    7.55	      33	1	S	
14:09	    7.55	      21	2	S	
14:10	    7.56	       2	1	B	
14:10	    7.55	      30	1	S	
14:11	    7.56	      66	1	B	
14:11	    7.56	      27	1	B	
14:11	    7.56	      15	1	B	
14:11	    7.56	       9	1	B	
14:12	    7.56	     150	1	B	
14:12	    7.56	       1	1	B	
14:12	    7.56	      17	1	B	
14:13	    7.56	      17	1	B	
14:13	    7.56	      20	2	B	
14:14	    7.56	      24	1	B	
14:15	    7.56	       2	1	B	
14:15	    7.56	       1	1	B	
14:16	    7.56	      71	1	B	
14:16	    7.56	       2	1	B	
14:17	    7.55	       2	1	S	
14:17	    7.56	       1	1	B	
14:18	    7.56	      27	4	B	
14:18	    7.56	       7	2	B	
14:18	    7.56	      10	1	B	
14:18	    7.55	       1	1	S	
14:18	    7.56	       2	1	B	
14:19	    7.55	      23	2	S	
14:19	    7.55	     100	2	S	
14:19	    7.56	       1	1	B	
14:20	    7.55	       2	1	S	
14:20	    7.55	      10	1	S	
14:20	    7.56	      20	1	B	
14:20	    7.56	       6	3	B	
14:21	    7.56	       2	1	B	
14:22	    7.55	       1	1	S	
14:22	    7.55	      40	1	S	
14:23	    7.55	       1	1	S	
14:23	    7.55	      61	2	S	
14:23	    7.55	      20	2	S	
14:23	    7.55	      18	1	S	
14:23	    7.55	      20	1	S	
14:23	    7.55	      22	3	S	
14:23	    7.55	       9	1	S	
14:24	    7.55	       3	1	S	
14:24	    7.55	     100	2	S	
14:24	    7.55	      14	2	S	
14:24	    7.55	       2	1	S	
14:25	    7.55	     549	10	S	
14:25	    7.55	      50	3	S	
14:25	    7.55	       1	1	S	
14:25	    7.55	      13	2	S	
14:25	    7.55	      14	1	S	
14:25	    7.55	       5	1	S	
14:25	    7.55	       1	1	S	
14:26	    7.55	      40	2	S	
14:26	    7.55	      20	1	S	
14:26	    7.55	       7	1	S	
14:26	    7.55	       2	2	S	
14:27	    7.56	     200	13	B	
14:27	    7.56	      25	2	B	
14:27	    7.55	      15	1	S	
14:27	    7.56	      21	2	B	
14:28	    7.55	      27	3	S	
14:29	    7.56	       1	1	S	
14:30	    7.55	       2	1	S	
14:30	    7.55	      91	2	S	
14:30	    7.56	      95	2	B	
14:30	    7.56	       5	1	S	
14:31	    7.55	       1	1	S	
14:31	    7.56	      81	3	B	
14:32	    7.56	       2	1	S	
14:33	    7.56	       2	1	S	
14:33	    7.56	      10	1	S	
14:33	    7.56	      50	2	S	
14:34	    7.56	       3	1	S	
14:34	    7.57	       5	1	B	
14:34	    7.56	      50	1	S	
14:34	    7.56	      10	1	S	
14:34	    7.56	      10	1	S	
14:35	    7.56	       3	2	S	
14:36	    7.56	      23	1	S	
14:37	    7.56	       9	1	S	
14:37	    7.56	       4	1	S	
14:37	    7.56	      11	1	S	
14:38	    7.56	      10	1	S	
14:38	    7.56	       4	1	S	
14:38	    7.57	       2	1	B	
14:39	    7.57	      30	4	B	
14:39	    7.56	       5	1	S	
14:39	    7.56	      30	1	S	
14:39	    7.56	       2	1	S	
14:40	    7.56	       1	1	S	
14:40	    7.56	       7	1	S	
14:40	    7.56	      10	1	S	
14:40	    7.57	      10	1	B	
14:40	    7.56	       3	1	S	
14:41	    7.56	      17	1	S	
14:41	    7.56	       1	1	S	
14:42	    7.56	       4	1	S	
14:42	    7.57	       3	1	B	
14:43	    7.57	       2	1	B	
14:43	    7.56	      20	1	S	
14:43	    7.56	       3	1	S	
14:44	    7.57	     100	5	B	
14:44	    7.56	      40	2	S	
14:44	    7.56	      19	2	S	
14:45	    7.56	      20	2	S	
14:45	    7.57	       6	1	B	
14:45	    7.56	      50	3	S	
14:45	    7.56	       2	1	S	
14:45	    7.56	      10	1	S	
14:46	    7.56	      85	2	S	
14:46	    7.56	      79	1	S	
14:46	    7.55	       1	1	S	
14:46	    7.55	       2	1	S	
14:47	    7.55	      28	2	S	
14:47	    7.55	       5	1	S	
14:47	    7.55	      10	1	S	
14:47	    7.55	     500	9	S	
14:47	    7.55	       1	1	S	
14:48	    7.55	       2	2	S	
14:48	    7.56	       5	1	B	
14:48	    7.55	     113	3	S	
14:48	    7.55	       3	1	S	
14:49	    7.56	       1	1	B	
14:49	    7.55	       3	2	S	
14:49	    7.55	      70	2	S	
14:50	    7.55	     500	9	S	
14:50	    7.55	       2	1	S	
14:51	    7.55	       5	1	S	
14:51	    7.55	      23	2	S	
14:51	    7.55	       1	1	S	
14:51	    7.56	      19	1	B	
14:51	    7.55	      33	3	S	
14:51	    7.55	       1	1	S	
14:52	    7.55	      30	1	S	
14:52	    7.55	       1	1	S	
14:52	    7.55	       7	1	S	
14:52	    7.55	      30	2	S	
14:52	    7.55	       2	1	S	
14:52	    7.55	      12	2	S	
14:52	    7.55	      31	2	S	
14:53	    7.55	      30	1	S	
14:53	    7.55	      20	1	S	
14:53	    7.55	       2	1	S	
14:53	    7.55	      30	2	S	
14:53	    7.55	      20	1	S	
14:54	    7.55	      22	1	S	
14:54	    7.55	      10	2	S	
14:54	    7.55	      30	1	S	
14:54	    7.55	      19	3	S	
