                  20070531 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:03	   23.30	     322	0	S	
10:04	   23.70	      77	0	B	
10:05	   24.36	      78	0	B	
10:06	   24.11	       7	0	S	
10:06	   24.11	      10	0	B	
10:06	   24.48	       5	0	B	
10:07	   24.30	       1	0	S	
10:07	   24.30	       2	0	S	
10:07	   24.30	      20	0	B	
10:07	   24.11	      27	0	S	
10:07	   24.11	       3	0	B	
10:07	   24.11	      10	0	B	
10:07	   24.11	       2	0	B	
10:08	   24.11	       3	0	B	
10:08	   24.11	       2	0	S	
10:08	   24.40	      25	0	B	
10:08	   24.40	       1	0	S	
10:08	   24.11	      14	0	S	
10:09	   24.39	       9	0	B	
10:10	   24.15	       3	0	S	
10:10	   24.20	      10	0	S	
10:10	   24.15	       5	0	S	
10:10	   24.15	       3	0	S	
10:11	   24.15	      20	0	S	
10:11	   24.15	       6	0	S	
10:11	   24.20	       5	0	B	
10:11	   24.15	      79	0	S	
10:12	   24.13	      20	0	S	
10:12	   24.10	      33	0	B	
10:12	   23.80	      25	0	S	
10:12	   23.80	       3	0	B	
10:13	   23.51	      20	0	S	
10:13	   23.55	      10	0	S	
10:13	   23.53	      25	0	S	
10:14	   23.53	      10	0	S	
10:14	   23.53	      21	0	S	
10:15	   23.51	      13	0	S	
10:15	   23.53	      16	0	B	
10:15	   23.55	       4	0	B	
10:16	   23.55	      30	0	B	
10:16	   23.55	      42	0	B	
10:16	   23.55	      15	0	B	
10:17	   23.50	     137	0	S	
10:17	   23.50	       3	0	B	
10:18	   23.54	      10	0	B	
10:18	   23.50	       5	0	S	
10:18	   23.54	       3	0	B	
10:18	   23.55	      30	0	B	
10:19	   23.50	      38	0	S	
10:20	   23.65	      36	0	S	
10:21	   23.65	       1	0	S	
10:23	   23.66	      14	0	S	
10:24	   23.75	      10	0	S	
10:26	   24.00	      62	0	B	
10:27	   24.00	       7	0	B	
10:27	   23.89	       1	0	S	
10:29	   23.89	       8	0	B	
10:29	   23.75	       8	0	S	
10:30	   23.89	      45	0	B	
10:30	   23.89	       7	0	S	
10:31	   23.89	       3	0	B	
10:31	   24.00	       7	0	B	
10:32	   24.00	       7	0	B	
10:33	   24.10	      28	0	B	
10:34	   24.15	      45	0	B	
10:35	   24.39	      18	0	B	
10:36	   24.47	      11	0	B	
10:36	   24.60	      61	0	B	
10:37	   24.60	      20	0	S	
10:37	   24.60	      18	0	S	
10:38	   24.71	       4	0	B	
10:38	   24.70	       2	0	S	
10:39	   24.81	       3	0	B	
10:39	   24.81	       5	0	B	
10:40	   24.81	       6	0	S	
10:40	   24.81	       1	0	S	
10:40	   24.81	       2	0	S	
10:40	   24.98	      10	0	B	
10:40	   24.71	       5	0	S	
10:41	   24.70	      20	0	S	
10:41	   24.60	       6	0	S	
10:41	   24.60	       3	0	S	
10:41	   24.60	       7	0	S	
10:42	   24.50	       3	0	S	
10:42	   24.50	      10	0	S	
10:42	   24.50	       6	0	S	
10:42	   24.50	       1	0	S	
10:43	   24.50	      19	0	B	
10:43	   24.30	      44	0	S	
10:44	   24.55	      10	0	S	
10:44	   24.50	       1	0	B	
10:45	   24.30	      89	0	S	
10:45	   24.20	       6	0	S	
10:46	   24.20	      11	0	S	
10:47	   24.30	      84	0	B	
10:49	   24.40	       2	0	S	
10:49	   24.40	       9	0	S	
10:50	   24.30	      12	0	S	
10:50	   24.01	      65	0	S	
10:51	   24.00	       3	0	S	
10:51	   24.00	       3	0	S	
10:52	   24.01	      36	0	S	
10:52	   24.15	       2	0	B	
10:54	   24.15	       4	0	B	
10:54	   24.03	     108	0	S	
10:55	   24.03	       2	0	B	
10:55	   24.03	      24	0	S	
10:56	   24.03	      10	0	S	
10:56	   24.20	       1	0	S	
10:58	   24.05	       1	0	S	
10:58	   24.05	      20	0	B	
10:58	   24.05	      29	0	B	
10:59	   24.20	      40	0	B	
10:59	   24.05	      17	0	S	
11:00	   24.29	      23	0	B	
11:01	   24.30	      20	0	S	
11:02	   24.30	      47	0	S	
11:02	   24.30	       3	0	B	
11:03	   24.31	      20	0	S	
11:03	   24.31	      20	0	S	
11:04	   24.40	       1	0	B	
11:04	   24.33	       2	0	S	
11:04	   24.49	       2	0	B	
11:05	   24.49	       5	0	B	
11:06	   24.40	      12	0	S	
11:06	   24.40	       2	0	S	
11:07	   24.40	       1	0	B	
11:07	   24.40	       6	0	B	
11:08	   24.49	      21	0	B	
11:09	   24.49	       2	0	B	
11:09	   24.49	      20	0	B	
11:09	   24.40	      12	0	S	
11:10	   24.49	     100	0	B	
11:10	   24.49	      24	0	B	
11:10	   24.50	      17	0	B	
11:11	   24.58	      21	0	B	
11:11	   24.60	       1	0	B	
11:11	   24.60	      26	0	B	
11:12	   24.70	       5	0	S	
11:13	   24.71	       1	0	B	
11:13	   24.80	       2	0	B	
11:14	   24.97	       3	0	B	
11:15	   24.98	       1	0	B	
11:15	   24.98	       7	0	B	
11:15	   24.98	      56	0	B	
11:16	   24.99	       3	0	B	
11:16	   24.99	      15	0	S	
11:16	   25.00	      19	0	B	
11:16	   25.08	      19	0	B	
11:17	   25.08	       3	0	B	
11:18	   25.08	      11	0	S	
11:18	   25.08	       7	0	S	
11:18	   25.08	      14	0	B	
11:18	   25.00	       5	0	S	
11:19	   24.98	     116	0	S	
11:19	   24.98	      50	0	B	
11:20	   24.97	       1	0	B	
11:21	   24.71	       8	0	S	
11:22	   24.70	      35	0	S	
11:22	   24.55	      49	0	S	
11:23	   24.55	       4	0	S	
11:23	   24.49	       5	0	S	
11:24	   24.55	       6	0	B	
13:00	   24.70	       1	0	B	
13:00	   24.70	      67	0	B	
13:00	   24.70	       2	0	S	
13:00	   24.70	       3	0	S	
13:01	   24.70	      47	0	S	
13:01	   24.70	      20	0	B	
13:01	   24.70	       1	0	B	
13:02	   24.60	       3	0	S	
13:02	   24.59	       5	0	S	
13:03	   24.58	      10	0	B	
13:03	   24.60	      40	0	B	
13:04	   24.60	       2	0	B	
13:04	   24.70	      40	0	B	
13:05	   24.70	       1	0	B	
13:05	   24.71	       3	0	S	
13:06	   24.80	       3	0	B	
13:06	   24.80	       1	0	B	
13:07	   24.80	       5	0	B	
13:07	   24.80	       2	0	B	
13:07	   24.80	       7	0	S	
13:08	   24.80	       5	0	B	
13:08	   24.80	      50	0	B	
13:08	   24.71	       3	0	S	
13:08	   24.62	       7	0	S	
13:09	   24.59	       4	0	B	
13:10	   24.59	      20	0	S	
13:10	   24.59	       3	0	B	
13:10	   24.59	       1	0	B	
13:11	   24.59	       4	0	S	
13:12	   24.58	       5	0	S	
13:16	   24.58	       5	0	S	
13:16	   24.60	       6	0	B	
13:16	   24.60	       3	0	B	
13:17	   24.60	       5	0	S	
13:18	   24.60	       1	0	B	
13:18	   24.60	       2	0	B	
13:18	   24.59	       5	0	S	
13:18	   24.59	       7	0	B	
13:19	   24.59	      10	0	S	
13:19	   24.59	       6	0	S	
13:19	   24.59	       6	0	B	
13:19	   24.56	       9	0	S	
13:21	   24.59	       5	0	B	
13:21	   24.49	      74	0	S	
13:21	   24.56	       4	0	B	
13:22	   24.56	      10	0	B	
13:22	   24.50	       2	0	S	
13:23	   24.52	       5	0	S	
13:24	   24.51	       6	0	S	
13:25	   24.51	      10	0	B	
13:25	   24.57	       1	0	B	
13:26	   24.57	      20	0	B	
13:26	   24.51	      51	0	S	
13:28	   24.52	      22	0	S	
13:28	   24.51	       8	0	S	
13:28	   24.52	       1	0	B	
13:29	   24.52	       2	0	B	
13:29	   24.51	      39	0	S	
13:29	   24.59	      41	0	B	
13:30	   24.59	      14	0	S	
13:30	   24.60	       2	0	B	
13:30	   24.60	      13	0	B	
13:30	   24.60	      75	0	B	
13:30	   24.59	      10	0	S	
13:31	   24.79	       5	0	B	
13:31	   24.60	       4	0	S	
13:31	   24.60	       6	0	S	
13:32	   24.79	       2	0	B	
13:32	   24.79	       1	0	B	
13:33	   24.79	       2	0	B	
13:33	   24.71	      10	0	S	
13:33	   24.80	      10	0	B	
13:33	   24.80	       2	0	B	
13:34	   24.96	       9	0	B	
13:34	   24.96	       4	0	B	
13:34	   24.95	       4	0	B	
13:35	   24.95	       5	0	B	
13:35	   24.95	       1	0	B	
13:36	   24.96	      20	0	B	
13:36	   24.96	       2	0	B	
13:37	   24.96	       3	0	B	
13:38	   24.95	      20	0	S	
13:38	   24.96	       2	0	B	
13:38	   24.96	       1	0	B	
13:39	   24.80	       7	0	S	
13:40	   24.81	       3	0	S	
13:40	   24.81	       1	0	S	
13:43	   24.88	       2	0	B	
13:43	   24.88	       4	0	B	
13:43	   24.87	      10	0	S	
13:44	   24.85	       1	0	S	
13:44	   24.88	      23	0	B	
13:45	   24.85	      20	0	S	
13:45	   24.85	      15	0	S	
13:46	   24.85	      11	0	S	
13:46	   24.85	       7	0	S	
13:46	   24.88	       1	0	B	
13:46	   24.88	      25	0	B	
13:47	   24.89	       7	0	B	
13:47	   24.89	       1	0	B	
13:47	   24.89	      21	0	B	
13:48	   24.90	       1	0	B	
13:48	   24.90	      19	0	B	
13:48	   24.96	      11	0	B	
13:49	   24.95	       2	0	B	
13:49	   24.96	      10	0	B	
13:49	   24.96	      14	0	B	
13:50	   25.00	       1	0	B	
13:50	   25.00	       5	0	B	
13:51	   25.00	       5	0	S	
13:51	   25.22	      50	0	B	
13:52	   25.22	       1	0	B	
13:53	   25.28	      18	0	B	
13:53	   25.30	       6	0	S	
13:53	   25.50	      31	0	B	
13:53	   25.49	      30	0	B	
13:54	   25.49	       5	0	B	
13:54	   25.49	       3	0	S	
13:54	   25.50	       4	0	B	
13:54	   25.50	       6	0	B	
13:54	   25.50	       5	0	S	
13:54	   25.50	       6	0	S	
13:55	   25.50	       1	0	S	
13:55	   25.50	      10	0	S	
13:55	   25.55	       2	0	B	
13:55	   25.55	       4	0	S	
13:55	   25.68	      13	0	B	
13:56	   25.55	       1	0	S	
13:56	   25.60	       8	0	S	
13:57	   25.66	       5	0	B	
13:57	   25.66	      10	0	S	
13:58	   25.68	       5	0	B	
13:58	   25.68	       3	0	B	
13:58	   25.66	      28	0	S	
13:58	   25.70	      40	0	B	
13:58	   25.70	       5	0	S	
13:59	   25.70	       3	0	S	
13:59	   25.71	       6	0	B	
13:59	   25.71	      17	0	B	
13:59	   25.71	      14	0	S	
13:59	   25.71	      20	0	S	
14:00	   25.71	      20	0	S	
14:00	   25.71	       2	0	B	
14:00	   25.70	       5	0	S	
14:00	   25.70	      13	0	S	
14:00	   25.68	      32	0	S	
14:01	   25.66	      28	0	S	
14:01	   25.66	       3	0	S	
14:01	   25.66	       8	0	S	
14:01	   25.66	       3	0	S	
14:01	   25.66	       6	0	S	
14:01	   25.66	       5	0	S	
14:02	   25.66	      70	0	S	
14:02	   25.60	      14	0	S	
14:03	   25.55	      10	0	S	
14:03	   25.55	      30	0	S	
14:03	   25.56	       2	0	S	
14:03	   25.50	      56	0	S	
14:03	   25.50	       6	0	S	
14:03	   25.50	       2	0	S	
14:04	   25.50	      19	0	S	
14:04	   25.50	      10	0	S	
14:04	   25.55	       4	0	B	
14:04	   25.60	      14	0	B	
14:04	   25.55	      14	0	S	
14:05	   25.55	       1	0	B	
14:05	   25.55	       1	0	S	
14:06	   25.55	       9	0	B	
14:06	   25.56	       5	0	B	
14:06	   25.65	       2	0	B	
14:08	   25.65	       3	0	S	
14:08	   25.65	       1	0	B	
14:08	   25.65	       2	0	B	
14:08	   25.65	       1	0	B	
14:08	   25.65	       3	0	S	
14:09	   25.66	      20	0	B	
14:09	   25.66	      10	0	B	
14:09	   25.66	       6	0	B	
14:09	   25.66	       2	0	B	
14:09	   25.66	      10	0	B	
14:10	   25.65	       6	0	S	
14:10	   25.66	      10	0	B	
14:10	   25.66	      25	0	B	
14:11	   25.66	       1	0	B	
14:11	   25.66	       7	0	B	
14:11	   25.66	       2	0	S	
14:12	   25.66	       5	0	S	
14:12	   25.70	       6	0	B	
14:12	   25.70	       8	0	B	
14:12	   25.70	       2	0	B	
14:13	   25.71	       2	0	B	
14:13	   25.71	     100	0	S	
14:13	   25.71	      10	0	S	
14:13	   25.76	      16	0	B	
14:14	   25.80	     100	0	B	
14:14	   25.80	      26	0	B	
14:14	   25.88	      25	0	B	
14:15	   25.86	      27	0	B	
14:15	   25.86	       3	0	B	
14:16	   25.88	       6	0	B	
14:16	   25.88	       5	0	S	
14:16	   25.88	       3	0	S	
14:16	   25.88	       5	0	S	
14:17	   25.88	      28	0	S	
14:17	   25.88	      28	0	B	
14:17	   25.88	      30	0	S	
14:17	   25.88	       4	0	S	
14:17	   25.88	      17	0	S	
14:17	   25.88	      19	0	S	
14:17	   25.88	      20	0	S	
14:18	   25.88	       1	0	S	
14:18	   25.88	       7	0	S	
14:18	   25.88	      25	0	S	
14:18	   25.88	       1	0	S	
14:19	   25.88	       1	0	B	
14:19	   25.81	       6	0	S	
14:19	   25.80	       2	0	S	
14:19	   25.80	       1	0	S	
14:20	   25.80	      23	0	S	
14:20	   25.80	      22	0	S	
14:20	   25.80	      30	0	B	
14:20	   25.79	       1	0	S	
14:21	   25.78	       4	0	S	
14:21	   25.78	       4	0	B	
14:22	   25.71	      50	0	S	
14:22	   25.66	       3	0	S	
14:22	   25.78	       2	0	B	
14:23	   25.65	       4	0	S	
14:23	   25.70	       2	0	B	
14:23	   25.65	       5	0	S	
14:24	   25.65	      13	0	S	
14:24	   25.65	      24	0	S	
14:25	   25.71	      13	0	B	
14:25	   25.71	       4	0	B	
14:25	   25.71	      22	0	S	
14:26	   25.71	      54	0	S	
14:27	   25.71	       1	0	S	
14:28	   25.71	      10	0	S	
14:29	   25.71	       1	0	S	
14:30	   25.71	      20	0	S	
14:30	   25.71	       2	0	S	
14:31	   25.71	       8	0	S	
14:31	   25.70	      34	0	S	
14:31	   25.70	       1	0	B	
14:31	   25.67	       5	0	S	
14:32	   25.70	      18	0	B	
14:32	   25.67	      35	0	S	
14:32	   25.67	       2	0	B	
14:32	   25.66	      10	0	S	
14:32	   25.66	       3	0	S	
14:32	   25.66	      14	0	S	
14:32	   25.66	       2	0	S	
14:33	   25.65	       7	0	S	
14:33	   25.65	       9	0	S	
14:33	   25.65	       1	0	S	
14:33	   25.65	      25	0	S	
14:33	   25.65	      24	0	S	
14:34	   25.64	       1	0	S	
14:34	   25.64	      35	0	B	
14:35	   25.50	       3	0	S	
14:35	   25.51	       3	0	S	
14:35	   25.60	       1	0	B	
14:35	   25.50	       5	0	S	
14:36	   25.51	       5	0	S	
14:36	   25.50	      37	0	S	
14:36	   25.22	      10	0	S	
14:36	   25.49	       3	0	B	
14:38	   25.22	       5	0	S	
14:38	   25.00	     101	0	S	
14:38	   25.00	      20	0	S	
14:39	   25.02	       2	0	S	
14:40	   25.01	      54	0	S	
14:41	   25.01	      50	0	S	
14:41	   25.45	      44	0	B	
14:41	   25.05	      17	0	S	
14:42	   25.08	       3	0	S	
14:45	   25.10	       6	0	S	
14:45	   25.40	       7	0	B	
14:47	   25.12	       2	0	S	
14:48	   25.15	       1	0	S	
14:49	   25.15	       3	0	S	
14:50	   25.15	       9	0	S	
14:50	   25.15	       6	0	B	
14:51	   25.12	      30	0	S	
14:51	   25.12	      10	0	S	
14:52	   25.12	      10	0	S	
14:52	   25.12	       6	0	S	
14:52	   25.12	      15	0	S	
14:52	   25.15	      14	0	B	
14:53	   25.15	      10	0	B	
14:54	   25.15	      41	0	B	
14:54	   25.15	       1	0	B	
14:55	   25.10	      15	0	S	
14:55	   25.10	       6	0	S	
14:55	   25.10	       5	0	S	
14:56	   25.11	       3	0	S	
14:56	   25.10	      10	0	S	
14:59	   25.12	      87	0	S	
#数据来源:通达信
