                  20220401 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.27	     119	19	
11:01	   12.26	       3	3	B	
11:01	   12.26	      11	4	B	
11:01	   12.26	       4	2	B	
11:01	   12.26	      11	5	B	
11:01	   12.26	       3	1	B	
11:01	   12.27	      21	6	B	
11:01	   12.27	       6	2	B	
11:01	   12.27	       1	1	B	
11:01	   12.27	       2	2	B	
11:01	   12.28	       1	1	B	
11:02	   12.28	       1	1	B	
11:02	   12.27	      38	18	S	
11:02	   12.27	      10	9	S	
11:02	   12.27	       2	2	S	
11:02	   12.27	      16	16	S	
11:02	   12.27	      16	8	S	
11:02	   12.27	      12	4	S	
11:02	   12.27	       5	2	S	
11:02	   12.30	      31	9	B	
11:02	   12.30	      10	3	S	
11:03	   12.30	      45	16	S	
11:03	   12.31	       3	1	B	
11:03	   12.31	      14	3	B	
11:03	   12.28	     138	38	S	
11:03	   12.26	      42	22	S	
11:03	   12.26	      21	1	B	
11:03	   12.25	      52	35	S	
11:03	   12.24	      83	32	S	
11:03	   12.24	      86	12	S	
11:04	   12.24	      11	6	S	
11:04	   12.25	      10	6	S	
11:04	   12.27	      12	2	B	
11:05	   12.26	       1	1	
11:05	   12.26	       1	1	
11:05	   12.25	      11	5	S	
11:05	   12.26	      12	2	B	
11:05	   12.25	       1	1	S	
11:05	   12.25	       8	2	S	
11:06	   12.22	      69	13	S	
11:06	   12.23	      10	2	S	
11:06	   12.23	       5	1	S	
11:06	   12.23	      21	6	S	
11:06	   12.23	       2	1	S	
11:06	   12.23	       2	1	S	
11:06	   12.22	      11	3	S	
11:06	   12.22	       2	1	S	
11:07	   12.23	       1	1	
11:07	   12.22	       9	2	S	
11:07	   12.22	      39	12	S	
11:07	   12.22	       1	1	B	
11:07	   12.23	       9	4	B	
11:07	   12.22	      10	7	S	
11:07	   12.22	      21	6	S	
11:07	   12.23	      13	2	B	
11:08	   12.22	      31	7	S	
11:08	   12.21	       1	1	S	
11:08	   12.21	      10	2	S	
11:08	   12.21	      21	3	S	
11:08	   12.21	      20	5	S	
11:08	   12.22	       2	1	B	
11:08	   12.22	       2	2	S	
11:08	   12.22	       7	4	S	
11:08	   12.21	      18	9	S	
11:08	   12.21	       1	1	S	
11:09	   12.20	       4	2	S	
11:09	   12.21	       1	1	B	
11:09	   12.22	       2	2	B	
11:09	   12.21	       5	3	S	
11:09	   12.20	      16	1	S	
11:09	   12.20	      11	2	S	
11:09	   12.20	       6	1	S	
11:10	   12.21	       1	1	B	
11:10	   12.21	      16	4	B	
11:10	   12.21	      21	3	S	
11:10	   12.21	      19	6	S	
11:10	   12.20	     120	12	S	
11:10	   12.19	     216	4	S	
11:10	   12.21	      26	7	B	
11:10	   12.19	      26	1	S	
11:10	   12.18	       3	1	S	
11:10	   12.18	      24	6	S	
11:10	   12.18	      11	2	S	
11:11	   12.19	      38	6	B	
11:11	   12.18	      13	1	S	
11:11	   12.17	      13	10	S	
11:11	   12.17	       1	1	B	
11:11	   12.17	       8	5	S	
11:11	   12.17	       2	1	S	
11:11	   12.17	      10	2	B	
11:11	   12.16	      26	3	S	
11:11	   12.16	      10	1	S	
11:12	   12.19	       1	1	B	
11:12	   12.18	       9	1	S	
11:12	   12.18	      10	1	S	
11:12	   12.18	       9	1	S	
11:12	   12.18	       1	1	S	
11:12	   12.19	       1	1	B	
11:12	   12.18	       7	1	S	
11:12	   12.18	      12	2	S	
11:12	   12.18	       5	1	S	
11:13	   12.18	      18	6	S	
11:13	   12.18	       6	2	S	
11:13	   12.18	      10	1	S	
11:13	   12.18	       9	4	S	
11:13	   12.18	       6	1	S	
11:13	   12.18	       8	3	S	
11:14	   12.18	       2	3	S	
11:14	   12.19	       4	3	B	
11:14	   12.17	      21	4	S	
11:15	   12.18	       6	1	S	
11:15	   12.18	       1	1	S	
11:15	   12.18	       5	2	S	
11:15	   12.17	      31	9	S	
11:15	   12.16	     156	22	S	
11:15	   12.18	       1	1	B	
11:15	   12.16	      51	18	S	
11:16	   12.18	      15	1	B	
11:16	   12.15	     251	41	S	
11:16	   12.16	       3	3	B	
11:16	   12.15	      60	17	S	
11:16	   12.16	       2	2	B	
11:16	   12.15	       1	1	S	
11:16	   12.16	      17	6	B	
11:16	   12.16	      15	5	S	
11:16	   12.16	       4	2	B	
11:16	   12.15	       1	1	S	
11:16	   12.15	      11	2	S	
11:17	   12.18	      42	6	B	
11:17	   12.15	       6	2	S	
11:17	   12.16	      16	3	S	
11:17	   12.18	      52	5	B	
11:17	   12.19	       4	3	B	
11:18	   12.17	       5	1	S	
11:18	   12.16	       5	5	S	
11:18	   12.19	       3	1	B	
11:18	   12.16	       5	4	S	
11:18	   12.19	       1	1	B	
11:18	   12.19	       1	1	B	
11:18	   12.19	       1	1	B	
11:19	   12.19	       3	1	B	
11:19	   12.19	       1	1	B	
11:19	   12.19	      59	11	B	
11:19	   12.20	       1	1	B	
11:19	   12.20	       6	2	B	
11:19	   12.20	       1	1	S	
11:19	   12.19	       7	2	S	
11:19	   12.19	      15	6	S	
11:19	   12.19	       5	2	B	
11:19	   12.19	       5	5	S	
11:19	   12.19	      12	4	S	
11:19	   12.19	      10	3	S	
11:19	   12.20	      51	2	B	
11:19	   12.20	       2	2	S	
11:19	   12.20	      10	5	S	
11:20	   12.20	       2	1	B	
11:20	   12.20	      46	10	B	
11:20	   12.20	       3	2	B	
11:20	   12.19	      17	8	S	
11:20	   12.20	      18	1	B	
11:20	   12.20	       1	1	B	
11:20	   12.20	       8	8	B	
11:20	   12.20	       2	2	B	
11:20	   12.21	      34	23	B	
11:21	   12.21	       4	1	B	
11:21	   12.21	       5	1	B	
11:21	   12.21	       3	1	B	
11:21	   12.21	       4	1	B	
11:21	   12.21	      23	1	B	
11:21	   12.21	       6	4	B	
11:21	   12.20	       5	3	S	
11:21	   12.19	      35	6	S	
11:21	   12.17	     347	10	S	
11:22	   12.16	     312	27	S	
11:22	   12.18	       5	5	B	
11:22	   12.18	       1	1	B	
11:22	   12.19	       3	1	B	
11:22	   12.18	       3	3	S	
11:23	   12.20	      66	6	B	
11:23	   12.20	      19	3	S	
11:23	   12.20	       4	2	B	
11:23	   12.19	      27	7	S	
11:23	   12.20	       1	1	S	
11:23	   12.20	       2	1	S	
11:23	   12.19	       1	1	S	
11:23	   12.21	       1	1	B	
11:24	   12.21	       1	1	B	
11:24	   12.21	      25	7	B	
11:24	   12.21	       4	2	B	
11:24	   12.21	      22	1	B	
11:24	   12.21	      38	15	B	
11:24	   12.22	       8	3	B	
11:24	   12.22	       1	1	B	
11:24	   12.22	       6	1	B	
11:25	   12.23	      19	5	B	
11:25	   12.23	       6	3	B	
11:25	   12.23	      13	5	B	
11:25	   12.23	       1	1	B	
11:25	   12.24	       6	2	B	
11:25	   12.24	       5	1	B	
11:25	   12.24	       3	1	B	
11:25	   12.23	       5	2	S	
11:25	   12.24	       4	1	B	
11:26	   12.24	       4	1	B	
11:26	   12.23	       1	1	S	
11:26	   12.24	       5	2	B	
11:26	   12.24	       3	1	B	
11:26	   12.24	      10	4	B	
11:26	   12.22	      54	21	S	
11:26	   12.22	       8	6	B	
11:26	   12.22	      19	7	B	
11:26	   12.23	       1	1	B	
11:27	   12.23	       2	1	B	
11:27	   12.22	       1	1	S	
11:27	   12.23	       3	1	B	
11:28	   12.23	       3	3	B	
11:28	   12.22	      12	5	S	
11:28	   12.23	      89	22	B	
11:28	   12.21	      18	8	S	
11:28	   12.21	       7	4	B	
11:28	   12.21	       8	5	B	
11:29	   12.21	       6	2	B	
11:29	   12.20	      67	20	S	
11:29	   12.18	      70	20	S	
11:29	   12.17	      61	13	S	
11:29	   12.21	       5	1	B	
11:29	   12.19	       9	1	S	
11:29	   12.19	       1	1	S	
11:29	   12.19	       6	3	B	
11:29	   12.19	       6	3	B	
11:29	   12.17	       9	2	S	
13:00	   12.17	       8	3	S	
13:00	   12.20	      50	15	B	
13:00	   12.19	       6	6	B	
13:00	   12.20	       7	3	B	
13:00	   12.20	      14	14	B	
13:00	   12.20	       2	2	B	
13:00	   12.20	      65	21	B	
13:00	   12.24	       1	1	B	
13:00	   12.20	      24	6	S	
13:00	   12.24	       1	1	B	
13:00	   12.20	      56	8	S	
13:00	   12.20	       1	1	S	
13:00	   12.24	     157	13	B	
13:00	   12.24	       1	1	B	
13:01	   12.24	       1	1	B	
13:01	   12.24	       1	1	B	
13:01	   12.20	      61	10	S	
13:01	   12.20	      30	28	S	
13:01	   12.20	      22	20	B	
13:01	   12.20	     150	41	S	
13:01	   12.19	       2	2	S	
13:02	   12.19	       5	1	S	
13:02	   12.22	      45	1	B	
13:02	   12.22	      48	36	B	
13:02	   12.22	       7	7	B	
13:03	   12.20	       3	3	S	
13:03	   12.20	       7	2	S	
13:03	   12.20	       2	2	S	
13:04	   12.20	       2	2	S	
13:04	   12.20	      17	6	S	
13:04	   12.19	      14	4	S	
13:04	   12.21	       1	1	B	
13:04	   12.19	       4	1	S	
13:04	   12.20	       5	1	S	
13:04	   12.21	       1	1	B	
13:05	   12.21	       5	1	B	
13:05	   12.21	       1	1	B	
13:05	   12.21	       2	2	B	
13:05	   12.21	       6	3	S	
13:05	   12.22	       5	5	B	
13:05	   12.22	       3	3	B	
13:05	   12.22	       5	5	B	
13:06	   12.22	       1	1	B	
13:06	   12.21	       4	4	S	
13:06	   12.21	       2	2	S	
13:07	   12.21	       6	1	S	
13:07	   12.21	       5	1	S	
13:07	   12.21	       1	1	S	
13:07	   12.22	       1	1	B	
13:08	   12.21	       1	1	S	
13:08	   12.21	       1	1	S	
13:08	   12.21	       1	1	S	
13:08	   12.21	       8	1	S	
13:08	   12.21	       8	8	S	
13:09	   12.21	       2	1	B	
13:09	   12.20	       3	1	S	
13:09	   12.20	       5	1	S	
13:09	   12.20	       6	1	S	
13:10	   12.21	       2	2	B	
13:10	   12.21	      27	6	B	
13:10	   12.22	       1	1	B	
13:10	   12.20	      10	1	S	
13:10	   12.20	      15	2	S	
13:10	   12.20	       5	2	S	
13:10	   12.20	      27	2	S	
13:11	   12.20	       4	1	S	
13:11	   12.20	      20	2	S	
13:11	   12.20	      20	14	S	
13:11	   12.20	       1	1	S	
13:11	   12.20	      11	5	S	
13:11	   12.20	      16	7	S	
13:11	   12.20	      52	7	S	
13:11	   12.20	      17	3	S	
13:12	   12.20	      28	6	S	
13:12	   12.19	     191	48	S	
13:12	   12.19	       5	4	S	
13:12	   12.21	       1	1	B	
13:12	   12.19	      16	1	S	
13:12	   12.19	      11	2	S	
13:12	   12.18	      31	3	S	
13:12	   12.18	      13	6	S	
13:12	   12.18	       2	2	S	
13:12	   12.18	      28	4	S	
13:12	   12.18	       2	2	S	
13:12	   12.18	      32	4	S	
13:13	   12.18	       2	1	S	
13:13	   12.18	      33	8	S	
13:13	   12.18	       9	3	S	
13:13	   12.18	       5	2	S	
13:13	   12.17	       6	3	S	
13:13	   12.17	      74	8	B	
13:13	   12.16	      14	1	S	
13:13	   12.17	       1	1	B	
13:13	   12.16	      48	2	S	
13:13	   12.16	      39	6	S	
13:13	   12.16	      14	2	S	
13:13	   12.15	      14	2	S	
13:13	   12.16	       2	1	B	
13:13	   12.15	      14	3	S	
13:14	   12.17	       2	1	B	
13:14	   12.15	      23	3	S	
13:14	   12.15	       1	1	S	
13:14	   12.15	      16	2	S	
13:14	   12.15	      14	3	S	
13:14	   12.15	      22	2	S	
13:14	   12.14	     118	24	S	
13:14	   12.14	      19	8	S	
13:14	   12.14	       8	3	S	
13:14	   12.13	      23	7	S	
13:14	   12.14	      18	3	B	
13:15	   12.15	      14	2	S	
13:15	   12.15	       4	4	S	
13:15	   12.15	       2	1	B	
13:15	   12.16	       3	1	B	
13:15	   12.15	       8	2	S	
13:15	   12.14	      29	2	S	
13:15	   12.14	       4	4	S	
13:15	   12.14	      10	2	S	
13:15	   12.13	      15	4	S	
13:15	   12.13	      38	9	S	
13:15	   12.12	      14	4	S	
13:16	   12.12	       5	1	S	
13:16	   12.12	       5	1	S	
13:16	   12.12	      15	1	S	
13:16	   12.12	      43	7	S	
13:16	   12.12	       3	2	S	
13:16	   12.12	      15	1	S	
13:16	   12.12	      17	5	S	
13:17	   12.13	      16	1	S	
13:17	   12.14	       2	2	S	
13:17	   12.12	       1	1	S	
13:17	   12.14	      74	7	B	
13:17	   12.14	      13	9	S	
13:17	   12.12	      42	6	S	
13:17	   12.13	       6	4	S	
13:17	   12.13	      53	9	B	
13:17	   12.13	      68	7	S	
13:18	   12.14	       1	1	B	
13:18	   12.12	      16	1	S	
13:18	   12.14	       1	1	B	
13:18	   12.13	      30	12	S	
13:18	   12.13	       2	2	S	
13:18	   12.13	       0	1	S	
13:18	   12.14	      54	5	B	
13:18	   12.13	      41	16	S	
13:18	   12.13	       5	2	B	
13:18	   12.12	      14	1	S	
13:19	   12.13	       5	2	B	
13:19	   12.13	       1	1	S	
13:19	   12.13	       8	5	S	
13:19	   12.13	       1	2	S	
13:19	   12.13	      48	6	S	
13:19	   12.13	      14	1	S	
13:19	   12.13	      14	2	S	
13:19	   12.15	      90	9	B	
13:19	   12.14	      19	1	S	
13:20	   12.14	       5	1	S	
13:20	   12.14	       1	1	S	
13:20	   12.15	       1	1	B	
13:20	   12.15	       8	1	B	
13:20	   12.14	      36	11	S	
13:20	   12.14	      22	7	B	
13:20	   12.13	      14	1	S	
13:20	   12.15	      29	5	B	
13:20	   12.13	      25	9	S	
13:20	   12.13	      14	4	B	
13:21	   12.13	       6	1	S	
13:21	   12.14	       8	2	S	
13:21	   12.14	       1	1	S	
13:21	   12.14	      11	1	S	
13:21	   12.14	      22	4	B	
13:21	   12.13	      21	5	S	
13:21	   12.13	       1	2	S	
13:21	   12.14	      93	16	B	
13:21	   12.13	      20	2	S	
13:21	   12.13	      14	2	S	
13:22	   12.13	       2	3	S	
13:22	   12.13	      17	8	S	
13:22	   12.15	       2	2	B	
13:22	   12.13	      17	6	S	
13:22	   12.15	       4	1	B	
13:22	   12.15	       2	2	B	
13:22	   12.13	      55	9	S	
13:22	   12.15	       3	1	B	
13:22	   12.14	       1	1	
13:22	   12.14	      22	3	S	
13:22	   12.14	      61	15	B	
13:22	   12.14	      30	5	B	
13:23	   12.14	       5	1	B	
13:23	   12.14	       1	1	S	
13:23	   12.13	      35	3	S	
13:23	   12.14	      18	3	B	
13:23	   12.14	       1	1	S	
13:23	   12.15	       2	1	B	
13:23	   12.14	      13	3	S	
13:23	   12.13	      21	1	S	
13:23	   12.13	      17	3	S	
13:24	   12.13	      35	8	S	
13:24	   12.13	      22	4	S	
13:24	   12.13	      62	9	S	
13:24	   12.13	      14	3	S	
13:24	   12.14	       1	1	B	
13:24	   12.13	      17	3	S	
13:25	   12.12	      16	1	S	
13:25	   12.13	      27	3	B	
13:25	   12.12	      14	1	S	
13:25	   12.12	       1	1	S	
13:25	   12.13	       5	2	B	
13:25	   12.13	       5	4	B	
13:25	   12.12	      54	2	S	
13:25	   12.13	       6	1	B	
13:25	   12.13	       7	1	B	
13:25	   12.13	       5	6	S	
13:26	   12.12	      33	2	S	
13:26	   12.13	       7	2	B	
13:26	   12.13	       0	1	B	
13:26	   12.12	      56	9	S	
13:26	   12.12	     323	33	S	
13:26	   12.11	     267	49	S	
13:26	   12.10	      15	3	S	
13:26	   12.10	      21	3	S	
13:26	   12.10	      25	4	S	
13:26	   12.11	       8	2	B	
13:26	   12.11	      27	3	B	
13:27	   12.10	      31	4	S	
13:27	   12.11	       8	1	B	
13:27	   12.11	       2	1	B	
13:27	   12.10	      32	5	S	
13:27	   12.10	      26	3	S	
13:27	   12.10	      21	3	S	
13:27	   12.11	       1	1	B	
13:27	   12.10	       4	2	S	
13:27	   12.10	      34	4	S	
13:27	   12.10	       1	1	S	
13:27	   12.10	      15	4	S	
13:27	   12.10	      20	4	S	
13:28	   12.10	       1	1	S	
13:28	   12.10	       1	1	S	
13:28	   12.11	      50	4	B	
13:28	   12.10	      40	6	S	
13:28	   12.11	       1	1	B	
13:28	   12.10	      28	4	S	
13:28	   12.10	      21	2	S	
13:28	   12.11	      23	8	B	
13:28	   12.11	       1	1	B	
13:28	   12.10	      16	5	S	
13:28	   12.10	      15	4	S	
13:28	   12.10	      11	1	S	
13:28	   12.09	       1	1	S	
13:29	   12.09	       5	2	S	
13:29	   12.09	      16	3	S	
13:29	   12.09	      10	1	S	
13:29	   12.09	      51	13	S	
13:29	   12.09	      19	13	S	
13:29	   12.11	       5	5	B	
13:29	   12.11	       7	2	B	
13:29	   12.11	      66	5	B	
13:29	   12.11	       2	1	B	
13:29	   12.11	      36	2	B	
13:30	   12.11	      26	1	S	
13:30	   12.11	      39	3	S	
13:30	   12.11	       5	1	S	
13:30	   12.11	      23	9	S	
13:30	   12.11	       2	2	B	
13:30	   12.11	       2	2	B	
13:30	   12.11	       2	1	B	
13:30	   12.11	       3	3	B	
13:30	   12.10	      40	8	S	
13:30	   12.10	       1	1	S	
13:30	   12.11	       1	1	B	
13:30	   12.10	      17	9	S	
13:30	   12.11	       5	1	B	
13:31	   12.10	       3	3	S	
13:31	   12.10	      20	3	S	
13:31	   12.12	      84	54	B	
13:31	   12.11	      11	5	S	
13:31	   12.10	       5	3	S	
13:31	   12.09	      20	16	S	
13:31	   12.09	      18	7	S	
13:31	   12.10	      39	12	B	
13:31	   12.09	       3	1	S	
13:31	   12.09	       6	6	B	
13:31	   12.09	      60	35	B	
13:31	   12.09	       5	2	S	
13:31	   12.10	       1	1	B	
13:31	   12.09	      60	10	S	
13:31	   12.09	      15	4	S	
13:32	   12.10	       1	1	S	
13:32	   12.11	       1	1	B	
13:32	   12.10	      33	4	S	
13:32	   12.10	       1	1	S	
13:32	   12.11	       1	1	B	
13:32	   12.10	      15	1	S	
13:32	   12.10	      31	2	S	
13:32	   12.10	      28	7	S	
13:32	   12.10	      15	4	S	
13:32	   12.10	       4	1	S	
13:32	   12.10	      21	3	S	
13:33	   12.09	      44	10	S	
13:33	   12.10	       3	3	B	
13:33	   12.10	       1	1	B	
13:33	   12.10	      11	8	S	
13:33	   12.09	      32	14	S	
13:33	   12.09	      13	1	S	
13:33	   12.09	       8	7	B	
13:33	   12.08	      33	5	S	
13:33	   12.09	      21	1	S	
13:34	   12.09	      30	2	S	
13:34	   12.09	      17	3	S	
13:34	   12.08	      54	8	S	
13:34	   12.08	      22	5	S	
13:34	   12.08	       6	2	S	
13:34	   12.08	      13	2	S	
13:34	   12.08	      52	24	B	
13:34	   12.08	       1	1	S	
13:34	   12.08	       3	1	S	
13:34	   12.08	       1	1	S	
13:34	   12.09	       1	1	B	
13:34	   12.09	       4	1	B	
13:34	   12.09	      48	7	B	
13:34	   12.08	       1	1	S	
13:34	   12.08	      30	2	S	
13:34	   12.08	       2	2	B	
13:35	   12.08	      19	4	B	
13:35	   12.08	       1	1	S	
13:35	   12.08	      38	19	S	
13:35	   12.09	       2	2	B	
13:35	   12.09	       1	1	B	
13:35	   12.09	       6	2	B	
13:35	   12.08	      26	8	S	
13:35	   12.08	      25	13	S	
13:35	   12.08	      44	9	S	
13:35	   12.07	      46	7	S	
13:35	   12.09	       1	1	B	
13:35	   12.07	       9	3	S	
13:36	   12.07	       6	1	S	
13:36	   12.07	       8	2	S	
13:36	   12.07	      11	4	S	
13:36	   12.07	      16	3	S	
13:36	   12.07	      16	3	S	
13:36	   12.07	      35	6	S	
13:36	   12.07	       8	1	S	
13:36	   12.07	      15	5	S	
13:36	   12.08	      72	5	B	
13:36	   12.09	       1	1	B	
13:36	   12.09	       4	1	B	
13:37	   12.09	      34	7	B	
13:37	   12.08	       1	1	S	
13:37	   12.09	       5	2	B	
13:37	   12.08	      41	8	S	
13:37	   12.08	      14	6	S	
13:37	   12.07	      51	5	S	
13:37	   12.08	       1	1	B	
13:37	   12.08	      10	6	B	
13:37	   12.08	      20	5	B	
13:38	   12.07	      37	7	S	
13:38	   12.08	       2	1	B	
13:38	   12.07	      57	18	S	
13:38	   12.08	      68	11	B	
13:38	   12.06	      17	2	S	
13:38	   12.06	      22	4	S	
13:38	   12.08	       5	1	B	
13:38	   12.08	      55	9	B	
13:38	   12.08	      10	2	B	
13:38	   12.08	       1	1	S	
13:38	   12.07	       1	1	S	
13:38	   12.07	       8	1	S	
13:39	   12.07	      36	5	S	
13:39	   12.07	      23	6	B	
13:39	   12.07	      45	7	B	
13:39	   12.07	      10	2	B	
13:39	   12.07	       4	3	S	
13:39	   12.07	      27	12	B	
13:39	   12.06	      15	5	S	
13:39	   12.06	       9	1	S	
13:39	   12.06	       8	3	S	
13:39	   12.08	       2	2	B	
13:39	   12.06	      22	2	S	
13:39	   12.06	      21	1	S	
13:39	   12.08	       6	2	B	
13:40	   12.06	       6	1	S	
13:40	   12.07	       2	1	S	
13:40	   12.07	      15	1	S	
13:40	   12.08	      20	2	B	
13:40	   12.07	       1	1	S	
13:40	   12.06	      20	4	S	
13:40	   12.07	       1	1	B	
13:40	   12.05	      23	6	S	
13:40	   12.06	       4	1	S	
13:40	   12.06	      16	2	S	
13:40	   12.06	       5	3	S	
13:40	   12.05	      16	2	S	
13:40	   12.07	      24	4	B	
13:40	   12.06	      29	17	S	
13:40	   12.06	      24	3	S	
13:41	   12.06	      42	13	B	
13:41	   12.05	     107	8	S	
13:41	   12.07	      71	5	B	
13:41	   12.08	      33	4	B	
13:41	   12.06	      19	1	S	
13:41	   12.06	      24	1	S	
13:41	   12.06	       1	1	S	
13:41	   12.06	      25	4	S	
13:41	   12.06	      15	2	S	
13:41	   12.08	      26	4	B	
13:41	   12.06	       1	1	S	
13:41	   12.06	      10	1	S	
13:41	   12.08	       3	1	B	
13:41	   12.07	       2	2	S	
13:41	   12.07	       5	5	S	
13:41	   12.06	       8	2	S	
13:41	   12.08	       1	1	B	
13:42	   12.07	      11	6	S	
13:42	   12.06	      49	34	S	
13:42	   12.08	      32	4	B	
13:42	   12.06	      42	12	S	
13:42	   12.09	      26	5	B	
13:42	   12.09	       1	1	B	
13:42	   12.08	       2	2	S	
13:42	   12.08	       2	2	S	
13:42	   12.07	       8	2	S	
13:42	   12.09	      57	4	B	
13:42	   12.09	      20	3	B	
13:42	   12.09	       6	2	B	
13:42	   12.07	      25	5	S	
13:42	   12.09	      21	4	B	
13:42	   12.09	       1	1	B	
13:42	   12.09	      13	4	B	
13:42	   12.10	      59	10	B	
13:42	   12.10	      18	2	B	
13:43	   12.10	      22	20	B	
13:43	   12.10	      17	7	B	
13:43	   12.15	      22	4	B	
13:43	   12.11	      13	2	B	
13:43	   12.10	       1	1	S	
13:43	   12.10	      18	6	S	
13:43	   12.11	       2	1	B	
13:43	   12.11	      10	3	B	
13:43	   12.11	       1	1	B	
13:43	   12.10	       6	3	S	
13:43	   12.11	      21	4	B	
13:43	   12.11	      17	5	B	
13:43	   12.11	       1	1	B	
13:44	   12.11	       1	1	B	
13:44	   12.10	       1	1	S	
13:44	   12.11	      33	14	B	
13:44	   12.11	      18	5	B	
13:44	   12.11	      10	1	B	
13:44	   12.10	      10	5	S	
13:44	   12.11	      62	4	B	
13:44	   12.12	      18	3	B	
13:44	   12.10	      15	1	S	
13:44	   12.10	      27	4	S	
13:44	   12.10	       5	4	B	
13:44	   12.12	      10	3	B	
13:44	   12.10	       1	1	S	
13:44	   12.10	      31	9	S	
13:44	   12.12	      43	12	B	
13:44	   12.11	      13	1	B	
13:44	   12.11	       6	4	B	
13:45	   12.11	       3	2	B	
13:45	   12.11	       3	1	S	
13:45	   12.10	      61	11	S	
13:45	   12.12	      30	5	B	
13:45	   12.12	      12	4	B	
13:45	   12.12	      12	2	B	
13:45	   12.12	       2	1	B	
13:45	   12.11	       6	3	S	
13:45	   12.11	       1	1	S	
13:45	   12.10	       3	1	S	
13:45	   12.10	       3	3	S	
13:46	   12.10	       6	5	S	
13:46	   12.12	      10	2	B	
13:46	   12.09	      15	1	S	
13:46	   12.11	      24	12	B	
13:46	   12.10	      27	8	S	
13:46	   12.10	      38	23	B	
13:46	   12.12	      29	6	B	
13:46	   12.11	      16	2	S	
13:46	   12.12	      14	2	B	
13:46	   12.12	      37	6	B	
13:46	   12.12	      15	1	B	
13:46	   12.10	       4	1	S	
13:46	   12.10	       3	3	S	
13:46	   12.12	      10	3	B	
13:47	   12.10	      16	4	S	
13:47	   12.10	      12	3	S	
13:47	   12.10	      12	4	
13:47	   12.11	      21	4	B	
13:47	   12.10	       5	1	B	
13:47	   12.10	      50	9	S	
13:47	   12.11	     123	33	B	
13:47	   12.13	      58	11	B	
13:47	   12.18	      18	3	B	
13:47	   12.12	       3	3	S	
13:47	   12.10	       8	5	S	
13:47	   12.13	      16	3	B	
13:47	   12.11	       9	2	S	
13:47	   12.11	       4	3	B	
13:47	   12.11	      11	7	S	
13:47	   12.12	      37	7	S	
13:48	   12.14	       9	5	B	
13:48	   12.17	       5	4	B	
13:48	   12.17	       5	5	B	
13:48	   12.18	       4	3	B	
13:48	   12.14	      16	9	S	
13:48	   12.15	       2	1	S	
13:48	   12.15	       1	1	S	
13:48	   12.14	      13	5	S	
13:48	   12.13	      52	19	S	
13:48	   12.14	       2	1	S	
13:48	   12.13	      14	3	S	
13:48	   12.16	      12	6	B	
13:48	   12.13	       6	2	S	
13:48	   12.13	       1	1	S	
13:48	   12.13	      35	9	S	
13:48	   12.14	       9	9	S	
13:49	   12.12	       8	3	S	
13:49	   12.12	      14	3	S	
13:49	   12.13	      18	6	B	
13:49	   12.13	      42	9	B	
13:49	   12.12	       1	1	S	
13:49	   12.12	       8	16	B	
13:49	   12.13	       3	4	B	
13:49	   12.13	       1	1	B	
13:50	   12.13	      17	2	B	
13:50	   12.14	      22	10	B	
13:50	   12.14	       5	3	B	
13:50	   12.14	      20	9	S	
13:50	   12.17	      17	6	B	
13:50	   12.14	      16	16	S	
13:50	   12.18	      13	8	B	
13:50	   12.17	       5	1	B	
13:50	   12.15	       5	1	S	
13:51	   12.17	       7	1	B	
13:51	   12.16	       1	1	S	
13:51	   12.17	      11	3	B	
13:51	   12.17	       1	1	B	
13:52	   12.17	       6	6	B	
13:52	   12.17	       1	1	B	
13:52	   12.16	       1	1	S	
13:52	   12.15	      18	5	S	
13:52	   12.17	      12	2	B	
13:53	   12.15	       6	2	S	
13:53	   12.15	       2	1	S	
13:53	   12.16	       2	2	B	
13:53	   12.16	       1	1	B	
13:53	   12.14	       4	4	S	
13:53	   12.14	       1	1	S	
13:53	   12.14	      22	16	S	
13:53	   12.17	      52	15	B	
13:53	   12.19	      36	12	B	
13:53	   12.19	      23	4	B	
13:54	   12.19	       6	3	B	
13:54	   12.16	      29	11	S	
13:54	   12.20	      17	1	B	
13:54	   12.17	      12	1	S	
13:54	   12.17	       3	2	S	
13:54	   12.20	      10	2	B	
13:54	   12.16	       6	4	S	
13:54	   12.18	       9	3	S	
13:54	   12.20	       3	3	B	
13:55	   12.20	       8	1	B	
13:55	   12.20	      11	3	B	
13:55	   12.18	       1	1	S	
13:55	   12.19	       1	1	S	
13:55	   12.18	       4	2	S	
13:55	   12.19	       1	1	B	
13:55	   12.19	       3	3	S	
13:56	   12.18	       4	2	S	
13:56	   12.19	       1	1	B	
13:56	   12.19	       1	1	B	
13:56	   12.19	       2	2	S	
13:56	   12.17	       1	1	S	
13:57	   12.19	       2	2	B	
13:57	   12.17	       1	1	S	
13:57	   12.17	      16	8	S	
13:57	   12.17	      14	13	S	
13:57	   12.17	       2	2	S	
13:57	   12.20	      10	3	B	
13:57	   12.20	      18	3	B	
13:58	   12.20	       4	1	B	
13:58	   12.18	       5	2	S	
13:59	   12.20	       3	3	B	
13:59	   12.21	      10	3	B	
13:59	   12.21	       5	1	B	
13:59	   12.18	      24	7	S	
13:59	   12.21	      12	2	B	
13:59	   12.18	       5	2	S	
13:59	   12.21	       5	1	B	
13:59	   12.19	      23	3	S	
