                  20230721 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.62	       1	1	
10:55	    9.73	       8	4	B	
10:55	    9.73	       6	2	B	
10:55	    9.73	       2	1	B	
10:55	    9.73	       7	5	B	
10:55	    9.73	       3	1	B	
10:55	    9.73	       3	1	B	
10:56	    9.73	      10	1	B	
10:56	    9.73	       4	3	B	
10:56	    9.73	       1	1	S	
10:56	    9.74	       3	2	B	
10:56	    9.74	       4	1	B	
10:56	    9.74	      24	17	B	
10:56	    9.74	       4	1	B	
10:56	    9.73	       6	6	S	
10:57	    9.73	       4	2	S	
10:57	    9.73	       9	3	B	
10:57	    9.73	       1	1	B	
10:57	    9.73	       4	2	B	
10:58	    9.73	       2	1	B	
10:58	    9.73	       1	1	B	
10:58	    9.73	       3	2	B	
10:58	    9.73	      10	4	B	
10:58	    9.74	      10	6	B	
10:58	    9.74	       3	1	B	
10:58	    9.74	       8	3	B	
10:58	    9.74	       6	3	B	
10:58	    9.74	       4	2	B	
10:58	    9.74	      19	7	B	
10:58	    9.74	       7	5	B	
10:59	    9.74	       8	1	B	
11:00	    9.74	       3	1	B	
11:00	    9.74	       1	1	B	
11:00	    9.73	       5	3	S	
11:00	    9.73	       1	1	S	
11:01	    9.72	       7	2	S	
11:02	    9.74	       2	1	B	
11:02	    9.74	       6	2	B	
11:02	    9.74	       3	2	B	
11:02	    9.74	       3	1	B	
11:02	    9.74	       5	2	B	
11:02	    9.74	       6	1	B	
11:02	    9.74	       8	2	B	
11:02	    9.74	       3	1	B	
11:03	    9.74	       2	2	B	
11:03	    9.72	       1	1	S	
11:04	    9.72	       7	4	S	
11:04	    9.71	       3	2	S	
11:04	    9.71	       3	3	S	
11:04	    9.70	       5	2	S	
11:05	    9.70	       4	3	S	
11:05	    9.70	      23	5	S	
11:06	    9.70	       1	1	B	
11:06	    9.70	       2	1	B	
11:06	    9.71	       2	2	B	
11:06	    9.70	       1	1	S	
11:06	    9.71	       4	2	B	
11:06	    9.71	       3	2	B	
11:06	    9.70	       2	1	S	
11:06	    9.70	       2	2	B	
11:07	    9.70	       1	1	B	
11:07	    9.70	       2	2	S	
11:07	    9.70	      11	3	
11:08	    9.69	       2	2	S	
11:08	    9.69	       1	1	S	
11:08	    9.69	       3	3	S	
11:08	    9.69	       1	1	S	
11:08	    9.69	       3	2	S	
11:08	    9.69	       2	1	S	
11:08	    9.69	       1	1	S	
11:08	    9.70	      20	8	B	
11:09	    9.69	       7	5	
11:09	    9.70	       7	6	B	
11:09	    9.70	       2	1	B	
11:09	    9.70	       2	1	B	
11:09	    9.70	       4	2	B	
11:09	    9.68	       3	2	S	
11:09	    9.69	       2	1	
11:09	    9.68	       5	2	S	
11:09	    9.70	       3	2	B	
11:10	    9.68	       1	1	S	
11:10	    9.68	       6	3	S	
11:10	    9.68	       5	1	S	
11:11	    9.68	      20	5	S	
11:11	    9.69	       4	1	B	
11:11	    9.70	       2	1	B	
11:11	    9.70	       4	1	B	
11:11	    9.70	       6	1	B	
11:11	    9.70	       4	2	B	
11:12	    9.69	       3	3	S	
11:12	    9.69	       1	1	B	
11:12	    9.70	       2	1	B	
11:13	    9.70	       7	3	B	
11:13	    9.70	       2	1	B	
11:13	    9.70	       9	2	B	
11:13	    9.69	       7	3	S	
11:14	    9.70	       4	1	B	
11:14	    9.70	       2	1	B	
11:14	    9.69	       1	1	S	
11:14	    9.69	       1	1	S	
11:15	    9.69	       1	1	S	
11:15	    9.69	       1	1	S	
11:15	    9.69	      53	11	S	
11:15	    9.69	       7	2	S	
11:16	    9.70	       3	2	B	
11:16	    9.69	       1	1	S	
11:16	    9.69	       1	1	S	
11:16	    9.69	       2	1	S	
11:17	    9.70	       2	1	B	
11:17	    9.70	       3	1	B	
11:17	    9.69	       5	1	S	
11:17	    9.70	       1	1	B	
11:17	    9.70	       1	1	B	
11:17	    9.70	       3	1	B	
11:17	    9.70	       1	1	B	
11:18	    9.70	       4	4	B	
11:18	    9.69	       3	2	S	
11:18	    9.70	       3	2	B	
11:18	    9.70	       4	2	B	
11:19	    9.70	       5	3	B	
11:19	    9.70	       2	1	B	
11:20	    9.70	       1	1	B	
11:20	    9.70	       1	1	B	
11:20	    9.69	       5	2	S	
11:20	    9.69	       1	1	S	
11:20	    9.69	      14	8	S	
11:20	    9.69	       5	3	S	
11:20	    9.70	      10	7	B	
11:20	    9.70	       4	1	B	
11:21	    9.69	       1	1	S	
11:21	    9.69	       2	2	S	
11:21	    9.69	       2	2	S	
11:21	    9.69	       1	1	B	
11:21	    9.69	       2	2	B	
11:22	    9.69	       2	2	B	
11:22	    9.69	       4	1	B	
11:22	    9.69	       3	1	B	
11:22	    9.69	       2	1	B	
11:22	    9.69	       1	1	B	
11:22	    9.69	       8	4	B	
11:22	    9.69	       4	1	S	
11:23	    9.68	       4	1	S	
11:23	    9.70	       3	2	B	
11:24	    9.69	       4	4	B	
11:24	    9.68	       1	1	S	
11:25	    9.68	       4	1	S	
11:26	    9.69	       6	1	B	
11:27	    9.68	       4	3	S	
11:27	    9.68	       1	1	S	
11:27	    9.69	       1	1	B	
11:27	    9.68	       5	2	S	
11:28	    9.68	       4	1	S	
11:28	    9.68	       4	2	S	
11:28	    9.68	      15	2	S	
11:28	    9.68	       8	1	S	
11:28	    9.68	       1	1	S	
11:28	    9.69	       1	1	B	
11:29	    9.68	       7	2	S	
11:29	    9.68	       3	1	S	
11:29	    9.68	       4	1	S	
11:29	    9.68	       7	1	S	
11:29	    9.68	       2	1	S	
11:29	    9.68	       5	4	S	
11:29	    9.67	       3	3	S	
11:29	    9.67	      15	6	S	
11:29	    9.67	       2	1	S	
11:29	    9.66	       1	1	S	
11:29	    9.67	       1	1	B	
11:29	    9.67	       8	2	B	
11:30	    9.68	       1	1	B	
13:00	    9.68	      22	16	S	
13:00	    9.68	       6	4	B	
13:00	    9.66	       1	1	S	
13:00	    9.67	       1	1	B	
13:00	    9.65	     251	18	S	
13:00	    9.66	      43	8	S	
13:00	    9.65	      25	6	S	
13:00	    9.65	       4	3	S	
13:00	    9.65	       1	1	S	
13:01	    9.66	       8	3	B	
13:01	    9.65	       1	1	S	
13:02	    9.66	       1	1	B	
13:02	    9.65	       1	1	S	
13:02	    9.65	      26	11	S	
13:02	    9.64	       6	4	S	
13:02	    9.64	       2	2	S	
13:02	    9.64	       2	1	S	
13:02	    9.64	       1	1	S	
13:02	    9.65	       6	1	B	
13:02	    9.64	       2	2	S	
13:02	    9.64	       3	1	S	
13:02	    9.65	      37	3	B	
13:02	    9.64	      10	2	S	
13:03	    9.64	       2	2	S	
13:03	    9.64	       1	1	S	
13:03	    9.65	       3	1	B	
13:03	    9.65	       4	1	B	
13:03	    9.64	       2	2	S	
13:03	    9.65	       3	2	B	
13:03	    9.64	       1	1	S	
13:03	    9.64	       1	1	S	
13:04	    9.65	       6	3	B	
13:04	    9.64	       1	1	S	
13:04	    9.65	       6	4	B	
13:04	    9.64	       2	2	S	
13:04	    9.64	       1	1	S	
13:04	    9.65	       6	1	B	
13:04	    9.64	       2	2	S	
13:05	    9.65	      13	4	B	
13:05	    9.64	       3	2	S	
13:05	    9.64	       1	1	S	
13:05	    9.64	       5	4	S	
13:05	    9.64	      60	8	S	
13:05	    9.64	     103	26	S	
13:05	    9.63	      20	2	S	
13:05	    9.63	       8	3	S	
13:05	    9.64	      23	5	B	
13:05	    9.63	       4	1	S	
13:05	    9.63	       1	1	S	
13:06	    9.64	       1	1	B	
13:06	    9.63	       2	1	S	
13:06	    9.64	       3	1	B	
13:06	    9.63	       1	1	S	
13:06	    9.63	       1	1	S	
13:06	    9.63	       1	1	S	
13:07	    9.64	       1	1	B	
13:07	    9.63	       1	1	S	
13:07	    9.63	       1	1	S	
13:07	    9.64	      13	10	B	
13:07	    9.63	       2	1	S	
13:07	    9.63	       1	1	S	
13:07	    9.63	       1	1	S	
13:08	    9.63	       1	1	S	
13:08	    9.63	       1	1	S	
13:08	    9.64	       7	4	B	
13:08	    9.63	       1	1	S	
13:08	    9.63	       2	2	S	
13:08	    9.63	       1	1	S	
13:08	    9.63	      13	9	S	
13:08	    9.63	       4	3	S	
13:09	    9.63	       3	2	S	
13:09	    9.63	       2	2	S	
13:09	    9.63	       6	3	S	
13:09	    9.63	       1	1	S	
13:09	    9.63	       2	2	S	
13:09	    9.63	       1	1	S	
13:09	    9.63	      11	2	S	
13:09	    9.63	       4	3	S	
13:09	    9.63	       6	4	S	
13:09	    9.63	      10	7	S	
13:09	    9.63	       3	3	S	
13:09	    9.63	       1	1	S	
13:09	    9.63	       1	1	S	
13:10	    9.64	       6	4	B	
13:10	    9.63	      63	10	S	
13:10	    9.62	      12	3	S	
13:10	    9.62	      14	3	S	
13:10	    9.62	       5	3	S	
13:10	    9.62	       2	2	S	
13:10	    9.63	       3	3	B	
13:10	    9.63	       1	1	B	
13:10	    9.62	       1	1	S	
13:10	    9.63	       2	2	B	
13:10	    9.62	       1	1	S	
13:10	    9.63	       3	3	B	
13:10	    9.62	       1	1	S	
13:10	    9.63	       3	3	B	
13:10	    9.63	       4	2	B	
13:10	    9.62	       2	2	S	
13:11	    9.63	       4	4	B	
13:11	    9.63	       8	6	B	
13:11	    9.62	       1	1	S	
13:11	    9.62	       1	1	S	
13:11	    9.63	       1	1	B	
13:11	    9.63	       6	5	B	
13:11	    9.64	       9	6	B	
13:11	    9.64	       7	4	B	
13:11	    9.62	       8	6	S	
13:11	    9.64	       3	2	B	
13:12	    9.64	       3	1	B	
13:12	    9.64	       8	8	B	
13:12	    9.63	       4	2	S	
13:12	    9.63	       1	1	S	
13:12	    9.64	       3	2	B	
13:12	    9.64	       4	2	B	
13:12	    9.63	       2	2	S	
13:12	    9.64	       9	5	B	
13:12	    9.63	       2	2	S	
13:13	    9.63	       8	3	S	
13:13	    9.63	       2	1	S	
13:13	    9.63	      16	2	S	
13:13	    9.63	       1	1	S	
13:13	    9.63	       1	1	B	
13:13	    9.63	       2	2	B	
13:13	    9.63	       3	2	B	
13:13	    9.62	       1	1	S	
13:14	    9.63	       1	1	S	
13:14	    9.64	      29	7	B	
13:14	    9.63	       5	1	S	
13:14	    9.63	       1	1	S	
13:15	    9.64	       1	1	B	
13:15	    9.63	       1	1	S	
13:16	    9.64	      44	8	B	
13:16	    9.64	      11	6	B	
13:16	    9.63	       2	1	S	
13:16	    9.63	       1	1	S	
13:17	    9.64	       9	8	B	
13:17	    9.65	       2	2	B	
13:17	    9.63	       2	2	S	
13:17	    9.64	       8	3	
13:17	    9.63	       3	2	S	
13:17	    9.64	       4	2	B	
13:17	    9.64	       5	5	B	
13:17	    9.64	      10	5	B	
13:17	    9.63	       8	4	S	
13:17	    9.63	       1	1	S	
13:18	    9.64	       3	1	B	
13:18	    9.63	       1	1	S	
13:18	    9.63	       1	1	S	
13:19	    9.63	       8	1	S	
13:19	    9.63	       1	1	S	
13:19	    9.64	      43	9	B	
13:19	    9.63	       9	6	S	
13:19	    9.63	       1	1	S	
13:19	    9.65	       8	3	B	
13:19	    9.64	       2	1	
13:20	    9.63	      11	5	S	
13:20	    9.63	       3	2	S	
13:20	    9.63	       1	1	S	
13:20	    9.65	       3	1	B	
13:20	    9.64	       3	2	S	
13:20	    9.65	       3	1	B	
13:20	    9.63	       2	2	S	
13:20	    9.65	       6	1	B	
13:20	    9.63	       1	1	S	
13:21	    9.65	       1	1	B	
13:21	    9.63	       1	1	S	
13:22	    9.64	       4	4	S	
13:22	    9.64	       2	2	S	
13:22	    9.64	       9	8	B	
13:22	    9.64	       2	2	S	
13:22	    9.64	       1	1	S	
13:22	    9.64	       1	1	B	
13:22	    9.64	       2	2	B	
13:22	    9.64	       1	1	B	
13:22	    9.64	       1	1	B	
13:22	    9.64	       3	3	B	
13:23	    9.64	       1	1	B	
13:23	    9.63	       2	2	S	
13:23	    9.63	       1	1	S	
13:23	    9.64	       6	4	B	
13:23	    9.63	       1	1	S	
13:24	    9.64	       9	5	B	
13:24	    9.63	       6	4	S	
13:24	    9.63	       4	3	S	
13:24	    9.63	       1	1	S	
13:24	    9.63	     100	16	S	
13:24	    9.63	      17	3	S	
13:24	    9.63	       2	1	S	
13:24	    9.63	       1	1	S	
13:24	    9.64	       3	3	B	
13:24	    9.64	       3	1	B	
13:24	    9.63	       1	1	S	
13:24	    9.63	       2	2	S	
13:25	    9.63	       9	7	S	
13:25	    9.63	       4	3	S	
13:25	    9.63	       2	2	S	
13:25	    9.63	       3	3	S	
13:25	    9.63	       2	1	S	
13:25	    9.63	       1	1	S	
13:25	    9.63	       1	1	S	
13:25	    9.63	       1	1	S	
13:26	    9.63	       1	1	S	
13:26	    9.64	      20	13	B	
13:26	    9.64	      11	8	B	
13:26	    9.63	       2	1	S	
13:26	    9.64	       3	1	B	
13:26	    9.64	       4	2	B	
13:26	    9.63	       1	1	S	
13:26	    9.64	       5	5	B	
13:26	    9.63	       1	1	S	
13:26	    9.65	      10	4	B	
13:26	    9.63	       2	1	S	
13:26	    9.65	       3	2	B	
13:26	    9.64	       3	2	
13:27	    9.64	       5	4	S	
13:27	    9.64	       2	2	B	
13:27	    9.64	       6	3	B	
13:27	    9.64	       1	1	S	
13:27	    9.65	       6	2	B	
13:27	    9.64	       1	1	S	
13:27	    9.65	       9	3	B	
13:27	    9.64	       2	2	S	
13:27	    9.64	       1	1	S	
13:27	    9.64	       4	2	S	
13:28	    9.65	       1	1	B	
13:29	    9.65	       5	2	B	
13:29	    9.64	       1	1	S	
13:29	    9.64	       1	1	S	
13:29	    9.64	       1	1	S	
13:29	    9.64	       1	1	S	
13:30	    9.64	       1	1	S	
13:30	    9.64	       8	7	S	
13:30	    9.64	      11	9	S	
13:30	    9.64	      25	10	S	
13:30	    9.63	       4	1	S	
13:30	    9.63	       1	1	S	
13:30	    9.64	       7	2	B	
13:30	    9.63	       1	1	S	
13:30	    9.64	       1	1	B	
13:30	    9.63	       4	5	S	
13:30	    9.64	       3	3	B	
13:31	    9.63	       1	1	S	
13:31	    9.64	       3	4	B	
13:31	    9.64	       2	3	S	
13:31	    9.65	       8	6	B	
13:31	    9.64	       2	2	S	
13:31	    9.65	       3	1	B	
13:31	    9.64	       2	3	S	
13:31	    9.65	       9	3	B	
13:31	    9.64	       4	2	S	
13:31	    9.65	       6	1	B	
13:31	    9.64	       1	2	S	
13:31	    9.64	       1	1	S	
13:31	    9.64	       1	1	S	
13:32	    9.64	       1	1	S	
13:32	    9.64	       4	3	S	
13:32	    9.65	       2	2	B	
13:33	    9.65	      16	7	B	
13:33	    9.64	       4	3	S	
13:33	    9.65	       6	5	B	
13:33	    9.64	       1	2	S	
13:33	    9.65	       3	2	B	
13:33	    9.64	       1	2	S	
13:33	    9.65	       8	3	B	
13:33	    9.65	      22	10	S	
13:33	    9.64	       4	3	S	
13:33	    9.64	       1	1	S	
13:33	    9.65	       3	1	B	
13:33	    9.65	      10	1	B	
13:34	    9.64	       2	2	S	
13:34	    9.65	       6	2	B	
13:34	    9.64	       3	3	S	
13:34	    9.65	       4	2	B	
13:34	    9.65	      20	3	B	
13:34	    9.65	       3	1	S	
13:34	    9.66	      12	4	B	
13:34	    9.65	       2	1	S	
13:34	    9.65	       1	1	S	
13:34	    9.66	      12	3	B	
13:34	    9.65	       2	1	S	
13:34	    9.66	       6	2	B	
13:34	    9.65	       1	1	S	
13:35	    9.65	       1	1	S	
13:35	    9.66	       5	3	B	
13:35	    9.65	       1	1	S	
13:36	    9.65	      16	9	S	
13:36	    9.65	      16	11	S	
13:36	    9.64	       3	2	S	
13:36	    9.64	       1	2	S	
13:36	    9.65	       1	1	B	
13:36	    9.64	       1	2	S	
13:36	    9.65	       3	2	B	
13:36	    9.65	       6	4	B	
13:36	    9.65	       5	4	S	
13:36	    9.66	       4	4	B	
13:36	    9.64	       1	1	S	
13:37	    9.65	       3	3	B	
13:37	    9.64	      23	3	S	
13:37	    9.64	       4	1	S	
13:37	    9.64	       1	1	S	
13:37	    9.65	       4	4	B	
13:37	    9.64	       1	1	S	
13:38	    9.64	      23	1	S	
13:38	    9.64	       4	1	S	
13:38	    9.65	       2	1	B	
13:38	    9.64	       1	2	S	
13:38	    9.65	       8	7	B	
13:38	    9.64	       1	1	S	
13:38	    9.65	       3	2	B	
13:38	    9.64	       1	1	S	
13:38	    9.64	      24	4	S	
13:39	    9.65	       7	3	B	
13:39	    9.64	      11	10	S	
13:39	    9.64	       2	1	S	
13:39	    9.65	      36	17	B	
13:39	    9.64	       6	1	S	
13:39	    9.64	       7	5	S	
13:39	    9.64	       1	1	S	
13:39	    9.65	       4	3	B	
13:39	    9.64	       9	13	S	
13:39	    9.64	       9	7	B	
13:39	    9.64	       2	2	S	
13:39	    9.64	       7	5	S	
13:39	    9.64	      13	7	S	
13:39	    9.65	       6	4	B	
13:39	    9.64	       1	2	S	
13:39	    9.64	      23	20	S	
13:39	    9.64	       4	3	S	
13:39	    9.65	       2	1	B	
13:39	    9.64	       1	2	S	
13:40	    9.64	      17	11	S	
13:40	    9.64	       3	4	S	
13:40	    9.65	       3	3	B	
13:40	    9.64	       1	2	S	
13:40	    9.64	      23	11	S	
13:40	    9.64	       3	1	S	
13:40	    9.65	      12	5	B	
13:40	    9.64	       2	1	S	
13:40	    9.63	      12	9	S	
13:40	    9.63	       2	2	S	
13:41	    9.63	       1	1	S	
13:41	    9.64	      10	1	B	
13:41	    9.64	      13	3	B	
13:41	    9.63	       3	1	S	
13:41	    9.63	      23	2	S	
13:41	    9.63	       4	1	S	
13:41	    9.64	       9	6	B	
13:41	    9.63	       2	2	S	
13:42	    9.64	       3	1	B	
13:42	    9.63	       1	1	S	
13:42	    9.64	       4	1	B	
13:42	    9.63	      25	4	S	
13:42	    9.63	       4	1	S	
13:42	    9.64	      10	4	B	
13:42	    9.63	       2	2	S	
13:42	    9.64	       3	2	B	
13:42	    9.63	       1	1	S	
13:42	    9.64	       5	3	B	
13:42	    9.65	       9	7	B	
13:42	    9.63	       5	2	S	
13:42	    9.65	      16	7	B	
13:42	    9.66	      36	10	B	
13:42	    9.63	       6	1	S	
13:43	    9.63	       1	1	S	
13:43	    9.65	       4	2	B	
13:43	    9.63	       1	1	S	
13:43	    9.64	      18	1	B	
13:43	    9.63	       3	1	S	
13:43	    9.63	      24	1	S	
13:43	    9.63	       4	1	S	
13:43	    9.63	       1	1	S	
13:43	    9.64	       8	1	B	
13:43	    9.63	       1	1	S	
13:44	    9.64	       4	1	B	
13:44	    9.63	       1	1	S	
13:44	    9.64	      25	3	B	
13:44	    9.64	      10	3	B	
13:44	    9.63	       2	1	S	
13:44	    9.64	      11	1	B	
13:44	    9.63	       2	1	S	
13:44	    9.63	     315	16	S	
13:44	    9.62	     187	20	S	
13:44	    9.62	      17	4	S	
13:44	    9.61	       3	2	S	
13:44	    9.61	       8	4	S	
13:44	    9.62	      16	7	B	
13:44	    9.62	       2	2	S	
13:44	    9.62	       1	1	S	
13:45	    9.63	      28	12	B	
13:45	    9.62	      28	3	S	
13:45	    9.62	       5	1	S	
13:45	    9.63	       8	6	B	
13:45	    9.63	       7	5	B	
13:45	    9.62	       4	2	S	
13:45	    9.63	       3	1	B	
13:45	    9.62	       1	1	S	
13:45	    9.62	      52	3	S	
13:45	    9.61	       9	1	S	
13:45	    9.61	       1	1	S	
13:45	    9.61	      24	1	S	
13:45	    9.61	       4	1	S	
13:46	    9.61	       7	2	S	
13:46	    9.61	       1	1	S	
13:46	    9.63	      79	6	B	
13:46	    9.61	      13	2	S	
13:46	    9.61	       2	1	S	
13:46	    9.63	       4	2	B	
13:46	    9.63	       5	2	B	
13:46	    9.63	      34	3	B	
13:46	    9.61	       9	2	S	
13:46	    9.63	      29	7	B	
13:46	    9.61	       5	1	S	
13:46	    9.61	       3	2	S	
13:47	    9.62	       7	3	
13:47	    9.62	       8	2	S	
13:47	    9.62	       8	4	S	
13:47	    9.61	       1	1	S	
13:47	    9.61	      24	2	S	
13:47	    9.61	       4	1	S	
13:47	    9.61	       1	1	S	
13:47	    9.61	      19	2	S	
13:47	    9.61	       3	1	S	
13:47	    9.61	       1	1	S	
13:48	    9.62	      28	12	B	
13:48	    9.62	       7	3	B	
13:48	    9.61	       1	1	S	
13:48	    9.61	       1	1	S	
13:48	    9.61	       1	1	S	
13:48	    9.61	      15	1	S	
13:48	    9.60	       3	1	S	
13:48	    9.61	       1	1	B	
13:48	    9.61	       8	2	B	
13:48	    9.61	       2	1	S	
13:48	    9.62	       3	1	B	
13:48	    9.62	       5	2	B	
13:48	    9.62	       2	2	B	
13:49	    9.62	       7	2	B	
13:49	    9.61	       1	1	S	
13:49	    9.62	       4	1	B	
13:49	    9.61	       1	1	S	
13:49	    9.62	       3	1	B	
13:49	    9.61	      24	5	S	
13:49	    9.61	       4	2	S	
13:49	    9.61	       1	1	S	
13:49	    9.62	       5	1	B	
13:50	    9.61	       1	1	S	
13:50	    9.61	      27	4	S	
13:50	    9.61	       4	1	S	
13:50	    9.61	      23	5	S	
13:50	    9.61	       4	2	S	
13:50	    9.61	       1	1	S	
13:50	    9.61	       1	1	S	
13:50	    9.61	       1	1	S	
13:50	    9.61	       3	2	S	
13:50	    9.61	       2	2	S	
13:51	    9.61	     141	16	S	
13:51	    9.60	      43	11	S	
13:51	    9.60	      31	2	S	
13:51	    9.60	       5	1	S	
13:51	    9.60	       1	1	S	
13:51	    9.61	      10	3	B	
13:51	    9.62	      12	8	B	
13:51	    9.61	       3	2	S	
13:51	    9.61	       1	1	S	
13:51	    9.62	       6	1	B	
13:51	    9.61	      16	3	S	
13:51	    9.62	      19	14	B	
13:51	    9.62	      16	10	S	
13:51	    9.62	       2	1	S	
13:51	    9.63	      13	5	B	
13:51	    9.63	       6	2	B	
13:51	    9.62	       1	1	S	
13:51	    9.63	       2	1	B	
13:51	    9.63	       8	3	B	
13:51	    9.62	       4	2	S	
13:52	    9.62	      22	8	S	
13:52	    9.62	       7	3	B	
13:52	    9.63	       6	3	B	
13:52	    9.62	       1	1	S	
13:52	    9.63	       6	1	B	
13:52	    9.62	       1	1	S	
13:52	    9.62	       3	3	S	
13:52	    9.63	       4	2	B	
13:52	    9.62	       2	2	S	
13:52	    9.62	       1	1	S	
13:52	    9.62	      23	6	S	
13:52	    9.62	       4	1	S	
13:53	    9.62	       2	1	S	
13:53	    9.62	       1	1	S	
13:53	    9.62	      18	2	S	
13:53	    9.62	       3	1	S	
13:53	    9.62	       2	1	S	
13:54	    9.62	       1	1	S	
13:54	    9.63	       8	3	B	
13:54	    9.63	       4	2	B	
13:54	    9.62	       9	6	S	
13:54	    9.63	      22	10	B	
13:54	    9.62	       6	6	S	
13:54	    9.64	       8	6	B	
13:54	    9.64	      18	5	B	
13:54	    9.63	       3	1	S	
13:54	    9.63	       9	2	S	
13:54	    9.63	       1	1	S	
13:54	    9.64	      15	7	B	
13:55	    9.63	       4	2	S	
13:55	    9.64	       3	1	B	
13:55	    9.63	       1	1	S	
13:55	    9.64	      15	3	B	
13:55	    9.64	      11	4	B	
13:55	    9.63	       7	4	S	
13:55	    9.63	       2	1	S	
13:55	    9.64	       2	2	B	
13:56	    9.63	       1	1	S	
13:56	    9.64	       6	5	B	
13:56	    9.63	       1	1	S	
13:56	    9.64	       2	2	B	
13:57	    9.64	       2	2	B	
13:57	    9.64	       1	1	B	
13:57	    9.64	       1	1	B	
13:57	    9.64	       8	7	S	
13:57	    9.64	       4	3	S	
13:57	    9.64	       2	2	B	
13:57	    9.64	       5	4	B	
13:57	    9.64	       1	1	S	
13:58	    9.64	       1	1	B	
13:58	    9.64	       3	2	B	
13:58	    9.65	      13	8	B	
13:58	    9.64	       2	1	S	
13:58	    9.64	      19	14	B	
13:58	    9.64	       6	4	B	
13:58	    9.64	       3	3	S	
13:58	    9.63	       1	1	S	
13:58	    9.64	       7	5	B	
13:58	    9.64	       2	2	S	
13:58	    9.65	       5	4	B	
13:59	    9.65	       5	5	S	
13:59	    9.64	       2	2	B	
13:59	    9.68	     274	19	B	
13:59	    9.64	      45	7	S	
13:59	    9.64	       8	2	S	
13:59	    9.64	       1	1	S	
13:59	    9.66	      27	1	B	
13:59	    9.65	       5	1	S	
13:59	    9.65	       1	1	S	
14:00	    9.66	      14	3	B	
14:00	    9.66	      26	4	B	
14:00	    9.66	      23	12	S	
14:00	    9.66	       4	1	S	
14:00	    9.66	       1	1	S	
14:00	    9.66	       2	2	S	
14:00	    9.67	       1	1	B	
14:01	    9.67	       3	2	B	
14:01	    9.66	       1	1	S	
14:02	    9.66	      20	3	S	
14:02	    9.66	      15	5	S	
14:02	    9.66	       3	2	S	
14:03	    9.67	      13	1	B	
14:03	    9.66	       3	1	S	
14:03	    9.67	       1	1	B	
14:03	    9.67	      18	3	B	
14:03	    9.66	       3	1	S	
14:03	    9.66	       1	1	S	
14:04	    9.67	      21	14	B	
14:04	    9.68	      12	5	B	
14:04	    9.67	       2	1	S	
14:04	    9.67	       1	1	S	
14:04	    9.67	       3	2	S	
14:04	    9.68	      18	8	B	
14:04	    9.67	       3	3	S	
14:04	    9.67	       1	1	S	
14:04	    9.67	       2	2	S	
14:05	    9.67	       1	1	S	
14:05	    9.67	      23	11	S	
14:05	    9.68	       8	4	B	
14:05	    9.67	       2	1	S	
14:05	    9.67	       1	1	S	
14:05	    9.67	       5	3	B	
14:05	    9.66	       1	1	S	
14:06	    9.67	       1	1	B	
14:06	    9.67	       5	5	B	
14:06	    9.66	       1	1	S	
14:07	    9.67	       5	3	B	
14:07	    9.66	       1	1	S	
14:07	    9.67	       1	1	B	
14:07	    9.66	       1	1	S	
14:08	    9.67	       4	2	B	
14:08	    9.66	       1	1	S	
14:08	    9.67	       1	1	B	
14:08	    9.67	      12	6	B	
14:08	    9.68	       3	3	B	
14:08	    9.67	       1	1	S	
14:08	    9.67	      14	11	S	
14:08	    9.67	       4	2	B	
14:08	    9.66	       1	1	S	
14:09	    9.67	       3	2	B	
14:09	    9.66	       6	4	S	
14:09	    9.66	       4	3	S	
14:09	    9.68	       5	4	B	
14:09	    9.68	       3	2	B	
14:09	    9.68	       4	3	B	
14:09	    9.66	       1	1	S	
14:09	    9.68	       3	2	B	
14:09	    9.68	       4	1	B	
14:09	    9.66	       1	1	S	
14:10	    9.67	       3	1	
14:10	    9.68	       5	3	B	
14:10	    9.68	       3	1	B	
14:10	    9.68	       7	3	B	
14:10	    9.67	       2	2	S	
14:10	    9.68	      11	9	B	
14:10	    9.68	      13	11	S	
14:10	    9.67	       3	1	S	
14:11	    9.68	       4	4	B	
14:11	    9.67	       1	1	S	
14:11	    9.68	       4	2	B	
14:11	    9.67	       1	1	S	
14:11	    9.68	       5	4	B	
14:11	    9.67	       1	1	S	
14:12	    9.68	       7	7	B	
14:12	    9.68	       3	3	B	
14:12	    9.67	       1	1	S	
14:12	    9.69	       3	1	B	
14:12	    9.67	       1	1	S	
14:12	    9.67	       2	2	S	
14:12	    9.67	       1	1	S	
14:12	    9.67	       2	1	S	
14:12	    9.68	      22	10	B	
14:12	    9.68	       5	5	B	
14:12	    9.68	       7	3	B	
14:13	    9.66	       1	1	S	
14:13	    9.68	       1	1	B	
14:13	    9.68	       2	1	B	
14:13	    9.68	       3	3	B	
14:13	    9.68	       3	2	B	
14:13	    9.66	       1	1	S	
14:13	    9.68	       5	2	B	
14:13	    9.66	       1	1	S	
14:14	    9.67	       2	2	S	
14:14	    9.67	       8	4	B	
14:14	    9.66	       2	1	S	
14:14	    9.67	       1	1	B	
14:14	    9.67	       2	1	S	
14:14	    9.68	       3	3	B	
14:14	    9.66	       1	1	S	
14:15	    9.68	       4	4	B	
14:15	    9.66	       1	1	S	
14:15	    9.68	       3	3	B	
14:15	    9.67	       1	1	S	
14:16	    9.67	       7	7	S	
14:16	    9.68	      15	8	B	
14:16	    9.68	       5	4	B	
