                  20191014 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.20	     376	23	
09:42	    6.18	       4	2	B	
09:42	    6.18	       3	1	B	
09:42	    6.17	       8	1	S	
09:42	    6.18	       4	2	B	
09:42	    6.18	       4	2	B	
09:42	    6.18	       2	1	B	
09:42	    6.18	       1	1	B	
09:43	    6.18	       1	1	B	
09:43	    6.18	       1	1	B	
09:44	    6.18	      16	1	B	
09:44	    6.18	       8	5	B	
09:44	    6.18	      50	1	B	
09:44	    6.18	      25	1	B	
09:45	    6.18	       5	1	B	
09:45	    6.17	       3	1	S	
09:45	    6.18	      30	2	B	
09:46	    6.18	       2	1	B	
09:46	    6.17	      58	4	S	
09:46	    6.18	       6	1	B	
09:46	    6.17	       2	1	S	
09:46	    6.18	     167	10	B	
09:46	    6.18	      26	3	S	
09:47	    6.19	      25	3	B	
09:47	    6.19	       2	1	B	
09:49	    6.18	       1	1	S	
09:49	    6.18	       5	1	S	
09:50	    6.18	       5	1	S	
09:50	    6.19	       2	2	B	
09:50	    6.18	       1	1	S	
09:51	    6.18	      35	9	S	
09:51	    6.18	      22	1	S	
09:52	    6.18	      30	2	S	
09:52	    6.18	      39	3	S	
09:52	    6.18	       6	1	S	
09:52	    6.18	       1	1	S	
09:52	    6.18	      97	5	S	
09:52	    6.18	      17	1	B	
09:53	    6.18	      12	2	B	
09:53	    6.18	       3	1	S	
09:53	    6.18	       4	1	B	
09:53	    6.18	       8	1	B	
09:54	    6.17	     466	7	S	
09:54	    6.17	      15	1	S	
09:54	    6.19	       2	1	B	
09:54	    6.18	     100	1	S	
09:55	    6.18	       2	2	S	
09:55	    6.18	      22	1	S	
09:55	    6.18	      87	4	S	
09:55	    6.17	     100	2	S	
09:56	    6.18	       3	1	S	
09:56	    6.17	      16	3	S	
09:56	    6.17	      22	1	S	
09:56	    6.17	      44	1	S	
09:56	    6.17	       3	1	S	
09:57	    6.17	      59	2	S	
09:57	    6.17	      14	2	S	
09:58	    6.18	       5	1	B	
09:58	    6.17	       1	1	S	
09:58	    6.18	      45	1	B	
09:59	    6.17	       4	1	S	
09:59	    6.17	      24	2	S	
09:59	    6.18	      10	1	B	
10:00	    6.17	     158	4	S	
10:00	    6.18	      10	1	B	
10:01	    6.17	       3	1	S	
10:01	    6.18	     129	5	B	
10:02	    6.18	      10	1	S	
10:03	    6.18	      71	6	S	
10:04	    6.17	     100	3	S	
10:04	    6.18	       8	1	B	
10:04	    6.18	      14	1	B	
10:05	    6.18	      10	1	B	
10:05	    6.18	      25	1	B	
10:05	    6.18	      30	1	B	
10:05	    6.18	      25	1	B	
10:06	    6.18	      29	4	B	
10:06	    6.19	      19	2	B	
10:06	    6.18	      82	6	S	
10:07	    6.18	       9	2	B	
10:07	    6.18	       2	1	S	
10:08	    6.18	      22	1	S	
10:08	    6.18	      37	2	S	
10:09	    6.18	       4	1	S	
10:10	    6.19	       1	1	B	
10:10	    6.18	      22	3	S	
10:11	    6.18	       4	1	S	
10:11	    6.18	      22	1	S	
10:11	    6.18	      35	1	S	
10:11	    6.19	     100	9	B	
10:12	    6.18	      86	1	S	
10:12	    6.18	      74	5	S	
10:13	    6.19	       8	2	B	
10:13	    6.19	      24	3	B	
10:13	    6.18	      23	3	S	
10:14	    6.18	      29	1	S	
10:14	    6.19	      10	2	B	
10:15	    6.18	       3	1	S	
10:15	    6.18	      22	2	S	
10:15	    6.19	      30	1	B	
10:15	    6.19	      30	1	B	
10:18	    6.19	      50	3	B	
10:20	    6.18	       2	2	S	
10:20	    6.19	      20	3	B	
10:20	    6.18	       1	1	S	
10:20	    6.18	      13	1	S	
10:20	    6.18	     358	16	S	
10:21	    6.17	      16	3	S	
10:21	    6.18	      14	1	
10:21	    6.17	     150	6	S	
10:22	    6.17	       3	1	S	
10:23	    6.19	      93	5	B	
10:24	    6.19	      64	6	B	
10:24	    6.18	       8	1	S	
10:24	    6.18	     157	3	S	
10:25	    6.17	       2	1	S	
10:26	    6.18	       2	1	B	
10:26	    6.18	      60	4	B	
10:27	    6.18	      22	1	S	
10:27	    6.18	       4	1	S	
10:28	    6.18	     127	3	S	
10:28	    6.18	      33	1	B	
10:29	    6.18	       5	1	B	
10:29	    6.17	       4	2	S	
10:29	    6.18	      54	4	B	
10:30	    6.18	       6	1	S	
10:30	    6.18	       2	3	B	
10:31	    6.18	       0	1	B	
10:31	    6.18	       6	2	S	
10:31	    6.17	      52	4	S	
10:31	    6.17	      15	1	S	
10:34	    6.19	      55	7	B	
10:34	    6.17	     200	4	S	
10:35	    6.18	      14	2	S	
10:35	    6.18	      10	1	S	
10:35	    6.18	      21	2	S	
10:35	    6.18	       8	1	B	
10:36	    6.18	      22	1	B	
10:36	    6.19	       1	1	B	
10:37	    6.19	      19	3	B	
10:37	    6.18	       3	1	S	
10:38	    6.18	       4	1	S	
10:38	    6.18	      10	1	S	
10:39	    6.19	      11	2	B	
10:39	    6.18	      22	1	S	
10:40	    6.18	      30	1	S	
10:40	    6.19	       5	1	B	
10:40	    6.19	       1	1	B	
10:41	    6.18	      25	1	S	
10:42	    6.18	       3	1	S	
10:43	    6.18	       4	1	S	
10:44	    6.19	      21	2	B	
10:44	    6.18	       1	1	S	
10:45	    6.18	       9	1	S	
10:45	    6.18	       7	1	S	
10:45	    6.18	       3	1	S	
10:46	    6.18	     100	1	S	
10:46	    6.18	      96	1	S	
10:47	    6.18	       3	1	S	
10:47	    6.18	      22	1	S	
10:48	    6.18	       7	1	S	
10:48	    6.18	       4	1	S	
10:49	    6.18	      98	1	S	
10:49	    6.19	      10	1	B	
10:49	    6.19	     552	21	B	
10:49	    6.19	      17	1	B	
10:50	    6.19	       2	1	B	
10:50	    6.19	      50	1	B	
10:51	    6.19	       4	1	B	
10:51	    6.19	       7	1	B	
10:52	    6.18	      44	3	S	
10:52	    6.18	       1	1	S	
10:53	    6.18	      30	2	S	
10:54	    6.18	      50	4	S	
10:54	    6.18	       2	1	S	
10:54	    6.18	      22	2	S	
10:55	    6.18	      50	4	S	
10:56	    6.19	      40	1	B	
10:56	    6.19	      20	1	B	
10:57	    6.18	      16	1	S	
10:57	    6.18	      16	3	S	
10:58	    6.18	      10	1	S	
10:58	    6.18	       4	1	S	
10:59	    6.19	      58	1	B	
10:59	    6.19	      10	1	B	
11:00	    6.19	       1	1	B	
11:00	    6.18	       1	1	S	
11:00	    6.18	       1	1	S	
11:00	    6.18	       4	1	S	
11:00	    6.19	       1	1	B	
11:00	    6.18	      10	1	S	
11:02	    6.18	       3	2	S	
11:02	    6.19	       1	1	B	
11:03	    6.18	       3	1	S	
11:04	    6.19	      20	1	B	
11:05	    6.18	       4	1	S	
11:05	    6.18	       9	1	S	
11:06	    6.19	      19	3	B	
11:06	    6.18	       1	1	S	
11:07	    6.18	       9	1	S	
11:09	    6.18	       8	1	S	
11:09	    6.19	      10	1	B	
11:10	    6.19	     260	1	B	
11:10	    6.19	       4	2	B	
11:10	    6.18	       4	1	S	
11:11	    6.19	       4	2	B	
11:12	    6.19	      12	3	B	
11:12	    6.19	       2	1	B	
11:12	    6.18	       4	1	S	
11:12	    6.18	       7	1	S	
11:13	    6.18	       1	1	S	
11:13	    6.19	      32	1	B	
11:14	    6.19	      16	2	B	
11:14	    6.18	       4	1	S	
11:14	    6.19	      10	2	B	
11:16	    6.19	      10	2	B	
11:16	    6.19	       6	1	B	
11:16	    6.19	     306	12	B	
11:16	    6.20	      20	2	B	
11:17	    6.20	     179	3	B	
11:19	    6.20	      10	1	B	
11:19	    6.19	      22	2	S	
11:20	    6.19	       2	1	S	
11:20	    6.19	       2	1	S	
11:21	    6.19	      32	2	S	
11:22	    6.19	       6	1	S	
11:22	    6.19	      10	1	S	
11:22	    6.20	       3	2	B	
11:24	    6.19	       1	1	S	
11:26	    6.19	       2	1	S	
11:27	    6.20	      36	2	B	
11:29	    6.19	       1	1	S	
11:29	    6.19	      10	2	S	
11:29	    6.20	      16	1	B	
11:30	    6.20	      20	2	B	
13:00	    6.20	     142	11	B	
13:00	    6.19	       4	1	S	
13:01	    6.19	       4	1	S	
13:01	    6.19	      35	1	S	
13:02	    6.19	      28	1	S	
13:02	    6.19	     113	1	S	
13:03	    6.19	      39	3	S	
13:03	    6.19	       3	1	S	
13:03	    6.19	      16	1	S	
13:04	    6.19	      33	2	S	
13:04	    6.19	       3	1	S	
13:04	    6.19	       4	1	S	
13:05	    6.19	      50	2	S	
13:06	    6.19	       4	2	S	
13:06	    6.19	     170	6	S	
13:06	    6.19	       2	2	B	
13:07	    6.19	      10	1	B	
13:07	    6.19	       1	1	B	
13:07	    6.19	       1	1	B	
13:08	    6.19	       1	1	B	
13:08	    6.18	       3	1	S	
13:08	    6.19	      16	2	B	
13:09	    6.19	       1	1	B	
13:09	    6.18	       3	2	S	
13:10	    6.19	       1	1	B	
13:10	    6.19	       1	1	B	
13:10	    6.19	       1	1	B	
13:11	    6.19	       6	2	B	
13:11	    6.19	      12	2	B	
13:12	    6.19	      20	1	S	
13:12	    6.19	      32	2	B	
13:12	    6.19	       3	1	S	
13:13	    6.19	      20	1	S	
13:13	    6.19	       3	1	S	
13:14	    6.20	      11	2	B	
13:14	    6.19	       4	1	S	
13:16	    6.19	       4	1	S	
13:17	    6.19	       2	1	S	
13:18	    6.19	       4	1	S	
13:19	    6.19	       7	1	S	
13:19	    6.19	      25	2	S	
13:19	    6.19	       4	1	S	
13:20	    6.20	       7	1	B	
13:20	    6.19	       2	2	S	
13:20	    6.19	       1	1	S	
13:20	    6.19	      24	2	S	
13:20	    6.19	      50	2	S	
13:20	    6.19	       4	1	S	
13:20	    6.19	     131	5	S	
13:22	    6.19	       4	1	S	
13:22	    6.19	      16	1	S	
13:24	    6.19	      10	2	S	
13:24	    6.19	       4	1	S	
13:24	    6.19	      30	1	S	
13:24	    6.19	      25	2	B	
13:25	    6.19	      12	2	S	
13:25	    6.19	       2	1	S	
13:26	    6.19	       4	1	S	
13:26	    6.19	      50	1	S	
13:26	    6.20	       1	1	B	
13:26	    6.19	       9	2	S	
13:27	    6.18	     400	12	S	
13:27	    6.19	       3	1	B	
13:28	    6.18	       4	1	S	
13:28	    6.19	      35	5	B	
13:30	    6.18	       1	1	S	
13:30	    6.18	      22	1	S	
13:31	    6.19	       1	1	B	
13:32	    6.19	       5	1	B	
13:32	    6.19	       3	1	B	
13:33	    6.18	      89	4	S	
13:33	    6.18	       4	1	S	
13:33	    6.18	     396	5	S	
13:34	    6.18	       6	1	S	
13:34	    6.19	      78	1	B	
13:35	    6.18	       4	1	S	
13:35	    6.18	       1	1	S	
13:36	    6.18	      20	1	S	
13:36	    6.18	       8	2	S	
13:37	    6.19	       8	1	B	
13:38	    6.18	      50	3	S	
13:38	    6.19	       2	1	B	
13:39	    6.19	       6	1	B	
13:39	    6.18	      35	3	S	
13:40	    6.19	      17	1	B	
13:40	    6.19	       5	1	B	
13:40	    6.18	       9	1	S	
13:41	    6.19	       5	1	B	
13:41	    6.18	      20	2	S	
13:41	    6.19	      10	1	B	
13:43	    6.18	      10	1	S	
13:44	    6.18	       4	1	S	
13:45	    6.19	       6	1	B	
13:45	    6.18	       1	1	S	
13:46	    6.18	       4	1	S	
13:48	    6.18	      30	1	S	
13:48	    6.18	       9	1	S	
13:49	    6.18	      50	1	S	
13:49	    6.18	      15	1	S	
13:49	    6.18	       7	1	S	
13:49	    6.18	      20	1	S	
13:51	    6.18	     100	6	S	
13:51	    6.19	      50	3	B	
13:51	    6.18	       1	1	S	
13:52	    6.18	      90	6	S	
13:53	    6.18	       8	1	S	
13:56	    6.18	       4	1	S	
13:57	    6.18	       2	1	S	
13:58	    6.18	       7	1	S	
14:00	    6.18	      32	1	S	
14:01	    6.18	       4	1	S	
14:03	    6.18	       4	1	S	
14:04	    6.18	       2	2	S	
14:04	    6.18	      50	1	S	
14:05	    6.19	      12	1	B	
14:05	    6.18	       4	1	S	
14:06	    6.18	       1	1	S	
14:06	    6.18	       4	1	S	
14:07	    6.18	       4	1	S	
14:07	    6.18	      20	1	S	
14:08	    6.19	       2	1	B	
14:08	    6.18	      10	1	S	
14:09	    6.19	       1	1	B	
14:09	    6.18	       9	2	S	
14:09	    6.18	      88	5	S	
14:09	    6.19	       1	1	B	
14:09	    6.18	     134	7	S	
14:10	    6.19	      38	1	B	
14:13	    6.18	       4	1	S	
14:14	    6.18	      10	5	S	
14:15	    6.19	       1	1	B	
14:15	    6.18	       7	4	S	
14:15	    6.18	       5	1	S	
14:16	    6.18	      14	4	S	
14:16	    6.18	      20	1	B	
14:16	    6.18	       2	1	B	
14:16	    6.18	       1	1	B	
14:17	    6.18	       1	1	B	
14:17	    6.18	       1	1	B	
14:18	    6.17	       4	1	S	
14:20	    6.18	      25	1	B	
14:20	    6.18	       1	1	B	
14:20	    6.18	       1	1	B	
14:20	    6.18	       1	1	B	
14:20	    6.18	      26	4	B	
14:20	    6.18	      25	1	B	
14:20	    6.18	      36	3	B	
14:20	    6.18	       9	1	B	
14:20	    6.18	       9	1	S	
14:23	    6.18	      10	2	S	
14:24	    6.19	      17	1	B	
14:24	    6.18	       1	1	S	
14:26	    6.18	       8	1	S	
14:27	    6.18	     100	5	S	
14:28	    6.18	     200	3	S	
14:28	    6.18	      13	1	S	
14:28	    6.18	       3	1	S	
14:28	    6.19	      10	1	B	
14:29	    6.18	       3	1	S	
14:30	    6.18	       1	1	S	
14:30	    6.18	       1	1	S	
14:30	    6.18	       1	1	S	
14:30	    6.18	       1	1	S	
14:31	    6.18	       7	1	S	
14:31	    6.18	       8	1	S	
14:32	    6.18	     125	8	S	
14:32	    6.18	      40	1	S	
14:33	    6.18	      10	1	S	
14:33	    6.18	      16	1	S	
14:33	    6.18	       6	5	S	
14:33	    6.18	       3	3	B	
14:33	    6.18	       2	2	B	
14:34	    6.17	      10	1	S	
14:34	    6.17	       4	1	S	
14:34	    6.17	       2	1	S	
14:34	    6.17	     100	2	S	
14:35	    6.17	    1029	24	S	
14:35	    6.17	      50	1	B	
14:36	    6.17	      20	1	B	
14:36	    6.17	      18	2	B	
14:36	    6.16	       7	1	S	
14:36	    6.17	      34	1	B	
14:37	    6.17	      35	1	B	
14:37	    6.17	      11	2	B	
14:37	    6.16	      92	2	S	
14:38	    6.17	      16	1	B	
14:39	    6.17	      16	1	B	
14:39	    6.17	      20	1	B	
14:39	    6.17	       2	2	B	
14:39	    6.16	      50	3	S	
14:39	    6.16	       7	3	S	
14:40	    6.16	      15	1	S	
14:40	    6.16	      57	2	S	
14:40	    6.17	       1	1	B	
14:40	    6.16	     390	24	S	
14:41	    6.17	       1	1	B	
14:41	    6.17	      42	1	B	
14:42	    6.17	       1	1	B	
14:42	    6.17	       2	2	B	
14:42	    6.17	      73	9	B	
14:42	    6.17	       9	1	S	
14:43	    6.17	      11	1	S	
14:43	    6.17	      50	1	S	
14:43	    6.18	       1	1	B	
14:44	    6.18	       1	1	B	
14:44	    6.17	      50	1	S	
14:44	    6.17	       3	1	S	
14:45	    6.18	       2	2	B	
14:45	    6.17	       7	1	S	
14:45	    6.17	      25	1	S	
14:45	    6.17	       2	1	S	
14:45	    6.17	       6	1	S	
14:46	    6.18	       2	1	B	
14:46	    6.18	       6	1	B	
14:47	    6.17	       5	1	S	
14:48	    6.18	     150	5	B	
14:48	    6.18	       1	1	B	
14:48	    6.17	       1	1	S	
14:49	    6.17	     222	21	S	
14:50	    6.17	     212	3	S	
14:50	    6.17	       5	2	B	
14:50	    6.16	     118	7	S	
14:50	    6.16	      22	2	S	
14:50	    6.18	      12	2	B	
14:51	    6.17	      90	3	S	
14:51	    6.16	       1	1	S	
14:51	    6.17	      48	1	B	
14:51	    6.17	      36	1	B	
14:52	    6.17	      33	2	B	
14:52	    6.18	       3	1	B	
14:53	    6.17	      30	4	S	
14:53	    6.17	      11	2	B	
14:53	    6.17	      38	2	S	
14:54	    6.17	       1	1	S	
14:55	    6.18	      10	2	B	
14:55	    6.18	      20	1	B	
14:55	    6.17	      40	1	S	
14:56	    6.17	      20	1	S	
15:00	    6.17	     105	9	
#数据来源:通达信
