                  20250220 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.25	     321	46	
10:22	   13.23	       1	1	S	
10:22	   13.23	      20	4	S	
10:22	   13.23	      10	2	S	
10:22	   13.23	       3	3	S	
10:22	   13.23	      18	4	S	
10:22	   13.23	      34	8	S	
10:22	   13.23	       2	1	B	
10:22	   13.22	       9	3	S	
10:22	   13.21	       9	4	S	
10:22	   13.21	       3	1	S	
10:22	   13.21	       6	1	S	
10:23	   13.21	       6	1	S	
10:23	   13.22	      11	10	B	
10:23	   13.22	       1	1	S	
10:23	   13.21	       9	2	S	
10:23	   13.21	       1	1	S	
10:23	   13.21	       1	1	S	
10:23	   13.21	      24	2	S	
10:23	   13.21	      10	3	S	
10:23	   13.21	      74	6	S	
10:23	   13.21	       3	2	S	
10:23	   13.21	       9	4	S	
10:23	   13.21	      31	13	S	
10:23	   13.21	      13	7	S	
10:24	   13.22	      18	6	B	
10:24	   13.21	       1	1	S	
10:24	   13.22	      12	4	B	
10:24	   13.21	       1	1	S	
10:24	   13.21	       9	2	S	
10:24	   13.21	       1	1	S	
10:24	   13.21	       2	2	S	
10:24	   13.21	      45	21	S	
10:24	   13.21	       6	1	S	
10:24	   13.21	       8	2	S	
10:24	   13.23	       1	1	B	
10:24	   13.21	       1	1	S	
10:24	   13.22	       1	1	S	
10:24	   13.22	       5	3	S	
10:24	   13.22	       1	1	S	
10:24	   13.22	       6	2	S	
10:25	   13.22	      10	2	S	
10:25	   13.22	       8	4	S	
10:25	   13.22	       1	1	S	
10:25	   13.22	      28	9	S	
10:25	   13.22	       9	3	S	
10:25	   13.22	       3	3	S	
10:25	   13.21	       6	3	S	
10:25	   13.22	       1	1	S	
10:25	   13.23	       3	2	B	
10:25	   13.22	       7	1	S	
10:25	   13.22	       1	1	S	
10:25	   13.22	       1	1	S	
10:25	   13.23	       4	2	B	
10:25	   13.22	       7	2	S	
10:26	   13.22	       1	1	S	
10:26	   13.22	       4	3	S	
10:26	   13.23	       3	2	B	
10:26	   13.25	      47	23	B	
10:26	   13.24	       1	1	S	
10:26	   13.23	       6	4	S	
10:26	   13.23	      11	9	S	
10:26	   13.23	       5	3	S	
10:26	   13.22	      31	3	S	
10:26	   13.22	       3	1	S	
10:26	   13.22	       2	1	S	
10:26	   13.23	       3	2	B	
10:26	   13.22	       8	2	S	
10:27	   13.23	       5	4	B	
10:27	   13.23	       8	5	B	
10:27	   13.23	       2	2	S	
10:27	   13.23	       3	3	S	
10:27	   13.23	       2	2	S	
10:27	   13.24	       9	3	B	
10:27	   13.23	      26	5	S	
10:27	   13.23	      24	9	S	
10:27	   13.22	       8	3	S	
10:27	   13.22	       7	3	S	
10:27	   13.22	       4	4	
10:28	   13.22	       7	6	S	
10:28	   13.22	      13	7	S	
10:28	   13.21	       9	6	S	
10:28	   13.22	      35	9	
10:28	   13.21	       6	3	S	
10:28	   13.21	       7	3	S	
10:28	   13.22	       2	2	B	
10:28	   13.21	       8	6	S	
10:28	   13.22	      16	7	
10:28	   13.20	      19	16	S	
10:28	   13.22	       2	1	S	
10:28	   13.22	       1	1	B	
10:29	   13.22	      10	8	B	
10:29	   13.21	      16	10	S	
10:29	   13.22	      11	6	B	
10:29	   13.23	       7	7	B	
10:29	   13.23	       3	3	B	
10:29	   13.23	       7	7	B	
10:29	   13.23	       2	2	B	
10:29	   13.23	       2	2	B	
10:29	   13.23	       1	1	B	
10:29	   13.24	       9	4	B	
10:29	   13.22	      19	5	S	
10:29	   13.22	       2	2	S	
10:29	   13.24	       4	3	B	
10:29	   13.23	       2	2	S	
10:30	   13.23	       4	3	S	
10:30	   13.22	      11	5	S	
10:30	   13.23	       2	1	B	
10:30	   13.23	       3	2	B	
10:30	   13.23	       2	1	B	
10:30	   13.22	       7	2	S	
10:30	   13.23	      22	7	B	
10:31	   13.23	       1	1	S	
10:31	   13.23	       2	1	S	
10:31	   13.23	       8	3	S	
10:31	   13.23	      20	8	S	
10:31	   13.23	       1	1	S	
10:31	   13.22	      39	16	S	
10:31	   13.23	       2	1	S	
10:31	   13.23	       8	1	S	
10:31	   13.23	       5	1	S	
10:31	   13.23	      96	16	B	
10:31	   13.22	      10	8	S	
10:32	   13.23	       1	1	B	
10:32	   13.22	       9	4	S	
10:32	   13.22	       6	1	S	
10:32	   13.22	       8	4	S	
10:32	   13.23	       2	1	B	
10:32	   13.22	      89	9	B	
10:32	   13.21	       6	1	S	
10:32	   13.21	      35	8	S	
10:32	   13.21	       1	1	S	
10:32	   13.21	      13	8	S	
10:32	   13.21	       4	3	S	
10:33	   13.24	      81	14	B	
10:33	   13.20	       6	2	S	
10:33	   13.23	     171	16	B	
10:33	   13.22	       2	2	S	
10:33	   13.22	       2	2	S	
10:33	   13.22	       2	1	B	
10:33	   13.20	      20	5	S	
10:34	   13.20	      14	3	S	
10:34	   13.21	       1	1	S	
10:34	   13.21	       7	3	S	
10:34	   13.21	       3	1	B	
10:34	   13.21	      12	2	S	
10:35	   13.21	       1	1	
10:35	   13.20	      12	5	S	
10:35	   13.20	       9	3	S	
10:35	   13.20	      12	2	S	
10:35	   13.20	      16	6	S	
10:35	   13.22	       2	2	B	
10:35	   13.20	       8	7	S	
10:35	   13.20	      21	10	S	
10:35	   13.20	       7	6	S	
10:35	   13.21	       1	1	
10:35	   13.21	       2	2	B	
10:35	   13.20	      11	8	S	
10:35	   13.20	       3	3	S	
10:36	   13.21	      14	6	S	
10:36	   13.22	       6	4	B	
10:36	   13.22	       1	1	B	
10:36	   13.22	       1	1	B	
10:36	   13.20	       7	2	S	
10:36	   13.20	       2	2	S	
10:36	   13.20	       1	1	S	
10:37	   13.20	      11	4	S	
10:37	   13.20	       8	4	S	
10:37	   13.20	       2	2	B	
10:37	   13.19	       8	4	S	
10:37	   13.19	       1	1	S	
10:37	   13.19	       6	3	S	
10:37	   13.19	       2	1	S	
10:37	   13.19	       1	1	S	
10:38	   13.19	       1	1	S	
10:38	   13.19	      43	38	S	
10:38	   13.21	      15	10	B	
10:38	   13.21	       2	2	B	
10:38	   13.20	      12	5	S	
10:38	   13.20	       1	1	S	
10:38	   13.19	      12	5	S	
10:38	   13.19	       1	1	S	
10:38	   13.20	      13	10	B	
10:38	   13.20	       7	6	B	
10:38	   13.20	      30	18	B	
10:38	   13.20	       1	1	B	
10:39	   13.18	       6	3	S	
10:39	   13.20	       1	1	B	
10:39	   13.18	       6	1	S	
10:39	   13.20	      15	3	B	
10:39	   13.19	       2	1	
10:39	   13.19	       5	3	B	
10:39	   13.20	       5	2	B	
10:39	   13.19	       2	2	S	
10:39	   13.18	      25	3	S	
10:39	   13.20	       1	1	B	
10:39	   13.19	       8	5	S	
10:39	   13.19	      18	2	S	
10:40	   13.19	       6	1	S	
10:40	   13.19	      12	2	S	
10:40	   13.19	      13	3	S	
10:40	   13.20	       3	2	B	
10:40	   13.20	       6	3	B	
10:40	   13.19	       6	1	S	
10:40	   13.19	      12	1	S	
10:41	   13.19	       6	1	S	
10:41	   13.20	       2	2	B	
10:41	   13.20	      26	20	B	
10:41	   13.21	      73	20	B	
10:41	   13.21	       1	1	S	
10:41	   13.22	       9	3	B	
10:41	   13.21	       8	3	S	
10:41	   13.21	       4	1	S	
10:41	   13.21	       1	1	S	
10:42	   13.21	       8	5	S	
10:42	   13.21	       7	3	S	
10:42	   13.21	       7	2	S	
10:42	   13.21	      24	9	S	
10:42	   13.21	       9	3	
10:42	   13.21	       2	2	B	
10:42	   13.21	       1	1	S	
10:42	   13.21	       5	2	S	
10:42	   13.21	      10	2	S	
10:42	   13.21	       6	3	B	
10:42	   13.21	       2	1	B	
10:42	   13.20	       1	1	S	
10:43	   13.21	       8	3	B	
10:43	   13.21	       8	6	B	
10:43	   13.22	       3	1	B	
10:43	   13.21	       8	6	S	
10:43	   13.21	      26	11	S	
10:44	   13.21	       6	3	B	
10:44	   13.22	       1	1	B	
10:44	   13.21	       6	4	S	
10:44	   13.22	       1	1	B	
10:44	   13.20	      10	6	S	
10:44	   13.21	       1	1	
10:44	   13.20	       7	2	S	
10:44	   13.20	       6	2	S	
10:44	   13.21	       6	3	B	
10:45	   13.21	      21	4	B	
10:45	   13.21	       6	3	S	
10:45	   13.20	      38	3	S	
10:45	   13.21	       1	1	S	
10:45	   13.21	       9	4	S	
10:45	   13.22	      44	18	B	
10:45	   13.22	      41	19	B	
10:45	   13.22	      12	7	B	
10:45	   13.22	       3	1	B	
10:45	   13.21	       6	4	S	
10:45	   13.22	       2	1	B	
10:45	   13.21	      15	1	S	
10:45	   13.22	       1	1	B	
10:45	   13.22	       1	1	B	
10:46	   13.22	       8	2	B	
10:46	   13.22	      12	7	B	
10:46	   13.22	     133	25	B	
10:46	   13.23	       1	1	B	
10:46	   13.23	       7	2	B	
10:46	   13.22	       7	2	S	
10:46	   13.23	       9	3	B	
10:46	   13.23	      32	2	B	
10:46	   13.22	       8	6	S	
10:46	   13.23	       5	4	B	
10:46	   13.24	       7	3	B	
10:47	   13.23	       2	2	
10:47	   13.23	       6	3	B	
10:47	   13.22	       6	1	S	
10:47	   13.23	       1	1	B	
10:47	   13.22	       6	1	S	
10:47	   13.22	      15	5	S	
10:47	   13.22	       7	2	S	
10:47	   13.23	       2	1	B	
10:47	   13.22	       1	1	S	
10:48	   13.23	      10	3	B	
10:48	   13.22	       5	4	S	
10:48	   13.23	      10	4	B	
10:48	   13.22	      14	11	S	
10:48	   13.22	      16	8	S	
10:48	   13.22	       5	1	S	
10:48	   13.22	      10	5	S	
10:48	   13.22	       1	1	S	
10:49	   13.22	      28	13	S	
10:49	   13.22	       1	1	S	
10:49	   13.22	       7	4	S	
10:49	   13.22	       1	1	S	
10:49	   13.22	       1	1	S	
10:50	   13.22	       9	7	S	
10:50	   13.22	       6	4	S	
10:50	   13.22	      13	7	S	
10:50	   13.21	       9	2	S	
10:50	   13.22	      11	3	S	
10:50	   13.22	       2	1	S	
10:50	   13.22	       1	1	S	
10:51	   13.22	       9	2	S	
10:51	   13.22	       7	3	S	
10:51	   13.22	       6	1	S	
10:51	   13.21	      14	8	S	
10:51	   13.22	       5	1	
10:51	   13.21	       1	1	S	
10:51	   13.23	      10	6	B	
10:51	   13.22	       1	1	
10:51	   13.21	       7	4	S	
10:51	   13.23	       1	1	B	
10:51	   13.23	       5	2	B	
10:51	   13.23	       2	2	B	
10:52	   13.23	      32	3	B	
10:52	   13.22	       8	7	S	
10:52	   13.22	       3	2	S	
10:52	   13.22	       1	1	S	
10:52	   13.22	       6	2	S	
10:52	   13.21	      16	8	S	
10:52	   13.21	       8	2	S	
10:52	   13.22	       1	1	S	
10:53	   13.24	      40	21	B	
10:53	   13.23	       6	4	S	
10:53	   13.24	      61	10	B	
10:53	   13.24	       1	1	S	
10:53	   13.24	       1	1	S	
10:53	   13.24	       2	1	S	
10:53	   13.24	       1	1	B	
10:53	   13.23	       6	1	S	
10:54	   13.23	       5	1	S	
10:54	   13.23	      61	7	S	
10:54	   13.23	       1	1	S	
10:54	   13.23	       7	1	S	
10:54	   13.23	      10	3	S	
10:54	   13.23	       9	3	S	
10:54	   13.23	       3	3	S	
10:54	   13.23	       7	2	S	
10:54	   13.23	       6	2	S	
10:54	   13.23	       1	1	B	
10:54	   13.22	      14	2	S	
10:54	   13.23	       9	4	B	
10:55	   13.23	      12	3	S	
10:55	   13.22	       8	2	S	
10:55	   13.22	       9	6	S	
10:55	   13.21	      19	10	S	
10:55	   13.22	       1	1	S	
10:55	   13.22	       1	1	S	
10:56	   13.23	       1	1	S	
10:56	   13.23	       3	2	S	
10:56	   13.22	       6	1	S	
10:56	   13.23	      25	18	S	
10:56	   13.24	      15	7	B	
10:56	   13.24	      15	2	B	
10:57	   13.23	       1	1	S	
10:57	   13.22	       5	3	S	
10:57	   13.23	       1	1	S	
10:57	   13.22	       1	1	S	
10:57	   13.22	      13	5	S	
10:57	   13.22	       7	4	S	
10:58	   13.21	      17	13	S	
10:58	   13.22	       1	1	S	
10:58	   13.22	       2	2	
10:58	   13.21	       8	2	S	
10:58	   13.22	       1	1	S	
10:58	   13.22	       1	1	S	
10:58	   13.21	       6	2	S	
10:58	   13.23	       1	1	B	
10:59	   13.22	       1	1	S	
10:59	   13.22	       7	3	S	
10:59	   13.22	       6	2	S	
10:59	   13.22	       1	1	S	
10:59	   13.23	       3	3	B	
10:59	   13.23	       1	1	B	
10:59	   13.22	       1	1	S	
10:59	   13.23	       1	1	B	
10:59	   13.23	      26	20	B	
10:59	   13.23	       5	5	B	
10:59	   13.22	       8	4	S	
11:00	   13.23	       2	2	B	
11:00	   13.21	      10	3	S	
11:00	   13.21	       6	1	S	
11:00	   13.22	      12	6	B	
11:00	   13.23	      37	11	B	
11:00	   13.22	       3	3	S	
11:00	   13.22	       1	1	S	
11:00	   13.22	       7	2	S	
11:00	   13.22	       6	1	S	
11:00	   13.22	       1	1	S	
11:00	   13.22	      44	18	S	
11:00	   13.22	      18	2	S	
11:00	   13.21	       2	2	S	
11:00	   13.22	       1	1	B	
11:01	   13.22	      10	3	B	
11:01	   13.21	       8	3	S	
11:01	   13.22	      19	5	B	
11:01	   13.21	       7	2	S	
11:01	   13.21	       9	6	S	
11:01	   13.22	       1	1	S	
11:01	   13.21	       6	3	S	
11:02	   13.22	       2	2	S	
11:02	   13.22	       5	3	S	
11:02	   13.22	       4	2	S	
11:02	   13.22	       9	2	S	
11:02	   13.22	      75	7	S	
11:02	   13.22	      19	10	S	
11:02	   13.22	       7	5	S	
11:02	   13.22	      17	3	S	
11:02	   13.23	      56	20	B	
11:02	   13.23	       4	4	B	
11:02	   13.24	       1	1	B	
11:02	   13.24	       1	1	B	
11:03	   13.23	       1	1	S	
11:03	   13.23	      10	8	S	
11:03	   13.24	       6	2	B	
11:03	   13.23	       6	5	S	
11:03	   13.23	       2	2	S	
11:03	   13.24	       4	1	B	
11:03	   13.23	       6	3	S	
11:04	   13.23	      12	7	S	
11:04	   13.23	       3	1	S	
11:04	   13.23	       6	2	S	
11:04	   13.23	      41	11	S	
11:04	   13.22	       1	1	S	
11:04	   13.22	       1	1	S	
11:04	   13.22	       5	2	S	
11:04	   13.22	       8	2	S	
11:05	   13.22	       6	1	S	
11:05	   13.22	       2	2	S	
11:05	   13.22	       1	1	S	
11:05	   13.22	       1	1	S	
11:05	   13.22	       6	1	S	
11:05	   13.22	       6	2	S	
11:06	   13.22	      36	7	S	
11:06	   13.22	       8	1	S	
11:06	   13.22	       6	2	S	
11:06	   13.23	     115	19	B	
11:06	   13.25	     103	31	B	
11:06	   13.25	       7	7	B	
11:06	   13.25	      10	3	B	
11:06	   13.25	      16	5	B	
11:07	   13.24	      50	17	S	
11:07	   13.25	      57	8	B	
11:07	   13.25	       3	3	B	
11:07	   13.26	     145	58	B	
11:07	   13.26	      21	19	B	
11:07	   13.25	       1	1	S	
11:07	   13.25	       5	1	S	
11:08	   13.25	      74	21	S	
11:08	   13.25	      12	3	B	
11:08	   13.24	       7	5	S	
11:08	   13.25	       1	1	B	
11:08	   13.25	      16	2	B	
11:08	   13.25	      84	1	S	
11:08	   13.24	       3	3	S	
11:08	   13.24	       6	2	S	
11:08	   13.24	       6	2	S	
11:08	   13.25	      10	1	B	
11:09	   13.24	       8	5	S	
11:09	   13.25	       7	3	B	
11:09	   13.24	      15	3	S	
11:09	   13.24	      15	5	S	
11:09	   13.24	      13	6	S	
11:09	   13.24	       3	2	B	
11:09	   13.24	       6	1	S	
11:09	   13.24	       6	3	S	
11:09	   13.24	       2	1	S	
11:09	   13.24	       8	3	S	
11:10	   13.24	       6	3	S	
11:10	   13.24	       1	1	S	
11:10	   13.25	       1	1	B	
11:10	   13.25	       2	2	B	
11:10	   13.25	       1	1	B	
11:10	   13.24	       1	1	S	
11:10	   13.24	       6	1	S	
11:10	   13.25	      80	31	B	
11:10	   13.26	      92	36	B	
11:10	   13.26	       1	1	B	
11:10	   13.26	       8	2	B	
11:10	   13.26	       1	1	B	
11:11	   13.25	       4	4	S	
11:11	   13.25	      11	4	S	
11:11	   13.25	      29	8	S	
11:11	   13.26	      48	11	B	
11:11	   13.26	       3	1	S	
11:11	   13.27	       5	2	B	
11:11	   13.27	      20	2	B	
11:11	   13.27	      81	11	B	
11:11	   13.28	       2	2	B	
11:11	   13.27	       6	1	S	
11:11	   13.27	       1	1	S	
11:11	   13.28	     164	17	B	
11:12	   13.29	      12	3	B	
11:12	   13.29	       1	1	B	
11:12	   13.28	      10	4	S	
11:12	   13.28	       5	1	S	
11:12	   13.29	      32	8	B	
11:12	   13.28	       2	1	S	
11:12	   13.29	       3	2	B	
11:12	   13.29	       9	3	B	
11:12	   13.28	       3	2	S	
11:12	   13.28	       6	1	S	
11:13	   13.29	      14	4	B	
11:13	   13.28	       2	1	S	
11:13	   13.28	       6	1	S	
11:13	   13.29	       8	3	B	
11:13	   13.28	       1	1	S	
11:13	   13.28	      14	2	S	
11:13	   13.28	       8	1	S	
11:13	   13.29	      14	5	B	
11:13	   13.28	      20	6	S	
11:13	   13.28	      16	3	S	
11:13	   13.29	     255	20	B	
11:13	   13.29	       5	1	S	
11:14	   13.29	      89	5	S	
11:14	   13.28	       1	1	S	
11:14	   13.29	       7	2	B	
11:14	   13.28	     137	21	S	
11:14	   13.29	     141	6	B	
11:14	   13.28	       1	1	S	
11:14	   13.29	      27	5	B	
11:14	   13.29	       5	1	S	
11:14	   13.30	      12	10	B	
11:14	   13.30	      28	10	B	
11:14	   13.29	      44	7	S	
11:15	   13.30	      91	12	B	
11:15	   13.30	       1	1	B	
11:15	   13.30	      44	9	B	
11:15	   13.31	      38	6	B	
11:15	   13.31	      91	20	S	
11:15	   13.32	      13	13	B	
11:15	   13.32	     115	22	B	
11:15	   13.32	       4	3	B	
11:15	   13.30	      17	3	S	
11:15	   13.32	      37	15	B	
11:15	   13.30	      10	5	S	
11:15	   13.31	      57	5	B	
11:15	   13.30	      12	5	S	
11:15	   13.30	      29	5	S	
11:15	   13.29	      17	2	S	
11:15	   13.30	       1	1	B	
11:15	   13.30	      20	4	B	
11:16	   13.30	       9	2	B	
11:16	   13.30	       8	3	B	
11:16	   13.29	      25	2	S	
11:16	   13.27	     738	19	S	
11:16	   13.25	      16	4	S	
11:16	   13.27	       3	2	B	
11:16	   13.27	       1	1	B	
11:16	   13.26	       1	1	
11:16	   13.27	       1	1	B	
11:16	   13.27	       2	1	B	
11:16	   13.26	       1	1	
11:16	   13.25	       4	2	S	
11:16	   13.27	      16	2	B	
11:16	   13.25	      12	2	S	
11:16	   13.27	       9	2	B	
11:16	   13.25	       1	1	S	
11:16	   13.25	      13	2	S	
11:17	   13.25	      35	13	S	
11:17	   13.26	       1	1	B	
11:17	   13.26	       2	1	B	
11:17	   13.26	      14	5	B	
11:17	   13.24	      22	1	S	
11:17	   13.24	      17	4	S	
11:17	   13.25	       1	1	S	
11:17	   13.25	       1	1	S	
11:17	   13.24	       6	1	S	
11:17	   13.26	      10	9	B	
11:17	   13.25	       1	1	
11:17	   13.25	       7	1	B	
11:18	   13.25	      39	4	S	
11:18	   13.24	       9	5	S	
11:18	   13.25	       5	2	B	
11:18	   13.26	      20	3	B	
11:18	   13.25	       6	1	S	
11:18	   13.25	       1	1	S	
11:18	   13.25	       6	3	S	
11:19	   13.26	     396	52	B	
11:19	   13.28	      34	4	B	
11:19	   13.30	      15	9	B	
11:19	   13.29	       6	5	S	
11:19	   13.30	       8	2	B	
11:19	   13.30	       8	1	B	
11:19	   13.29	       2	1	
11:19	   13.28	       6	1	S	
11:19	   13.28	      14	1	S	
11:19	   13.29	      11	1	B	
11:20	   13.28	       5	4	S	
11:20	   13.28	       1	1	S	
11:20	   13.27	       9	6	S	
11:20	   13.28	      10	3	
11:20	   13.28	       3	3	
11:20	   13.27	       6	1	S	
11:20	   13.28	       2	2	B	
11:20	   13.28	      24	3	B	
11:20	   13.28	       2	2	S	
11:21	   13.28	      14	4	S	
11:21	   13.28	      17	2	B	
11:21	   13.29	       1	1	B	
11:21	   13.27	       1	1	S	
11:21	   13.27	      13	5	S	
11:21	   13.26	       5	2	S	
11:22	   13.27	       6	3	S	
11:22	   13.28	       1	1	B	
11:22	   13.27	       6	4	S	
11:22	   13.27	      38	18	B	
11:22	   13.27	       6	5	S	
11:22	   13.26	       8	4	S	
11:23	   13.27	      21	5	S	
11:23	   13.27	       5	1	S	
11:23	   13.27	       7	2	S	
11:23	   13.27	       3	2	S	
11:23	   13.28	      80	21	B	
11:23	   13.28	      33	24	B	
11:23	   13.28	       3	1	B	
11:23	   13.28	       1	1	B	
11:24	   13.28	       1	1	B	
11:24	   13.27	      32	2	S	
11:24	   13.27	       5	1	S	
11:24	   13.27	       6	1	S	
11:24	   13.28	       2	2	B	
11:24	   13.28	       2	1	B	
11:24	   13.28	       1	1	B	
11:24	   13.28	       6	4	B	
11:24	   13.27	      13	5	S	
11:24	   13.28	      28	3	
11:25	   13.28	       1	1	B	
11:25	   13.27	       6	1	S	
11:25	   13.27	       7	2	S	
11:25	   13.28	       1	1	B	
11:25	   13.28	       1	1	B	
11:25	   13.28	       1	1	B	
11:25	   13.27	       6	1	S	
11:25	   13.28	       1	1	B	
11:26	   13.28	       4	1	B	
11:26	   13.27	       1	1	S	
11:26	   13.27	      12	4	S	
11:26	   13.28	      25	5	B	
11:26	   13.28	       7	6	B	
11:26	   13.27	      19	3	S	
11:26	   13.27	      16	2	S	
11:26	   13.28	       1	1	B	
11:26	   13.28	       1	1	B	
11:26	   13.28	       1	1	B	
11:26	   13.28	       1	1	B	
11:27	   13.28	       1	1	B	
11:27	   13.28	       6	2	B	
11:27	   13.28	       1	1	B	
11:27	   13.28	       5	5	B	
11:27	   13.27	      12	6	S	
11:27	   13.27	       3	3	S	
11:27	   13.27	      52	19	S	
11:27	   13.26	      18	4	S	
11:27	   13.26	       3	2	S	
11:27	   13.26	       9	2	S	
11:28	   13.27	      63	20	B	
11:28	   13.27	      75	34	B	
11:28	   13.26	      23	5	S	
11:28	   13.26	      19	7	S	
11:28	   13.27	       1	1	B	
11:28	   13.27	       2	1	B	
11:28	   13.26	      16	4	S	
11:28	   13.26	       1	1	S	
11:28	   13.26	      10	3	S	
11:28	   13.25	      11	9	S	
11:29	   13.25	      39	5	S	
11:29	   13.27	      23	4	B	
11:29	   13.26	       2	2	S	
11:29	   13.26	      18	2	S	
11:29	   13.26	       1	1	S	
11:29	   13.27	       3	1	B	
11:29	   13.27	       1	1	B	
11:29	   13.26	     108	6	S	
11:29	   13.27	       6	1	B	
11:29	   13.25	      38	4	S	
11:29	   13.25	      22	5	S	
11:30	   13.26	       2	1	S	
13:00	   13.25	     395	8	S	
13:00	   13.25	     392	38	B	
13:00	   13.27	      10	5	B	
13:00	   13.28	      74	11	B	
13:00	   13.25	     173	21	S	
13:00	   13.25	      23	4	S	
13:00	   13.24	      81	18	S	
13:00	   13.27	     100	6	B	
13:00	   13.27	      76	7	B	
13:00	   13.26	       4	3	
13:00	   13.25	      39	5	S	
13:00	   13.24	      19	5	S	
13:00	   13.24	       4	4	S	
13:00	   13.24	      52	9	S	
13:00	   13.25	      34	3	B	
13:00	   13.23	      51	10	S	
13:00	   13.23	       7	7	B	
13:00	   13.24	      22	7	B	
13:00	   13.22	       6	1	S	
13:01	   13.22	      27	2	S	
13:01	   13.23	       5	2	S	
13:01	   13.24	       6	2	B	
13:01	   13.24	       6	3	B	
13:01	   13.24	      10	2	S	
13:01	   13.23	      21	9	S	
13:01	   13.24	       6	2	S	
13:01	   13.24	       1	1	S	
13:01	   13.23	      11	4	S	
13:01	   13.23	      12	4	S	
13:01	   13.24	       1	1	B	
13:01	   13.24	       1	1	B	
13:01	   13.24	      18	10	B	
13:02	   13.23	       5	2	S	
13:02	   13.23	       6	1	S	
13:02	   13.24	      13	3	B	
13:02	   13.24	       3	1	S	
13:02	   13.24	       2	1	S	
13:02	   13.24	      16	7	S	
13:02	   13.25	      15	8	B	
13:02	   13.23	       8	6	S	
13:02	   13.24	       3	2	S	
13:02	   13.23	       1	1	S	
13:02	   13.24	       4	2	S	
13:02	   13.23	       1	1	S	
13:02	   13.24	      11	2	B	
13:03	   13.23	       2	1	S	
13:03	   13.24	       1	1	B	
13:03	   13.24	       1	1	B	
13:03	   13.24	       1	1	B	
13:03	   13.23	      11	4	S	
13:03	   13.23	       3	3	S	
13:03	   13.24	     216	52	B	
13:03	   13.25	       4	3	B	
13:03	   13.25	      10	1	B	
13:03	   13.25	       1	1	B	
13:04	   13.25	       1	1	B	
13:04	   13.24	      35	24	S	
13:04	   13.24	       1	1	S	
13:04	   13.23	       2	2	S	
13:04	   13.24	       1	1	B	
13:04	   13.23	      11	2	S	
13:04	   13.24	       1	1	B	
13:05	   13.25	      24	7	B	
13:05	   13.24	      17	5	S	
13:05	   13.24	      12	1	S	
13:05	   13.24	       8	4	B	
13:05	   13.24	       1	1	B	
13:05	   13.23	      13	4	S	
13:05	   13.23	       5	4	S	
13:05	   13.23	      17	6	S	
13:05	   13.23	       2	2	S	
13:06	   13.23	      10	4	S	
13:06	   13.23	      10	5	S	
13:06	   13.23	       1	1	S	
13:06	   13.22	       6	2	S	
13:06	   13.23	       6	4	S	
13:06	   13.24	       4	2	B	
13:06	   13.23	       3	2	S	
13:07	   13.23	      14	4	S	
13:07	   13.23	      13	6	S	
13:07	   13.23	       3	3	B	
13:07	   13.22	      17	4	S	
13:07	   13.23	       6	2	B	
13:07	   13.24	       1	1	B	
13:07	   13.23	      23	2	S	
13:07	   13.23	      15	2	S	
13:07	   13.23	      12	4	S	
13:08	   13.23	     210	20	S	
13:08	   13.22	       1	1	S	
13:08	   13.22	       8	2	S	
13:08	   13.24	      30	8	B	
13:08	   13.25	      47	10	B	
13:08	   13.22	      14	9	S	
13:08	   13.22	      38	8	S	
13:08	   13.25	      23	4	B	
13:08	   13.24	       5	2	B	
13:08	   13.24	       4	2	B	
13:08	   13.23	      23	6	S	
13:08	   13.25	      16	3	B	
13:08	   13.23	      21	5	S	
13:09	   13.22	      21	3	S	
13:09	   13.24	      19	6	B	
13:09	   13.23	      11	4	
13:09	   13.22	       6	1	S	
13:09	   13.24	      13	4	B	
13:09	   13.24	       7	2	B	
13:09	   13.22	       6	1	S	
13:09	   13.23	      35	6	B	
13:09	   13.24	      18	2	B	
13:09	   13.22	       7	2	S	
13:09	   13.24	       2	1	B	
13:10	   13.23	       5	2	B	
13:10	   13.22	       7	1	S	
13:10	   13.23	       8	2	B	
13:10	   13.22	      40	7	S	
13:10	   13.24	      19	7	B	
13:10	   13.21	      18	8	S	
13:10	   13.23	       8	1	B	
13:10	   13.22	       5	2	S	
13:10	   13.22	      26	6	S	
13:10	   13.23	      15	4	B	
13:10	   13.21	      12	1	S	
13:10	   13.23	      32	9	B	
13:11	   13.23	      17	3	B	
13:11	   13.23	       3	2	B	
13:11	   13.23	      47	6	B	
13:11	   13.23	      26	6	B	
13:11	   13.22	      11	1	S	
13:11	   13.23	      61	4	
13:11	   13.23	      33	3	B	
13:11	   13.23	      17	3	B	
13:11	   13.23	      12	2	B	
13:11	   13.21	       5	1	S	
13:11	   13.23	      61	7	B	
13:11	   13.24	      39	6	B	
13:11	   13.22	      14	5	S	
13:11	   13.21	      11	4	S	
13:12	   13.23	       7	3	B	
13:12	   13.21	       6	1	S	
13:12	   13.23	       4	3	B	
13:12	   13.23	       3	3	S	
13:12	   13.23	      11	6	B	
13:12	   13.24	       8	1	B	
13:12	   13.23	       6	1	S	
13:12	   13.22	       5	1	S	
13:12	   13.22	      10	3	S	
13:12	   13.23	       3	3	B	
13:12	   13.22	      18	4	S	
13:12	   13.23	      11	5	B	
13:12	   13.22	       6	2	S	
13:12	   13.21	       6	2	S	
13:12	   13.24	       8	4	B	
13:13	   13.23	       2	1	B	
13:13	   13.23	       4	4	B	
