                  20220307 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   15.03	     291	36	
09:55	   14.70	       7	4	S	
09:55	   14.72	       2	2	B	
09:55	   14.72	      26	5	B	
09:55	   14.72	      18	4	B	
09:55	   14.73	      28	11	B	
09:55	   14.73	      81	20	B	
09:55	   14.73	       5	3	S	
09:55	   14.75	       1	1	
09:55	   14.75	       4	3	S	
09:55	   14.76	      26	6	B	
09:55	   14.76	      50	8	S	
09:55	   14.78	      10	6	B	
09:55	   14.78	       4	4	S	
09:55	   14.77	       7	6	S	
09:55	   14.77	       8	8	S	
09:55	   14.77	       9	6	B	
09:55	   14.78	       7	7	B	
09:55	   14.77	      30	6	S	
09:55	   14.79	      43	7	B	
09:56	   14.77	       1	1	S	
09:56	   14.79	       4	2	B	
09:56	   14.79	      51	19	B	
09:56	   14.79	      12	7	B	
09:56	   14.79	      42	7	B	
09:56	   14.79	       4	4	B	
09:56	   14.79	       6	1	B	
09:56	   14.79	       2	1	B	
09:56	   14.77	      46	8	S	
09:56	   14.76	      19	7	S	
09:56	   14.77	      20	2	
09:56	   14.77	       5	5	
09:56	   14.78	      10	1	B	
09:56	   14.78	       6	2	S	
09:56	   14.79	      12	7	B	
09:56	   14.79	       8	5	B	
09:56	   14.76	      99	20	S	
09:56	   14.79	       9	1	B	
09:56	   14.79	       3	2	B	
09:57	   14.79	       8	4	B	
09:57	   14.79	      12	3	B	
09:57	   14.79	       4	3	S	
09:57	   14.79	      13	6	B	
09:57	   14.79	       4	4	S	
09:57	   14.80	       5	5	B	
09:57	   14.80	       4	2	B	
09:57	   14.81	      28	2	B	
09:57	   14.80	       1	1	S	
09:57	   14.81	      14	1	B	
09:57	   14.81	      19	3	B	
09:57	   14.81	       1	1	B	
09:58	   14.81	      10	1	B	
09:58	   14.81	       5	5	B	
09:58	   14.81	      17	5	B	
09:58	   14.80	      29	7	S	
09:58	   14.80	       7	2	S	
09:58	   14.81	       5	2	B	
09:58	   14.80	       1	1	S	
09:58	   14.84	      62	29	B	
09:58	   14.84	       6	3	B	
09:58	   14.85	      57	11	B	
09:58	   14.83	      46	21	S	
09:58	   14.81	      25	8	S	
09:58	   14.83	       1	1	B	
09:58	   14.83	      15	2	B	
09:58	   14.83	       5	1	B	
09:59	   14.83	       1	1	B	
09:59	   14.83	       1	1	B	
09:59	   14.80	     110	9	S	
09:59	   14.80	      22	5	B	
09:59	   14.80	      12	3	B	
09:59	   14.80	      10	5	B	
09:59	   14.79	      18	4	S	
09:59	   14.78	       1	1	S	
09:59	   14.78	       4	2	S	
09:59	   14.78	      15	5	S	
09:59	   14.78	      10	1	B	
09:59	   14.78	       7	2	B	
09:59	   14.78	      20	1	B	
10:00	   14.77	       3	1	S	
10:00	   14.78	      23	4	B	
10:00	   14.78	       4	1	B	
10:00	   14.78	      20	9	B	
10:00	   14.78	       4	3	B	
10:00	   14.79	      46	19	B	
10:00	   14.79	      19	16	B	
10:00	   14.79	       8	3	B	
10:00	   14.78	       4	2	S	
10:00	   14.78	      28	9	S	
10:00	   14.78	      10	2	B	
10:00	   14.78	      74	13	B	
10:00	   14.78	       3	3	B	
10:00	   14.78	       7	2	B	
10:00	   14.78	      24	7	B	
10:00	   14.77	       5	5	S	
10:01	   14.78	       8	4	B	
10:01	   14.78	       7	3	B	
10:01	   14.78	      18	3	B	
10:01	   14.78	       1	1	B	
10:01	   14.78	      15	4	B	
10:01	   14.78	      65	15	B	
10:01	   14.78	      35	4	B	
10:01	   14.77	       1	1	
10:01	   14.77	       3	2	B	
10:01	   14.78	       5	5	B	
10:01	   14.78	      26	7	B	
10:01	   14.78	      11	5	B	
10:01	   14.78	      11	5	B	
10:01	   14.78	       5	4	B	
10:02	   14.76	       1	1	S	
10:02	   14.77	       8	3	B	
10:02	   14.77	       5	1	S	
10:02	   14.77	       2	1	S	
10:02	   14.77	       1	1	S	
10:02	   14.77	       3	3	S	
10:02	   14.77	      17	2	S	
10:02	   14.77	       3	3	S	
10:02	   14.77	      29	7	S	
10:03	   14.77	      32	3	S	
10:03	   14.77	      24	8	B	
10:03	   14.77	      14	3	S	
10:03	   14.77	       6	3	S	
10:03	   14.77	       4	4	S	
10:03	   14.77	      16	15	S	
10:03	   14.78	      32	11	B	
10:03	   14.77	       4	4	S	
10:03	   14.77	      13	3	S	
10:03	   14.77	       1	1	S	
10:03	   14.77	      23	5	S	
10:03	   14.76	       2	1	S	
10:03	   14.76	      52	19	S	
10:04	   14.76	      52	11	B	
10:04	   14.75	      35	10	S	
10:04	   14.74	      65	23	S	
10:04	   14.74	       8	3	S	
10:04	   14.74	       4	3	S	
10:04	   14.74	       5	4	B	
10:04	   14.74	      14	3	B	
10:04	   14.73	       2	1	S	
10:04	   14.73	       3	2	S	
10:04	   14.73	       4	3	S	
10:04	   14.72	       5	4	S	
10:04	   14.72	      11	2	S	
10:04	   14.71	      12	3	S	
10:04	   14.72	       8	3	B	
10:05	   14.73	       7	4	B	
10:05	   14.72	       5	5	S	
10:05	   14.73	      20	11	B	
10:05	   14.73	      12	11	B	
10:05	   14.74	       1	1	S	
10:05	   14.74	      25	18	S	
10:05	   14.76	      72	14	B	
10:05	   14.75	       3	3	S	
10:05	   14.75	       4	4	S	
10:05	   14.75	       4	4	S	
10:05	   14.75	       3	3	B	
10:05	   14.75	       5	2	B	
10:05	   14.76	       4	4	B	
10:05	   14.76	       3	1	B	
10:05	   14.77	      17	7	B	
10:05	   14.77	      10	8	S	
10:06	   14.77	       6	5	B	
10:06	   14.77	       3	3	S	
10:06	   14.77	       1	1	S	
10:06	   14.77	       1	1	S	
10:06	   14.79	       2	2	B	
10:06	   14.79	      14	10	S	
10:06	   14.80	      12	11	B	
10:06	   14.80	       2	2	B	
10:06	   14.79	       1	1	S	
10:06	   14.79	       1	1	S	
10:06	   14.79	       2	2	S	
10:06	   14.80	      19	7	B	
10:06	   14.80	       7	6	S	
10:06	   14.80	       1	1	B	
10:06	   14.80	      18	3	B	
10:06	   14.80	      15	11	B	
10:06	   14.79	      17	10	S	
10:06	   14.85	      30	11	B	
10:07	   14.79	       2	2	S	
10:07	   14.80	      15	2	S	
10:07	   14.80	       1	1	B	
10:07	   14.80	       9	4	B	
10:07	   14.80	      14	3	S	
10:07	   14.81	      11	3	B	
10:07	   14.81	      14	5	B	
10:07	   14.82	      17	5	B	
10:07	   14.81	       4	1	S	
10:07	   14.81	      14	6	S	
10:07	   14.81	      30	10	B	
10:07	   14.82	       2	1	B	
10:07	   14.81	       1	1	S	
10:07	   14.81	       8	4	S	
10:07	   14.79	      10	9	S	
10:08	   14.80	      11	3	S	
10:08	   14.81	       5	3	B	
10:08	   14.81	       4	3	S	
10:08	   14.81	       5	3	B	
10:08	   14.81	      31	1	S	
10:08	   14.81	       8	2	B	
10:08	   14.81	       5	2	B	
10:08	   14.80	       8	8	S	
10:08	   14.79	       3	3	S	
10:08	   14.79	       1	1	S	
10:08	   14.79	       1	1	S	
10:08	   14.79	       1	1	S	
10:08	   14.79	       4	1	S	
10:08	   14.79	       2	1	S	
10:08	   14.79	       5	5	S	
10:09	   14.79	       9	4	S	
10:09	   14.79	      22	2	S	
10:09	   14.78	      16	4	S	
10:09	   14.79	      35	11	B	
10:09	   14.77	      16	5	S	
10:09	   14.77	      12	1	S	
10:09	   14.80	      45	18	B	
10:09	   14.77	       9	8	S	
10:09	   14.77	      30	11	S	
10:09	   14.79	       1	1	S	
10:09	   14.79	      13	5	B	
10:10	   14.78	       3	1	
10:10	   14.77	       3	3	S	
10:10	   14.77	       1	1	S	
10:10	   14.77	       1	1	S	
10:10	   14.79	       5	3	B	
10:10	   14.77	       4	2	S	
10:10	   14.78	       1	1	B	
10:10	   14.77	       9	1	S	
10:10	   14.77	       9	2	S	
10:10	   14.78	       3	1	B	
10:10	   14.78	       2	1	S	
10:10	   14.78	       1	1	S	
10:10	   14.77	      30	8	S	
10:11	   14.77	       8	1	S	
10:11	   14.76	      12	4	S	
10:11	   14.76	       8	2	S	
10:11	   14.76	       5	1	S	
10:11	   14.77	      10	4	B	
10:11	   14.76	       2	1	S	
10:11	   14.77	      11	4	B	
10:11	   14.77	       3	1	S	
10:11	   14.77	      18	3	S	
10:11	   14.76	      10	2	S	
10:11	   14.77	       1	1	B	
10:11	   14.76	       2	1	S	
10:11	   14.77	      11	3	B	
10:11	   14.76	       3	2	S	
10:11	   14.77	       1	1	B	
10:12	   14.76	      11	3	S	
10:12	   14.76	       3	1	S	
10:12	   14.77	       3	3	B	
10:12	   14.77	      55	17	B	
10:12	   14.78	      22	16	B	
10:12	   14.79	       3	2	B	
10:12	   14.80	      25	10	B	
10:12	   14.82	       4	3	B	
10:12	   14.80	       6	3	S	
10:12	   14.80	      31	14	S	
10:12	   14.79	      12	4	S	
10:12	   14.80	       2	1	B	
10:12	   14.80	      11	8	B	
10:12	   14.81	      12	8	B	
10:12	   14.79	       3	3	S	
10:13	   14.80	       1	1	S	
10:13	   14.80	       1	1	
10:13	   14.80	      10	2	B	
10:13	   14.80	      34	9	
10:13	   14.80	      10	1	S	
10:13	   14.80	       1	1	S	
10:13	   14.81	       4	3	B	
10:13	   14.80	      26	3	S	
10:13	   14.81	      26	4	B	
10:13	   14.80	       8	1	B	
10:14	   14.81	      17	1	B	
10:14	   14.81	      24	3	B	
10:14	   14.81	      17	13	B	
10:14	   14.81	       3	3	B	
10:14	   14.81	       1	1	B	
10:14	   14.81	      15	5	B	
10:14	   14.81	       1	1	B	
10:14	   14.85	      37	5	B	
10:14	   14.85	      32	5	B	
10:14	   14.85	       4	1	B	
10:14	   14.84	      15	3	B	
10:14	   14.84	       5	1	B	
10:14	   14.83	       4	2	
10:15	   14.83	       1	1	B	
10:15	   14.83	       2	1	S	
10:15	   14.82	       2	2	S	
10:15	   14.81	      36	7	S	
10:15	   14.80	       1	1	S	
10:15	   14.82	       3	3	B	
10:16	   14.82	       1	1	B	
10:16	   14.82	       1	1	B	
10:16	   14.80	       7	3	S	
10:16	   14.80	       1	1	S	
10:16	   14.81	      35	3	B	
10:16	   14.80	      15	2	S	
10:16	   14.80	       4	4	S	
10:16	   14.80	       5	2	S	
10:16	   14.80	       3	3	S	
10:16	   14.80	       4	3	S	
10:16	   14.81	      14	4	B	
10:16	   14.81	      13	5	B	
10:16	   14.81	       1	1	S	
10:17	   14.80	       1	1	S	
10:17	   14.80	       4	1	S	
10:17	   14.80	       5	4	B	
10:17	   14.80	       2	2	B	
10:17	   14.81	       1	1	B	
10:17	   14.80	       1	1	S	
10:17	   14.80	       6	3	B	
10:17	   14.81	      16	1	B	
10:17	   14.81	       5	2	B	
10:17	   14.80	       7	2	S	
10:17	   14.80	      28	7	B	
10:17	   14.84	       3	1	B	
10:17	   14.83	       1	1	B	
10:18	   14.80	       3	1	S	
10:18	   14.83	       7	2	B	
10:18	   14.81	       8	2	S	
10:18	   14.81	       1	1	B	
10:18	   14.81	       1	1	B	
10:19	   14.80	      27	5	S	
10:19	   14.81	       1	1	B	
10:19	   14.80	       3	1	S	
10:19	   14.80	      11	4	S	
10:19	   14.79	       1	1	S	
10:19	   14.79	       1	1	B	
10:20	   14.78	       7	2	S	
10:20	   14.79	      18	1	B	
10:20	   14.79	       5	1	B	
10:20	   14.79	       1	1	B	
10:20	   14.79	      34	5	B	
10:20	   14.80	      12	5	B	
10:20	   14.79	       8	1	S	
10:20	   14.80	      33	9	B	
10:20	   14.79	      22	6	S	
10:20	   14.79	      60	23	B	
10:20	   14.81	      31	4	B	
10:20	   14.81	       7	6	B	
10:20	   14.80	       7	3	
10:20	   14.81	       2	1	B	
10:20	   14.81	       1	1	B	
10:21	   14.81	       7	6	B	
10:21	   14.81	       4	2	B	
10:21	   14.81	      15	14	S	
10:21	   14.85	       7	2	B	
10:21	   14.81	       1	1	S	
10:21	   14.79	      25	12	S	
10:21	   14.81	      27	15	S	
10:21	   14.81	       7	5	B	
10:21	   14.84	       2	1	B	
10:22	   14.84	       1	1	B	
10:22	   14.83	       1	1	B	
10:22	   14.84	      19	5	B	
10:22	   14.85	      10	2	B	
10:22	   14.81	      35	4	S	
10:22	   14.82	       8	6	S	
10:22	   14.85	       6	2	B	
10:22	   14.85	      12	2	B	
10:23	   14.84	       6	4	B	
10:23	   14.85	       4	2	B	
10:23	   14.85	       3	2	B	
10:23	   14.85	      10	3	B	
10:23	   14.85	      38	9	B	
10:23	   14.84	       3	3	B	
10:23	   14.81	      15	12	S	
10:23	   14.81	      35	13	S	
10:24	   14.82	       3	2	S	
10:24	   14.81	       5	1	S	
10:25	   14.81	      27	5	S	
10:25	   14.81	      10	2	S	
10:25	   14.81	       2	2	S	
10:25	   14.81	      36	3	S	
10:25	   14.81	       1	1	B	
10:25	   14.80	       4	2	S	
10:25	   14.80	       1	1	S	
10:25	   14.78	       8	3	S	
10:25	   14.78	      18	6	S	
10:25	   14.79	       2	1	B	
10:26	   14.79	       9	5	B	
10:26	   14.79	       1	1	B	
10:26	   14.79	       2	1	B	
10:26	   14.78	      29	6	S	
10:26	   14.78	      20	3	B	
10:26	   14.79	       7	3	B	
10:26	   14.77	      19	4	S	
10:26	   14.77	       7	3	S	
10:26	   14.78	       1	1	B	
10:26	   14.80	      30	6	B	
10:26	   14.78	       2	1	B	
10:26	   14.78	       5	3	S	
10:27	   14.76	      29	7	S	
10:27	   14.80	      71	8	B	
10:27	   14.80	      19	5	S	
10:27	   14.80	      10	10	B	
10:27	   14.79	       3	1	B	
10:27	   14.80	       8	3	B	
10:28	   14.80	       3	2	B	
10:28	   14.79	       2	1	B	
10:28	   14.79	       1	1	B	
10:28	   14.79	      22	7	B	
10:28	   14.80	       1	1	B	
10:28	   14.80	       2	2	B	
10:29	   14.80	       4	3	B	
10:29	   14.81	      10	7	B	
10:29	   14.80	       1	1	S	
10:29	   14.81	      25	8	B	
10:29	   14.82	      10	1	B	
10:29	   14.82	      16	6	B	
10:29	   14.82	       7	3	B	
10:29	   14.82	       1	1	S	
10:29	   14.82	       2	2	S	
