                  20230110 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.00	      25	15	
09:34	   10.05	       2	2	S	
09:34	   10.06	      47	20	B	
09:34	   10.04	      14	4	S	
09:35	   10.06	       5	1	B	
09:35	   10.04	       8	4	S	
09:35	   10.04	      10	4	S	
09:35	   10.04	      30	8	S	
09:35	   10.03	     203	58	S	
09:35	   10.03	     103	19	S	
09:35	   10.05	      55	13	B	
09:35	   10.02	      73	11	S	
09:35	   10.05	      39	3	B	
09:35	   10.04	     148	19	
09:35	   10.08	      82	21	B	
09:35	   10.08	      29	10	B	
09:35	   10.08	      27	5	B	
09:35	   10.07	       1	1	B	
09:35	   10.07	       4	4	B	
09:35	   10.08	       7	3	B	
09:35	   10.06	      10	3	S	
09:36	   10.08	      83	11	B	
09:36	   10.06	      29	6	S	
09:36	   10.06	       7	2	S	
09:36	   10.06	       5	2	S	
09:36	   10.07	       4	5	B	
09:36	   10.06	      61	11	S	
09:36	   10.07	      23	7	B	
09:36	   10.07	       9	4	B	
09:36	   10.06	       3	3	S	
09:36	   10.06	       3	3	S	
09:36	   10.06	      10	5	S	
09:36	   10.06	       5	3	S	
09:36	   10.06	       1	1	S	
09:36	   10.07	      14	3	B	
09:36	   10.06	     101	16	S	
09:37	   10.07	      40	19	B	
09:37	   10.04	       2	2	S	
09:37	   10.06	       1	1	S	
09:37	   10.06	       3	4	S	
09:37	   10.06	       4	3	S	
09:37	   10.06	      17	10	B	
09:37	   10.07	      12	7	B	
09:37	   10.06	       3	3	S	
09:37	   10.06	       8	7	S	
09:37	   10.06	       3	3	S	
09:37	   10.06	      10	9	S	
09:37	   10.06	       9	7	S	
09:37	   10.07	      11	8	B	
09:37	   10.06	      32	12	B	
09:37	   10.07	      73	11	B	
09:37	   10.07	      36	15	B	
09:38	   10.08	       9	3	B	
09:38	   10.06	       4	4	S	
09:38	   10.08	       4	3	B	
09:38	   10.08	       6	2	B	
09:38	   10.07	       4	2	B	
09:38	   10.07	       2	2	S	
09:38	   10.07	      22	14	S	
09:38	   10.07	      17	3	B	
09:38	   10.08	     251	33	B	
09:38	   10.09	      41	8	B	
09:38	   10.09	      51	5	B	
09:38	   10.09	       1	1	B	
09:38	   10.09	      22	9	B	
09:38	   10.09	       5	2	B	
09:38	   10.08	      30	9	S	
09:39	   10.09	      12	2	B	
09:39	   10.09	       8	3	B	
09:39	   10.09	       2	1	B	
09:39	   10.08	       1	1	S	
09:39	   10.08	       1	1	S	
09:39	   10.08	      45	7	S	
09:39	   10.09	     145	12	B	
09:39	   10.09	       7	4	B	
09:39	   10.08	      12	8	S	
09:39	   10.09	       6	2	B	
09:39	   10.08	       2	1	S	
09:39	   10.08	      43	14	S	
09:39	   10.08	      34	10	B	
09:40	   10.08	       6	3	B	
09:40	   10.08	       2	1	B	
09:40	   10.08	       5	1	B	
09:40	   10.08	       6	1	B	
09:40	   10.08	       6	3	B	
09:40	   10.07	       3	1	S	
09:40	   10.08	       8	3	B	
09:40	   10.08	      13	2	B	
09:40	   10.08	       8	2	B	
09:40	   10.07	       1	1	S	
09:40	   10.08	       6	1	B	
09:40	   10.07	      10	3	S	
09:40	   10.08	       7	1	B	
09:40	   10.08	       1	1	B	
09:40	   10.07	       5	1	S	
09:40	   10.08	       3	2	B	
09:41	   10.07	       6	1	S	
09:41	   10.08	       7	2	B	
09:41	   10.09	     362	32	B	
09:41	   10.11	    2457	118	B	
09:41	   10.15	     859	68	B	
09:41	   10.13	     238	79	
09:41	   10.13	      28	11	S	
09:41	   10.15	      89	13	B	
09:41	   10.11	     700	47	S	
09:41	   10.11	      27	9	B	
09:41	   10.11	      10	3	B	
09:41	   10.10	       2	3	
09:41	   10.11	      14	5	B	
09:41	   10.13	      51	18	B	
09:41	   10.10	      59	30	S	
09:41	   10.10	       2	1	S	
09:41	   10.10	       1	1	S	
09:41	   10.10	       3	3	S	
09:42	   10.08	       9	7	S	
09:42	   10.08	       8	6	S	
09:42	   10.06	     219	37	S	
09:42	   10.07	      12	2	B	
09:42	   10.07	       7	3	B	
09:42	   10.06	      26	19	S	
09:42	   10.09	      20	13	B	
09:42	   10.06	      16	3	S	
09:42	   10.08	      15	3	B	
09:42	   10.07	      64	14	
09:42	   10.08	     109	37	B	
09:42	   10.09	      42	14	B	
09:42	   10.09	      27	4	B	
09:42	   10.08	       9	3	B	
09:42	   10.07	      19	5	S	
09:43	   10.09	       6	1	B	
09:43	   10.07	       6	1	S	
09:43	   10.07	      42	26	S	
09:43	   10.08	      21	9	B	
09:43	   10.08	       5	2	B	
09:43	   10.08	      13	4	B	
09:43	   10.09	       6	1	B	
09:43	   10.08	      10	1	S	
09:43	   10.08	       3	2	S	
09:43	   10.08	      26	5	S	
09:44	   10.09	       8	3	B	
09:44	   10.08	      10	1	S	
09:44	   10.09	      11	4	B	
09:44	   10.08	      28	14	S	
09:44	   10.08	      26	13	S	
09:44	   10.08	      16	5	B	
09:44	   10.08	       7	1	B	
09:44	   10.08	       2	1	B	
09:44	   10.08	      42	9	B	
09:44	   10.09	      18	3	B	
09:44	   10.07	      82	3	S	
09:44	   10.09	     136	26	B	
09:44	   10.10	       9	3	B	
09:44	   10.09	     139	13	S	
09:45	   10.09	      33	7	B	
09:45	   10.10	      58	4	B	
09:45	   10.10	       5	2	B	
09:45	   10.09	      43	14	S	
09:45	   10.08	       5	1	S	
09:45	   10.08	       9	2	S	
09:45	   10.09	      27	3	B	
09:45	   10.09	       7	2	B	
09:45	   10.09	       2	2	B	
09:45	   10.09	      12	3	B	
09:45	   10.09	      34	3	B	
09:45	   10.09	      20	2	B	
09:45	   10.09	     116	14	B	
09:45	   10.10	      46	4	B	
09:45	   10.10	       1	1	B	
09:45	   10.10	      35	16	B	
09:45	   10.12	      48	16	B	
09:45	   10.12	      24	3	B	
09:46	   10.13	     140	27	B	
09:46	   10.13	      28	1	B	
09:46	   10.13	      27	3	B	
09:46	   10.13	      49	4	B	
09:46	   10.13	      19	4	B	
09:46	   10.13	      16	7	B	
09:46	   10.13	      25	12	B	
09:46	   10.14	       5	1	B	
09:46	   10.13	       4	3	S	
09:46	   10.13	      36	10	S	
09:46	   10.13	       9	4	
09:46	   10.13	      24	4	B	
09:46	   10.12	      55	28	S	
09:46	   10.13	     123	14	B	
09:46	   10.12	      29	3	B	
09:46	   10.12	      20	1	B	
09:46	   10.11	      12	9	S	
09:46	   10.12	      26	8	B	
09:46	   10.12	      29	7	B	
09:47	   10.13	      21	7	B	
09:47	   10.12	       8	5	
09:47	   10.11	      47	11	S	
09:47	   10.11	      52	13	B	
09:47	   10.12	      28	5	B	
09:47	   10.12	      26	7	B	
09:47	   10.11	      51	23	S	
09:47	   10.13	      22	3	B	
09:47	   10.12	      41	4	B	
09:47	   10.12	      25	5	B	
09:47	   10.12	     169	9	B	
09:47	   10.14	     155	10	B	
09:47	   10.13	       1	1	B	
09:47	   10.14	      48	7	B	
09:47	   10.13	      44	17	S	
09:47	   10.13	      31	4	B	
09:47	   10.17	    1274	73	B	
09:47	   10.18	      40	9	B	
09:47	   10.19	     120	9	B	
09:48	   10.19	      35	8	B	
09:48	   10.19	      84	20	B	
09:48	   10.19	      93	16	B	
09:48	   10.18	     153	23	S	
09:48	   10.16	      71	30	S	
09:48	   10.17	       3	1	B	
09:48	   10.18	      74	19	B	
09:48	   10.18	       1	1	B	
09:48	   10.17	       3	1	
09:48	   10.19	     463	16	B	
09:48	   10.18	      45	5	S	
09:48	   10.19	      69	3	B	
09:48	   10.19	      10	3	B	
09:48	   10.19	       4	2	B	
09:48	   10.19	      21	2	B	
09:48	   10.19	      12	4	B	
09:48	   10.19	       5	1	B	
09:48	   10.19	      31	8	B	
09:48	   10.19	      19	4	B	
09:49	   10.18	     172	19	S	
09:49	   10.17	      58	12	S	
09:49	   10.17	       4	1	S	
09:49	   10.18	      16	5	B	
09:49	   10.17	      19	6	B	
09:49	   10.16	      10	4	S	
09:49	   10.16	       3	3	S	
09:49	   10.16	      14	2	S	
09:49	   10.17	      25	7	B	
09:49	   10.16	     116	14	S	
09:49	   10.16	     316	48	B	
09:49	   10.14	      76	16	S	
09:49	   10.16	       4	4	B	
09:49	   10.16	      13	2	B	
09:49	   10.16	      19	2	B	
09:50	   10.18	     561	51	B	
09:50	   10.18	     127	6	B	
09:50	   10.16	      77	7	S	
09:50	   10.17	       1	1	B	
09:50	   10.16	       4	4	S	
09:50	   10.17	     115	12	B	
09:50	   10.18	      49	2	B	
09:50	   10.18	      80	1	B	
09:50	   10.18	       1	1	B	
09:50	   10.17	     253	54	S	
09:50	   10.18	     110	7	B	
09:50	   10.18	      23	5	B	
09:50	   10.18	      42	1	B	
09:50	   10.16	       1	1	S	
09:50	   10.16	      11	4	S	
09:50	   10.16	      39	5	S	
09:50	   10.17	      20	9	B	
09:51	   10.18	      26	3	B	
09:51	   10.17	       3	3	S	
09:51	   10.18	      18	8	B	
09:51	   10.18	      11	3	B	
09:51	   10.17	      19	4	B	
09:51	   10.18	      10	2	B	
09:51	   10.18	      10	4	B	
09:51	   10.17	       1	1	S	
09:51	   10.17	      25	11	S	
09:51	   10.18	      36	11	B	
09:51	   10.18	      10	2	B	
09:51	   10.17	      20	6	B	
09:51	   10.17	       9	1	B	
09:51	   10.17	       6	2	B	
09:51	   10.17	      25	10	B	
09:52	   10.19	      65	13	B	
09:52	   10.19	       1	1	B	
09:52	   10.19	      24	2	B	
09:52	   10.18	       1	1	B	
09:52	   10.18	      30	5	S	
09:52	   10.19	      19	2	B	
09:52	   10.19	      50	11	B	
09:52	   10.19	      30	5	B	
09:52	   10.20	     855	72	B	
09:52	   10.22	     186	21	B	
09:52	   10.25	     213	18	B	
09:52	   10.24	     140	14	S	
09:52	   10.25	     514	25	B	
09:52	   10.28	     149	14	B	
09:52	   10.27	     365	28	B	
09:52	   10.27	     360	18	S	
09:52	   10.28	      81	16	B	
09:52	   10.26	      38	7	S	
09:52	   10.26	     101	14	B	
09:52	   10.26	      37	11	S	
09:53	   10.26	       8	3	B	
09:53	   10.26	      17	3	B	
09:53	   10.25	       1	1	S	
09:53	   10.25	       2	1	S	
09:53	   10.25	      10	3	S	
09:53	   10.25	      17	7	B	
09:53	   10.25	      21	5	B	
09:53	   10.25	       5	1	B	
09:53	   10.25	       1	1	B	
09:53	   10.25	      22	5	B	
09:53	   10.24	      53	15	S	
09:53	   10.24	       2	2	B	
09:53	   10.24	      31	5	B	
09:53	   10.24	      11	2	B	
09:53	   10.23	      17	4	S	
09:53	   10.23	      35	12	B	
09:54	   10.23	      10	1	B	
09:54	   10.22	      10	5	S	
09:54	   10.22	       7	6	B	
09:54	   10.22	       6	3	B	
09:54	   10.21	      24	12	S	
09:54	   10.21	       7	4	S	
09:54	   10.21	      43	16	B	
09:54	   10.22	      51	11	B	
09:54	   10.22	      22	3	B	
09:54	   10.22	       4	2	S	
09:54	   10.22	       1	1	B	
09:54	   10.22	       8	3	B	
09:54	   10.23	       9	3	B	
09:54	   10.22	       5	1	S	
09:54	   10.22	       2	1	B	
09:54	   10.22	       7	1	B	
09:54	   10.22	      20	4	B	
09:55	   10.22	      13	6	B	
09:55	   10.22	      16	1	B	
09:55	   10.20	     113	19	S	
09:55	   10.22	       7	1	B	
09:55	   10.23	      87	16	B	
09:55	   10.23	      21	9	B	
09:55	   10.23	      60	5	S	
09:55	   10.24	      39	9	B	
09:55	   10.24	      36	4	B	
09:55	   10.26	     529	54	B	
09:55	   10.25	      70	17	S	
09:55	   10.26	      51	8	B	
09:55	   10.26	      18	4	B	
09:55	   10.25	      22	3	S	
09:55	   10.25	     267	74	B	
09:55	   10.28	     135	19	B	
09:55	   10.28	       2	1	B	
09:55	   10.30	    2574	130	B	
09:55	   10.28	     333	48	S	
09:55	   10.29	     297	34	B	
09:56	   10.31	     248	47	B	
09:56	   10.31	      76	5	B	
09:56	   10.30	      70	9	
09:56	   10.30	     111	7	S	
09:56	   10.30	      67	3	B	
09:56	   10.30	      29	1	B	
09:56	   10.31	      47	9	B	
09:56	   10.31	      46	2	S	
09:56	   10.32	      49	4	B	
09:56	   10.31	      89	19	S	
09:56	   10.31	      75	7	B	
09:56	   10.32	      81	10	B	
09:56	   10.31	     119	39	S	
09:56	   10.31	      23	4	B	
09:56	   10.31	      32	12	B	
09:56	   10.30	      82	13	S	
09:56	   10.31	       1	1	B	
09:56	   10.31	      19	5	B	
09:57	   10.30	      12	5	S	
09:57	   10.31	       5	3	B	
09:57	   10.31	     134	14	B	
09:57	   10.31	      57	6	S	
09:57	   10.31	      21	2	
09:57	   10.31	     116	10	B	
09:57	   10.30	       7	3	S	
09:57	   10.31	      15	2	B	
09:57	   10.30	       5	1	S	
09:57	   10.30	      10	1	S	
09:57	   10.30	       7	5	S	
09:57	   10.31	      41	5	B	
09:57	   10.30	      20	7	S	
09:57	   10.30	       1	1	B	
09:57	   10.30	      93	14	B	
09:57	   10.30	       5	2	B	
09:57	   10.31	      18	5	B	
09:57	   10.31	      24	7	B	
09:58	   10.31	       5	2	B	
09:58	   10.30	       5	1	
09:58	   10.29	      69	17	S	
09:58	   10.29	      22	4	B	
09:58	   10.28	      51	6	S	
09:58	   10.27	       1	1	S	
09:58	   10.28	      20	5	B	
09:58	   10.27	      96	11	S	
09:58	   10.29	      16	4	B	
09:58	   10.28	     126	9	S	
09:58	   10.30	      11	4	B	
09:58	   10.29	       2	1	S	
09:58	   10.29	      30	2	S	
09:58	   10.30	      22	7	B	
09:59	   10.28	       1	1	S	
09:59	   10.27	      14	6	S	
09:59	   10.27	      31	9	S	
09:59	   10.27	      95	16	S	
09:59	   10.26	      54	2	S	
09:59	   10.26	       3	3	S	
09:59	   10.26	      54	8	S	
09:59	   10.26	      21	5	B	
09:59	   10.27	      85	11	B	
09:59	   10.27	       1	1	S	
09:59	   10.28	      20	5	B	
09:59	   10.27	       3	1	S	
09:59	   10.27	      10	2	S	
09:59	   10.27	      42	14	S	
10:00	   10.27	       7	4	S	
10:00	   10.27	      16	1	S	
10:00	   10.28	      11	1	B	
10:00	   10.27	      20	3	S	
10:00	   10.27	       4	1	S	
10:00	   10.27	      21	3	S	
10:00	   10.27	       7	2	S	
10:00	   10.27	      24	6	S	
10:00	   10.28	       7	3	B	
10:00	   10.27	      11	2	S	
10:00	   10.27	       7	2	S	
10:00	   10.28	      31	7	B	
10:01	   10.27	       3	1	S	
10:01	   10.29	     221	35	B	
10:01	   10.30	     400	67	B	
10:01	   10.30	      80	29	B	
10:01	   10.31	       7	6	B	
10:01	   10.30	      70	22	S	
10:01	   10.30	       9	8	B	
10:01	   10.30	      52	8	B	
10:01	   10.30	       1	1	S	
10:01	   10.31	      19	3	B	
10:01	   10.30	       9	3	S	
10:01	   10.30	       2	1	S	
10:01	   10.31	      57	8	B	
10:01	   10.30	      25	3	S	
10:01	   10.30	      62	10	S	
10:02	   10.30	       3	1	S	
10:02	   10.30	       2	2	S	
10:02	   10.30	       1	1	S	
10:02	   10.30	      20	4	S	
10:02	   10.30	       1	1	S	
10:02	   10.30	      17	2	S	
10:02	   10.30	     211	18	S	
10:02	   10.30	      83	19	B	
10:02	   10.30	      19	2	B	
10:02	   10.29	      23	2	S	
10:02	   10.30	       6	1	B	
10:02	   10.29	      26	9	S	
10:03	   10.28	      51	14	S	
10:03	   10.29	      19	4	B	
10:03	   10.29	      43	14	B	
10:03	   10.28	      12	2	S	
10:03	   10.28	       1	1	S	
10:03	   10.29	       5	2	B	
10:03	   10.29	      85	40	B	
10:03	   10.29	       4	3	S	
10:03	   10.29	      17	10	S	
10:03	   10.29	       2	2	S	
10:04	   10.29	      42	9	S	
10:04	   10.30	      10	8	B	
10:04	   10.30	      16	5	B	
10:04	   10.29	      82	22	S	
10:04	   10.30	      48	17	B	
10:04	   10.29	      22	10	S	
10:04	   10.29	       3	2	B	
10:04	   10.29	       5	2	S	
10:04	   10.30	      13	3	B	
10:04	   10.29	      86	7	S	
10:05	   10.30	     202	28	B	
10:05	   10.31	     262	17	B	
10:05	   10.32	     259	30	B	
10:05	   10.32	      35	12	B	
10:05	   10.31	      73	18	S	
10:05	   10.31	       9	1	B	
10:05	   10.31	      23	4	B	
10:05	   10.30	       2	2	S	
10:05	   10.30	      12	2	S	
10:05	   10.31	      47	1	B	
10:05	   10.30	       1	1	S	
10:05	   10.30	      15	8	S	
10:05	   10.30	      82	23	S	
10:05	   10.30	      20	12	S	
10:05	   10.30	       4	3	S	
10:05	   10.29	       2	2	S	
10:05	   10.29	       1	3	S	
10:06	   10.30	      20	1	B	
10:06	   10.30	       7	7	B	
10:06	   10.29	      25	3	S	
10:06	   10.30	       2	1	B	
10:06	   10.30	       8	3	B	
10:06	   10.29	      20	1	S	
10:06	   10.28	     153	20	S	
10:06	   10.27	      32	5	S	
10:06	   10.27	       1	1	S	
10:06	   10.27	       9	5	S	
10:07	   10.28	      10	1	B	
10:07	   10.28	       2	1	B	
10:07	   10.27	       9	1	S	
10:07	   10.27	      17	3	S	
10:07	   10.28	      38	7	B	
10:07	   10.27	      35	20	S	
10:07	   10.27	       1	1	B	
10:07	   10.26	       3	2	S	
10:07	   10.26	       8	1	S	
10:07	   10.26	      17	1	S	
10:07	   10.26	      34	8	S	
10:07	   10.26	      21	9	S	
10:07	   10.27	       1	1	B	
10:07	   10.26	       3	1	S	
10:07	   10.26	      12	2	S	
10:07	   10.26	      15	3	S	
10:07	   10.26	      51	12	S	
10:08	   10.25	      35	3	S	
10:08	   10.25	       2	2	B	
10:08	   10.25	      11	2	B	
10:08	   10.25	       5	2	B	
10:08	   10.24	      13	2	S	
10:08	   10.23	     100	14	S	
10:08	   10.24	       4	3	
10:08	   10.23	       8	1	S	
10:08	   10.23	      11	3	S	
10:08	   10.23	      17	4	S	
10:08	   10.24	      58	19	B	
10:08	   10.25	       2	1	B	
10:08	   10.25	       1	1	B	
10:08	   10.24	     138	30	S	
10:08	   10.24	      12	7	B	
10:08	   10.23	      15	2	S	
10:09	   10.24	       4	2	B	
10:09	   10.23	       5	1	S	
10:09	   10.23	       3	1	S	
10:09	   10.24	       4	2	B	
10:09	   10.23	      40	3	S	
10:09	   10.23	      64	14	S	
10:09	   10.22	       7	2	S	
10:09	   10.23	       2	1	B	
10:09	   10.22	      11	5	S	
10:10	   10.22	     143	16	S	
10:10	   10.21	       9	3	S	
10:10	   10.21	       5	1	S	
10:10	   10.21	       2	1	S	
10:10	   10.22	       5	2	B	
10:10	   10.22	     374	37	B	
10:10	   10.21	      62	3	S	
10:10	   10.21	       4	3	S	
10:10	   10.22	      10	1	B	
10:10	   10.22	       4	2	B	
10:10	   10.21	       5	1	S	
10:10	   10.22	      29	16	B	
10:10	   10.22	       1	1	B	
10:10	   10.21	       5	1	S	
10:10	   10.21	      30	9	S	
10:10	   10.22	       5	5	B	
10:11	   10.21	      13	2	S	
10:11	   10.21	       3	1	S	
10:11	   10.22	       3	2	B	
10:11	   10.21	       5	1	S	
10:11	   10.21	       4	3	S	
10:11	   10.21	       5	3	S	
10:11	   10.22	       4	2	B	
10:11	   10.22	      18	14	B	
10:11	   10.22	       1	1	B	
10:11	   10.21	       4	2	S	
10:11	   10.22	       5	3	B	
10:12	   10.21	       5	4	S	
10:12	   10.21	       8	1	S	
10:12	   10.22	       2	1	B	
10:12	   10.21	       4	2	S	
10:12	   10.21	       5	1	S	
10:12	   10.22	       5	2	B	
10:12	   10.21	       2	1	S	
10:12	   10.22	       3	2	B	
10:13	   10.21	      39	4	S	
10:13	   10.22	       4	2	B	
10:13	   10.22	      66	17	B	
10:13	   10.22	      30	13	S	
10:13	   10.23	       1	1	B	
10:13	   10.24	     379	22	B	
10:13	   10.24	      80	27	B	
10:13	   10.24	      64	14	B	
10:13	   10.24	       1	1	B	
10:13	   10.24	      66	17	B	
10:13	   10.24	       6	2	S	
10:13	   10.24	      18	13	S	
10:13	   10.24	       5	1	S	
10:13	   10.24	      15	8	S	
10:13	   10.24	       3	3	S	
10:13	   10.24	      20	7	S	
10:14	   10.24	      11	6	S	
10:14	   10.25	      26	3	B	
10:14	   10.24	       4	3	S	
10:14	   10.25	      26	9	B	
10:14	   10.26	       1	1	B	
10:14	   10.26	       9	2	B	
10:14	   10.25	      24	5	S	
10:14	   10.25	      20	1	B	
10:14	   10.25	       1	1	B	
10:14	   10.25	       6	1	B	
10:14	   10.25	      39	3	B	
10:14	   10.25	      23	3	S	
10:14	   10.25	       2	2	B	
10:14	   10.24	      17	8	S	
10:15	   10.25	       5	3	B	
10:15	   10.24	       8	1	S	
10:15	   10.24	       7	1	S	
10:15	   10.25	      19	1	B	
10:15	   10.24	      21	2	S	
10:15	   10.25	       1	1	B	
10:15	   10.24	       6	4	S	
10:15	   10.25	       4	3	B	
10:16	   10.25	       7	5	B	
10:16	   10.25	      16	11	B	
10:16	   10.25	      14	11	B	
10:16	   10.26	      21	6	B	
10:16	   10.26	       1	1	B	
10:16	   10.25	      50	18	S	
10:16	   10.26	      17	7	B	
10:16	   10.25	      38	12	S	
10:17	   10.25	      31	22	S	
10:17	   10.25	       6	5	S	
10:17	   10.25	       2	1	S	
10:17	   10.26	      53	11	B	
10:17	   10.25	      10	2	S	
10:17	   10.26	      10	4	B	
10:17	   10.25	      11	5	S	
10:17	   10.25	      11	2	B	
10:17	   10.25	       1	1	B	
10:18	   10.24	      16	11	S	
10:18	   10.23	       2	2	S	
10:18	   10.23	       5	2	S	
10:18	   10.23	       1	1	S	
10:18	   10.24	      10	2	B	
10:18	   10.23	       2	2	S	
10:19	   10.23	       1	1	S	
10:19	   10.23	       6	3	S	
10:19	   10.23	       6	3	S	
10:19	   10.23	       1	1	S	
10:19	   10.24	       1	1	B	
10:19	   10.25	      52	17	B	
10:19	   10.25	       3	2	B	
10:19	   10.24	       2	1	S	
10:19	   10.24	       9	8	S	
10:19	   10.25	      15	2	B	
10:20	   10.25	      50	2	B	
10:20	   10.25	       3	2	B	
10:20	   10.25	       4	2	B	
10:20	   10.25	       3	2	B	
10:20	   10.25	     119	21	B	
10:20	   10.25	       1	1	B	
10:20	   10.25	       3	1	B	
10:20	   10.24	      13	8	S	
10:20	   10.24	      12	2	S	
10:20	   10.24	     134	26	S	
10:21	   10.24	       4	4	B	
10:21	   10.24	       1	1	B	
10:21	   10.23	       1	1	S	
10:21	   10.24	       3	3	B	
10:21	   10.24	       1	1	B	
10:21	   10.24	       5	3	B	
10:21	   10.24	      13	7	B	
10:21	   10.23	      25	2	S	
10:21	   10.23	       7	1	S	
10:21	   10.23	       3	1	S	
10:21	   10.23	      27	4	S	
10:21	   10.23	       2	1	S	
10:22	   10.22	      79	23	S	
10:22	   10.22	       9	4	S	
10:22	   10.22	      10	3	S	
10:22	   10.23	       2	1	B	
10:22	   10.22	      24	1	S	
10:22	   10.22	      22	6	S	
10:22	   10.22	     131	22	S	
10:22	   10.22	       9	7	B	
10:22	   10.22	       1	1	B	
10:22	   10.22	       8	7	B	
10:22	   10.22	       9	8	B	
10:22	   10.23	       2	1	B	
10:22	   10.22	       7	5	S	
10:22	   10.22	       2	2	S	
10:22	   10.23	      10	5	B	
10:23	   10.22	      11	6	S	
10:23	   10.22	       2	2	B	
10:23	   10.22	      65	15	B	
10:23	   10.22	      67	36	B	
10:23	   10.23	      70	4	B	
10:23	   10.23	      35	21	S	
10:23	   10.23	       4	3	S	
10:23	   10.23	       6	5	B	
10:23	   10.22	       6	3	S	
10:23	   10.23	       1	1	B	
10:23	   10.23	      17	2	B	
10:23	   10.23	       5	1	B	
10:23	   10.23	      10	5	B	
10:23	   10.23	       2	2	S	
10:24	   10.23	       9	5	S	
10:24	   10.24	      77	14	B	
10:24	   10.24	      12	5	S	
10:24	   10.25	      10	1	B	
10:24	   10.25	       4	1	B	
10:24	   10.24	       6	3	S	
10:24	   10.24	       5	4	S	
10:24	   10.25	      50	6	B	
10:24	   10.24	      25	14	S	
10:24	   10.24	       5	1	S	
10:25	   10.25	      35	2	B	
10:25	   10.25	       1	1	B	
10:25	   10.25	       2	1	B	
10:25	   10.25	       1	1	B	
10:25	   10.25	      10	2	B	
10:25	   10.24	       1	1	S	
10:25	   10.25	       3	1	B	
10:25	   10.24	       3	1	S	
10:25	   10.25	       2	1	B	
10:25	   10.25	       2	1	B	
10:26	   10.24	       8	1	S	
10:26	   10.25	       3	2	B	
10:26	   10.25	       3	1	B	
10:26	   10.25	       7	3	B	
10:26	   10.25	       4	1	B	
10:26	   10.24	       4	1	S	
10:26	   10.24	      16	7	S	
10:26	   10.24	      11	4	S	
10:26	   10.25	       3	2	B	
10:27	   10.25	       8	2	B	
10:27	   10.24	       7	3	S	
10:27	   10.25	       2	1	B	
10:27	   10.24	       1	1	S	
10:27	   10.25	       2	1	B	
10:27	   10.24	      77	21	S	
