                  20170503 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:49	   14.34	       3	0	B	
09:49	   14.34	       4	0	B	
09:49	   14.34	       1	0	B	
09:49	   14.34	       6	0	B	
09:50	   14.34	       1	0	B	
09:50	   14.35	       6	0	B	
09:51	   14.35	       3	0	B	
09:51	   14.35	      16	0	B	
09:52	   14.34	       2	0	B	
09:52	   14.39	     168	0	B	
09:53	   14.35	       1	0	S	
09:53	   14.39	     144	0	B	
09:54	   14.35	      21	0	S	
09:54	   14.38	      28	0	B	
09:54	   14.35	      12	0	S	
09:54	   14.39	       2	0	B	
09:55	   14.40	     168	0	B	
09:55	   14.33	     196	0	S	
09:55	   14.33	      10	0	B	
09:55	   14.33	      21	0	B	
09:56	   14.33	      29	0	B	
09:56	   14.33	      10	0	B	
09:56	   14.33	       7	0	B	
09:56	   14.39	     152	0	B	
09:57	   14.34	      10	0	S	
09:57	   14.39	      80	0	B	
09:58	   14.36	       2	0	S	
09:58	   14.34	      84	0	S	
09:58	   14.34	       5	0	B	
09:58	   14.34	      11	0	B	
09:59	   14.39	      96	0	B	
09:59	   14.34	      12	0	S	
10:00	   14.39	      64	0	B	
10:02	   14.38	     200	0	B	
10:02	   14.38	       4	0	B	
10:03	   14.39	      96	0	B	
10:03	   14.38	      10	0	S	
10:03	   14.37	       6	0	S	
10:03	   14.38	       2	0	B	
10:03	   14.39	      71	0	B	
10:04	   14.37	       2	0	S	
10:04	   14.41	     152	0	B	
10:05	   14.35	     100	0	S	
10:05	   14.40	      22	0	B	
10:05	   14.40	       4	0	S	
10:05	   14.40	      10	0	S	
10:05	   14.40	      15	0	S	
10:05	   14.40	       2	0	S	
10:05	   14.40	       6	0	S	
10:05	   14.38	      17	0	S	
10:06	   14.37	       4	0	S	
10:06	   14.40	     400	0	B	
10:06	   14.37	       3	0	S	
10:06	   14.40	      10	0	B	
10:07	   14.39	      17	0	B	
10:07	   14.40	      23	0	B	
10:07	   14.39	      14	0	S	
10:07	   14.40	      10	0	B	
10:08	   14.39	      20	0	S	
10:08	   14.40	       4	0	B	
10:08	   14.40	      24	0	B	
10:08	   14.40	      10	0	S	
10:09	   14.40	      10	0	S	
10:09	   14.40	       2	0	S	
10:09	   14.39	      12	0	S	
10:09	   14.40	       1	0	B	
10:10	   14.39	       2	0	S	
10:11	   14.39	      10	0	S	
10:11	   14.39	       4	0	S	
10:11	   14.39	     100	0	S	
10:11	   14.39	      22	0	S	
10:11	   14.39	      12	0	S	
10:12	   14.39	      14	0	S	
10:12	   14.35	     262	0	S	
10:13	   14.35	      20	0	B	
10:13	   14.35	      10	0	B	
10:13	   14.35	       6	0	B	
10:13	   14.34	      12	0	S	
10:13	   14.35	      10	0	B	
10:13	   14.35	       5	0	B	
10:13	   14.35	      51	0	B	
10:13	   14.35	       2	0	B	
10:14	   14.39	      36	0	B	
10:15	   14.40	     200	0	B	
10:16	   14.38	       8	0	B	
10:16	   14.39	       2	0	B	
10:16	   14.39	       1	0	B	
10:16	   14.39	      23	0	B	
10:17	   14.40	      10	0	B	
10:17	   14.39	      15	0	S	
10:18	   14.40	      70	0	B	
10:19	   14.39	       4	0	S	
10:19	   14.40	       5	0	B	
10:20	   14.39	      12	0	S	
10:20	   14.39	      46	0	S	
10:21	   14.39	      66	0	B	
10:21	   14.39	      10	0	S	
10:21	   14.39	      28	0	S	
10:22	   14.39	      14	0	B	
10:22	   14.37	      41	0	S	
10:23	   14.37	      10	0	B	
10:23	   14.37	      11	0	B	
10:24	   14.37	       4	0	S	
10:24	   14.39	      18	0	B	
10:25	   14.37	       5	0	S	
10:25	   14.37	      21	0	B	
10:26	   14.37	       5	0	B	
10:26	   14.36	      16	0	S	
10:26	   14.36	       5	0	B	
10:26	   14.35	      12	0	S	
10:27	   14.35	      30	0	S	
10:27	   14.36	       5	0	B	
10:27	   14.36	      10	0	B	
10:27	   14.37	     279	0	B	
10:27	   14.37	      29	0	S	
10:27	   14.38	      10	0	B	
10:28	   14.38	      20	0	B	
10:28	   14.39	     150	0	B	
10:28	   14.38	      20	0	B	
10:30	   14.40	     100	0	B	
10:30	   14.40	       1	0	B	
10:30	   14.40	       4	0	B	
10:31	   14.39	      19	0	B	
10:31	   14.37	      12	0	S	
10:31	   14.39	       2	0	S	
10:32	   14.39	       3	0	B	
10:33	   14.38	       4	0	S	
10:33	   14.38	       2	0	S	
10:33	   14.38	       3	0	S	
10:33	   14.38	      10	0	B	
10:34	   14.38	       3	0	B	
10:34	   14.38	      10	0	B	
10:35	   14.37	       1	0	S	
10:35	   14.38	       1	0	B	
10:35	   14.38	       6	0	B	
10:35	   14.37	       3	0	S	
10:35	   14.38	      11	0	B	
10:35	   14.37	       4	0	S	
10:36	   14.38	       6	0	B	
10:36	   14.38	      18	0	B	
10:36	   14.39	       5	0	B	
10:37	   14.39	       2	0	B	
10:37	   14.38	       8	0	S	
10:37	   14.38	       3	0	S	
10:37	   14.40	     322	0	B	
10:37	   14.39	       1	0	S	
10:38	   14.40	       2	0	B	
10:38	   14.40	      22	0	B	
10:38	   14.40	       1	0	B	
10:39	   14.40	       6	0	B	
10:39	   14.40	      50	0	B	
10:39	   14.40	     114	0	B	
10:39	   14.40	       6	0	S	
10:40	   14.40	      11	0	S	
10:40	   14.40	      10	0	S	
10:40	   14.40	      10	0	S	
10:40	   14.41	       5	0	B	
10:41	   14.41	       5	0	B	
10:41	   14.41	       5	0	B	
10:41	   14.40	       6	0	S	
10:41	   14.40	       2	0	S	
10:41	   14.41	       4	0	B	
10:42	   14.40	       3	0	S	
10:42	   14.39	      15	0	S	
10:42	   14.39	       4	0	S	
10:42	   14.40	      53	0	B	
10:43	   14.39	       9	0	S	
10:44	   14.39	      15	0	B	
10:44	   14.40	      67	0	B	
10:45	   14.39	      11	0	S	
10:46	   14.41	      14	0	B	
10:48	   14.41	      27	0	B	
10:48	   14.40	      20	0	S	
10:48	   14.41	      17	0	B	
10:48	   14.40	       3	0	S	
10:48	   14.40	       4	0	S	
10:49	   14.41	     100	0	B	
10:49	   14.41	      84	0	B	
10:49	   14.41	       3	0	S	
10:50	   14.41	       5	0	S	
10:50	   14.42	      10	0	B	
10:51	   14.41	      12	0	S	
10:51	   14.40	      11	0	S	
10:51	   14.42	     100	0	B	
10:52	   14.41	      10	0	B	
10:53	   14.41	       1	0	B	
10:53	   14.40	      21	0	S	
10:54	   14.40	       3	0	S	
10:54	   14.40	      16	0	S	
10:54	   14.40	      30	0	S	
10:54	   14.39	       4	0	S	
10:54	   14.39	      11	0	S	
10:55	   14.38	       4	0	S	
10:56	   14.38	       2	0	S	
10:57	   14.39	       5	0	B	
10:57	   14.39	      12	0	B	
10:58	   14.39	       5	0	B	
10:59	   14.39	      10	0	B	
10:59	   14.38	       3	0	S	
10:59	   14.38	       4	0	S	
10:59	   14.39	       8	0	B	
10:59	   14.38	      12	0	S	
11:00	   14.39	      10	0	B	
11:00	   14.38	       6	0	S	
11:00	   14.38	       6	0	S	
11:00	   14.38	       2	0	S	
11:01	   14.38	     196	0	S	
11:01	   14.37	      12	0	S	
11:03	   14.37	       3	0	S	
11:04	   14.37	      12	0	S	
11:04	   14.38	      15	0	B	
11:05	   14.38	       1	0	B	
11:05	   14.38	       2	0	B	
11:05	   14.37	      20	0	S	
11:06	   14.37	       4	0	S	
11:07	   14.37	      12	0	S	
11:08	   14.37	      58	0	S	
11:08	   14.37	       6	0	S	
11:08	   14.37	       4	0	S	
11:08	   14.38	       1	0	B	
11:09	   14.37	      12	0	S	
11:09	   14.37	      43	0	S	
11:10	   14.37	       6	0	S	
11:10	   14.37	       4	0	S	
11:11	   14.37	      12	0	S	
11:12	   14.37	      27	0	S	
11:12	   14.36	      12	0	S	
11:12	   14.37	      19	0	B	
11:13	   14.37	      23	0	S	
11:13	   14.37	      12	0	B	
11:14	   14.37	      53	0	B	
11:14	   14.37	       3	0	B	
11:14	   14.37	       3	0	B	
11:15	   14.37	       5	0	B	
11:15	   14.37	      19	0	B	
11:15	   14.36	      30	0	S	
11:15	   14.37	       7	0	S	
11:15	   14.37	       1	0	S	
11:15	   14.36	      41	0	S	
11:16	   14.37	      10	0	B	
11:16	   14.36	      20	0	S	
11:16	   14.36	       5	0	S	
11:16	   14.37	      69	0	B	
11:17	   14.36	       2	0	B	
11:17	   14.35	      30	0	S	
11:18	   14.35	       8	0	S	
11:19	   14.36	      27	0	B	
11:20	   14.36	       1	0	B	
11:20	   14.36	       6	0	B	
11:20	   14.35	      40	0	S	
11:21	   14.35	      25	0	S	
11:22	   14.35	       3	0	S	
11:22	   14.35	      10	0	S	
11:23	   14.37	      10	0	B	
11:24	   14.35	      11	0	S	
11:26	   14.37	       5	0	B	
11:26	   14.36	      11	0	B	
11:27	   14.37	       7	0	B	
11:28	   14.36	      11	0	S	
11:28	   14.37	      10	0	B	
11:29	   14.36	       1	0	S	
11:29	   14.38	      41	0	B	
13:00	   14.38	     134	0	B	
13:00	   14.37	       4	0	S	
13:00	   14.36	      12	0	S	
13:02	   14.36	       1	0	S	
13:03	   14.37	       1	0	B	
13:03	   14.36	      11	0	S	
13:03	   14.36	      11	0	S	
13:05	   14.35	     100	0	S	
13:05	   14.37	      26	0	B	
13:05	   14.37	       4	0	S	
13:06	   14.37	       4	0	S	
13:06	   14.38	      65	0	B	
13:07	   14.37	      36	0	S	
13:07	   14.37	       4	0	B	
13:08	   14.35	       2	0	S	
13:08	   14.35	      51	0	S	
13:09	   14.35	      13	0	B	
13:09	   14.38	     110	0	B	
13:09	   14.35	      17	0	S	
13:10	   14.35	      10	0	B	
13:10	   14.35	      20	0	B	
13:11	   14.35	      10	0	B	
13:11	   14.35	      28	0	B	
13:11	   14.35	      10	0	B	
13:11	   14.35	      10	0	B	
13:11	   14.35	       5	0	B	
13:12	   14.34	      16	0	S	
13:13	   14.37	       4	0	B	
13:13	   14.34	      11	0	S	
13:13	   14.39	     110	0	B	
13:15	   14.38	      20	0	B	
13:15	   14.34	     150	0	S	
13:17	   14.34	      11	0	S	
13:18	   14.34	       6	0	S	
13:19	   14.34	       6	0	S	
13:19	   14.35	      10	0	S	
13:20	   14.38	      28	0	B	
13:20	   14.34	       6	0	S	
13:21	   14.38	     110	0	B	
13:21	   14.35	       6	0	S	
13:21	   14.39	       5	0	B	
13:22	   14.39	      15	0	B	
13:22	   14.35	      62	0	S	
13:22	   14.37	      46	0	B	
13:22	   14.39	       6	0	B	
13:23	   14.38	       2	0	S	
13:23	   14.38	       6	0	S	
13:23	   14.38	      10	0	S	
13:23	   14.39	       1	0	B	
13:24	   14.39	     110	0	B	
13:24	   14.38	       2	0	S	
13:24	   14.38	       6	0	S	
13:25	   14.38	       3	0	S	
13:25	   14.38	       1	0	S	
13:25	   14.38	       6	0	S	
13:25	   14.38	       1	0	S	
13:26	   14.38	       4	0	S	
13:26	   14.38	       3	0	S	
13:26	   14.38	       1	0	S	
13:26	   14.38	       6	0	S	
13:26	   14.38	      35	0	S	
13:27	   14.38	      11	0	S	
13:27	   14.38	       3	0	S	
13:27	   14.38	       5	0	S	
13:27	   14.38	       1	0	S	
13:27	   14.38	       6	0	S	
13:27	   14.38	      20	0	S	
13:27	   14.38	       8	0	S	
13:27	   14.38	      22	0	S	
13:27	   14.36	       1	0	S	
13:28	   14.36	       3	0	S	
13:28	   14.36	      13	0	S	
13:28	   14.35	       1	0	S	
13:28	   14.35	       3	0	S	
13:28	   14.35	       1	0	S	
13:29	   14.35	      11	0	S	
13:29	   14.35	       3	0	S	
13:29	   14.35	       1	0	S	
13:29	   14.35	       1	0	S	
13:29	   14.35	       6	0	S	
13:29	   14.35	       6	0	S	
13:29	   14.35	       1	0	S	
13:30	   14.35	       1	0	S	
13:30	   14.35	       3	0	S	
13:30	   14.35	       1	0	S	
13:30	   14.35	       8	0	S	
13:30	   14.35	       1	0	S	
13:30	   14.35	       1	0	S	
13:30	   14.35	      13	0	S	
13:30	   14.35	       1	0	S	
13:31	   14.35	       3	0	S	
13:31	   14.35	       1	0	S	
13:31	   14.35	       6	0	S	
13:31	   14.35	       1	0	S	
13:31	   14.35	       1	0	S	
13:31	   14.35	       1	0	S	
13:31	   14.35	       1	0	S	
13:32	   14.35	       3	0	S	
13:32	   14.35	       1	0	S	
13:32	   14.35	       1	0	S	
13:32	   14.35	       6	0	S	
13:32	   14.35	       1	0	S	
13:32	   14.35	       1	0	S	
13:32	   14.35	      11	0	S	
13:32	   14.35	       1	0	S	
13:33	   14.36	       6	0	B	
13:33	   14.35	       3	0	S	
13:33	   14.35	       2	0	S	
13:33	   14.35	       6	0	S	
13:33	   14.35	       1	0	S	
13:33	   14.35	       1	0	S	
13:33	   14.35	       1	0	S	
13:33	   14.35	       2	0	S	
13:34	   14.35	      11	0	S	
13:34	   14.35	       3	0	S	
13:34	   14.35	       1	0	S	
13:34	   14.35	       6	0	S	
13:34	   14.35	       1	0	S	
13:34	   14.35	       1	0	S	
13:34	   14.35	       1	0	S	
13:34	   14.35	      12	0	S	
13:34	   14.36	      29	0	B	
13:35	   14.35	       3	0	S	
13:35	   14.35	       1	0	S	
13:35	   14.35	       1	0	S	
13:35	   14.35	       6	0	S	
13:35	   14.35	       1	0	S	
13:35	   14.36	      12	0	B	
13:35	   14.36	       1	0	S	
13:35	   14.37	      19	0	B	
13:36	   14.36	       1	0	S	
13:36	   14.36	       3	0	S	
13:36	   14.36	       9	0	S	
13:36	   14.36	       1	0	S	
13:36	   14.36	       6	0	S	
13:36	   14.36	       1	0	S	
13:36	   14.36	       1	0	S	
13:36	   14.36	       1	0	S	
13:36	   14.36	       1	0	S	
13:36	   14.37	      17	0	B	
13:36	   14.37	       8	0	B	
13:37	   14.36	       2	0	S	
13:37	   14.36	       1	0	S	
13:37	   14.36	       1	0	S	
13:37	   14.36	       6	0	S	
13:37	   14.36	       1	0	S	
13:37	   14.36	       2	0	S	
13:37	   14.36	       1	0	S	
13:37	   14.36	      56	0	S	
13:38	   14.37	      35	0	B	
13:38	   14.36	       3	0	S	
13:38	   14.36	       1	0	S	
13:38	   14.36	       1	0	S	
13:38	   14.36	       6	0	S	
13:38	   14.36	       1	0	S	
13:38	   14.36	       1	0	S	
13:38	   14.36	       1	0	S	
13:39	   14.36	       1	0	S	
13:39	   14.36	       3	0	S	
13:39	   14.36	       1	0	S	
13:39	   14.36	       6	0	S	
13:39	   14.36	       1	0	S	
13:39	   14.36	       1	0	S	
13:39	   14.37	       1	0	B	
13:39	   14.36	       1	0	S	
13:39	   14.36	       1	0	S	
13:39	   14.36	       1	0	S	
13:39	   14.36	      17	0	S	
13:40	   14.36	       1	0	S	
13:40	   14.36	       4	0	S	
13:40	   14.36	       3	0	S	
13:40	   14.36	      12	0	S	
13:40	   14.36	       1	0	S	
13:40	   14.36	       6	0	S	
13:40	   14.36	       1	0	S	
13:40	   14.36	       2	0	S	
13:40	   14.36	       1	0	S	
13:40	   14.36	       1	0	S	
13:40	   14.36	       1	0	S	
13:41	   14.36	       1	0	S	
13:41	   14.36	      23	0	S	
13:41	   14.37	      12	0	B	
13:41	   14.37	       6	0	S	
13:41	   14.37	       3	0	S	
13:41	   14.37	      11	0	B	
13:41	   14.37	       4	0	S	
13:41	   14.37	       1	0	S	
13:41	   14.37	       1	0	S	
13:42	   14.36	       1	0	S	
13:42	   14.36	       5	0	S	
13:42	   14.36	       1	0	S	
13:42	   14.36	       6	0	S	
13:42	   14.37	       1	0	S	
13:42	   14.37	       1	0	S	
13:42	   14.37	       1	0	S	
13:43	   14.37	       1	0	S	
13:43	   14.37	       4	0	S	
13:43	   14.37	       1	0	S	
13:43	   14.37	      18	0	S	
13:43	   14.36	      12	0	S	
13:43	   14.36	       2	0	S	
13:43	   14.36	       1	0	S	
13:43	   14.36	       1	0	S	
13:44	   14.36	       4	0	S	
13:44	   14.36	       1	0	S	
13:44	   14.36	       1	0	S	
13:44	   14.36	       6	0	S	
13:44	   14.36	       1	0	S	
13:44	   14.37	       3	0	B	
13:44	   14.36	       1	0	S	
13:44	   14.36	       1	0	S	
13:44	   14.37	      13	0	B	
13:45	   14.36	     288	0	S	
13:45	   14.36	       3	0	S	
13:45	   14.36	       2	0	S	
13:45	   14.36	       7	0	S	
13:45	   14.36	       1	0	S	
13:45	   14.36	       1	0	S	
13:45	   14.36	       2	0	S	
13:45	   14.36	       1	0	S	
13:45	   14.36	       1	0	S	
13:46	   14.36	       3	0	S	
13:46	   14.36	       6	0	S	
13:46	   14.36	       6	0	S	
13:46	   14.36	       1	0	S	
13:46	   14.36	       1	0	S	
13:46	   14.36	       1	0	S	
13:47	   14.36	       2	0	S	
13:47	   14.36	       1	0	S	
13:47	   14.36	       2	0	S	
13:47	   14.36	       6	0	S	
13:47	   14.36	       1	0	S	
13:47	   14.36	       6	0	S	
13:48	   14.36	       1	0	S	
13:48	   14.36	       2	0	S	
13:48	   14.36	       1	0	S	
13:48	   14.36	       1	0	S	
13:48	   14.36	       6	0	S	
13:48	   14.36	       1	0	S	
13:48	   14.36	       2	0	S	
13:48	   14.36	      20	0	S	
13:48	   14.36	       3	0	S	
13:49	   14.36	       1	0	S	
13:49	   14.36	       3	0	S	
13:49	   14.36	       1	0	S	
13:49	   14.36	       6	0	S	
13:49	   14.36	      12	0	S	
13:49	   14.36	       5	0	S	
13:49	   14.36	       1	0	S	
13:49	   14.36	       1	0	S	
13:49	   14.36	       1	0	S	
13:49	   14.35	       1	0	S	
13:49	   14.35	       1	0	S	
13:50	   14.35	       1	0	S	
13:50	   14.35	       1	0	S	
13:50	   14.35	       2	0	S	
13:50	   14.35	       7	0	S	
13:50	   14.36	      10	0	B	
13:50	   14.35	       3	0	S	
13:50	   14.35	       1	0	S	
13:50	   14.35	       1	0	S	
13:50	   14.35	       1	0	S	
13:50	   14.35	       4	0	S	
13:51	   14.37	       9	0	B	
13:51	   14.37	       1	0	S	
13:51	   14.37	       1	0	S	
13:51	   14.35	       1	0	S	
13:51	   14.35	       6	0	S	
13:51	   14.35	       1	0	S	
13:51	   14.35	       2	0	S	
13:52	   14.35	       1	0	S	
13:52	   14.35	       1	0	S	
13:52	   14.35	       1	0	S	
13:52	   14.35	      40	0	S	
13:52	   14.35	       6	0	S	
13:52	   14.35	       1	0	S	
13:52	   14.35	       1	0	S	
13:52	   14.35	       1	0	S	
13:52	   14.35	       1	0	S	
13:53	   14.35	       1	0	S	
13:53	   14.35	      11	0	S	
13:53	   14.35	       2	0	S	
13:53	   14.35	      10	0	S	
13:53	   14.35	       4	0	S	
13:53	   14.35	       1	0	S	
13:54	   14.35	       1	0	S	
13:54	   14.35	       1	0	S	
13:54	   14.35	       1	0	S	
13:54	   14.38	      42	0	B	
13:54	   14.35	       6	0	S	
13:54	   14.35	      11	0	S	
13:54	   14.35	       1	0	S	
13:54	   14.35	       2	0	S	
13:55	   14.35	       1	0	S	
13:55	   14.35	       1	0	S	
13:55	   14.35	      48	0	S	
13:55	   14.35	       1	0	S	
13:55	   14.35	       2	0	S	
13:55	   14.35	       1	0	S	
13:55	   14.35	       1	0	S	
13:55	   14.35	       2	0	S	
13:56	   14.39	      28	0	B	
13:56	   14.35	       1	0	S	
13:56	   14.35	       2	0	S	
13:56	   14.35	       6	0	S	
13:56	   14.35	       1	0	S	
13:56	   14.35	       1	0	S	
13:57	   14.36	       1	0	S	
13:57	   14.36	       1	0	S	
13:57	   14.36	       1	0	S	
13:57	   14.36	      26	0	S	
13:57	   14.36	       6	0	S	
13:57	   14.36	      15	0	S	
13:57	   14.35	       1	0	S	
13:57	   14.35	       1	0	S	
13:58	   14.35	       1	0	S	
13:58	   14.36	      30	0	B	
13:58	   14.35	      11	0	S	
13:58	   14.35	       1	0	S	
13:58	   14.35	       6	0	S	
13:58	   14.35	       2	0	S	
13:58	   14.35	       1	0	S	
13:58	   14.35	       1	0	S	
13:58	   14.35	       1	0	S	
13:59	   14.35	       1	0	S	
13:59	   14.35	       1	0	S	
13:59	   14.35	       1	0	S	
13:59	   14.35	       6	0	S	
13:59	   14.36	       1	0	B	
13:59	   14.35	       1	0	S	
13:59	   14.35	      12	0	S	
14:00	   14.35	       1	0	S	
14:00	   14.35	       1	0	S	
14:00	   14.35	       6	0	S	
14:00	   14.35	      33	0	S	
14:00	   14.35	       1	0	S	
14:00	   14.35	       5	0	S	
14:00	   14.35	       1	0	S	
14:01	   14.36	       1	0	B	
14:01	   14.35	       1	0	S	
14:01	   14.35	       6	0	S	
14:01	   14.35	       1	0	S	
14:01	   14.36	      20	0	B	
14:01	   14.35	       1	0	S	
14:01	   14.37	      10	0	B	
14:02	   14.35	      20	0	S	
14:02	   14.37	      21	0	B	
14:02	   14.35	       1	0	S	
14:02	   14.35	       2	0	S	
14:02	   14.35	       6	0	S	
14:02	   14.35	       1	0	S	
14:02	   14.35	       4	0	S	
14:03	   14.35	      15	0	S	
14:03	   14.35	       1	0	S	
14:03	   14.35	       1	0	S	
14:03	   14.35	      23	0	S	
14:03	   14.34	       1	0	S	
14:03	   14.34	       1	0	S	
14:03	   14.34	      12	0	S	
14:03	   14.34	       1	0	S	
14:04	   14.34	      16	0	S	
14:04	   14.34	       1	0	S	
14:04	   14.34	       1	0	S	
14:04	   14.34	       1	0	S	
14:04	   14.34	       2	0	S	
14:04	   14.34	       6	0	S	
14:04	   14.34	       1	0	S	
14:04	   14.34	       8	0	S	
14:04	   14.34	       2	0	S	
14:04	   14.34	       2	0	S	
14:04	   14.34	       1	0	S	
14:05	   14.34	       1	0	S	
14:05	   14.34	       1	0	S	
14:05	   14.34	       6	0	S	
14:05	   14.34	       1	0	S	
14:05	   14.34	     122	0	S	
14:05	   14.33	       1	0	S	
14:06	   14.33	       1	0	S	
14:06	   14.33	       1	0	S	
14:06	   14.33	       6	0	S	
14:06	   14.33	      11	0	S	
14:06	   14.33	       1	0	S	
14:06	   14.33	       1	0	S	
14:06	   14.33	       1	0	S	
14:06	   14.34	      25	0	B	
14:07	   14.34	      22	0	S	
14:07	   14.33	       1	0	S	
14:07	   14.33	       1	0	S	
14:07	   14.33	       1	0	S	
14:07	   14.33	       3	0	S	
14:07	   14.34	       7	0	B	
14:07	   14.33	       1	0	S	
14:07	   14.34	      17	0	B	
14:08	   14.34	       1	0	S	
14:08	   14.34	       1	0	S	
14:08	   14.33	      33	0	S	
14:08	   14.33	       2	0	S	
14:08	   14.33	      16	0	S	
14:09	   14.33	      13	0	S	
14:09	   14.33	       1	0	S	
14:09	   14.33	      14	0	S	
14:09	   14.33	       3	0	S	
14:09	   14.33	       9	0	S	
14:09	   14.33	      16	0	S	
14:09	   14.33	      12	0	S	
14:09	   14.33	       2	0	S	
14:09	   14.33	       1	0	S	
14:09	   14.32	     460	0	S	
14:10	   14.31	       1	0	S	
14:10	   14.32	       5	0	B	
14:10	   14.31	       1	0	S	
14:10	   14.31	       1	0	S	
14:10	   14.31	       1	0	S	
14:10	   14.32	       1	0	B	
14:10	   14.31	       2	0	S	
14:10	   14.31	      12	0	S	
14:10	   14.34	      10	0	B	
14:10	   14.31	       1	0	S	
14:10	   14.31	      12	0	S	
14:10	   14.31	       1	0	S	
14:11	   14.34	       1	0	B	
14:11	   14.31	       2	0	S	
14:11	   14.32	       1	0	S	
14:11	   14.32	      11	0	S	
14:11	   14.32	       1	0	S	
14:11	   14.32	       1	0	S	
14:11	   14.32	      11	0	S	
14:11	   14.31	       1	0	S	
14:11	   14.31	       2	0	S	
14:11	   14.31	      21	0	S	
14:11	   14.31	       1	0	S	
14:12	   14.34	      15	0	B	
14:12	   14.31	       1	0	S	
14:12	   14.31	       1	0	S	
14:12	   14.32	       2	0	S	
14:12	   14.32	       1	0	S	
14:12	   14.32	       2	0	S	
14:13	   14.32	       1	0	S	
14:13	   14.33	       2	0	B	
14:13	   14.32	       1	0	S	
14:13	   14.32	       2	0	S	
14:13	   14.33	       5	0	B	
14:13	   14.32	       2	0	S	
14:13	   14.33	       6	0	B	
14:14	   14.32	       1	0	S	
14:14	   14.32	       1	0	S	
14:14	   14.32	       1	0	S	
14:14	   14.32	       1	0	S	
14:14	   14.34	      23	0	B	
14:14	   14.33	       1	0	S	
14:14	   14.33	       3	0	S	
14:14	   14.33	       1	0	S	
14:14	   14.33	       1	0	S	
14:14	   14.34	       8	0	B	
14:15	   14.33	      12	0	S	
14:15	   14.32	       1	0	S	
14:15	   14.33	       6	0	B	
14:15	   14.32	       1	0	S	
14:15	   14.32	       1	0	S	
14:15	   14.33	       2	0	S	
14:15	   14.33	       1	0	S	
14:16	   14.33	       1	0	S	
14:16	   14.33	       1	0	S	
14:16	   14.33	       1	0	S	
14:16	   14.33	       2	0	S	
14:17	   14.33	       1	0	S	
14:17	   14.33	       3	0	S	
14:17	   14.33	       1	0	S	
14:17	   14.33	       1	0	S	
14:17	   14.33	       1	0	S	
14:17	   14.34	      11	0	B	
14:17	   14.33	       2	0	S	
14:18	   14.33	       1	0	S	
14:18	   14.33	       1	0	S	
14:18	   14.33	       1	0	S	
14:18	   14.33	       3	0	S	
14:18	   14.33	       8	0	S	
14:18	   14.34	      86	0	B	
14:18	   14.33	       2	0	S	
14:19	   14.33	       1	0	S	
14:19	   14.33	       1	0	S	
