                  20200818 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.96	     279	12	
10:14	    5.97	       1	1	S	
10:14	    5.97	      10	1	S	
10:14	    5.97	       1	1	S	
10:14	    5.98	       5	1	B	
10:14	    5.97	      23	1	S	
10:14	    5.97	       2	1	S	
10:14	    5.97	      17	2	S	
10:15	    5.97	       2	1	B	
10:15	    5.97	       9	2	B	
10:15	    5.97	      12	1	B	
10:15	    5.96	       4	1	S	
10:15	    5.97	      30	3	B	
10:15	    5.96	      27	2	S	
10:16	    5.96	      10	1	S	
10:16	    5.96	       7	1	S	
10:16	    5.96	      54	5	S	
10:17	    5.96	      16	2	S	
10:17	    5.96	       6	2	S	
10:17	    5.96	       4	1	S	
10:17	    5.96	      14	3	S	
10:17	    5.97	     129	8	B	
10:17	    5.96	       3	1	S	
10:17	    5.96	      10	1	S	
10:17	    5.96	      35	5	S	
10:17	    5.96	       5	1	S	
10:18	    5.96	      41	2	S	
10:18	    5.96	      27	2	S	
10:19	    5.96	       1	1	S	
10:19	    5.97	       2	2	B	
10:19	    5.96	      44	6	S	
10:20	    5.97	       1	1	B	
10:20	    5.96	       8	5	S	
10:20	    5.97	       8	5	B	
10:20	    5.97	       1	1	B	
10:20	    5.97	      58	1	B	
10:20	    5.96	     130	7	S	
10:20	    5.97	       2	2	B	
10:20	    5.96	      27	3	S	
10:21	    5.97	       5	1	B	
10:21	    5.96	     100	5	S	
10:21	    5.97	      76	2	B	
10:21	    5.96	      37	4	S	
10:21	    5.97	      55	2	B	
10:21	    5.97	      26	2	S	
10:21	    5.97	      10	2	S	
10:22	    5.97	       3	2	S	
10:22	    5.97	      55	2	S	
10:22	    5.97	       2	1	B	
10:22	    5.97	      27	2	B	
10:22	    5.97	       1	1	S	
10:22	    5.97	      27	2	S	
10:23	    5.98	       1	1	B	
10:23	    5.97	      20	1	S	
10:23	    5.98	      10	1	B	
10:23	    5.97	       1	1	S	
10:23	    5.98	     170	4	B	
10:23	    5.97	      27	4	S	
10:24	    5.96	     132	9	S	
10:24	    5.96	      46	1	S	
10:24	    5.97	      37	3	B	
10:24	    5.97	      16	1	B	
10:24	    5.97	      23	1	S	
10:24	    5.97	      10	1	S	
10:24	    5.97	      10	1	S	
10:24	    5.97	      50	2	S	
10:24	    5.97	       5	1	B	
10:24	    5.97	       1	1	B	
10:24	    5.96	      27	2	S	
10:25	    5.97	      50	2	B	
10:25	    5.96	      23	1	S	
10:25	    5.97	      14	1	B	
10:25	    5.96	      50	3	S	
10:25	    5.97	      20	2	B	
10:25	    5.96	     444	21	S	
10:26	    5.97	      10	1	B	
10:26	    5.96	      10	1	S	
10:26	    5.96	       8	1	S	
10:26	    5.96	      26	3	S	
10:27	    5.97	      99	5	B	
10:27	    5.96	      17	2	S	
10:27	    5.96	      10	1	S	
10:28	    5.96	       1	1	S	
10:28	    5.96	      17	3	S	
10:28	    5.96	      10	2	S	
10:29	    5.96	      48	1	S	
10:29	    5.96	      34	1	S	
10:29	    5.96	      60	4	S	
10:29	    5.96	      30	2	S	
10:29	    5.96	      23	1	S	
10:29	    5.96	       2	2	S	
10:29	    5.97	     142	8	B	
10:29	    5.97	      17	1	S	
10:29	    5.97	      10	1	S	
10:30	    5.97	      18	2	S	
10:30	    5.97	      13	2	S	
10:30	    5.97	       5	1	B	
10:30	    5.97	       9	4	S	
10:30	    5.96	      39	3	S	
10:30	    5.97	      10	1	B	
10:30	    5.97	      10	1	S	
10:30	    5.97	       2	1	S	
10:30	    5.96	      17	1	S	
10:31	    5.97	     283	10	B	
10:31	    5.96	      63	5	S	
10:31	    5.96	       1	1	S	
10:31	    5.96	      26	2	S	
10:32	    5.97	      10	1	B	
10:32	    5.96	     106	4	S	
10:32	    5.96	     104	2	S	
10:32	    5.96	      27	2	S	
10:33	    5.96	      34	1	S	
10:33	    5.96	      27	5	S	
10:34	    5.96	      10	1	S	
10:34	    5.96	       1	1	S	
10:34	    5.96	     100	2	S	
10:34	    5.96	      27	4	S	
10:35	    5.96	       4	1	S	
10:35	    5.96	      35	5	S	
10:35	    5.96	      10	1	B	
10:35	    5.95	     100	7	S	
10:35	    5.95	      27	4	S	
10:36	    5.95	      16	1	S	
10:36	    5.95	      20	2	S	
10:36	    5.95	     764	26	S	
10:36	    5.95	     137	3	S	
10:36	    5.96	       3	1	B	
10:36	    5.95	      16	3	S	
10:37	    5.95	      60	6	S	
10:37	    5.95	     257	9	S	
10:37	    5.95	       8	3	S	
10:37	    5.95	       7	1	S	
10:37	    5.96	     113	3	B	
10:37	    5.94	     444	17	S	
10:37	    5.93	      17	1	S	
10:38	    5.94	     211	5	B	
10:38	    5.94	      50	4	B	
10:38	    5.94	      10	5	B	
10:38	    5.94	      50	1	B	
10:38	    5.94	      29	1	B	
10:38	    5.94	      30	1	B	
10:38	    5.94	      15	2	B	
10:38	    5.94	       1	1	B	
10:38	    5.94	      10	1	B	
10:38	    5.94	       2	1	B	
10:38	    5.94	      30	1	B	
10:38	    5.94	     350	3	B	
10:38	    5.94	     176	3	B	
10:38	    5.94	      17	1	S	
10:39	    5.94	      10	1	S	
10:39	    5.94	       5	1	S	
10:39	    5.95	     102	4	B	
10:39	    5.95	       8	1	B	
10:39	    5.94	      17	1	S	
10:40	    5.94	      10	1	S	
10:40	    5.94	     100	1	S	
10:40	    5.95	      20	1	B	
10:40	    5.95	      11	1	B	
10:40	    5.94	      17	1	S	
10:41	    5.95	      12	3	B	
10:41	    5.94	     322	7	S	
10:41	    5.94	      16	3	S	
10:42	    5.94	      17	1	S	
10:43	    5.94	      10	1	S	
10:43	    5.94	      17	1	S	
10:44	    5.94	      10	1	S	
10:44	    5.94	     183	7	S	
10:44	    5.91	    2000	65	S	
10:44	    5.93	      20	1	S	
10:44	    5.93	      95	1	S	
10:44	    5.93	       6	2	S	
10:44	    5.92	      17	2	S	
10:45	    5.92	      10	2	S	
10:45	    5.93	       1	1	B	
10:45	    5.93	      99	4	S	
10:45	    5.93	       9	1	B	
10:45	    5.93	       5	1	S	
10:45	    5.93	       1	1	S	
10:45	    5.94	      30	2	B	
10:45	    5.93	      17	1	S	
10:46	    5.94	      10	1	B	
10:46	    5.93	      10	1	S	
10:46	    5.93	       1	1	S	
10:46	    5.93	      32	5	S	
10:46	    5.93	       5	1	B	
10:46	    5.93	      36	2	B	
10:46	    5.93	       4	1	S	
10:46	    5.92	      46	1	S	
10:46	    5.92	      16	1	S	
10:47	    5.92	      10	1	S	
10:47	    5.92	     445	16	S	
10:47	    5.92	      28	3	B	
10:47	    5.92	      22	1	S	
10:47	    5.92	       4	1	S	
10:47	    5.92	      50	3	S	
10:47	    5.92	      17	2	S	
10:48	    5.92	      10	2	S	
10:48	    5.92	      68	3	S	
10:48	    5.92	     198	1	S	
10:48	    5.92	      10	1	S	
10:49	    5.92	     215	4	S	
10:49	    5.92	      10	1	S	
10:49	    5.92	      79	2	S	
10:49	    5.92	      50	1	B	
10:49	    5.92	       1	1	B	
10:49	    5.92	       5	3	B	
10:49	    5.92	     199	2	S	
10:49	    5.92	      11	1	S	
10:49	    5.92	       7	1	B	
10:49	    5.92	      10	1	B	
10:49	    5.91	       8	1	S	
10:50	    5.91	      17	1	S	
10:50	    5.91	      10	1	S	
10:50	    5.92	      10	1	B	
10:50	    5.92	      21	1	B	
10:50	    5.92	     124	5	B	
10:50	    5.92	      13	2	B	
10:51	    5.92	      17	2	S	
10:51	    5.93	      20	3	B	
10:51	    5.92	      40	1	S	
10:51	    5.92	      60	3	S	
10:51	    5.92	     199	6	S	
10:52	    5.92	      16	1	S	
10:52	    5.92	      10	1	S	
10:53	    5.92	      27	2	S	
10:53	    5.92	      10	1	S	
10:53	    5.93	       5	1	B	
10:53	    5.93	       5	1	B	
10:53	    5.92	      17	3	S	
10:54	    5.92	      17	3	S	
10:54	    5.92	      10	1	S	
10:54	    5.92	     221	8	S	
10:54	    5.93	     100	2	B	
10:54	    5.92	      10	1	S	
10:55	    5.92	      17	1	S	
10:55	    5.92	      10	1	S	
10:55	    5.93	      13	1	B	
10:55	    5.93	      20	2	B	
10:55	    5.93	      46	3	B	
10:55	    5.93	      11	1	S	
10:55	    5.93	      30	1	B	
10:55	    5.93	       1	1	B	
10:56	    5.92	      17	1	S	
10:56	    5.92	      10	1	S	
10:56	    5.93	       8	1	B	
10:56	    5.92	     110	6	S	
10:56	    5.93	       1	1	B	
10:57	    5.92	      16	2	S	
10:57	    5.92	      10	1	S	
10:58	    5.93	      17	1	S	
10:58	    5.93	      10	1	S	
10:58	    5.93	       2	1	S	
10:58	    5.93	      40	1	S	
10:58	    5.94	      48	4	B	
10:59	    5.94	      20	3	S	
10:59	    5.94	      10	1	S	
11:00	    5.94	      17	1	S	
11:00	    5.94	      10	3	S	
11:01	    5.94	      37	4	S	
11:01	    5.94	     105	2	S	
11:01	    5.94	       1	1	B	
11:01	    5.94	      20	1	B	
11:01	    5.95	     100	8	B	
11:02	    5.93	      16	1	S	
11:02	    5.93	      10	1	S	
11:02	    5.93	       3	1	S	
11:02	    5.93	       1	1	S	
11:03	    5.93	      17	3	S	
11:03	    5.93	      10	1	S	
11:03	    5.94	       5	2	B	
11:04	    5.93	      17	3	S	
11:04	    5.93	      10	1	S	
11:04	    5.94	       1	1	B	
11:04	    5.94	      76	4	B	
11:05	    5.94	      17	1	S	
11:05	    5.94	      10	1	S	
11:05	    5.94	       9	1	S	
11:05	    5.94	       9	1	S	
11:06	    5.94	      17	3	S	
11:06	    5.94	      10	1	S	
11:06	    5.94	       1	1	S	
11:06	    5.94	      13	2	S	
11:07	    5.93	      16	1	S	
11:07	    5.93	      10	1	S	
11:08	    5.93	      17	1	S	
11:08	    5.93	      25	2	S	
11:08	    5.93	      81	5	S	
11:08	    5.93	      33	5	S	
11:09	    5.93	      18	3	S	
11:09	    5.93	      10	1	S	
11:09	    5.93	      29	1	S	
11:09	    5.93	       5	1	B	
11:09	    5.94	      50	1	B	
11:10	    5.94	      14	2	B	
11:10	    5.92	      17	3	S	
11:10	    5.94	      10	1	B	
11:10	    5.93	      10	1	S	
11:10	    5.93	      14	3	S	
11:11	    5.92	      17	3	S	
11:11	    5.92	      10	1	S	
11:11	    5.93	      10	1	B	
11:12	    5.92	      16	2	S	
11:12	    5.92	      10	2	S	
11:12	    5.93	      41	2	B	
11:12	    5.92	     200	6	S	
11:13	    5.92	      36	4	S	
11:13	    5.92	      17	1	S	
11:13	    5.92	      10	2	S	
11:13	    5.92	      10	1	S	
11:13	    5.93	      20	1	B	
11:14	    5.92	      17	2	S	
11:14	    5.92	      15	3	S	
11:15	    5.92	      17	2	S	
11:15	    5.92	      10	2	S	
11:15	    5.92	      20	1	S	
11:15	    5.93	      20	1	B	
11:15	    5.92	      55	6	S	
11:16	    5.92	      17	3	S	
11:16	    5.92	      10	1	S	
11:16	    5.93	      50	2	B	
11:17	    5.92	      16	2	S	
11:17	    5.93	       2	1	B	
11:17	    5.92	      10	1	S	
11:17	    5.93	     122	1	B	
11:18	    5.92	      17	2	S	
11:18	    5.93	      70	1	B	
11:18	    5.93	     223	10	B	
11:18	    5.93	      29	5	B	
11:18	    5.93	      27	1	B	
11:18	    5.92	      10	1	S	
11:18	    5.93	      30	1	B	
11:18	    5.93	      11	1	B	
11:19	    5.93	      27	4	B	
11:19	    5.92	      10	1	S	
11:19	    5.92	     461	13	S	
11:19	    5.92	      29	3	B	
11:19	    5.92	     253	8	B	
11:19	    5.92	      98	7	B	
11:20	    5.92	      22	5	S	
11:20	    5.92	      28	3	S	
11:20	    5.93	     132	7	B	
11:21	    5.93	      78	5	S	
11:21	    5.92	      17	2	S	
11:21	    5.93	      72	1	B	
11:21	    5.92	      10	1	S	
11:21	    5.93	      44	1	S	
11:21	    5.93	      27	1	S	
11:21	    5.93	      17	1	B	
11:22	    5.92	      16	2	S	
11:22	    5.92	      27	2	S	
11:22	    5.93	      10	1	B	
11:22	    5.93	      30	2	B	
11:22	    5.93	       9	1	B	
11:22	    5.93	       1	1	S	
11:23	    5.93	      16	2	S	
11:23	    5.93	      17	1	S	
11:23	    5.93	      10	1	S	
11:24	    5.93	      17	1	S	
11:24	    5.93	      10	1	S	
11:24	    5.94	     110	7	B	
11:25	    5.94	      20	4	B	
11:25	    5.94	      10	2	S	
11:25	    5.95	     245	10	B	
11:25	    5.95	      20	2	S	
11:26	    5.95	      27	2	S	
11:26	    5.95	      10	1	S	
11:26	    5.95	       1	1	S	
11:27	    5.95	      20	3	S	
11:27	    5.94	      16	1	S	
11:27	    5.94	      10	1	S	
11:27	    5.95	      14	2	B	
11:28	    5.94	      17	1	S	
11:28	    5.94	      10	1	S	
11:28	    5.95	      56	2	B	
11:29	    5.94	      17	1	S	
11:29	    5.94	      10	1	S	
13:00	    5.94	      57	3	S	
13:00	    5.95	     191	16	B	
13:00	    5.95	       1	1	B	
13:00	    5.95	       5	2	B	
13:00	    5.95	       3	1	B	
13:00	    5.95	       2	1	B	
13:00	    5.95	       1	1	B	
13:01	    5.94	      10	1	S	
13:01	    5.95	       2	1	B	
13:01	    5.95	       6	1	B	
13:02	    5.94	      16	2	S	
13:02	    5.95	      79	7	B	
13:02	    5.95	       1	1	B	
13:03	    5.94	      17	2	S	
13:03	    5.94	       3	1	S	
13:03	    5.95	      20	2	B	
13:03	    5.94	      53	1	S	
13:03	    5.95	      70	5	B	
13:04	    5.95	      17	1	S	
13:04	    5.95	      85	5	S	
13:04	    5.95	      20	1	B	
13:05	    5.94	      17	1	S	
13:05	    5.95	     252	3	B	
13:06	    5.94	      17	1	S	
13:06	    5.94	      10	2	S	
13:06	    5.95	     100	2	B	
13:06	    5.94	      10	1	S	
13:07	    5.94	      16	1	S	
13:07	    5.94	      20	3	S	
13:07	    5.95	      23	2	B	
13:07	    5.95	      40	1	S	
13:07	    5.95	      10	1	S	
13:08	    5.96	      67	3	B	
13:08	    5.95	      17	1	S	
13:09	    5.95	     146	1	S	
13:09	    5.95	      17	1	S	
13:09	    5.95	      63	1	S	
13:09	    5.95	      15	1	S	
13:09	    5.95	       4	1	S	
13:09	    5.95	      12	2	S	
13:09	    5.95	      15	1	S	
13:10	    5.95	       3	1	S	
13:10	    5.95	      17	1	S	
13:11	    5.95	      17	1	S	
13:11	    5.95	       1	1	S	
13:11	    5.96	     100	3	B	
13:11	    5.96	       6	1	B	
13:12	    5.96	      10	1	B	
13:12	    5.95	      16	1	S	
13:12	    5.96	       3	1	B	
13:12	    5.95	       3	1	S	
13:13	    5.96	      18	2	B	
13:13	    5.95	      20	1	S	
13:13	    5.95	       5	2	S	
13:14	    5.96	      15	1	B	
13:14	    5.95	      17	4	S	
13:14	    5.95	      57	3	S	
13:14	    5.95	      20	1	S	
13:15	    5.95	      17	2	S	
13:15	    5.96	       8	1	B	
13:15	    5.95	       1	1	S	
13:16	    5.95	      17	2	S	
13:16	    5.95	       2	1	S	
13:16	    5.95	      10	1	S	
13:17	    5.95	       5	1	S	
13:17	    5.95	      16	1	S	
13:17	    5.95	      20	1	S	
13:17	    5.96	    1513	13	B	
13:17	    5.95	       7	1	S	
13:17	    5.95	      58	4	S	
13:18	    5.96	      41	3	B	
13:18	    5.95	      17	1	S	
13:18	    5.95	      73	1	S	
13:18	    5.95	       1	1	S	
13:19	    5.95	       1	1	S	
13:19	    5.96	      24	1	B	
13:20	    5.95	     102	2	S	
13:20	    5.96	     190	6	B	
13:20	    5.95	     129	1	S	
13:20	    5.96	      20	1	B	
13:21	    5.95	      14	1	S	
13:22	    5.95	      68	4	S	
13:22	    5.95	     200	11	S	
13:22	    5.96	       5	1	B	
13:23	    5.95	      68	2	S	
13:23	    5.96	      12	1	B	
13:23	    5.95	       6	1	S	
13:24	    5.95	       2	1	S	
13:24	    5.95	      10	1	S	
13:24	    5.95	       9	1	S	
13:24	    5.95	      99	10	S	
13:24	    5.95	      75	3	S	
13:24	    5.95	      20	1	S	
13:24	    5.95	      35	5	S	
13:24	    5.95	      15	3	S	
13:24	    5.95	      24	1	B	
13:25	    5.94	      59	5	S	
13:25	    5.94	       2	1	S	
13:26	    5.94	      53	4	S	
13:27	    5.94	       1	1	S	
13:27	    5.94	      75	3	S	
13:27	    5.94	      46	3	S	
13:27	    5.94	       1	1	S	
13:28	    5.95	     111	3	B	
13:28	    5.94	      33	3	S	
13:28	    5.95	      91	4	B	
13:28	    5.95	       6	1	S	
13:28	    5.95	      10	2	S	
13:28	    5.95	       2	2	S	
13:29	    5.95	     195	3	S	
13:30	    5.94	       1	1	S	
13:31	    5.95	      10	1	B	
13:32	    5.95	       6	2	B	
13:32	    5.95	     100	6	B	
13:32	    5.95	       1	1	B	
13:32	    5.95	      34	2	B	
13:32	    5.94	      60	6	S	
13:33	    5.95	     150	2	B	
13:33	    5.95	      11	1	B	
13:33	    5.94	       5	1	S	
13:33	    5.94	       8	1	S	
13:34	    5.94	       8	2	S	
13:34	    5.94	       9	2	S	
13:35	    5.94	       5	1	S	
13:36	    5.94	      14	1	S	
13:36	    5.94	      80	2	S	
13:36	    5.94	     149	7	S	
13:37	    5.94	       9	1	S	
13:38	    5.95	     150	6	B	
13:38	    5.95	       4	3	B	
13:39	    5.95	      20	1	B	
13:39	    5.95	      11	1	B	
13:39	    5.95	      10	1	S	
13:40	    5.95	      14	2	S	
13:40	    5.95	      16	1	S	
13:41	    5.94	      10	1	S	
13:41	    5.94	       9	1	S	
