                  20161124 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:39	   15.91	      14	0	S	
10:39	   15.92	      13	0	B	
10:39	   15.91	      20	0	S	
10:39	   15.91	      27	0	S	
10:39	   15.91	      10	0	S	
10:39	   15.91	      13	0	S	
10:39	   15.91	       8	0	S	
10:39	   15.91	     125	0	B	
10:39	   15.91	       2	0	B	
10:39	   15.91	      41	0	B	
10:39	   15.91	      32	0	B	
10:39	   15.91	       2	0	S	
10:39	   15.91	      16	0	S	
10:40	   15.91	      15	0	B	
10:40	   15.90	      73	0	S	
10:40	   15.90	      29	0	S	
10:40	   15.90	      30	0	S	
10:40	   15.90	      10	0	S	
10:40	   15.90	      23	0	S	
10:40	   15.90	     300	0	S	
10:40	   15.90	       5	0	S	
10:40	   15.90	      69	0	S	
10:40	   15.88	      93	0	S	
10:40	   15.88	      10	0	S	
10:40	   15.88	      14	0	S	
10:40	   15.88	       7	0	S	
10:40	   15.91	      60	0	B	
10:40	   15.91	       7	0	B	
10:41	   15.91	      30	0	B	
10:41	   15.89	      12	0	S	
10:41	   15.87	      52	0	S	
10:41	   15.89	       5	0	B	
10:41	   15.87	      33	0	S	
10:41	   15.90	       4	0	B	
10:41	   15.87	       1	0	S	
10:41	   15.90	      21	0	B	
10:41	   15.87	       1	0	S	
10:41	   15.90	      47	0	B	
10:41	   15.90	       7	0	S	
10:41	   15.90	      19	0	S	
10:41	   15.90	       2	0	S	
10:41	   15.90	      10	0	S	
10:41	   15.90	       1	0	S	
10:41	   15.90	      10	0	S	
10:42	   15.90	       5	0	S	
10:42	   15.90	       5	0	S	
10:42	   15.91	      23	0	B	
10:42	   15.90	      34	0	S	
10:42	   15.91	     147	0	B	
10:42	   15.91	      17	0	S	
10:42	   15.91	      31	0	S	
10:42	   15.92	     122	0	B	
10:42	   15.91	       5	0	S	
10:42	   15.92	      50	0	B	
10:42	   15.93	     200	0	B	
10:42	   15.93	      13	0	B	
10:42	   15.93	      50	0	S	
10:42	   15.94	       9	0	B	
10:42	   15.94	      10	0	B	
10:43	   15.93	      21	0	S	
10:43	   15.93	       3	0	S	
10:43	   15.94	       7	0	B	
10:43	   15.94	       4	0	B	
10:43	   15.94	      20	0	B	
10:43	   15.94	      27	0	B	
10:43	   15.94	     350	0	B	
10:43	   15.94	      46	0	B	
10:43	   15.95	     113	0	B	
10:43	   15.94	      20	0	S	
10:43	   15.95	      59	0	B	
10:43	   15.95	       2	0	B	
10:43	   15.95	      42	0	B	
10:43	   15.95	       5	0	B	
10:43	   15.96	     227	0	B	
10:43	   15.96	       3	0	B	
10:43	   15.95	     133	0	S	
10:43	   15.96	      59	0	B	
10:44	   15.96	      22	0	B	
10:44	   15.95	       4	0	S	
10:44	   15.96	       1	0	B	
10:44	   15.96	      49	0	B	
10:44	   15.96	     272	0	B	
10:44	   15.97	      26	0	B	
10:44	   15.96	     270	0	S	
10:44	   15.96	       8	0	S	
10:44	   15.97	      39	0	B	
10:44	   15.97	      17	0	B	
10:44	   15.96	      48	0	S	
10:44	   15.97	      45	0	B	
10:44	   15.97	       1	0	S	
10:44	   15.97	      65	0	S	
10:44	   15.97	       9	0	B	
10:44	   15.96	      49	0	S	
10:45	   15.98	      13	0	B	
10:45	   15.96	      58	0	S	
10:45	   15.97	      38	0	S	
10:45	   15.98	      71	0	B	
10:45	   15.98	     157	0	B	
10:45	   15.98	      92	0	B	
10:45	   15.98	      17	0	B	
10:45	   15.98	      61	0	B	
10:45	   15.97	      25	0	S	
10:45	   15.99	     731	0	B	
10:45	   15.99	       2	0	S	
10:45	   16.00	     130	0	B	
10:45	   16.00	     310	0	B	
10:45	   16.00	     189	0	B	
10:45	   16.00	      15	0	B	
10:45	   16.02	      32	0	B	
10:45	   16.05	      60	0	B	
10:45	   16.04	      51	0	B	
10:45	   16.05	      56	0	B	
10:46	   16.04	      10	0	S	
10:46	   16.04	      31	0	S	
10:46	   16.04	      99	0	S	
10:46	   16.05	      36	0	S	
10:46	   16.05	    1536	0	B	
10:46	   16.05	      94	0	S	
10:46	   16.05	     145	0	S	
10:46	   16.05	     186	0	S	
10:46	   16.04	      49	0	S	
10:46	   16.05	      85	0	B	
10:46	   15.97	     468	0	S	
10:46	   15.97	      16	0	B	
10:46	   15.97	     189	0	B	
10:46	   15.97	      17	0	S	
10:46	   16.00	       4	0	S	
10:46	   15.98	      40	0	S	
10:46	   15.98	       1	0	S	
10:47	   16.00	      24	0	B	
10:47	   16.00	       6	0	B	
10:47	   16.00	      13	0	B	
10:47	   15.98	      37	0	S	
10:47	   16.00	      30	0	B	
10:47	   16.00	      22	0	B	
10:47	   16.02	       2	0	B	
10:47	   16.00	      54	0	S	
10:47	   16.02	       7	0	B	
10:47	   16.01	      10	0	S	
10:47	   16.01	       6	0	B	
10:47	   16.00	       5	0	S	
10:47	   16.00	      30	0	S	
10:47	   16.00	     112	0	S	
10:47	   16.00	      13	0	B	
10:47	   16.00	      61	0	B	
10:47	   16.01	      59	0	B	
10:47	   16.01	       5	0	B	
10:48	   16.01	       5	0	B	
10:48	   16.01	       9	0	B	
10:48	   16.02	      28	0	B	
10:48	   16.02	      46	0	B	
10:48	   16.02	      35	0	S	
10:48	   16.02	       8	0	S	
10:48	   16.03	       4	0	B	
10:48	   16.03	       6	0	B	
10:48	   16.02	       7	0	S	
10:48	   16.03	     121	0	B	
10:48	   16.03	      10	0	S	
10:48	   16.04	      12	0	B	
10:48	   16.03	      39	0	S	
10:48	   16.04	      18	0	B	
10:48	   16.04	      53	0	B	
10:48	   16.04	     112	0	S	
10:48	   16.04	       4	0	B	
10:48	   16.04	     143	0	B	
10:48	   16.05	     237	0	B	
10:48	   16.04	     221	0	S	
10:49	   16.04	      14	0	B	
10:49	   16.04	      53	0	B	
10:49	   16.04	      79	0	B	
10:49	   16.04	     160	0	B	
10:49	   16.04	     195	0	B	
10:49	   16.04	      14	0	S	
10:49	   16.04	     153	0	B	
10:49	   16.02	      12	0	S	
10:49	   16.02	      27	0	B	
10:49	   16.03	      50	0	B	
10:49	   16.02	      59	0	S	
10:49	   16.02	      11	0	S	
10:49	   16.02	      21	0	S	
10:49	   16.03	      67	0	B	
10:49	   16.02	       2	0	S	
10:49	   16.02	       2	0	B	
10:49	   16.02	      31	0	B	
10:49	   16.01	      36	0	S	
10:50	   16.02	      33	0	B	
10:50	   16.00	      36	0	S	
10:50	   16.01	      82	0	B	
10:50	   16.00	      85	0	S	
10:50	   16.01	      57	0	B	
10:50	   16.01	      13	0	B	
10:50	   16.01	      21	0	B	
10:50	   15.98	      15	0	S	
10:50	   16.01	      36	0	B	
10:50	   16.01	      55	0	S	
10:50	   16.01	      29	0	S	
10:50	   16.01	      68	0	S	
10:50	   16.02	      24	0	B	
10:50	   16.02	      50	0	B	
10:50	   16.03	     157	0	B	
10:50	   16.02	      10	0	B	
10:50	   16.03	      26	0	B	
10:51	   16.03	     127	0	B	
10:51	   16.03	      11	0	S	
10:51	   16.03	       5	0	S	
10:51	   16.04	     112	0	B	
10:51	   16.03	      38	0	S	
10:51	   16.03	     176	0	S	
10:51	   16.03	      15	0	S	
10:51	   16.03	      12	0	S	
10:51	   16.03	     131	0	S	
10:51	   16.04	      44	0	B	
10:51	   16.03	       5	0	S	
10:51	   16.03	       1	0	B	
10:51	   16.02	       1	0	S	
10:51	   16.02	      47	0	S	
10:51	   16.03	      47	0	B	
10:51	   16.00	       1	0	S	
10:51	   16.03	      13	0	B	
10:52	   16.00	      12	0	S	
10:52	   16.00	      21	0	S	
10:52	   16.02	      11	0	B	
10:52	   16.00	      82	0	S	
10:52	   16.00	      24	0	B	
10:52	   16.00	       1	0	B	
10:52	   15.98	      10	0	S	
10:52	   15.98	      26	0	S	
10:52	   15.98	      10	0	B	
10:52	   15.98	      18	0	B	
10:52	   15.97	      14	0	S	
10:52	   15.97	       6	0	S	
10:52	   16.00	      35	0	B	
10:52	   16.00	       1	0	B	
10:52	   15.97	       2	0	S	
10:53	   16.00	      16	0	B	
10:53	   15.97	      10	0	S	
10:53	   16.00	      32	0	B	
10:53	   16.00	      20	0	B	
10:53	   16.00	       3	0	B	
10:53	   15.98	      17	0	S	
10:53	   16.00	      78	0	B	
10:53	   16.00	      28	0	S	
10:53	   16.00	      19	0	S	
10:53	   16.00	      94	0	B	
10:53	   16.00	      11	0	S	
10:53	   16.00	       2	0	S	
10:53	   16.01	      36	0	B	
10:53	   16.01	       1	0	B	
10:53	   15.99	      94	0	S	
10:53	   15.99	      13	0	B	
10:53	   15.98	      13	0	S	
10:53	   15.99	       4	0	B	
10:54	   15.98	      18	0	S	
10:54	   16.01	      35	0	B	
10:54	   15.97	      53	0	S	
10:54	   16.01	       1	0	B	
10:54	   16.01	       1	0	B	
10:54	   16.01	       4	0	B	
10:54	   15.97	      42	0	S	
10:54	   16.01	      21	0	B	
10:54	   16.00	      32	0	B	
10:54	   16.00	      18	0	B	
10:55	   16.00	       6	0	S	
10:55	   16.00	      45	0	S	
10:55	   15.98	      12	0	S	
10:55	   16.01	       5	0	B	
10:55	   15.98	       2	0	S	
10:55	   16.01	       8	0	B	
10:55	   16.01	      16	0	B	
10:55	   16.01	      30	0	B	
10:55	   16.00	       1	0	S	
10:55	   16.01	      35	0	B	
10:56	   16.01	      21	0	B	
10:56	   15.99	       3	0	S	
10:56	   15.99	       1	0	S	
10:56	   16.00	      35	0	B	
10:56	   16.00	      44	0	S	
10:56	   15.99	      10	0	S	
10:56	   15.99	       1	0	S	
10:56	   15.99	       2	0	S	
10:56	   16.00	      33	0	B	
10:56	   16.00	      16	0	B	
10:56	   16.00	      30	0	B	
10:56	   15.98	       9	0	S	
10:57	   15.98	       6	0	S	
10:57	   15.98	      15	0	S	
10:57	   15.98	       2	0	S	
10:57	   16.00	       4	0	B	
10:57	   16.00	      10	0	B	
10:57	   15.99	      30	0	S	
10:57	   15.99	      33	0	S	
10:57	   16.00	      20	0	B	
10:58	   16.00	      16	0	B	
10:58	   16.00	      74	0	B	
10:58	   16.00	      42	0	S	
10:58	   15.99	      20	0	S	
10:58	   16.01	       8	0	B	
10:58	   16.00	       2	0	S	
10:58	   16.00	       2	0	B	
10:58	   16.00	      15	0	B	
10:58	   16.00	      25	0	B	
10:58	   16.00	       1	0	B	
10:58	   15.99	      16	0	S	
10:58	   16.00	       2	0	B	
10:58	   15.99	      70	0	S	
10:58	   16.00	      50	0	B	
10:59	   16.00	       2	0	B	
10:59	   16.00	       5	0	B	
10:59	   15.99	       4	0	S	
10:59	   15.99	      20	0	B	
10:59	   15.99	       2	0	B	
10:59	   15.99	      21	0	B	
10:59	   15.99	       3	0	B	
10:59	   15.99	      16	0	B	
10:59	   16.00	       8	0	B	
10:59	   15.99	      11	0	S	
10:59	   15.98	      14	0	S	
10:59	   15.98	      39	0	S	
10:59	   15.99	       5	0	B	
10:59	   15.99	      17	0	S	
11:00	   15.98	       7	0	S	
11:00	   15.98	       4	0	S	
11:00	   15.99	       4	0	B	
11:00	   15.98	       7	0	S	
11:00	   15.98	     134	0	S	
11:00	   15.98	      19	0	B	
11:00	   15.97	       8	0	S	
11:00	   15.98	      49	0	B	
11:00	   15.98	       3	0	S	
11:00	   15.98	       5	0	S	
11:00	   15.98	      22	0	B	
11:01	   15.98	      32	0	S	
11:01	   15.97	      28	0	S	
11:01	   15.98	       5	0	B	
11:01	   15.97	      40	0	S	
11:01	   15.98	      10	0	B	
11:01	   15.98	       1	0	S	
11:01	   15.98	     106	0	S	
11:01	   15.98	     111	0	S	
11:01	   15.97	       1	0	S	
11:01	   15.99	      12	0	B	
11:01	   15.99	       8	0	B	
11:01	   15.99	      10	0	B	
11:01	   15.96	     100	0	S	
11:01	   15.96	       1	0	S	
11:01	   15.96	       3	0	S	
11:02	   15.99	      18	0	B	
11:02	   16.00	     184	0	B	
11:02	   15.99	      27	0	B	
11:02	   15.99	      10	0	B	
11:02	   15.97	       4	0	S	
11:02	   15.99	      23	0	B	
11:02	   16.00	      19	0	B	
11:02	   15.99	       1	0	S	
11:02	   16.00	      20	0	B	
11:02	   15.99	      13	0	S	
11:02	   16.00	       6	0	B	
11:03	   15.99	      28	0	S	
11:03	   15.99	      27	0	S	
11:03	   15.99	      60	0	B	
11:03	   15.99	      89	0	B	
11:03	   15.99	       5	0	B	
11:03	   15.99	      46	0	B	
11:03	   15.98	       2	0	S	
11:03	   15.99	      59	0	B	
11:03	   15.99	       1	0	S	
11:03	   15.99	       5	0	S	
11:03	   15.99	       3	0	S	
11:03	   15.99	       6	0	S	
11:03	   15.99	      50	0	S	
11:03	   15.99	      49	0	S	
11:04	   15.99	      21	0	B	
11:04	   15.98	      20	0	S	
11:04	   16.00	       1	0	B	
11:04	   16.00	      30	0	B	
11:04	   15.99	       4	0	S	
11:04	   16.00	      34	0	B	
11:04	   15.99	      31	0	S	
11:04	   15.99	       1	0	S	
11:04	   15.99	      29	0	S	
11:04	   15.99	      10	0	S	
11:05	   15.99	      22	0	S	
11:05	   15.99	      30	0	S	
11:05	   15.99	      34	0	S	
11:05	   15.98	       3	0	S	
11:05	   15.98	      10	0	S	
11:05	   15.99	      19	0	B	
11:05	   15.99	     111	0	B	
11:05	   15.99	       4	0	B	
11:05	   15.98	       4	0	S	
11:06	   15.99	      15	0	B	
11:06	   15.98	       5	0	S	
11:06	   15.99	      33	0	B	
11:06	   15.99	       2	0	B	
11:06	   15.99	     101	0	B	
11:06	   15.98	       3	0	S	
11:06	   15.98	       1	0	S	
11:06	   15.99	       7	0	B	
11:06	   15.98	       5	0	S	
11:06	   15.99	      32	0	B	
11:06	   15.99	       4	0	B	
11:06	   15.99	      19	0	B	
11:06	   15.98	      22	0	S	
11:07	   15.99	       3	0	B	
11:07	   15.98	      25	0	S	
11:07	   15.99	      22	0	B	
11:07	   15.99	      11	0	B	
11:07	   15.98	       5	0	S	
11:07	   15.98	     119	0	S	
11:07	   15.99	       1	0	B	
11:07	   15.98	       3	0	S	
11:07	   15.98	      49	0	B	
11:07	   15.98	      11	0	S	
11:07	   15.98	       1	0	S	
11:07	   15.99	      25	0	B	
11:07	   15.99	      50	0	B	
11:08	   15.98	       6	0	S	
11:08	   15.98	       1	0	S	
11:08	   15.98	      10	0	S	
11:08	   15.98	      18	0	S	
11:08	   15.99	       5	0	B	
11:08	   15.99	       3	0	B	
11:08	   15.98	      10	0	S	
11:08	   15.99	      19	0	B	
11:09	   15.98	      20	0	S	
11:09	   15.99	      20	0	B	
11:09	   15.99	     138	0	B	
11:09	   15.98	     202	0	S	
11:09	   16.00	      20	0	B	
11:09	   15.98	      12	0	S	
11:09	   15.98	       5	0	S	
11:09	   15.98	      29	0	S	
11:09	   15.98	      20	0	S	
11:09	   15.98	       1	0	S	
11:09	   15.99	       4	0	B	
11:10	   15.97	       1	0	S	
11:10	   15.98	       3	0	B	
11:10	   15.98	       7	0	B	
11:10	   15.98	       1	0	B	
11:10	   15.98	       2	0	S	
11:10	   15.98	       2	0	S	
11:10	   15.99	      26	0	B	
11:10	   15.97	      20	0	S	
11:10	   15.97	       2	0	S	
11:10	   15.98	      19	0	B	
11:10	   15.97	      40	0	S	
11:11	   15.97	       7	0	S	
11:11	   15.97	       3	0	S	
11:11	   15.97	       6	0	S	
11:11	   15.98	      56	0	B	
11:11	   15.97	      13	0	S	
11:11	   15.97	      39	0	S	
11:11	   15.98	      27	0	B	
11:11	   15.96	      13	0	S	
11:12	   15.97	      21	0	B	
11:12	   15.98	      34	0	B	
11:12	   15.96	       4	0	S	
11:12	   15.97	       1	0	S	
11:12	   15.97	      49	0	B	
11:12	   15.98	      19	0	B	
11:12	   15.97	       6	0	S	
11:12	   15.96	      14	0	S	
11:12	   15.96	       7	0	S	
11:12	   15.96	       3	0	S	
11:13	   15.96	       2	0	S	
11:13	   15.95	       1	0	S	
11:13	   15.96	       8	0	B	
11:13	   15.96	       2	0	S	
11:13	   15.96	       7	0	S	
11:13	   15.97	      19	0	B	
11:13	   15.97	      11	0	B	
11:13	   15.96	      54	0	S	
11:14	   15.96	       9	0	S	
11:14	   15.97	       1	0	B	
11:14	   15.97	       1	0	B	
11:14	   15.97	      21	0	B	
11:14	   15.96	       6	0	S	
11:14	   15.97	      55	0	B	
11:14	   15.97	      20	0	B	
11:14	   15.96	      20	0	S	
11:14	   15.96	      11	0	S	
11:14	   15.97	      20	0	B	
11:15	   15.97	      48	0	B	
11:15	   15.98	      20	0	B	
11:15	   15.97	      29	0	S	
11:15	   15.97	      20	0	B	
11:15	   15.97	       1	0	B	
11:15	   15.96	      21	0	S	
11:15	   15.95	      50	0	S	
11:15	   15.96	       6	0	B	
11:15	   15.95	      30	0	S	
11:15	   15.94	       6	0	S	
11:15	   15.95	      88	0	B	
11:15	   15.95	       4	0	S	
11:16	   15.95	      46	0	S	
11:16	   15.95	       1	0	S	
11:16	   15.95	       2	0	S	
11:16	   15.96	      21	0	B	
11:16	   15.96	      10	0	B	
11:16	   15.96	      31	0	B	
11:16	   15.96	       5	0	B	
11:16	   15.96	      50	0	B	
11:17	   15.95	       1	0	S	
11:17	   15.95	       1	0	S	
11:17	   15.96	       8	0	B	
11:17	   15.95	      12	0	S	
11:17	   15.95	      10	0	S	
11:17	   15.96	       3	0	B	
11:17	   15.95	       1	0	S	
11:18	   15.95	       1	0	S	
11:18	   15.95	       1	0	S	
11:18	   15.95	       1	0	S	
11:18	   15.96	       2	0	B	
11:18	   15.95	      30	0	S	
11:18	   15.96	     169	0	B	
11:18	   15.96	       1	0	S	
11:18	   15.97	       8	0	B	
11:18	   15.97	      12	0	B	
11:18	   15.97	      18	0	B	
11:19	   15.96	      51	0	S	
11:19	   15.97	       4	0	B	
11:19	   15.97	      28	0	B	
11:19	   15.97	     110	0	B	
11:19	   15.97	      11	0	S	
11:19	   15.97	       2	0	S	
11:19	   15.98	      10	0	B	
11:19	   15.98	      19	0	B	
11:20	   15.98	       6	0	B	
11:20	   15.98	      37	0	B	
11:20	   15.97	      50	0	S	
11:20	   15.98	       7	0	B	
11:20	   15.97	      30	0	S	
11:20	   15.98	      18	0	B	
11:20	   15.98	      43	0	B	
11:20	   15.97	       6	0	S	
11:20	   15.98	     106	0	B	
11:20	   15.98	       2	0	S	
11:21	   15.98	       1	0	S	
11:21	   15.99	      40	0	B	
11:21	   15.99	     100	0	B	
11:21	   15.99	      23	0	B	
11:21	   15.98	      10	0	S	
11:21	   15.99	      12	0	B	
11:21	   15.98	       2	0	S	
11:21	   15.98	       6	0	S	
11:21	   15.99	       3	0	B	
11:22	   15.98	      30	0	S	
11:22	   15.98	       1	0	S	
11:22	   15.99	       1	0	B	
11:22	   15.98	      15	0	S	
11:22	   15.98	       2	0	S	
11:22	   15.98	       7	0	S	
11:22	   15.98	       6	0	S	
11:23	   15.98	       2	0	S	
11:23	   15.98	       2	0	S	
11:23	   15.98	       3	0	S	
11:23	   15.98	      50	0	S	
11:23	   15.98	      30	0	S	
11:23	   15.99	       1	0	B	
11:24	   15.98	       5	0	S	
11:24	   15.99	      10	0	B	
11:24	   15.98	       6	0	S	
11:24	   15.98	      52	0	S	
11:24	   15.98	       4	0	S	
11:24	   15.98	      11	0	S	
11:24	   15.97	       1	0	S	
11:24	   15.99	       2	0	B	
11:25	   15.98	       4	0	B	
11:25	   15.98	       1	0	B	
11:25	   15.98	      52	0	B	
11:25	   15.97	       8	0	S	
11:25	   15.97	       6	0	S	
11:25	   15.97	       2	0	S	
11:25	   15.98	       8	0	B	
11:26	   15.98	       4	0	B	
11:26	   15.97	     100	0	S	
11:26	   15.98	       1	0	B	
11:26	   15.98	       8	0	B	
11:26	   15.97	       1	0	S	
11:26	   15.97	       6	0	S	
11:26	   15.97	      54	0	S	
11:26	   15.97	      16	0	S	
11:27	   15.98	       3	0	B	
11:27	   15.97	       4	0	S	
11:27	   15.98	      73	0	B	
11:27	   15.98	       2	0	S	
11:27	   15.99	       1	0	B	
11:27	   15.97	      63	0	S	
11:27	   15.97	       2	0	S	
11:28	   15.97	      21	0	S	
11:28	   15.99	     222	0	B	
11:28	   16.00	       2	0	B	
11:28	   16.00	      20	0	B	
11:28	   16.00	     100	0	B	
11:28	   16.00	     120	0	B	
11:28	   16.00	      23	0	B	
11:28	   15.99	       1	0	S	
11:29	   16.00	       2	0	B	
11:29	   15.99	      12	0	S	
11:29	   16.00	      10	0	B	
11:29	   16.00	       9	0	B	
11:29	   16.00	      74	0	S	
11:29	   16.00	      26	0	B	
11:29	   16.01	      15	0	B	
11:29	   16.01	     160	0	B	
11:29	   16.01	       2	0	B	
13:00	   16.01	     436	0	B	
13:00	   16.01	     250	0	S	
13:00	   16.01	      26	0	S	
13:00	   16.02	       3	0	B	
13:00	   16.02	      10	0	S	
13:00	   16.02	      52	0	S	
13:00	   16.03	       2	0	B	
13:00	   16.02	       7	0	S	
13:00	   16.02	       2	0	S	
13:00	   16.02	      63	0	B	
13:00	   16.02	       1	0	S	
13:01	   16.02	      87	0	S	
13:01	   16.01	       1	0	S	
13:01	   16.02	      32	0	B	
13:01	   16.02	      38	0	S	
13:01	   16.02	       3	0	S	
13:01	   16.02	      16	0	S	
13:01	   16.02	      11	0	B	
13:01	   16.02	      13	0	B	
13:01	   16.02	      31	0	B	
13:01	   16.02	      10	0	S	
13:01	   16.02	       1	0	S	
13:01	   16.02	      40	0	S	
13:01	   16.02	      10	0	S	
13:02	   16.02	       5	0	S	
13:02	   16.01	     100	0	S	
13:02	   16.02	      20	0	B	
13:02	   16.02	      50	0	S	
13:02	   16.02	       4	0	S	
13:02	   16.02	       5	0	S	
13:02	   16.02	       3	0	S	
13:02	   16.01	      30	0	S	
13:02	   16.01	       5	0	S	
13:02	   16.01	       1	0	S	
13:03	   16.01	      17	0	S	
13:03	   16.00	     121	0	S	
13:03	   16.01	       2	0	S	
13:03	   16.01	       5	0	S	
13:03	   16.02	     100	0	B	
13:03	   16.01	      33	0	S	
13:03	   16.02	       5	0	B	
13:03	   16.01	      25	0	S	
13:04	   16.01	       1	0	S	
13:04	   16.02	       3	0	B	
13:04	   16.01	       1	0	S	
13:04	   16.01	       4	0	B	
13:04	   16.00	      15	0	S	
13:04	   16.01	       5	0	B	
13:04	   16.00	      53	0	S	
13:05	   16.00	      35	0	S	
13:05	   15.99	      18	0	S	
13:05	   15.99	       1	0	S	
13:05	   16.00	      13	0	B	
13:05	   15.99	      12	0	S	
13:05	   16.00	       2	0	B	
13:05	   16.00	       1	0	S	
13:05	   16.01	      15	0	B	
13:05	   16.01	      88	0	B	
13:06	   15.99	      50	0	S	
13:06	   16.00	       2	0	S	
13:06	   16.02	      23	0	B	
13:06	   16.01	       2	0	S	
13:06	   16.00	       1	0	S	
13:06	   16.01	       8	0	B	
13:07	   16.00	      50	0	S	
13:07	   16.00	       1	0	S	
13:07	   16.00	       4	0	S	
13:07	   16.00	       3	0	S	
13:07	   16.00	      15	0	S	
13:07	   16.01	       1	0	B	
13:07	   16.00	      11	0	S	
13:07	   16.00	      21	0	B	
13:07	   15.99	       7	0	S	
13:08	   15.99	       1	0	S	
13:08	   15.99	      11	0	S	
13:08	   15.99	      13	0	S	
13:08	   16.00	      15	0	B	
13:08	   15.99	       1	0	S	
13:08	   15.99	       2	0	S	
13:08	   15.99	      48	0	S	
13:08	   15.99	      12	0	S	
13:08	   16.00	      15	0	B	
13:08	   15.99	      28	0	S	
13:08	   16.00	      22	0	B	
13:08	   16.00	      40	0	B	
13:09	   15.99	       1	0	S	
13:09	   15.99	      20	0	S	
13:09	   16.00	     150	0	B	
13:09	   16.00	      10	0	B	
13:09	   15.99	       1	0	S	
13:09	   15.99	       2	0	S	
13:09	   15.97	     318	0	S	
13:10	   15.97	      10	0	S	
13:10	   15.97	       2	0	S	
13:10	   15.97	      10	0	S	
13:10	   15.97	       5	0	S	
13:10	   15.97	      50	0	S	
13:11	   15.99	      50	0	B	
13:11	   15.99	      10	0	B	
13:11	   15.97	       5	0	S	
13:11	   15.97	      17	0	S	
13:11	   15.97	       2	0	S	
13:11	   15.97	       2	0	S	
13:11	   15.97	      15	0	S	
13:11	   15.97	       1	0	S	
13:11	   15.97	       1	0	S	
13:11	   15.99	      29	0	B	
13:12	   15.97	       2	0	S	
13:12	   15.98	       3	0	B	
13:12	   15.97	       3	0	S	
13:12	   15.97	       1	0	S	
13:12	   15.98	       8	0	B	
13:12	   15.97	       1	0	S	
13:12	   15.98	      42	0	B	
13:12	   15.97	       3	0	S	
13:12	   15.97	       5	0	S	
13:13	   15.97	      30	0	B	
13:13	   15.97	       2	0	S	
13:13	   15.98	      12	0	B	
13:13	   15.98	      21	0	S	
13:13	   15.97	      14	0	S	
13:13	   15.98	       1	0	B	
13:13	   15.97	       5	0	S	
13:13	   15.97	      13	0	S	
13:13	   15.97	      12	0	S	
13:14	   15.97	      20	0	S	
13:14	   15.97	       2	0	S	
13:14	   15.97	      12	0	S	
13:14	   15.97	       3	0	S	
13:14	   15.97	      13	0	S	
13:14	   15.97	       2	0	B	
13:14	   15.96	      31	0	S	
13:14	   15.97	       5	0	S	
13:14	   15.97	       2	0	S	
13:15	   15.97	      11	0	B	
13:15	   15.96	     100	0	S	
13:15	   15.96	      70	0	S	
13:15	   15.96	       2	0	B	
13:15	   15.96	       8	0	B	
13:15	   15.95	       5	0	S	
13:15	   15.96	       5	0	B	
13:15	   15.96	      12	0	S	
13:15	   15.96	       2	0	S	
13:15	   15.97	      16	0	B	
13:15	   15.97	       2	0	S	
13:16	   15.97	       1	0	S	
13:16	   15.98	      84	0	B	
13:16	   15.98	       5	0	S	
13:16	   15.98	       1	0	S	
13:16	   15.98	       9	0	S	
13:16	   15.99	      11	0	B	
13:16	   16.00	      47	0	B	
13:16	   15.99	       5	0	S	
13:17	   16.00	      12	0	B	
13:17	   15.99	       7	0	B	
13:17	   15.99	       3	0	S	
13:17	   15.99	       1	0	S	
13:17	   16.00	      26	0	B	
13:17	   16.00	     147	0	B	
13:17	   16.00	     259	0	B	
13:17	   16.00	       2	0	S	
13:17	   16.00	       2	0	S	
13:17	   16.01	       4	0	B	
13:18	   16.00	       1	0	S	
13:18	   16.01	     103	0	B	
13:18	   16.02	      15	0	B	
13:18	   16.01	       4	0	S	
13:18	   16.01	       9	0	S	
13:18	   16.01	      11	0	S	
13:18	   16.02	      13	0	B	
13:18	   16.02	       1	0	B	
13:18	   16.02	       1	0	B	
13:18	   16.02	     456	0	B	
13:18	   16.02	      58	0	B	
13:18	   16.02	      39	0	B	
13:19	   16.02	       5	0	B	
13:19	   16.03	     408	0	B	
13:19	   16.02	       4	0	S	
13:19	   16.03	       1	0	B	
13:19	   16.03	      63	0	B	
13:19	   16.03	       1	0	B	
13:19	   16.03	      15	0	B	
13:19	   16.03	      25	0	B	
13:19	   16.03	      15	0	B	
13:19	   16.03	      25	0	B	
13:19	   16.03	      97	0	B	
13:20	   16.03	     120	0	B	
13:20	   16.03	      40	0	B	
13:20	   16.03	      16	0	B	
13:20	   16.04	      76	0	B	
13:20	   16.04	       3	0	B	
13:20	   16.03	      10	0	B	
13:20	   16.03	      10	0	B	
13:20	   16.05	    1022	0	B	
13:20	   16.05	      19	0	B	
13:20	   16.05	      13	0	B	
13:20	   16.05	      54	0	B	
13:20	   16.06	     393	0	B	
13:20	   16.08	     461	0	B	
13:20	   16.05	       9	0	S	
13:20	   16.08	     359	0	B	
13:21	   16.10	     461	0	B	
13:21	   16.10	      75	0	B	
13:21	   16.11	     126	0	B	
13:21	   16.12	       6	0	B	
13:21	   16.14	     172	0	B	
13:21	   16.15	     186	0	B	
13:21	   16.14	      83	0	S	
13:21	   16.15	      38	0	B	
13:21	   16.15	      70	0	B	
13:21	   16.15	     306	0	B	
13:21	   16.15	      34	0	B	
13:21	   16.15	     127	0	B	
13:21	   16.16	      92	0	B	
13:21	   16.16	     137	0	B	
