                  20180306 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.08	      64	10	
11:25	   12.05	       4	1	B	
11:25	   12.03	      19	1	S	
11:25	   12.03	       3	1	S	
11:25	   12.03	      20	1	S	
11:25	   12.03	      20	2	S	
11:26	   12.03	       4	1	S	
11:26	   12.05	      14	3	B	
11:26	   12.03	       6	2	S	
11:26	   12.05	       7	1	B	
11:26	   12.05	      12	1	B	
11:26	   12.05	       2	1	B	
11:26	   12.03	      20	1	S	
11:26	   12.05	      19	2	B	
11:27	   12.05	      11	1	B	
11:27	   12.03	       6	1	S	
11:27	   12.03	      19	3	S	
11:27	   12.05	      10	1	B	
11:27	   12.03	      20	1	S	
11:27	   12.03	      25	4	S	
11:27	   12.03	       5	2	S	
11:28	   12.03	       9	1	B	
11:28	   12.02	       6	1	S	
11:28	   12.03	      13	1	B	
11:28	   12.03	      29	3	B	
11:28	   12.03	       3	1	S	
11:28	   12.03	      20	1	S	
11:28	   12.05	      13	1	B	
11:29	   12.05	      18	2	B	
11:29	   12.03	       5	1	S	
11:29	   12.06	      11	3	B	
11:29	   12.06	      29	3	B	
13:00	   12.06	     116	14	B	
13:00	   12.06	       5	3	B	
13:00	   12.05	       6	2	S	
13:00	   12.04	      16	2	S	
13:00	   12.04	       3	1	S	
13:00	   12.04	      23	2	S	
13:00	   12.04	       1	1	S	
13:01	   12.04	       4	1	S	
13:01	   12.04	       3	1	S	
13:01	   12.04	      20	3	S	
13:01	   12.08	     100	9	B	
13:01	   12.08	       2	1	B	
13:02	   12.04	      26	1	S	
13:02	   12.04	      20	2	S	
13:02	   12.04	       3	1	S	
13:02	   12.04	      20	2	S	
13:02	   12.08	      34	6	B	
13:03	   12.08	       4	1	S	
13:03	   12.08	       7	1	S	
13:03	   12.08	       1	1	S	
13:03	   12.08	       7	1	S	
13:03	   12.08	      18	1	S	
13:03	   12.08	       3	1	S	
13:03	   12.08	      20	1	S	
13:03	   12.08	      13	4	S	
13:03	   12.08	       3	3	S	
13:03	   12.08	      10	1	S	
13:04	   12.08	       4	1	S	
13:04	   12.08	       3	1	S	
13:04	   12.08	      10	1	S	
13:04	   12.08	       3	1	S	
13:04	   12.08	      20	1	S	
13:05	   12.08	       4	1	S	
13:05	   12.08	      36	1	S	
13:05	   12.05	      19	2	S	
13:06	   12.05	       4	1	S	
13:06	   12.08	       2	2	B	
13:06	   12.05	      30	1	S	
13:06	   12.05	       3	2	S	
13:06	   12.05	      20	1	S	
13:06	   12.08	      42	3	B	
13:07	   12.05	       4	1	S	
13:07	   12.08	       1	1	B	
13:07	   12.05	      20	2	S	
13:08	   12.05	       4	1	S	
13:08	   12.06	     210	1	S	
13:08	   12.05	      20	1	S	
13:09	   12.05	       4	1	S	
13:09	   12.05	       1	1	S	
13:09	   12.06	      11	1	B	
13:09	   12.05	       2	1	S	
13:09	   12.05	       3	1	S	
13:09	   12.05	      20	3	S	
13:09	   12.06	      42	1	B	
13:10	   12.05	       4	1	S	
13:10	   12.04	     100	5	S	
13:10	   12.04	       3	1	S	
13:10	   12.04	       2	1	S	
13:10	   12.04	       8	2	B	
13:11	   12.03	     469	3	S	
13:11	   12.03	       5	1	B	
13:11	   12.03	      17	1	B	
13:11	   12.02	      45	1	S	
13:11	   12.02	      73	1	S	
13:11	   12.03	      10	1	B	
13:11	   12.02	     150	2	S	
13:11	   12.02	      34	3	S	
13:11	   12.01	       4	2	S	
13:12	   12.01	      19	3	S	
13:12	   11.97	     707	31	S	
13:12	   12.03	      19	2	B	
13:12	   12.01	      41	3	S	
13:12	   12.02	      12	1	B	
13:13	   12.03	      13	2	B	
13:13	   12.02	      22	3	S	
13:13	   12.03	      15	1	B	
13:13	   12.03	       5	1	B	
13:13	   12.03	       8	1	B	
13:13	   12.02	      16	2	S	
13:13	   12.02	       6	1	B	
13:14	   12.02	       7	1	B	
13:14	   12.02	       7	2	B	
13:14	   12.03	      12	1	B	
13:14	   12.03	      22	2	B	
13:14	   12.02	      30	2	S	
13:15	   12.03	      15	1	B	
13:15	   12.02	       9	1	S	
13:15	   12.02	       4	1	S	
13:15	   12.02	      12	2	S	
13:15	   12.02	       7	1	S	
13:15	   12.03	      14	2	B	
13:15	   12.01	       5	1	S	
13:15	   12.01	       4	1	S	
13:15	   12.03	       7	1	B	
13:15	   12.01	      20	1	S	
13:15	   12.03	      61	4	B	
13:16	   12.03	      12	3	B	
13:16	   12.00	       1	1	S	
13:16	   12.03	       2	1	B	
13:16	   12.03	      18	1	B	
13:16	   12.03	      11	1	B	
13:16	   12.00	       4	1	S	
13:16	   12.00	       4	1	S	
13:16	   12.03	      16	1	B	
13:16	   12.00	      20	2	S	
13:17	   12.03	      14	2	B	
13:17	   12.03	      15	1	B	
13:17	   12.01	       5	1	S	
13:17	   12.03	       8	1	B	
13:17	   12.01	       5	1	S	
13:17	   12.01	       3	1	S	
13:17	   12.03	      14	1	B	
13:17	   12.01	      14	2	S	
13:18	   12.03	      23	4	B	
13:18	   12.03	      50	1	B	
13:18	   12.03	      13	1	B	
13:18	   12.03	      17	1	B	
13:18	   12.02	       4	1	S	
13:18	   12.02	       3	1	S	
13:18	   12.03	      11	1	B	
13:18	   12.02	      20	1	S	
13:18	   12.02	      65	2	S	
13:19	   12.03	      16	2	B	
13:19	   12.02	       4	1	B	
13:19	   12.00	     315	12	S	
13:19	   12.00	      17	2	B	
13:19	   12.00	      22	1	B	
13:19	   12.00	       6	1	B	
13:19	   11.99	       5	1	S	
13:19	   11.99	       3	1	S	
13:19	   12.00	      12	1	B	
13:19	   11.99	      20	1	S	
13:20	   12.00	       8	1	B	
13:20	   12.00	      19	2	B	
13:20	   11.99	       5	3	S	
13:20	   11.99	       7	3	S	
13:20	   12.00	      11	2	B	
13:20	   11.99	       3	1	S	
13:20	   12.00	      16	1	B	
13:20	   11.99	       3	1	S	
13:20	   11.98	       6	2	S	
13:20	   12.00	       9	3	B	
13:20	   11.98	      29	2	S	
13:20	   12.00	      18	2	B	
13:21	   12.01	      18	2	B	
13:21	   12.01	       3	2	B	
13:21	   12.03	      14	2	B	
13:21	   12.03	       8	2	B	
13:21	   12.00	       5	1	S	
13:21	   12.00	       3	1	S	
13:21	   12.03	      18	1	B	
13:21	   12.00	      21	3	S	
13:21	   12.03	      19	3	B	
13:22	   12.06	      15	3	B	
13:22	   12.05	      11	2	B	
13:22	   12.03	       4	1	S	
13:22	   12.03	       3	1	S	
13:22	   12.05	      15	1	B	
13:22	   12.03	      20	2	S	
13:22	   12.05	       6	1	B	
13:22	   12.05	       1	1	S	
13:23	   12.05	       2	2	S	
13:23	   12.05	       3	3	S	
13:23	   12.03	       1	1	S	
13:23	   12.05	      14	4	B	
13:23	   12.00	       4	1	S	
13:23	   12.06	       8	4	B	
13:23	   12.00	       5	1	S	
13:23	   12.00	       3	2	S	
13:23	   12.05	      12	1	B	
13:23	   12.00	      20	1	S	
13:23	   12.00	     379	6	S	
13:24	   12.00	      27	2	B	
13:24	   12.00	     120	3	B	
13:24	   12.04	      11	1	B	
13:24	   12.00	      14	1	S	
13:24	   12.04	      17	1	B	
13:24	   12.00	       4	2	S	
13:24	   12.00	       3	1	S	
13:24	   12.04	      10	1	B	
13:24	   12.00	      20	1	S	
13:24	   12.04	      42	1	B	
13:25	   12.04	      14	1	B	
13:25	   12.04	       9	1	B	
13:25	   12.04	      14	1	B	
13:25	   12.00	       5	1	S	
13:25	   12.00	       4	3	S	
13:25	   12.04	       2	1	B	
13:25	   12.04	       7	1	B	
13:25	   12.01	      40	2	S	
13:26	   12.04	      14	4	B	
13:26	   12.04	      16	3	B	
13:26	   12.04	      15	1	B	
13:26	   12.04	       1	1	B	
13:26	   12.00	       4	1	S	
13:26	   12.04	      14	1	B	
13:26	   12.00	      11	3	S	
13:27	   12.04	      12	1	B	
13:27	   12.04	      11	3	B	
13:27	   12.04	       7	1	B	
13:27	   12.05	      12	3	B	
13:27	   12.00	       5	1	S	
13:27	   12.00	       4	2	S	
13:27	   12.05	      17	2	B	
13:28	   12.05	      42	1	B	
13:28	   12.05	      16	1	B	
13:28	   12.05	      10	1	B	
13:28	   12.05	      10	1	B	
13:28	   12.01	       4	1	S	
13:28	   12.01	       4	1	S	
13:28	   12.05	      14	1	B	
13:28	   12.03	       5	1	S	
13:29	   12.05	       7	2	B	
13:29	   12.02	       5	1	S	
13:29	   12.05	      14	2	B	
13:29	   12.05	      18	3	B	
13:29	   12.01	       5	1	S	
13:29	   12.05	      11	2	B	
13:30	   12.05	      16	1	B	
13:30	   12.05	       1	1	B	
13:30	   12.01	       1	1	S	
13:30	   12.05	      17	3	B	
13:30	   12.05	       9	1	B	
13:30	   12.01	       4	1	S	
13:30	   12.01	       4	1	S	
13:30	   12.05	      15	1	B	
13:30	   12.05	      42	1	B	
13:31	   12.05	      13	1	B	
13:31	   12.05	      14	1	B	
13:31	   12.05	       2	1	B	
13:31	   12.05	       7	1	B	
13:31	   12.02	       5	1	S	
13:31	   12.05	      11	1	B	
13:31	   12.02	       1	1	S	
13:32	   12.03	      25	4	S	
13:32	   12.03	      15	2	B	
13:32	   12.02	      43	2	S	
13:32	   12.03	      15	2	B	
13:32	   12.02	       5	1	S	
13:32	   12.03	      12	1	B	
13:32	   12.02	       1	1	S	
13:33	   12.02	       4	1	S	
13:33	   12.03	      18	1	B	
13:33	   12.03	      12	1	B	
13:33	   12.02	      20	2	S	
13:33	   12.03	      11	1	B	
13:33	   12.02	       4	1	S	
13:33	   12.02	      22	1	S	
13:33	   12.03	      16	1	B	
13:33	   12.03	      40	4	B	
13:34	   12.05	       9	1	B	
13:34	   12.05	      15	2	B	
13:34	   12.03	      18	2	B	
13:34	   12.02	       5	1	S	
13:34	   12.02	      14	3	S	
13:35	   12.02	       4	3	S	
13:35	   12.05	      18	1	B	
13:35	   12.05	      11	1	B	
13:35	   12.05	      11	1	B	
13:35	   12.02	       4	1	S	
13:35	   12.05	      16	4	B	
13:35	   12.02	      13	1	S	
13:36	   12.02	       4	1	S	
13:36	   12.05	       2	1	B	
13:36	   12.02	       6	2	S	
13:37	   12.02	       4	1	S	
13:37	   12.05	      10	1	B	
13:37	   12.05	       8	2	S	
13:38	   12.06	      15	1	B	
13:38	   12.05	       4	1	S	
13:38	   12.05	       9	2	S	
13:39	   12.05	       5	2	S	
13:39	   12.05	      15	1	S	
13:39	   12.05	       5	2	S	
13:39	   12.06	       7	2	B	
13:39	   12.05	     200	1	S	
13:39	   12.05	       1	1	S	
13:39	   12.06	       5	1	B	
13:40	   12.05	      38	1	S	
13:40	   12.05	       3	3	S	
13:40	   12.05	       5	5	S	
13:40	   12.05	       2	2	S	
13:40	   12.05	       2	2	S	
13:40	   12.05	       4	2	B	
13:40	   12.05	       6	2	B	
13:40	   12.03	       7	2	S	
13:41	   12.04	       7	1	S	
13:41	   12.04	      54	2	S	
13:41	   12.04	      12	1	S	
13:41	   12.04	       4	1	S	
13:41	   12.05	       2	1	B	
13:42	   12.05	      31	3	B	
13:42	   12.04	       1	1	S	
13:43	   12.04	      14	2	S	
13:43	   12.04	      20	1	S	
13:43	   12.04	      25	1	S	
13:43	   12.04	       4	1	S	
13:43	   12.04	      95	3	S	
13:44	   12.04	      10	1	B	
13:44	   12.03	       1	1	S	
13:44	   12.03	       4	1	S	
13:44	   12.04	     199	2	B	
13:44	   12.04	       5	1	S	
13:45	   12.04	      18	1	S	
13:45	   12.03	      54	2	S	
13:45	   12.04	      15	2	B	
13:45	   12.03	      16	2	S	
13:46	   12.03	       4	1	S	
13:46	   12.03	      10	2	S	
13:46	   12.03	       1	1	B	
13:46	   12.03	      23	3	B	
13:47	   12.03	       4	1	S	
13:47	   12.03	      48	2	S	
13:47	   12.03	       4	1	S	
13:47	   12.05	       2	1	B	
13:48	   12.04	       1	1	S	
13:48	   12.04	       2	1	S	
13:48	   12.04	       1	1	S	
13:48	   12.04	       4	1	S	
13:48	   12.04	      40	1	S	
13:49	   12.03	      10	1	S	
13:49	   12.04	       4	1	B	
13:49	   12.04	       7	2	S	
13:49	   12.04	       5	1	S	
13:49	   12.04	       3	1	S	
13:50	   12.03	      29	3	S	
13:50	   12.03	      19	2	S	
13:50	   12.03	       4	1	S	
13:51	   12.03	       4	2	S	
13:51	   12.03	       8	1	S	
13:51	   12.03	       4	1	S	
13:51	   12.02	     252	9	S	
13:52	   12.00	       1	1	S	
13:52	   12.02	       1	1	B	
13:52	   12.02	       6	2	B	
13:52	   12.02	      11	2	B	
13:53	   12.03	      75	1	B	
13:53	   12.02	       4	1	S	
13:53	   12.02	      10	1	S	
13:53	   12.03	      25	2	B	
13:53	   12.03	      30	1	S	
13:53	   12.03	      17	1	S	
13:53	   12.03	       5	2	S	
13:53	   12.03	      20	1	S	
13:53	   12.03	       5	1	S	
13:54	   12.02	       1	1	S	
13:54	   12.02	       4	1	S	
13:55	   12.02	       4	1	S	
13:55	   12.02	      25	2	S	
13:55	   12.02	       1	1	S	
13:55	   12.03	      11	4	B	
13:55	   12.03	       2	1	S	
13:56	   12.03	       4	1	S	
13:56	   12.03	      25	2	S	
13:56	   12.03	       1	1	B	
13:57	   12.03	       3	1	B	
13:58	   12.03	       8	3	B	
13:58	   12.03	       5	2	B	
13:58	   12.04	       2	1	B	
13:58	   12.03	       1	1	S	
13:59	   12.03	       4	2	S	
13:59	   12.03	       1	1	S	
14:00	   12.03	       4	1	S	
14:01	   12.03	       2	2	S	
14:01	   12.04	       1	1	B	
14:01	   12.04	      35	2	B	
14:02	   12.03	       1	1	S	
14:02	   12.04	      16	1	B	
14:02	   12.04	      33	4	B	
14:02	   12.04	       1	1	B	
14:02	   12.04	       4	1	S	
14:03	   12.05	       2	1	B	
14:03	   12.04	      26	1	S	
14:03	   12.04	      21	1	S	
14:04	   12.04	       1	1	S	
14:04	   12.04	       4	1	S	
14:04	   12.04	       1	1	S	
14:05	   12.05	       5	1	B	
14:05	   12.04	       4	1	S	
14:05	   12.04	       4	1	S	
14:06	   12.04	      71	6	S	
14:06	   12.04	       1	1	B	
14:07	   12.03	      52	2	S	
14:07	   12.03	       5	1	S	
14:08	   12.03	       3	1	S	
14:08	   12.03	       5	1	S	
14:09	   12.03	      49	3	S	
14:09	   12.02	       9	1	S	
14:10	   12.02	      25	1	S	
14:10	   12.02	       1	1	S	
14:10	   12.02	       5	1	S	
14:10	   12.02	       6	1	S	
14:10	   12.02	      11	1	S	
14:11	   12.00	      50	11	S	
14:11	   12.00	      55	6	S	
14:11	   12.00	       1	1	B	
14:11	   12.00	       2	1	B	
14:12	   12.00	       1	1	B	
14:12	   11.99	      23	1	S	
14:12	   12.00	       4	1	B	
14:12	   12.00	     114	3	B	
14:12	   12.00	      10	1	B	
14:12	   12.00	      40	1	B	
14:12	   12.00	       4	1	B	
14:13	   12.00	      10	1	B	
14:13	   12.00	       2	1	B	
14:13	   11.99	       5	1	S	
14:13	   11.99	       8	1	S	
14:13	   11.99	      14	2	S	
14:14	   12.00	       3	1	B	
14:14	   12.00	      46	3	B	
14:14	   12.00	       1	1	S	
14:14	   12.00	     100	1	S	
14:14	   12.01	       2	1	S	
14:14	   12.01	       8	1	S	
14:15	   12.01	     110	1	S	
14:15	   12.00	      40	1	S	
14:15	   12.00	       1	1	S	
14:15	   12.01	     112	3	B	
14:16	   12.00	       6	1	S	
14:16	   12.00	     125	4	S	
14:16	   12.00	       2	1	B	
14:16	   12.00	      34	4	B	
14:16	   12.00	       9	2	S	
14:16	   12.01	      31	1	B	
14:18	   12.00	      41	3	S	
14:18	   12.00	       1	1	S	
14:18	   12.01	     100	1	B	
14:18	   12.00	       7	1	S	
14:19	   12.00	      10	1	S	
14:19	   12.00	      10	2	S	
14:19	   12.00	       6	1	S	
14:19	   12.01	      10	1	B	
14:20	   12.01	       3	1	B	
14:20	   12.00	       8	1	S	
14:20	   12.01	      24	1	B	
14:20	   12.01	      12	2	B	
14:21	   12.00	       1	1	S	
14:21	   12.00	       1	1	S	
14:21	   12.00	       1	1	S	
14:21	   12.01	      15	3	B	
14:21	   12.01	       7	1	B	
14:21	   12.00	      17	2	S	
14:21	   12.00	     183	6	S	
14:22	   12.01	      10	2	B	
14:22	   12.01	       5	2	B	
14:22	   12.01	       5	1	S	
14:22	   12.01	       0	1	S	
14:22	   12.02	       2	2	B	
14:23	   12.02	       1	1	S	
14:24	   12.03	       3	1	B	
14:24	   12.03	      80	4	B	
14:24	   12.05	      20	2	B	
14:25	   12.03	       7	2	S	
14:25	   12.05	       2	1	B	
14:27	   12.03	       1	1	S	
14:28	   12.02	     100	6	S	
14:28	   12.03	       2	1	B	
14:28	   12.03	      50	1	B	
14:29	   12.03	       6	1	S	
14:29	   12.04	      18	2	B	
14:30	   12.04	      10	1	S	
14:31	   12.04	      20	1	S	
14:32	   12.04	       2	1	S	
14:32	   12.05	       2	1	B	
14:32	   12.04	       5	1	S	
14:33	   12.04	      10	1	S	
14:34	   12.04	      10	1	S	
14:35	   12.04	       1	1	S	
14:36	   12.05	       8	2	B	
14:36	   12.04	       1	1	S	
14:36	   12.05	       2	1	B	
14:36	   12.04	       5	1	S	
14:36	   12.05	       2	2	B	
14:37	   12.05	       1	1	B	
14:38	   12.05	      10	2	B	
14:39	   12.04	       1	1	S	
14:39	   12.05	       2	1	B	
14:40	   12.04	      11	1	S	
14:41	   12.04	      46	7	S	
14:41	   12.03	      82	4	S	
14:41	   12.04	      27	2	B	
14:42	   12.03	       8	1	S	
14:42	   12.04	      65	3	B	
14:43	   12.04	       3	2	S	
14:43	   12.04	     101	9	S	
14:43	   12.04	      27	1	S	
14:44	   12.04	       1	1	S	
14:44	   12.04	      50	1	S	
14:44	   12.04	      20	1	S	
14:44	   12.04	      35	1	S	
14:44	   12.04	       5	1	B	
14:45	   12.04	       1	1	S	
14:45	   12.04	      50	2	S	
14:45	   12.05	     200	7	B	
14:45	   12.04	      27	1	S	
14:45	   12.05	      69	4	B	
14:45	   12.05	      12	1	S	
14:46	   12.05	       3	1	S	
14:46	   12.05	       1	1	S	
14:46	   12.06	      30	1	B	
14:46	   12.06	       2	1	B	
14:46	   12.06	      12	1	B	
14:47	   12.06	      15	2	B	
14:47	   12.06	      19	2	B	
14:47	   12.06	     125	9	B	
14:47	   12.07	       2	1	B	
14:48	   12.08	      31	5	B	
14:48	   12.08	       8	1	B	
14:48	   12.09	      10	1	B	
14:48	   12.09	      40	7	B	
14:49	   12.09	       8	1	B	
14:49	   12.08	      34	7	B	
14:49	   12.07	       1	1	S	
14:50	   12.07	       1	1	S	
14:50	   12.07	      25	3	S	
14:50	   12.09	      10	3	B	
14:50	   12.08	       2	1	B	
14:51	   12.08	      16	1	B	
14:51	   12.08	      10	1	B	
14:51	   12.08	      11	2	B	
14:51	   12.07	      35	2	S	
14:51	   12.08	       2	1	B	
14:52	   12.08	      58	3	B	
14:52	   12.09	      42	3	B	
14:52	   12.09	       4	1	B	
14:53	   12.08	       3	1	S	
14:53	   12.07	       1	1	S	
14:54	   12.08	       2	1	B	
14:54	   12.08	       2	2	B	
14:54	   12.07	       1	1	S	
14:54	   12.07	       5	1	S	
14:54	   12.08	       1	1	B	
14:54	   12.08	      23	4	B	
14:54	   12.09	     130	9	B	
14:55	   12.09	      10	2	B	
14:55	   12.09	       5	1	B	
14:55	   12.08	      14	2	S	
14:55	   12.09	       4	2	B	
14:55	   12.09	      85	2	B	
14:55	   12.09	       8	1	B	
14:55	   12.09	       5	1	B	
14:55	   12.08	      15	2	S	
14:56	   12.08	       5	1	B	
14:56	   12.08	      17	4	S	
15:00	   12.09	     305	21	
#数据来源:通达信
