                  20150604 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:45	   14.99	     738	0	S	
09:45	   15.00	     224	0	B	
09:46	   14.98	     978	0	S	
09:46	   15.03	     275	0	B	
09:46	   15.04	      72	0	B	
09:46	   15.05	     214	0	B	
09:47	   15.15	     684	0	B	
09:47	   15.17	     283	0	B	
09:47	   15.18	    1121	0	B	
09:47	   15.19	     541	0	B	
09:48	   15.19	     917	0	S	
09:48	   15.23	     357	0	B	
09:48	   15.21	     226	0	S	
09:48	   15.29	    1088	0	B	
09:48	   15.30	     892	0	B	
09:49	   15.32	     713	0	B	
09:49	   15.33	     244	0	B	
09:49	   15.32	     189	0	S	
09:49	   15.33	     719	0	B	
09:49	   15.32	     356	0	S	
09:50	   15.34	    1188	0	B	
09:50	   15.28	    2103	0	S	
09:50	   15.31	     323	0	B	
09:50	   15.31	     282	0	S	
09:51	   15.30	     793	0	S	
09:51	   15.31	    1073	0	B	
09:51	   15.33	    1169	0	B	
09:51	   15.31	     143	0	S	
09:52	   15.30	    2766	0	S	
09:52	   15.28	      86	0	S	
09:52	   15.26	    1923	0	S	
09:53	   15.25	     573	0	S	
09:53	   15.30	     157	0	B	
09:53	   15.30	     767	0	S	
09:53	   15.30	     798	0	B	
09:54	   15.30	     388	0	B	
09:54	   15.31	    1097	0	B	
09:54	   15.33	     630	0	B	
09:54	   15.33	     152	0	S	
09:55	   15.32	     142	0	S	
09:55	   15.33	      63	0	B	
09:55	   15.33	     509	0	B	
09:55	   15.33	     596	0	S	
09:56	   15.34	     263	0	B	
09:56	   15.35	     149	0	B	
09:56	   15.35	     282	0	B	
09:56	   15.35	     199	0	S	
09:56	   15.35	    1397	0	S	
09:57	   15.35	     401	0	B	
09:57	   15.36	     802	0	B	
09:57	   15.36	     313	0	B	
09:57	   15.36	      86	0	S	
09:58	   15.36	     392	0	S	
09:58	   15.35	     122	0	S	
09:58	   15.35	     508	0	S	
09:58	   15.35	     195	0	S	
09:58	   15.36	     382	0	B	
09:59	   15.36	     300	0	S	
09:59	   15.35	     548	0	S	
09:59	   15.35	     241	0	S	
09:59	   15.34	     676	0	S	
09:59	   15.31	     159	0	S	
10:00	   15.32	     354	0	B	
10:00	   15.31	     315	0	S	
10:00	   15.34	    2060	0	B	
10:00	   15.34	     199	0	S	
10:00	   15.34	     473	0	S	
10:01	   15.34	      19	0	B	
10:01	   15.31	     256	0	S	
10:01	   15.31	     678	0	S	
10:01	   15.35	    1481	0	B	
10:02	   15.35	     358	0	S	
10:02	   15.35	     586	0	S	
10:02	   15.36	     840	0	B	
10:02	   15.36	     391	0	S	
10:02	   15.37	     392	0	B	
10:03	   15.36	     404	0	S	
10:03	   15.36	     154	0	S	
10:03	   15.35	     700	0	S	
10:03	   15.36	     220	0	B	
10:03	   15.36	     584	0	B	
10:03	   15.39	     507	0	B	
10:04	   15.38	     477	0	S	
10:04	   15.39	     122	0	S	
10:04	   15.39	      90	0	S	
10:04	   15.40	     595	0	B	
10:04	   15.38	    1034	0	S	
10:04	   15.41	     151	0	B	
10:05	   15.41	     201	0	S	
10:05	   15.41	     505	0	S	
10:05	   15.43	     370	0	B	
10:05	   15.48	    1617	0	B	
10:06	   15.48	     549	0	S	
10:06	   15.49	    1029	0	B	
10:06	   15.49	     269	0	B	
10:06	   15.50	     940	0	B	
10:06	   15.52	     493	0	B	
10:06	   15.53	     160	0	B	
10:06	   15.59	    1398	0	B	
10:07	   15.63	     784	0	B	
10:07	   15.64	     302	0	B	
10:07	   15.66	     513	0	B	
10:07	   15.67	     245	0	B	
10:07	   15.68	     708	0	B	
10:07	   15.68	     276	0	S	
10:08	   15.73	    1545	0	B	
10:08	   15.76	     284	0	B	
10:08	   15.77	     659	0	B	
10:08	   15.75	     761	0	S	
10:08	   15.81	    1615	0	B	
10:08	   15.80	     870	0	S	
10:09	   15.80	     412	0	S	
10:09	   15.81	     738	0	B	
10:09	   15.81	     610	0	S	
10:09	   15.81	     500	0	S	
10:09	   15.86	     518	0	B	
10:09	   15.82	     116	0	S	
10:09	   15.88	     791	0	B	
10:10	   15.91	     602	0	B	
10:10	   15.93	     653	0	B	
10:10	   15.90	     320	0	S	
10:10	   15.91	     771	0	S	
10:10	   15.91	     570	0	S	
10:11	   15.92	    2747	0	S	
10:11	   15.92	    4096	0	S	
10:11	   15.83	     112	0	S	
10:11	   15.95	    2548	0	B	
10:11	   15.90	    1398	0	S	
10:11	   15.90	     454	0	S	
10:12	   15.91	     448	0	B	
10:12	   15.93	     595	0	S	
10:12	   15.96	    2179	0	B	
10:12	   16.00	    4153	0	B	
10:12	   16.05	    2341	0	B	
10:13	   16.01	     163	0	S	
10:13	   16.09	    2119	0	B	
10:13	   16.10	    1374	0	B	
10:13	   16.11	     907	0	B	
10:13	   16.14	    1216	0	B	
10:13	   16.15	     612	0	B	
10:13	   16.16	     778	0	B	
10:14	   16.16	    1687	0	B	
10:14	   16.16	    3607	0	B	
10:14	   16.16	     491	0	S	
10:14	   16.15	    2662	0	S	
10:14	   16.11	     662	0	S	
10:14	   16.15	     696	0	B	
10:15	   16.15	    2099	0	S	
10:15	   16.15	     730	0	S	
10:15	   16.15	     795	0	S	
10:15	   16.16	     598	0	B	
10:15	   16.16	    1201	0	B	
10:15	   16.15	    1195	0	S	
10:15	   16.15	      97	0	B	
10:16	   16.11	     477	0	S	
10:16	   16.11	    1003	0	S	
10:16	   16.10	    1042	0	S	
10:16	   16.06	      62	0	S	
10:16	   16.05	     236	0	B	
10:16	   16.00	     149	0	S	
10:17	   16.05	     487	0	B	
10:17	   16.01	     660	0	S	
10:17	   15.98	     139	0	S	
10:17	   15.90	     879	0	S	
10:17	   15.90	      91	0	S	
10:17	   15.90	     369	0	S	
10:18	   15.85	     910	0	S	
10:18	   15.82	     507	0	S	
10:18	   15.82	     573	0	S	
10:18	   15.83	     907	0	B	
10:18	   15.81	     290	0	S	
10:19	   15.81	     629	0	S	
10:19	   15.81	     442	0	B	
10:19	   15.82	     566	0	S	
10:19	   15.82	     344	0	S	
10:19	   15.81	     593	0	S	
10:19	   15.82	     131	0	B	
10:20	   15.82	     625	0	S	
10:20	   15.80	     623	0	S	
10:20	   15.80	     595	0	B	
10:20	   15.79	     690	0	S	
10:20	   15.78	      53	0	S	
10:21	   15.78	      98	0	S	
10:21	   15.77	     453	0	S	
10:21	   15.78	     274	0	B	
10:21	   15.78	     424	0	B	
10:21	   15.77	     301	0	S	
10:21	   15.79	     495	0	B	
10:21	   15.78	     156	0	S	
10:21	   15.77	     416	0	S	
10:22	   15.76	     225	0	S	
10:22	   15.70	     405	0	S	
10:22	   15.76	      50	0	B	
10:22	   15.75	     194	0	S	
10:22	   15.71	      81	0	S	
10:22	   15.71	     445	0	B	
10:22	   15.75	     118	0	B	
10:23	   15.70	     883	0	S	
10:23	   15.70	     169	0	S	
10:23	   15.70	      50	0	S	
10:23	   15.72	     332	0	B	
10:23	   15.75	     190	0	B	
10:23	   15.72	     336	0	S	
10:23	   15.74	     139	0	B	
10:24	   15.74	      83	0	S	
10:24	   15.75	     146	0	B	
10:24	   15.74	     394	0	S	
10:24	   15.75	     347	0	B	
10:24	   15.76	      16	0	B	
10:24	   15.76	     626	0	B	
10:24	   15.77	     170	0	B	
10:24	   15.78	      19	0	B	
10:24	   15.78	      27	0	B	
10:25	   15.78	     118	0	S	
10:25	   15.79	     221	0	B	
10:25	   15.80	     322	0	B	
10:25	   15.80	     298	0	B	
10:25	   15.81	      85	0	B	
10:25	   15.82	     166	0	B	
10:25	   15.85	     322	0	B	
10:25	   15.86	      54	0	B	
10:26	   15.88	     108	0	B	
10:26	   15.89	     233	0	B	
10:26	   15.87	     144	0	S	
10:26	   15.90	      90	0	B	
10:26	   15.87	     163	0	S	
10:26	   15.89	     121	0	S	
10:26	   15.86	     326	0	S	
10:26	   15.89	     161	0	B	
10:27	   15.90	      17	0	B	
10:27	   15.88	     242	0	S	
10:27	   15.88	      71	0	B	
10:27	   15.82	     154	0	S	
10:27	   15.86	      77	0	B	
10:27	   15.88	     113	0	B	
10:27	   15.86	      23	0	B	
10:27	   15.86	     148	0	S	
10:27	   15.82	      91	0	S	
10:28	   15.85	       3	0	B	
10:28	   15.83	     137	0	S	
10:28	   15.85	      26	0	B	
10:28	   15.83	      15	0	S	
10:28	   15.84	     254	0	S	
10:28	   15.82	    2269	0	S	
10:28	   15.82	      33	0	B	
10:28	   15.82	      50	0	B	
10:28	   15.81	     334	0	S	
10:28	   15.80	     191	0	S	
10:29	   15.79	     153	0	S	
10:29	   15.80	     108	0	B	
10:29	   15.78	      96	0	S	
10:29	   15.79	     171	0	B	
10:29	   15.79	     206	0	B	
10:29	   15.78	      13	0	B	
10:29	   15.78	     278	0	B	
10:30	   15.77	     218	0	S	
10:30	   15.77	      39	0	B	
10:30	   15.76	     359	0	S	
10:30	   15.76	     315	0	S	
10:30	   15.76	     143	0	S	
10:30	   15.76	     207	0	B	
10:30	   15.75	      69	0	S	
10:30	   15.75	     245	0	S	
10:30	   15.76	      61	0	B	
10:31	   15.76	      42	0	B	
10:31	   15.76	      83	0	B	
10:31	   15.77	     121	0	B	
10:31	   15.76	      52	0	S	
10:31	   15.77	       3	0	B	
10:31	   15.76	     112	0	S	
10:31	   15.77	     132	0	B	
10:31	   15.76	      10	0	S	
10:32	   15.77	      11	0	S	
10:32	   15.78	     119	0	B	
10:32	   15.77	      51	0	S	
10:32	   15.77	      25	0	B	
10:32	   15.76	     118	0	S	
10:32	   15.77	      12	0	B	
10:32	   15.77	      78	0	S	
10:32	   15.77	      33	0	B	
10:32	   15.78	      47	0	B	
10:33	   15.78	      22	0	B	
10:33	   15.76	     170	0	S	
10:33	   15.76	      67	0	S	
10:33	   15.76	      42	0	S	
10:33	   15.78	     750	0	B	
10:33	   15.76	      72	0	S	
10:33	   15.77	      50	0	B	
10:33	   15.76	      64	0	S	
10:34	   15.80	     371	0	B	
10:34	   15.79	     113	0	S	
10:34	   15.81	      55	0	B	
10:34	   15.82	     435	0	B	
10:34	   15.81	     455	0	S	
10:34	   15.82	     106	0	B	
10:34	   15.81	      62	0	S	
10:34	   15.81	     141	0	S	
10:35	   15.83	     201	0	B	
10:35	   15.81	     122	0	S	
10:35	   15.84	     100	0	B	
10:35	   15.81	      10	0	S	
10:35	   15.83	      43	0	B	
10:35	   15.84	      69	0	B	
10:35	   15.82	     136	0	S	
10:35	   15.82	       2	0	B	
10:36	   15.81	      29	0	S	
10:36	   15.82	     643	0	B	
10:36	   15.83	     192	0	B	
10:36	   15.82	      76	0	S	
10:36	   15.77	     902	0	S	
10:36	   15.81	     581	0	S	
10:37	   15.81	      73	0	S	
10:37	   15.81	     156	0	S	
10:37	   15.82	     131	0	B	
10:37	   15.81	     112	0	S	
10:37	   15.81	     157	0	S	
10:37	   15.81	     357	0	S	
10:38	   15.81	       5	0	B	
10:38	   15.81	     131	0	B	
10:38	   15.80	      36	0	B	
10:38	   15.81	      22	0	B	
10:38	   15.79	      18	0	S	
10:38	   15.80	      13	0	B	
10:38	   15.78	     198	0	S	
10:38	   15.79	      51	0	B	
10:38	   15.78	      36	0	S	
10:39	   15.78	     136	0	S	
10:39	   15.78	      42	0	B	
10:39	   15.77	      86	0	S	
10:39	   15.78	      87	0	B	
10:39	   15.76	     300	0	S	
10:39	   15.76	     107	0	S	
10:39	   15.77	      47	0	B	
10:39	   15.78	     147	0	B	
10:40	   15.77	      45	0	S	
10:40	   15.77	     113	0	S	
10:40	   15.76	      28	0	S	
10:40	   15.76	     458	0	S	
10:40	   15.75	      33	0	S	
10:41	   15.76	     120	0	B	
10:41	   15.75	     149	0	S	
10:41	   15.75	      45	0	S	
10:41	   15.75	      44	0	S	
10:41	   15.75	     221	0	B	
10:41	   15.75	      34	0	B	
10:41	   15.75	      64	0	B	
10:41	   15.75	      79	0	B	
10:42	   15.75	      30	0	B	
10:42	   15.75	      25	0	B	
10:42	   15.74	     198	0	S	
10:42	   15.74	      79	0	S	
10:42	   15.75	      10	0	B	
10:42	   15.74	     143	0	S	
10:42	   15.74	     354	0	S	
10:42	   15.73	      54	0	S	
10:42	   15.72	     230	0	S	
10:43	   15.72	      12	0	S	
10:43	   15.75	    1120	0	B	
10:43	   15.74	     104	0	S	
10:43	   15.75	     125	0	B	
10:43	   15.72	      34	0	S	
10:43	   15.74	     122	0	S	
10:44	   15.75	     403	0	B	
10:44	   15.75	      81	0	S	
10:44	   15.75	      27	0	S	
10:44	   15.75	     128	0	S	
10:44	   15.78	     107	0	B	
10:44	   15.78	     124	0	B	
10:44	   15.77	      12	0	B	
10:45	   15.75	      42	0	S	
10:45	   15.75	      98	0	B	
10:45	   15.78	      15	0	B	
10:45	   15.77	     145	0	S	
10:45	   15.78	     171	0	B	
10:45	   15.77	      26	0	B	
10:45	   15.77	     334	0	S	
10:46	   15.77	      40	0	S	
10:46	   15.79	      60	0	B	
10:46	   15.77	     200	0	S	
10:46	   15.81	     800	0	B	
10:46	   15.80	      33	0	S	
10:46	   15.80	      12	0	S	
10:46	   15.82	     179	0	B	
10:46	   15.81	      10	0	S	
10:46	   15.82	       3	0	B	
10:46	   15.81	     152	0	S	
10:46	   15.82	     114	0	B	
10:47	   15.83	      75	0	B	
10:47	   15.84	      95	0	B	
10:47	   15.83	     336	0	S	
10:47	   15.84	      12	0	S	
10:47	   15.85	      75	0	B	
10:47	   15.85	      37	0	B	
10:47	   15.85	      47	0	S	
10:48	   15.85	     170	0	S	
10:48	   15.86	      71	0	S	
10:48	   15.86	     112	0	S	
10:48	   15.86	      60	0	B	
10:48	   15.90	    1696	0	B	
10:48	   15.90	     159	0	S	
10:48	   15.98	     292	0	B	
10:48	   16.00	     417	0	B	
10:48	   16.00	      39	0	B	
10:48	   16.00	     261	0	B	
10:49	   15.99	     119	0	B	
10:49	   16.00	     108	0	B	
10:49	   16.00	    1201	0	B	
10:49	   16.00	     119	0	S	
10:49	   16.00	      48	0	S	
10:49	   16.00	     753	0	S	
10:49	   16.00	     423	0	S	
10:49	   16.00	      57	0	S	
10:49	   16.00	     117	0	S	
10:49	   16.01	     350	0	B	
10:50	   16.01	    1287	0	B	
10:50	   16.00	     202	0	S	
10:50	   16.00	    1503	0	S	
10:50	   16.00	     132	0	S	
10:50	   16.00	     400	0	S	
10:50	   16.00	      16	0	B	
10:50	   16.00	    1167	0	B	
10:50	   16.00	     179	0	S	
10:50	   16.00	      42	0	S	
10:50	   16.01	     296	0	B	
10:50	   16.01	     467	0	B	
10:51	   16.00	      84	0	S	
10:51	   16.00	     765	0	S	
10:51	   16.00	     158	0	S	
10:51	   16.00	      87	0	S	
10:51	   16.00	     874	0	S	
10:51	   16.01	     820	0	B	
10:51	   16.00	     202	0	S	
10:51	   16.00	     121	0	S	
10:52	   16.00	      18	0	B	
10:52	   16.00	     100	0	B	
10:52	   16.00	      20	0	B	
10:52	   15.99	      44	0	S	
10:52	   15.99	      23	0	S	
10:52	   15.96	       4	0	S	
10:52	   15.95	     250	0	S	
10:52	   15.99	      70	0	B	
10:52	   15.92	       3	0	S	
10:52	   15.90	     200	0	S	
10:53	   15.95	      57	0	B	
10:53	   15.99	     115	0	B	
10:53	   15.95	      73	0	S	
10:53	   15.95	       4	0	B	
10:53	   15.94	       3	0	S	
10:53	   15.96	     170	0	B	
10:53	   15.95	      77	0	S	
10:53	   15.95	       1	0	B	
10:54	   15.95	      10	0	B	
10:54	   15.95	     200	0	B	
10:54	   15.95	     194	0	B	
10:54	   15.95	       1	0	B	
10:54	   15.95	      44	0	B	
10:54	   15.94	      10	0	S	
10:54	   15.92	      30	0	S	
10:54	   15.92	      45	0	S	
10:55	   15.92	      31	0	S	
10:55	   15.91	      99	0	S	
10:55	   15.91	      15	0	S	
10:55	   15.92	       2	0	B	
10:55	   15.92	      18	0	B	
10:55	   15.92	      78	0	B	
10:55	   15.92	      24	0	S	
10:55	   15.92	      30	0	S	
10:55	   15.92	      18	0	S	
10:56	   15.92	      58	0	S	
10:56	   15.94	      26	0	B	
10:56	   15.92	      56	0	S	
10:56	   15.92	      10	0	B	
10:56	   15.92	       1	0	B	
10:56	   15.92	      22	0	B	
10:56	   15.91	      29	0	S	
10:56	   15.92	      12	0	B	
10:56	   15.92	       7	0	B	
10:56	   15.92	      81	0	B	
10:57	   15.91	      95	0	S	
10:57	   15.91	      45	0	S	
10:57	   15.92	       1	0	B	
10:57	   15.91	      72	0	S	
10:57	   15.91	      41	0	S	
10:57	   15.91	      31	0	B	
10:57	   15.90	     133	0	S	
10:57	   15.91	       5	0	B	
10:57	   15.91	     146	0	B	
10:58	   15.90	    1019	0	S	
10:58	   15.90	      55	0	S	
10:58	   15.90	      93	0	S	
10:58	   15.90	      34	0	S	
10:58	   15.90	     180	0	S	
10:58	   15.91	     172	0	B	
10:58	   15.91	     137	0	S	
10:58	   15.90	      24	0	S	
10:58	   15.90	      70	0	S	
10:59	   15.90	      12	0	S	
10:59	   15.90	     339	0	S	
10:59	   15.90	      23	0	S	
10:59	   15.91	     222	0	B	
10:59	   15.90	     121	0	S	
10:59	   15.91	     484	0	B	
10:59	   15.90	     446	0	S	
10:59	   15.90	     110	0	B	
11:00	   15.88	      97	0	S	
11:00	   15.86	     224	0	S	
11:00	   15.86	      18	0	S	
11:00	   15.86	      38	0	S	
11:00	   15.86	     225	0	S	
11:00	   15.86	      38	0	S	
11:01	   15.85	      12	0	S	
11:01	   15.86	       7	0	B	
11:01	   15.85	      94	0	S	
11:01	   15.84	      23	0	S	
11:01	   15.84	       4	0	S	
11:01	   15.84	      19	0	S	
11:02	   15.83	      40	0	S	
11:02	   15.83	     247	0	B	
11:02	   15.83	      22	0	B	
11:02	   15.83	      20	0	S	
11:02	   15.80	    1205	0	S	
11:02	   15.82	      10	0	B	
11:03	   15.81	      81	0	S	
11:03	   15.80	      23	0	S	
11:03	   15.80	     145	0	S	
11:03	   15.80	      15	0	B	
11:03	   15.82	      10	0	B	
11:03	   15.80	      18	0	S	
11:03	   15.80	       7	0	S	
11:03	   15.80	      18	0	B	
11:04	   15.80	      34	0	B	
11:04	   15.82	      26	0	B	
11:04	   15.82	      22	0	B	
11:04	   15.83	      33	0	B	
11:04	   15.83	      13	0	S	
11:04	   15.82	       6	0	S	
11:04	   15.83	       3	0	B	
11:04	   15.85	      40	0	B	
11:05	   15.85	       4	0	B	
11:05	   15.85	      15	0	B	
11:05	   15.85	       4	0	B	
11:05	   15.86	      20	0	B	
11:05	   15.85	      48	0	S	
11:05	   15.86	      57	0	B	
11:05	   15.91	     403	0	B	
11:05	   15.95	     191	0	B	
11:05	   15.94	      18	0	B	
11:05	   15.95	      13	0	B	
11:06	   15.96	     274	0	B	
11:06	   15.95	      39	0	B	
11:06	   15.95	      81	0	B	
11:06	   16.00	    2741	0	B	
11:06	   16.00	      10	0	S	
11:06	   16.10	    4106	0	B	
11:07	   16.10	     153	0	S	
11:07	   16.11	       5	0	B	
11:07	   16.15	    3929	0	B	
11:07	   16.15	    1082	0	S	
11:07	   16.16	    2109	0	B	
11:07	   16.17	   25563	0	B	
11:07	   16.17	     372	0	S	
11:07	   16.17	     847	0	S	
11:07	   16.17	    1816	0	S	
11:07	   16.17	     209	0	S	
11:07	   16.17	     505	0	S	
11:08	   16.17	     588	0	S	
11:08	   16.17	     458	0	S	
11:08	   16.17	     565	0	S	
11:08	   16.17	     329	0	S	
11:08	   16.17	     503	0	S	
11:08	   16.17	      63	0	S	
11:08	   16.17	     130	0	S	
11:08	   16.17	     458	0	S	
11:08	   16.17	      13	0	S	
11:08	   16.17	      36	0	S	
11:08	   16.17	      29	0	S	
11:08	   16.17	      82	0	S	
11:09	   16.17	      81	0	S	
11:09	   16.17	      25	0	S	
11:09	   16.17	     129	0	S	
11:09	   16.17	      16	0	S	
11:09	   16.17	     108	0	S	
11:09	   16.17	     178	0	S	
11:09	   16.17	     603	0	S	
11:09	   16.17	      57	0	S	
11:09	   16.17	     110	0	S	
11:09	   16.17	      33	0	S	
11:09	   16.17	     115	0	S	
11:10	   16.17	      38	0	S	
11:10	   16.17	      81	0	S	
11:10	   16.17	      41	0	S	
11:10	   16.17	      21	0	S	
11:10	   16.17	      98	0	S	
11:10	   16.17	     308	0	S	
11:10	   16.17	     173	0	S	
11:10	   16.17	      40	0	S	
11:10	   16.17	       2	0	S	
11:10	   16.17	     152	0	S	
11:10	   16.17	      36	0	S	
11:11	   16.17	       1	0	S	
11:11	   16.17	     152	0	S	
11:11	   16.17	      57	0	S	
11:11	   16.17	     297	0	S	
11:11	   16.17	     159	0	S	
11:11	   16.17	     121	0	S	
11:11	   16.17	      72	0	S	
11:11	   16.17	     685	0	S	
11:12	   16.17	      39	0	S	
11:12	   16.17	      41	0	S	
11:12	   16.17	     241	0	S	
11:12	   16.17	     558	0	S	
11:12	   16.17	     229	0	S	
11:12	   16.17	      11	0	S	
11:12	   16.17	     102	0	S	
11:12	   16.17	      58	0	S	
11:12	   16.17	       3	0	S	
11:12	   16.17	     328	0	S	
11:13	   16.17	      10	0	S	
11:13	   16.17	      77	0	S	
11:13	   16.17	      19	0	S	
11:13	   16.17	      82	0	S	
11:13	   16.17	      50	0	S	
11:13	   16.17	      30	0	S	
11:13	   16.17	      28	0	S	
11:13	   16.17	       7	0	S	
11:13	   16.17	      30	0	S	
11:13	   16.17	      25	0	S	
11:13	   16.17	       7	0	S	
11:13	   16.17	     336	0	S	
11:14	   16.17	     104	0	S	
11:14	   16.17	     150	0	S	
11:14	   16.17	     387	0	S	
11:14	   16.17	     126	0	S	
11:14	   16.17	      83	0	S	
11:14	   16.17	     513	0	S	
11:15	   16.17	     790	0	S	
11:15	   16.17	    1733	0	S	
11:15	   16.17	     457	0	S	
11:15	   16.17	     740	0	S	
11:15	   16.17	     182	0	S	
11:16	   16.17	     574	0	S	
11:16	   16.17	     731	0	S	
11:17	   16.17	    1662	0	S	
11:17	   16.17	    1433	0	S	
11:17	   16.17	     519	0	S	
11:17	   16.17	    2156	0	S	
11:17	   16.17	     170	0	S	
11:17	   16.17	    1059	0	S	
11:18	   16.17	     310	0	S	
11:18	   16.17	     715	0	S	
11:18	   16.17	     599	0	S	
11:18	   16.17	     511	0	S	
11:18	   16.17	     256	0	S	
11:18	   16.17	     374	0	S	
11:19	   16.17	      89	0	S	
11:19	   16.17	     367	0	S	
11:19	   16.17	      38	0	S	
11:19	   16.17	     528	0	S	
11:19	   16.17	     358	0	S	
11:19	   16.17	     115	0	S	
11:19	   16.17	     102	0	S	
11:20	   16.17	     413	0	S	
11:20	   16.17	     142	0	S	
11:20	   16.17	     682	0	S	
11:20	   16.17	      69	0	S	
11:20	   16.17	     267	0	S	
11:20	   16.17	     242	0	S	
11:20	   16.17	    3156	0	S	
11:20	   16.17	     227	0	S	
11:21	   16.17	      32	0	S	
11:21	   16.17	      54	0	S	
11:21	   16.17	      60	0	S	
11:21	   16.17	      27	0	S	
11:21	   16.17	     195	0	S	
11:21	   16.17	      20	0	S	
11:21	   16.17	     140	0	S	
11:21	   16.17	      32	0	S	
11:22	   16.17	     619	0	S	
11:22	   16.17	      80	0	S	
11:22	   16.17	      75	0	S	
11:22	   16.17	     125	0	S	
11:22	   16.17	     195	0	S	
11:22	   16.17	      47	0	S	
11:22	   16.17	     102	0	S	
11:22	   16.17	      20	0	S	
11:23	   16.17	    2009	0	S	
11:23	   16.17	      20	0	S	
11:23	   16.17	     252	0	S	
11:23	   16.17	     117	0	S	
11:23	   16.17	     861	0	S	
11:23	   16.17	    2719	0	S	
11:23	   16.17	    4469	0	S	
11:23	   16.17	      21	0	B	
11:24	   16.13	      40	0	S	
11:24	   16.10	      76	0	S	
11:24	   16.15	     216	0	B	
11:24	   16.09	      31	0	B	
11:24	   16.05	      24	0	S	
11:24	   16.02	      68	0	S	
11:24	   16.01	      23	0	S	
11:24	   16.02	     387	0	B	
11:24	   16.01	     870	0	S	
11:24	   16.04	     483	0	B	
11:24	   16.02	     364	0	S	
11:24	   16.05	     683	0	B	
11:25	   16.03	     493	0	B	
11:25	   16.03	     101	0	S	
11:25	   16.04	     141	0	S	
11:25	   16.09	     215	0	B	
11:25	   16.10	     226	0	S	
11:25	   16.10	     286	0	S	
11:25	   16.10	     166	0	S	
11:25	   16.15	     237	0	B	
11:25	   16.16	     656	0	B	
11:25	   16.16	      99	0	B	
11:25	   16.16	     711	0	B	
11:26	   16.16	     287	0	B	
11:26	   16.16	    4226	0	S	
11:26	   16.17	    1270	0	B	
11:26	   16.17	     915	0	S	
11:26	   16.17	     854	0	S	
11:26	   16.17	     307	0	S	
11:27	   16.17	    1414	0	S	
11:27	   16.17	     265	0	S	
11:27	   16.17	    1346	0	S	
11:27	   16.17	    1177	0	S	
11:27	   16.17	    4738	0	S	
11:27	   16.16	     836	0	S	
11:27	   16.17	     518	0	B	
11:27	   16.17	     212	0	B	
11:28	   16.16	     868	0	S	
11:28	   16.10	     530	0	S	
11:28	   16.16	     668	0	B	
11:28	   16.10	      32	0	S	
11:28	   16.10	     288	0	S	
11:28	   16.05	     424	0	S	
11:28	   16.03	     476	0	S	
11:29	   16.05	     176	0	S	
11:29	   16.05	     315	0	S	
11:29	   16.05	     305	0	B	
11:29	   16.00	     380	0	S	
11:29	   15.99	      60	0	S	
11:29	   15.96	     273	0	S	
11:29	   15.96	      89	0	B	
11:29	   15.96	      12	0	B	
13:00	   15.95	    1390	0	S	
13:00	   15.90	     875	0	S	
13:00	   15.88	     910	0	B	
13:00	   15.91	     638	0	B	
13:00	   15.80	     460	0	S	
13:00	   15.80	      38	0	B	
13:00	   15.80	     127	0	B	
