                  20260423 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.05	     378	42	
09:36	   10.00	       1	1	S	
09:36	   10.00	      20	4	S	
09:36	    9.99	    1155	39	S	
09:36	    9.98	     380	24	S	
09:36	    9.99	       2	2	B	
09:37	    9.98	       1	1	S	
09:37	    9.98	       2	1	S	
09:37	    9.99	      20	7	B	
09:37	    9.99	       5	1	S	
09:37	   10.00	      67	21	B	
09:37	   10.00	      50	4	S	
09:37	   10.00	      33	5	S	
09:37	   10.00	      14	3	S	
09:37	   10.00	      28	7	S	
09:37	   10.00	       3	1	S	
09:37	   10.01	      10	1	B	
09:37	   10.00	      15	5	S	
09:37	   10.00	       3	2	S	
09:37	   10.01	       1	1	B	
09:38	   10.00	      23	14	S	
09:38	   10.00	       6	5	S	
09:38	    9.99	     612	39	S	
09:38	    9.99	      86	8	S	
09:38	    9.99	       2	2	S	
09:38	    9.99	       1	1	S	
09:38	    9.99	       5	1	S	
09:38	   10.00	       2	1	B	
09:38	   10.00	       5	3	B	
09:38	    9.99	      50	15	S	
09:38	    9.99	       9	3	S	
09:38	    9.99	       5	3	S	
09:38	   10.00	       1	1	B	
09:39	   10.00	      37	6	B	
09:39	    9.99	      10	3	S	
09:39	    9.99	       1	1	S	
09:39	    9.99	       1	1	S	
09:39	    9.99	       9	1	S	
09:39	    9.99	       2	2	S	
09:39	    9.99	     661	8	S	
09:39	    9.98	     139	6	S	
09:39	    9.98	       7	1	S	
09:39	    9.98	     895	24	S	
09:39	    9.97	     125	5	S	
09:39	    9.97	     215	12	S	
09:39	    9.96	      31	4	S	
09:39	    9.96	      96	7	S	
09:39	    9.96	      27	4	S	
09:39	    9.96	       2	2	S	
09:39	    9.96	      22	3	S	
09:39	    9.95	      16	6	S	
09:39	    9.95	      10	3	S	
09:39	    9.95	       1	1	S	
09:40	    9.95	      38	3	S	
09:40	    9.95	      10	2	S	
09:40	    9.95	      10	2	S	
09:40	    9.96	      23	7	B	
09:40	    9.95	       5	2	S	
09:40	    9.95	       6	2	S	
09:40	    9.95	      72	4	S	
09:40	    9.95	      12	2	S	
09:40	    9.95	      34	8	S	
09:40	    9.95	       9	4	S	
09:40	    9.95	      17	3	S	
09:40	    9.95	       4	3	S	
09:40	    9.94	     434	38	S	
09:40	    9.94	      60	10	S	
09:40	    9.93	      20	5	S	
09:40	    9.93	      95	15	S	
09:40	    9.93	      12	2	S	
09:40	    9.93	     109	14	S	
09:40	    9.93	      27	5	
09:40	    9.93	      45	6	S	
09:41	    9.93	       6	1	S	
09:41	    9.93	       6	2	S	
09:41	    9.93	      10	4	S	
09:41	    9.94	     259	17	B	
09:41	    9.94	      32	9	S	
09:41	    9.94	      34	8	S	
09:41	    9.94	       4	3	S	
09:41	    9.94	       4	3	S	
09:41	    9.94	       6	3	S	
09:41	    9.94	      59	20	S	
09:41	    9.95	     129	25	B	
09:41	    9.93	      55	10	S	
09:41	    9.94	      12	3	S	
09:41	    9.94	       6	1	S	
09:41	    9.94	       2	2	
09:41	    9.94	      18	3	
09:41	    9.94	       9	3	S	
09:41	    9.94	       1	1	S	
09:42	    9.94	       8	4	S	
09:42	    9.94	       1	1	S	
09:42	    9.96	     190	23	B	
09:42	    9.94	      41	13	S	
09:42	    9.94	      45	12	S	
09:42	    9.94	      15	6	S	
09:42	    9.94	      35	10	S	
09:42	    9.94	      54	6	S	
09:42	    9.94	       7	3	S	
09:42	    9.95	     982	28	B	
09:42	    9.95	     539	11	B	
09:42	    9.94	      54	2	S	
09:42	    9.95	     271	18	B	
09:42	    9.95	      36	3	S	
09:42	    9.95	     105	5	S	
09:42	    9.95	      16	2	S	
09:42	    9.95	       1	1	S	
09:42	    9.96	    1352	5	B	
09:42	    9.97	     248	16	B	
09:43	    9.95	     266	44	S	
09:43	    9.95	      34	4	S	
09:43	    9.95	       2	1	S	
09:43	    9.96	       3	1	B	
09:43	    9.96	       8	4	S	
09:43	    9.98	     997	26	B	
09:43	    9.98	     117	22	S	
09:43	    9.98	       4	2	S	
09:43	   10.00	      39	3	B	
09:43	   10.00	      75	22	B	
09:43	   10.00	       1	1	B	
09:43	   10.00	      32	6	B	
09:43	   10.00	       7	2	B	
09:43	    9.99	      19	4	S	
09:43	    9.99	       8	1	S	
09:43	    9.99	      54	4	S	
09:43	    9.99	      95	7	S	
09:43	   10.00	      47	6	B	
09:44	   10.00	      23	4	B	
09:44	    9.99	       5	1	S	
09:44	    9.99	      32	2	S	
09:44	    9.99	       5	5	S	
09:44	    9.99	      16	8	S	
09:44	   10.00	       3	3	B	
09:44	   10.00	       8	4	B	
09:44	    9.99	      24	3	S	
09:45	    9.99	       5	2	S	
09:45	    9.99	       2	1	S	
09:45	   10.00	       5	2	B	
09:45	    9.99	       7	2	S	
09:45	    9.99	       4	1	S	
09:45	    9.99	       1	1	S	
09:45	   10.00	     122	22	B	
09:45	   10.00	       6	2	S	
09:45	   10.00	      15	4	S	
09:45	   10.00	       1	1	S	
09:45	   10.00	       1	1	S	
09:45	   10.00	       5	1	S	
09:45	   10.00	      31	7	S	
09:45	   10.00	      11	3	S	
09:45	   10.00	      29	11	S	
09:45	   10.00	     102	9	S	
09:45	   10.00	      42	12	S	
09:46	    9.99	      39	9	S	
09:46	   10.00	      14	2	
09:46	   10.00	      50	15	S	
09:46	   10.00	      11	5	S	
09:46	   10.00	       4	2	S	
09:46	   10.01	      16	6	B	
09:46	   10.00	      10	2	S	
09:46	   10.00	      10	5	S	
09:46	   10.00	       9	4	S	
09:46	   10.00	       8	6	S	
09:46	    9.99	      18	9	S	
09:46	    9.99	      36	10	S	
09:46	    9.99	      46	18	S	
09:46	    9.99	      10	4	S	
09:47	    9.99	      15	5	S	
09:47	    9.99	      10	3	S	
09:47	    9.98	      17	8	S	
09:47	   10.00	       6	2	B	
09:47	   10.00	       3	3	B	
09:47	   10.00	      64	18	B	
09:47	   10.00	       2	1	S	
09:47	   10.00	      10	3	S	
09:47	   10.00	       1	1	S	
09:47	   10.00	      10	2	S	
09:47	   10.00	       8	2	S	
09:48	   10.00	       5	1	S	
09:48	   10.00	      24	11	S	
09:48	   10.00	       2	1	S	
09:48	   10.00	       5	3	S	
09:48	   10.00	       2	2	S	
09:48	   10.00	       9	1	S	
09:48	   10.01	     211	29	B	
09:48	   10.02	       1	1	B	
09:48	   10.02	      47	7	B	
09:49	   10.01	       2	2	S	
09:49	   10.01	       1	1	S	
09:49	   10.01	       2	2	S	
09:49	   10.02	       2	1	B	
09:49	   10.02	       2	1	B	
09:49	   10.02	       3	3	B	
09:49	   10.02	     111	17	B	
09:49	   10.03	      29	7	B	
09:49	   10.03	       5	4	B	
09:49	   10.03	       1	1	B	
09:49	   10.03	       4	1	B	
09:49	   10.03	       3	1	B	
09:50	   10.02	       5	1	S	
09:50	   10.02	      15	2	S	
09:50	   10.03	       2	1	B	
09:50	   10.04	     251	25	B	
09:50	   10.04	       3	1	B	
09:50	   10.04	     177	14	B	
09:50	   10.04	      67	5	B	
09:50	   10.04	       2	1	B	
09:50	   10.03	      47	16	S	
09:50	   10.05	     264	17	B	
09:50	   10.06	     224	14	B	
09:50	   10.05	      42	9	S	
09:50	   10.05	       6	4	S	
09:50	   10.05	      19	7	S	
09:51	   10.05	      10	7	S	
09:51	   10.04	       6	1	S	
09:51	   10.05	      71	16	B	
09:51	   10.04	       8	2	S	
09:51	   10.04	      12	1	B	
09:51	   10.04	      12	3	S	
09:51	   10.04	       2	1	B	
09:51	   10.03	       5	3	S	
09:52	   10.03	       3	2	S	
09:52	   10.03	     111	30	S	
09:52	   10.02	       5	1	S	
09:52	   10.03	      64	12	B	
09:52	   10.03	      38	10	B	
09:52	   10.03	      20	1	
09:52	   10.04	       4	2	B	
09:52	   10.03	     726	82	S	
09:52	   10.04	     226	9	B	
09:52	   10.04	     370	58	B	
09:52	   10.04	       8	4	B	
09:52	   10.04	      43	6	B	
09:52	   10.05	       5	1	B	
09:53	   10.05	      81	9	B	
09:53	   10.05	      58	7	B	
09:53	   10.05	      63	19	
09:53	   10.05	      26	1	S	
09:53	   10.05	      22	4	S	
09:53	   10.06	       7	2	B	
09:53	   10.06	      10	2	B	
09:53	   10.06	       5	1	B	
09:53	   10.06	      36	2	B	
09:53	   10.06	       5	1	B	
09:53	   10.06	      21	3	B	
09:53	   10.06	       5	1	B	
09:53	   10.06	      10	3	B	
09:53	   10.06	      19	4	B	
09:53	   10.05	      16	6	S	
09:53	   10.06	      95	9	B	
09:54	   10.06	       9	2	B	
09:54	   10.06	      14	3	B	
09:54	   10.06	      16	4	B	
09:54	   10.06	      26	5	B	
09:54	   10.07	      79	20	B	
09:54	   10.07	      23	7	B	
09:54	   10.07	      30	5	B	
09:54	   10.07	      11	6	B	
09:54	   10.07	      79	29	S	
09:54	   10.07	      12	4	B	
09:54	   10.07	      23	3	B	
09:54	   10.07	      28	4	B	
09:54	   10.07	      24	3	B	
09:54	   10.07	      22	3	B	
09:54	   10.07	     182	5	B	
09:54	   10.08	     125	37	B	
09:54	   10.08	      47	6	B	
09:54	   10.07	     136	41	S	
09:55	   10.07	      10	2	B	
09:55	   10.06	     150	61	S	
09:55	   10.06	       3	1	B	
09:55	   10.06	      49	8	B	
09:55	   10.06	       5	4	B	
09:55	   10.07	       2	2	B	
09:55	   10.07	      11	4	B	
09:55	   10.07	     100	25	B	
09:55	   10.07	       2	1	B	
09:56	   10.07	      88	10	B	
09:56	   10.08	      72	5	B	
09:56	   10.08	       2	1	B	
09:56	   10.07	      30	10	S	
09:56	   10.08	     215	9	B	
09:56	   10.08	      38	13	S	
09:56	   10.08	       9	1	S	
09:56	   10.08	      16	4	S	
09:57	   10.09	      10	3	B	
09:57	   10.09	       2	1	B	
09:57	   10.08	      45	7	S	
09:57	   10.08	      32	4	S	
09:57	   10.08	      27	3	S	
09:57	   10.08	       6	2	S	
09:57	   10.07	       4	3	S	
09:57	   10.08	      52	13	
09:57	   10.08	       5	1	S	
09:57	   10.08	      10	2	S	
09:57	   10.09	      19	3	B	
09:58	   10.08	       2	1	S	
09:58	   10.09	       3	2	B	
09:58	   10.08	       3	1	S	
09:58	   10.09	      13	1	B	
09:58	   10.09	     324	24	B	
09:58	   10.10	       1	1	B	
09:58	   10.09	      35	2	S	
09:58	   10.09	      20	1	S	
09:58	   10.10	       4	1	B	
09:59	   10.09	      73	29	S	
09:59	   10.09	      22	3	S	
09:59	   10.10	       1	1	B	
09:59	   10.10	      13	1	B	
09:59	   10.09	       3	1	S	
09:59	   10.10	       1	1	B	
09:59	   10.10	       6	3	B	
09:59	   10.09	      15	2	S	
09:59	   10.10	       9	1	B	
09:59	   10.10	       1	1	B	
09:59	   10.10	       7	3	B	
09:59	   10.09	      10	1	S	
09:59	   10.09	      26	4	S	
09:59	   10.09	      37	2	S	
10:00	   10.10	       1	1	B	
10:00	   10.09	      30	1	S	
10:00	   10.09	       6	1	S	
10:00	   10.09	      11	5	S	
10:00	   10.09	       6	2	S	
10:00	   10.09	      10	1	S	
10:00	   10.09	      20	1	S	
10:00	   10.10	       3	2	B	
10:00	   10.09	      14	4	S	
10:00	   10.10	      21	3	B	
10:00	   10.10	      58	19	B	
10:00	   10.09	      38	14	S	
10:00	   10.09	       8	3	S	
10:00	   10.09	      65	20	S	
10:00	   10.08	       4	2	S	
10:01	   10.09	       2	1	
10:01	   10.09	      14	7	B	
10:01	   10.09	       1	1	B	
10:01	   10.09	       2	1	B	
10:01	   10.09	      40	4	B	
10:01	   10.09	     148	17	B	
10:01	   10.10	       5	1	B	
10:01	   10.09	       3	3	
10:01	   10.09	       1	1	B	
10:01	   10.09	      22	4	B	
10:01	   10.10	       6	2	B	
10:01	   10.09	      12	2	S	
10:01	   10.10	       5	2	B	
10:02	   10.09	       3	1	S	
10:02	   10.10	       2	1	B	
10:02	   10.09	      20	1	S	
10:02	   10.09	      35	3	S	
10:02	   10.09	      75	34	S	
10:02	   10.09	       1	1	S	
10:02	   10.09	       3	3	S	
10:02	   10.09	       7	4	S	
10:02	   10.09	       4	4	S	
10:02	   10.08	      11	4	S	
10:02	   10.09	       4	3	
10:02	   10.09	      67	13	S	
10:02	   10.09	      13	2	S	
10:02	   10.09	      14	4	S	
10:02	   10.09	      52	14	S	
10:03	   10.10	      12	4	B	
10:03	   10.10	       1	1	B	
10:03	   10.11	    1125	56	B	
10:03	   10.12	       1	1	B	
10:03	   10.12	       4	3	B	
10:03	   10.12	       5	1	B	
10:03	   10.12	      12	2	B	
10:04	   10.12	       1	1	B	
10:04	   10.12	       1	1	B	
10:04	   10.12	       6	2	B	
10:04	   10.13	     489	29	B	
10:04	   10.14	      26	4	B	
10:04	   10.14	      32	3	B	
10:04	   10.14	       1	1	B	
10:04	   10.14	       3	2	B	
10:04	   10.14	      98	10	B	
10:04	   10.14	      13	2	S	
10:04	   10.14	      23	8	S	
10:05	   10.14	     205	23	S	
10:05	   10.14	    2655	28	B	
10:05	   10.13	      30	8	S	
10:05	   10.13	      12	2	S	
10:05	   10.13	      10	1	S	
10:05	   10.13	       1	1	S	
10:05	   10.13	       1	1	S	
10:05	   10.14	       1	1	B	
10:06	   10.14	     132	14	B	
10:06	   10.14	       1	1	B	
10:06	   10.14	      11	4	B	
10:06	   10.13	       4	3	S	
10:06	   10.13	       1	1	B	
10:06	   10.13	       7	4	B	
10:06	   10.14	      26	5	B	
10:06	   10.15	      52	3	B	
10:06	   10.14	     256	71	S	
10:06	   10.14	       3	2	B	
10:07	   10.13	     174	56	S	
10:07	   10.12	       5	2	S	
10:07	   10.13	       2	1	B	
10:07	   10.12	       2	1	S	
10:07	   10.13	       2	1	B	
10:07	   10.13	      22	3	B	
10:07	   10.12	       1	1	S	
10:07	   10.13	       9	1	B	
10:08	   10.12	      17	8	S	
10:08	   10.13	       1	1	B	
10:08	   10.13	       1	1	B	
10:08	   10.13	       3	1	B	
10:08	   10.13	       2	2	B	
10:08	   10.13	       1	1	B	
10:08	   10.12	      11	4	S	
10:08	   10.13	       2	1	B	
10:08	   10.13	       5	2	B	
10:08	   10.11	     300	69	S	
10:09	   10.12	       3	2	B	
10:09	   10.12	       4	2	B	
10:09	   10.11	       6	1	S	
10:09	   10.12	      20	6	B	
10:09	   10.12	       2	1	B	
10:10	   10.12	      10	2	B	
10:10	   10.12	       4	2	B	
10:10	   10.11	      13	3	S	
10:10	   10.11	      10	2	S	
10:10	   10.11	       1	1	S	
10:10	   10.11	      10	9	S	
10:11	   10.12	     234	8	B	
10:11	   10.12	       5	3	B	
10:11	   10.12	       1	1	B	
10:11	   10.12	       2	1	B	
10:11	   10.12	       2	1	B	
10:11	   10.11	       4	1	S	
10:11	   10.12	       5	3	B	
10:11	   10.12	       2	2	B	
10:11	   10.12	       1	1	B	
10:12	   10.12	       1	1	B	
10:12	   10.12	       1	1	B	
10:12	   10.13	     170	23	B	
10:12	   10.13	       1	1	B	
10:12	   10.13	       5	3	B	
10:12	   10.13	       2	1	B	
10:12	   10.13	     203	13	B	
10:12	   10.13	      10	2	B	
10:12	   10.13	       4	3	B	
10:12	   10.13	       2	1	B	
10:12	   10.13	       1	1	B	
10:13	   10.12	       3	1	S	
10:13	   10.13	      20	5	B	
10:13	   10.13	      18	6	B	
10:13	   10.13	       9	4	B	
10:13	   10.13	      15	3	B	
10:13	   10.13	      14	2	B	
10:13	   10.13	      15	8	B	
10:13	   10.13	      15	4	B	
10:13	   10.13	       3	2	B	
10:13	   10.13	       2	1	B	
10:13	   10.13	      48	4	B	
10:13	   10.13	      27	5	B	
10:13	   10.13	       1	1	B	
10:13	   10.13	       1	1	B	
10:13	   10.13	       2	1	B	
10:13	   10.13	      21	5	B	
10:13	   10.13	       3	1	B	
10:13	   10.13	       1	1	B	
10:13	   10.13	       2	1	B	
10:14	   10.13	       2	2	B	
10:14	   10.13	     177	5	B	
10:14	   10.14	       1	1	B	
10:14	   10.14	      13	5	B	
10:14	   10.14	      88	6	B	
10:14	   10.13	     222	26	S	
10:14	   10.14	      22	3	
10:14	   10.15	       8	5	B	
10:14	   10.15	       1	1	B	
10:14	   10.15	       5	1	B	
10:14	   10.15	       1	1	B	
10:14	   10.15	      32	3	B	
10:14	   10.15	      49	4	B	
10:14	   10.15	       4	1	B	
10:14	   10.15	       2	1	B	
10:14	   10.15	       7	1	B	
10:14	   10.15	       1	1	B	
10:14	   10.15	       5	1	B	
10:14	   10.15	      19	4	B	
10:15	   10.15	       2	1	B	
10:15	   10.16	     236	25	B	
10:15	   10.16	       6	2	B	
10:15	   10.16	       2	1	B	
10:15	   10.17	     365	39	B	
10:15	   10.18	       2	1	B	
10:15	   10.17	       1	1	S	
10:15	   10.17	       9	5	S	
10:15	   10.18	       1	1	B	
10:15	   10.18	       6	2	B	
10:15	   10.18	       1	1	B	
10:15	   10.18	      45	5	B	
10:15	   10.18	      31	3	B	
10:15	   10.18	       1	1	B	
10:15	   10.17	     546	95	S	
10:15	   10.16	       2	2	S	
10:16	   10.16	       8	7	S	
10:16	   10.16	       1	1	S	
10:16	   10.15	      15	3	S	
10:16	   10.16	      20	18	B	
10:16	   10.15	      84	18	S	
10:16	   10.15	      54	22	S	
10:16	   10.16	       7	5	B	
10:17	   10.16	       8	5	B	
10:17	   10.16	       5	3	B	
10:17	   10.16	      20	6	B	
10:17	   10.17	      10	3	B	
10:17	   10.15	     293	9	S	
10:17	   10.15	     308	22	S	
10:17	   10.15	      40	3	B	
10:17	   10.15	      50	1	B	
10:17	   10.14	       9	1	S	
10:18	   10.15	       1	1	B	
10:18	   10.15	      30	3	B	
10:18	   10.15	       9	4	B	
10:18	   10.15	      17	6	
10:18	   10.15	       9	2	S	
10:18	   10.16	      54	17	B	
10:19	   10.17	       6	3	B	
10:19	   10.16	      39	7	S	
10:19	   10.16	       5	1	B	
10:19	   10.16	      87	10	B	
10:19	   10.16	       2	1	B	
10:19	   10.15	       1	1	S	
10:19	   10.16	      38	1	B	
10:19	   10.16	      58	2	B	
10:19	   10.16	      29	1	B	
10:20	   10.16	       2	1	B	
10:20	   10.16	      16	2	B	
10:20	   10.16	      97	15	B	
10:20	   10.16	      29	3	S	
10:20	   10.17	       1	1	B	
10:20	   10.17	       5	1	B	
10:21	   10.16	       7	2	
10:21	   10.16	       7	3	S	
10:21	   10.17	      18	1	B	
10:21	   10.17	       3	2	B	
10:21	   10.17	      33	9	B	
10:21	   10.17	      45	7	B	
10:21	   10.16	       6	3	S	
10:22	   10.16	     200	11	S	
10:22	   10.16	      50	1	S	
10:22	   10.16	       4	3	S	
10:22	   10.16	       9	3	S	
10:22	   10.17	     343	18	B	
10:22	   10.18	       5	1	B	
10:22	   10.18	       3	2	B	
10:22	   10.17	       6	1	S	
10:22	   10.18	       2	1	B	
10:23	   10.17	     169	7	S	
10:23	   10.15	       1	1	S	
10:23	   10.17	      10	5	B	
10:23	   10.15	      98	7	S	
10:23	   10.15	      14	6	S	
10:23	   10.15	       1	1	S	
10:23	   10.15	     200	5	S	
10:24	   10.15	       5	1	S	
10:24	   10.15	       1	1	S	
10:24	   10.15	      20	2	S	
10:24	   10.15	       3	1	S	
10:24	   10.15	      16	2	S	
10:25	   10.15	       5	1	S	
10:25	   10.15	       7	1	S	
10:25	   10.15	       5	2	S	
10:25	   10.15	      53	6	S	
10:25	   10.15	       6	3	S	
10:26	   10.15	       1	1	S	
10:26	   10.15	       3	1	S	
10:26	   10.16	     107	14	B	
10:26	   10.16	       1	1	B	
10:26	   10.16	      17	4	B	
10:26	   10.16	       1	1	B	
10:27	   10.15	       5	1	S	
10:27	   10.15	       5	1	S	
10:27	   10.15	      45	8	S	
10:27	   10.15	       1	1	S	
10:27	   10.15	       5	2	S	
10:27	   10.16	      71	9	B	
10:27	   10.16	      14	1	S	
10:27	   10.16	       1	1	S	
10:27	   10.16	      26	4	S	
10:27	   10.16	       1	1	S	
10:28	   10.16	      34	3	S	
10:28	   10.16	      13	2	S	
10:28	   10.16	      52	7	S	
10:28	   10.16	      20	1	S	
10:28	   10.16	       1	1	S	
10:28	   10.16	       2	1	S	
10:28	   10.16	       4	3	S	
10:28	   10.16	       6	1	S	
10:28	   10.16	       3	1	S	
10:28	   10.16	       6	1	S	
10:29	   10.16	      30	4	S	
10:29	   10.16	       3	1	S	
10:29	   10.16	       3	2	S	
10:29	   10.16	       6	3	S	
10:29	   10.16	       1	1	S	
10:30	   10.16	      20	2	S	
10:30	   10.16	       3	1	S	
10:30	   10.17	     273	26	B	
10:30	   10.18	      10	1	B	
10:30	   10.18	       1	1	B	
10:30	   10.17	      30	6	S	
10:31	   10.17	      13	4	S	
10:31	   10.17	      11	4	S	
10:31	   10.17	       1	1	S	
10:31	   10.17	      49	7	S	
10:31	   10.17	      33	6	B	
10:31	   10.17	       5	1	S	
10:31	   10.17	      22	5	S	
10:31	   10.17	      50	1	B	
10:31	   10.17	      70	3	B	
10:31	   10.17	      30	2	B	
10:32	   10.17	      12	1	B	
10:32	   10.16	      10	1	S	
10:32	   10.16	       1	1	S	
10:33	   10.17	       2	1	B	
10:33	   10.16	       6	1	S	
10:33	   10.16	      61	15	S	
10:33	   10.16	       4	4	
10:33	   10.16	       1	1	B	
10:33	   10.16	      98	5	B	
10:33	   10.17	      19	7	B	
10:33	   10.15	       5	1	S	
10:34	   10.15	      11	6	S	
10:34	   10.15	       1	1	S	
10:34	   10.15	       2	1	S	
10:34	   10.16	      31	4	B	
10:34	   10.16	      65	8	B	
10:34	   10.17	      55	4	B	
10:34	   10.17	       7	2	B	
10:34	   10.16	      19	2	S	
10:35	   10.16	      10	1	S	
10:35	   10.16	       1	1	S	
10:35	   10.17	      18	2	B	
10:35	   10.16	       4	1	S	
10:35	   10.16	      10	1	S	
10:35	   10.16	       2	1	S	
10:36	   10.16	      14	4	S	
10:36	   10.16	       6	6	S	
10:36	   10.16	       3	1	S	
10:36	   10.16	       1	1	S	
10:36	   10.16	       5	1	S	
10:36	   10.17	      59	8	B	
10:36	   10.17	      30	3	B	
10:36	   10.16	      12	3	S	
10:36	   10.17	       6	1	B	
10:36	   10.17	     270	38	B	
10:36	   10.17	     124	28	B	
10:37	   10.17	      12	2	B	
10:37	   10.17	      23	3	S	
10:37	   10.17	      20	6	S	
10:37	   10.17	       4	2	S	
10:37	   10.18	      45	3	B	
10:37	   10.17	      39	4	S	
10:37	   10.17	       1	1	S	
10:37	   10.17	      27	4	S	
10:37	   10.17	       1	1	S	
10:38	   10.17	       7	3	S	
10:38	   10.17	      22	3	S	
10:38	   10.17	       1	1	S	
10:38	   10.17	       6	2	S	
10:38	   10.16	       1	1	S	
10:38	   10.17	      52	1	B	
10:39	   10.16	      10	1	S	
10:39	   10.17	      19	3	B	
10:39	   10.17	      11	3	B	
10:39	   10.17	      35	5	B	
10:39	   10.17	      53	5	B	
10:40	   10.17	      21	3	B	
10:40	   10.17	       1	1	B	
10:40	   10.17	      29	1	B	
10:40	   10.17	      67	11	B	
10:40	   10.17	      38	8	B	
10:40	   10.18	      23	4	B	
10:40	   10.17	       2	1	S	
10:40	   10.17	       1	1	S	
10:40	   10.18	     199	15	B	
10:40	   10.17	       1	1	S	
10:40	   10.17	       2	1	S	
10:40	   10.17	      26	3	S	
10:41	   10.17	       5	1	S	
10:41	   10.17	       7	1	S	
10:41	   10.18	      51	6	B	
10:41	   10.17	       2	1	S	
10:41	   10.17	     182	15	S	
10:41	   10.16	       1	1	S	
10:42	   10.17	       4	1	B	
10:42	   10.17	      23	2	B	
10:42	   10.17	       9	2	B	
10:42	   10.17	     176	10	B	
10:42	   10.17	     131	8	B	
10:42	   10.17	       8	3	S	
10:42	   10.17	       1	1	S	
10:42	   10.17	       3	3	S	
10:42	   10.17	      12	4	S	
10:42	   10.17	       1	1	S	
10:42	   10.17	      13	2	S	
10:42	   10.17	       5	1	S	
10:42	   10.17	      41	3	S	
10:43	   10.17	      15	4	S	
10:43	   10.18	       2	1	B	
10:43	   10.17	      38	8	S	
10:43	   10.18	      10	1	B	
10:43	   10.17	       8	2	S	
10:43	   10.18	      17	5	B	
10:43	   10.17	       3	1	S	
10:44	   10.18	      30	8	B	
10:44	   10.17	      10	2	S	
