                  20050203 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:14	   10.11	      56	0	S	
13:15	   10.10	      10	0	S	
13:15	   10.11	       3	0	B	
13:15	   10.10	       4	0	S	
13:16	   10.10	      17	0	S	
13:16	   10.10	       1	0	S	
13:16	   10.10	      10	0	S	
13:16	   10.10	       5	0	S	
13:16	   10.10	      10	0	S	
13:17	   10.10	      70	0	S	
13:17	   10.09	       3	0	S	
13:18	   10.09	       2	0	S	
13:18	   10.08	      18	0	S	
13:19	   10.08	      10	0	S	
13:20	   10.06	      10	0	S	
13:21	   10.06	      35	0	S	
13:21	   10.05	       6	0	S	
13:22	   10.05	      20	0	S	
13:23	   10.05	       4	0	S	
13:23	   10.05	      10	0	S	
13:23	   10.05	       3	0	S	
13:28	   10.06	       9	0	S	
13:28	   10.06	       1	0	B	
13:29	   10.09	       3	0	B	
13:30	   10.09	       3	0	B	
13:30	   10.09	       3	0	S	
13:31	   10.10	       4	0	B	
13:31	   10.10	       1	0	B	
13:31	   10.10	       5	0	B	
13:31	   10.13	      40	0	B	
13:33	   10.13	       6	0	B	
13:34	   10.13	       6	0	S	
13:35	   10.14	      30	0	B	
13:36	   10.13	      10	0	S	
13:37	   10.11	       3	0	S	
13:37	   10.13	       6	0	B	
13:38	   10.13	      10	0	B	
13:38	   10.13	      40	0	B	
13:39	   10.14	      15	0	B	
13:39	   10.13	      41	0	S	
13:40	   10.10	      10	0	S	
13:41	   10.10	       2	0	S	
13:41	   10.10	       7	0	S	
13:41	   10.10	       4	0	B	
13:43	   10.11	       5	0	S	
13:43	   10.11	       2	0	S	
13:44	   10.10	      40	0	B	
13:44	   10.10	       8	0	B	
13:45	   10.10	       3	0	S	
13:45	   10.10	      10	0	S	
13:45	   10.09	      25	0	S	
13:46	   10.08	       3	0	S	
13:46	   10.08	      20	0	S	
13:47	   10.08	       1	0	S	
13:47	   10.09	       3	0	B	
13:48	   10.08	      10	0	S	
13:49	   10.09	       1	0	B	
13:51	   10.13	      11	0	B	
13:51	   10.15	      10	0	B	
13:52	   10.15	       8	0	B	
13:52	   10.15	      15	0	B	
13:53	   10.17	      16	0	B	
13:53	   10.17	       5	0	S	
13:54	   10.18	       5	0	B	
13:54	   10.18	      70	0	B	
13:54	   10.18	       4	0	B	
13:55	   10.18	      33	0	B	
13:55	   10.19	      30	0	B	
13:55	   10.20	      23	0	B	
13:56	   10.19	       1	0	S	
13:56	   10.20	       7	0	B	
13:56	   10.20	       5	0	B	
13:57	   10.20	      30	0	B	
13:57	   10.20	       5	0	S	
13:57	   10.20	       5	0	S	
13:57	   10.20	      10	0	S	
13:58	   10.23	       5	0	B	
13:58	   10.23	      10	0	S	
13:58	   10.23	       5	0	S	
13:59	   10.23	      17	0	S	
13:59	   10.23	      14	0	S	
13:59	   10.24	       2	0	B	
13:59	   10.23	       9	0	S	
14:00	   10.25	       6	0	B	
14:00	   10.24	       2	0	S	
14:00	   10.23	      26	0	S	
14:01	   10.22	       1	0	S	
14:01	   10.22	       8	0	S	
14:02	   10.21	       5	0	S	
14:02	   10.21	      15	0	S	
14:03	   10.20	       5	0	S	
14:03	   10.19	      95	0	S	
14:03	   10.18	       5	0	S	
14:04	   10.15	       8	0	S	
14:04	   10.18	       5	0	B	
14:05	   10.11	       4	0	S	
14:13	   10.15	       6	0	S	
14:13	   10.15	      14	0	S	
14:14	   10.11	     105	0	S	
14:16	   10.11	      40	0	S	
14:16	   10.15	       3	0	B	
14:18	   10.15	       5	0	B	
14:18	   10.14	      10	0	B	
14:18	   10.14	       6	0	B	
14:20	   10.17	       3	0	B	
14:21	   10.15	       1	0	S	
14:21	   10.15	      16	0	S	
14:21	   10.15	       3	0	S	
14:21	   10.15	       4	0	S	
14:21	   10.16	       5	0	B	
14:22	   10.16	       4	0	B	
14:22	   10.15	      10	0	B	
14:22	   10.15	      32	0	B	
14:23	   10.12	      20	0	S	
14:23	   10.12	       4	0	S	
14:23	   10.12	       2	0	S	
14:23	   10.12	      53	0	S	
14:24	   10.10	     130	0	S	
14:24	   10.10	       6	0	S	
14:24	   10.09	       5	0	S	
14:25	   10.05	      41	0	S	
14:25	   10.05	       1	0	S	
14:25	   10.03	      42	0	S	
14:26	   10.03	      21	0	S	
14:26	   10.02	      11	0	S	
14:27	   10.02	      14	0	S	
14:27	   10.01	     100	0	S	
14:27	   10.01	      13	0	S	
14:28	   10.00	      10	0	S	
14:28	   10.00	      20	0	S	
14:28	   10.00	       5	0	S	
14:28	   10.01	       3	0	B	
14:29	   10.00	      33	0	S	
14:29	   10.00	       3	0	B	
14:29	   10.00	      42	0	B	
14:30	   10.00	       3	0	B	
14:30	   10.00	      32	0	B	
14:30	   10.01	      28	0	B	
14:31	   10.01	       4	0	S	
14:32	   10.02	       1	0	S	
14:32	   10.08	      12	0	B	
14:33	   10.08	       3	0	S	
14:33	   10.09	       2	0	B	
14:34	   10.10	      12	0	B	
14:35	   10.08	      17	0	S	
14:35	   10.10	      20	0	B	
14:36	   10.10	       2	0	B	
14:37	   10.08	       1	0	S	
14:37	   10.08	       3	0	S	
14:38	   10.03	      36	0	S	
14:39	   10.03	       1	0	S	
14:39	   10.03	       5	0	B	
14:40	   10.02	       4	0	S	
14:40	   10.02	      18	0	S	
14:40	   10.01	      17	0	S	
14:41	   10.01	      13	0	S	
14:41	   10.01	      20	0	B	
14:42	   10.00	       3	0	S	
14:42	   10.02	      26	0	B	
14:42	   10.00	      78	0	S	
14:42	   10.02	       1	0	B	
14:42	   10.00	      12	0	S	
14:43	   10.01	       5	0	S	
14:43	   10.02	      12	0	S	
14:44	   10.02	      12	0	S	
14:45	   10.02	      13	0	S	
14:45	   10.05	      13	0	B	
14:46	   10.08	      16	0	B	
14:46	   10.05	       1	0	S	
14:46	   10.05	       2	0	S	
14:47	   10.07	       3	0	B	
14:47	   10.05	      40	0	S	
14:47	   10.05	       2	0	B	
14:48	   10.03	      10	0	S	
14:48	   10.02	      16	0	S	
14:49	   10.03	      10	0	S	
14:49	   10.03	      12	0	S	
14:49	   10.02	      15	0	S	
14:49	   10.02	      36	0	S	
14:50	   10.02	       7	0	S	
14:50	   10.02	       6	0	S	
14:50	   10.02	       6	0	S	
14:50	   10.05	      23	0	B	
14:51	   10.02	      10	0	S	
14:51	   10.03	       9	0	S	
14:51	   10.02	       1	0	S	
14:52	   10.03	       7	0	B	
14:52	   10.02	      30	0	S	
14:52	   10.02	       7	0	S	
14:53	   10.03	      12	0	B	
14:53	   10.02	      22	0	S	
14:53	   10.02	       7	0	S	
14:53	   10.03	       3	0	B	
14:53	   10.02	      13	0	S	
14:54	   10.02	      21	0	S	
14:54	   10.01	      25	0	S	
14:55	   10.02	      15	0	B	
14:55	   10.01	       3	0	S	
14:55	   10.02	      42	0	B	
14:56	   10.01	      32	0	S	
14:56	   10.00	     103	0	S	
14:56	   10.00	      53	0	S	
14:57	   10.00	       3	0	B	
14:59	   10.00	     167	0	B	
#数据来源:通达信
