                  20120716 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:15	    9.85	      20	0	S	
10:15	    9.85	       4	0	S	
10:16	    9.85	      14	0	B	
10:16	    9.88	     110	0	B	
10:16	    9.88	      90	0	S	
10:16	    9.85	      11	0	S	
10:16	    9.87	      10	0	S	
10:16	    9.85	       2	0	S	
10:16	    9.85	       5	0	S	
10:16	    9.86	      18	0	B	
10:16	    9.85	      10	0	S	
10:17	    9.86	       7	0	B	
10:17	    9.85	      20	0	S	
10:17	    9.85	      50	0	S	
10:17	    9.86	       2	0	B	
10:17	    9.85	       9	0	S	
10:18	    9.85	       2	0	S	
10:18	    9.85	      32	0	S	
10:18	    9.85	      27	0	S	
10:18	    9.85	      17	0	B	
10:18	    9.85	      16	0	B	
10:18	    9.85	       5	0	B	
10:18	    9.85	       2	0	B	
10:18	    9.85	       3	0	B	
10:18	    9.85	       7	0	S	
10:19	    9.86	      15	0	B	
10:19	    9.85	      50	0	S	
10:19	    9.86	       4	0	B	
10:19	    9.84	     137	0	S	
10:20	    9.83	       5	0	S	
10:20	    9.84	       2	0	B	
10:20	    9.84	       5	0	B	
10:20	    9.84	      34	0	B	
10:20	    9.83	      10	0	S	
10:20	    9.83	       8	0	S	
10:20	    9.83	       3	0	S	
10:20	    9.84	      24	0	B	
10:20	    9.84	       5	0	S	
10:21	    9.80	     500	0	S	
10:21	    9.83	       1	0	B	
10:21	    9.84	      12	0	B	
10:21	    9.82	      97	0	S	
10:21	    9.82	       3	0	S	
10:21	    9.82	       7	0	B	
10:22	    9.75	     178	0	S	
10:22	    9.81	      10	0	S	
10:22	    9.82	       6	0	B	
10:22	    9.82	      20	0	B	
10:22	    9.82	       5	0	B	
10:22	    9.81	      20	0	S	
10:22	    9.81	      10	0	B	
10:23	    9.81	       6	0	B	
10:23	    9.80	       4	0	S	
10:23	    9.81	      80	0	B	
10:23	    9.81	      30	0	B	
10:23	    9.81	       5	0	B	
10:23	    9.81	      23	0	B	
10:23	    9.81	      11	0	B	
10:23	    9.82	       6	0	B	
10:23	    9.81	      46	0	S	
10:24	    9.82	      21	0	B	
10:24	    9.81	      80	0	S	
10:24	    9.81	       6	0	S	
10:24	    9.81	       6	0	B	
10:24	    9.81	      19	0	B	
10:24	    9.81	       1	0	B	
10:24	    9.81	       2	0	B	
10:24	    9.81	      46	0	B	
10:25	    9.81	      28	0	B	
10:25	    9.82	       5	0	B	
10:25	    9.82	      50	0	B	
10:26	    9.82	     100	0	B	
10:26	    9.81	      95	0	S	
10:26	    9.81	       1	0	B	
10:26	    9.82	      13	0	B	
10:26	    9.82	       4	0	S	
10:26	    9.83	      10	0	B	
10:26	    9.83	      51	0	B	
10:26	    9.82	      20	0	S	
10:27	    9.82	       3	0	S	
10:27	    9.83	      12	0	B	
10:27	    9.83	       5	0	B	
10:27	    9.83	      38	0	B	
10:27	    9.84	       1	0	B	
10:27	    9.84	       3	0	B	
10:28	    9.85	       8	0	B	
10:28	    9.85	      80	0	B	
10:28	    9.85	       7	0	B	
10:28	    9.85	       1	0	B	
10:28	    9.85	      78	0	B	
10:28	    9.85	      38	0	B	
10:29	    9.85	      27	0	S	
10:29	    9.85	     120	0	S	
10:29	    9.85	      54	0	B	
10:29	    9.84	      53	0	S	
10:30	    9.83	       2	0	S	
10:30	    9.84	       2	0	B	
10:30	    9.84	       1	0	B	
10:30	    9.84	      90	0	B	
10:30	    9.84	      10	0	S	
10:31	    9.85	      50	0	B	
10:31	    9.85	      50	0	B	
10:31	    9.84	      23	0	S	
10:31	    9.85	       6	0	B	
10:31	    9.85	      12	0	B	
10:31	    9.85	      73	0	B	
10:32	    9.85	     150	0	S	
10:33	    9.87	       1	0	B	
10:33	    9.85	       1	0	S	
10:33	    9.85	       2	0	S	
10:33	    9.87	       1	0	B	
10:34	    9.84	      30	0	S	
10:34	    9.87	       5	0	B	
10:34	    9.85	       5	0	S	
10:34	    9.84	      20	0	S	
10:34	    9.84	       3	0	B	
10:35	    9.84	       4	0	S	
10:35	    9.85	       8	0	B	
10:35	    9.85	      26	0	B	
10:35	    9.84	       1	0	S	
10:36	    9.85	       5	0	B	
10:36	    9.84	      44	0	S	
10:36	    9.84	       7	0	B	
10:36	    9.84	      50	0	B	
10:36	    9.84	       1	0	B	
10:36	    9.84	      16	0	B	
10:37	    9.84	      10	0	B	
10:37	    9.84	      15	0	B	
10:37	    9.87	      53	0	B	
10:37	    9.84	      26	0	S	
10:37	    9.84	      37	0	S	
10:37	    9.84	      10	0	S	
10:37	    9.88	       5	0	B	
10:38	    9.84	       8	0	S	
10:39	    9.87	       7	0	B	
10:40	    9.87	       5	0	B	
10:41	    9.87	      20	0	B	
10:42	    9.80	     800	0	S	
10:43	    9.80	      66	0	S	
10:43	    9.80	      30	0	B	
10:43	    9.80	       8	0	B	
10:43	    9.80	       2	0	S	
10:44	    9.80	      14	0	B	
10:44	    9.80	       7	0	B	
10:44	    9.80	       7	0	B	
10:44	    9.80	       1	0	B	
10:44	    9.80	      69	0	B	
10:44	    9.80	      37	0	S	
10:44	    9.80	      30	0	B	
10:45	    9.80	       3	0	B	
10:45	    9.80	       2	0	B	
10:45	    9.80	       5	0	B	
10:45	    9.80	      10	0	B	
10:45	    9.80	      10	0	B	
10:45	    9.80	       7	0	B	
10:45	    9.80	      16	0	B	
10:45	    9.80	      10	0	S	
10:45	    9.80	      10	0	B	
10:45	    9.80	       9	0	B	
10:46	    9.80	       5	0	B	
10:46	    9.79	      10	0	S	
10:46	    9.84	     158	0	B	
10:47	    9.84	      30	0	S	
10:47	    9.84	      20	0	S	
10:47	    9.84	       2	0	B	
10:49	    9.81	      13	0	S	
10:50	    9.80	       9	0	S	
10:50	    9.80	      98	0	S	
10:51	    9.80	       3	0	S	
10:51	    9.80	       8	0	B	
10:51	    9.80	      34	0	S	
10:52	    9.80	       2	0	B	
10:52	    9.78	      20	0	S	
10:53	    9.75	     200	0	S	
10:53	    9.78	      11	0	S	
10:53	    9.78	       9	0	S	
10:54	    9.70	     487	0	S	
10:54	    9.70	       3	0	B	
10:54	    9.70	       3	0	B	
10:54	    9.70	       3	0	B	
10:54	    9.70	       8	0	B	
10:56	    9.72	      30	0	S	
10:57	    9.75	      41	0	B	
10:57	    9.72	      37	0	S	
10:57	    9.75	       5	0	B	
10:58	    9.75	      85	0	B	
10:58	    9.75	      12	0	B	
10:58	    9.75	      10	0	B	
10:58	    9.75	      27	0	B	
10:58	    9.75	      33	0	B	
10:58	    9.75	       8	0	B	
10:59	    9.75	      52	0	S	
10:59	    9.75	       2	0	B	
10:59	    9.75	       5	0	B	
10:59	    9.75	      26	0	B	
10:59	    9.75	      17	0	B	
11:00	    9.73	      51	0	S	
11:00	    9.73	       3	0	B	
11:00	    9.73	      20	0	B	
11:00	    9.73	       8	0	B	
11:00	    9.72	      10	0	S	
11:00	    9.73	      17	0	B	
11:00	    9.72	       4	0	S	
11:00	    9.73	      40	0	B	
11:01	    9.71	     171	0	S	
11:01	    9.73	       5	0	B	
11:01	    9.71	      12	0	S	
11:01	    9.72	      14	0	B	
11:01	    9.73	      13	0	B	
11:02	    9.73	       2	0	B	
11:03	    9.79	       3	0	B	
11:05	    9.79	      21	0	B	
11:05	    9.75	      10	0	S	
11:07	    9.75	       2	0	S	
11:08	    9.79	      50	0	B	
11:08	    9.79	       4	0	B	
11:09	    9.80	       3	0	B	
11:10	    9.80	       4	0	B	
11:10	    9.80	      15	0	B	
11:10	    9.80	      55	0	B	
11:10	    9.80	      10	0	B	
11:11	    9.80	       1	0	B	
11:11	    9.80	      27	0	B	
11:11	    9.79	      38	0	S	
11:13	    9.79	      33	0	B	
11:14	    9.79	       4	0	B	
11:14	    9.79	      49	0	B	
11:14	    9.80	      23	0	B	
11:15	    9.80	       8	0	B	
11:15	    9.80	       3	0	B	
11:16	    9.80	       6	0	B	
11:16	    9.80	       3	0	B	
11:16	    9.80	      28	0	B	
11:17	    9.78	      28	0	S	
11:17	    9.78	       1	0	B	
11:18	    9.76	      41	0	S	
11:18	    9.77	       8	0	B	
11:18	    9.76	      20	0	S	
11:19	    9.77	       2	0	B	
11:20	    9.77	       2	0	B	
11:20	    9.77	      57	0	S	
11:21	    9.80	       5	0	B	
11:24	    9.80	       1	0	B	
11:25	    9.77	      37	0	S	
11:25	    9.77	      10	0	B	
11:25	    9.77	      11	0	B	
11:25	    9.77	      14	0	S	
11:26	    9.77	      10	0	B	
11:26	    9.77	       1	0	B	
11:26	    9.76	     201	0	S	
11:27	    9.76	      18	0	S	
11:27	    9.76	      38	0	S	
11:27	    9.76	      15	0	B	
11:27	    9.76	      28	0	B	
11:27	    9.76	       5	0	B	
11:28	    9.76	       4	0	B	
11:28	    9.76	       1	0	S	
11:29	    9.77	      10	0	S	
13:00	    9.76	      59	0	S	
13:00	    9.76	      15	0	B	
13:01	    9.75	       1	0	S	
13:01	    9.75	     171	0	S	
13:01	    9.74	     105	0	S	
13:01	    9.75	       3	0	B	
13:02	    9.75	      80	0	B	
13:02	    9.75	       1	0	B	
13:02	    9.73	     100	0	S	
13:02	    9.75	      11	0	B	
13:02	    9.75	     200	0	B	
13:02	    9.75	       6	0	B	
13:03	    9.76	      31	0	B	
13:04	    9.76	       3	0	B	
13:04	    9.76	       6	0	B	
13:04	    9.76	       4	0	B	
13:04	    9.76	      11	0	B	
13:05	    9.76	      10	0	S	
13:06	    9.77	      30	0	B	
13:08	    9.75	     182	0	S	
13:08	    9.75	     118	0	B	
13:09	    9.77	       2	0	B	
13:10	    9.77	       1	0	B	
13:11	    9.75	     164	0	S	
13:13	    9.77	       1	0	B	
13:14	    9.77	       5	0	B	
13:15	    9.77	      15	0	B	
13:15	    9.77	      27	0	B	
13:16	    9.78	       8	0	B	
13:17	    9.78	       1	0	B	
13:17	    9.78	      10	0	B	
13:17	    9.78	      15	0	B	
13:17	    9.78	      91	0	B	
13:18	    9.78	       6	0	B	
13:18	    9.78	       1	0	B	
13:18	    9.78	      10	0	B	
13:18	    9.78	       1	0	B	
13:19	    9.78	       1	0	B	
13:19	    9.78	       2	0	B	
13:20	    9.77	      20	0	S	
13:20	    9.78	       3	0	B	
13:21	    9.78	      12	0	B	
13:21	    9.78	      30	0	B	
13:21	    9.78	       5	0	B	
13:21	    9.77	       3	0	S	
13:21	    9.78	      14	0	B	
13:22	    9.77	      10	0	S	
13:22	    9.78	      20	0	B	
13:22	    9.78	      10	0	B	
13:23	    9.78	       5	0	B	
13:23	    9.78	      13	0	B	
13:23	    9.78	       7	0	B	
13:23	    9.78	       2	0	B	
13:23	    9.78	       1	0	B	
13:23	    9.78	       3	0	B	
13:24	    9.78	       1	0	B	
13:25	    9.78	      10	0	B	
13:26	    9.77	      40	0	S	
13:26	    9.77	       6	0	S	
13:26	    9.77	      90	0	S	
13:26	    9.78	      16	0	B	
13:28	    9.77	      49	0	S	
13:29	    9.77	      30	0	S	
13:29	    9.78	      10	0	B	
13:30	    9.77	       1	0	S	
13:32	    9.77	      10	0	S	
13:32	    9.78	      10	0	B	
13:33	    9.77	       6	0	S	
13:33	    9.78	       6	0	B	
13:33	    9.78	      13	0	B	
13:34	    9.78	      11	0	B	
13:34	    9.78	      18	0	B	
13:34	    9.78	       5	0	B	
13:34	    9.78	       1	0	B	
13:35	    9.78	       2	0	B	
13:35	    9.78	       6	0	B	
13:35	    9.78	      10	0	B	
13:36	    9.78	       1	0	B	
13:36	    9.78	       2	0	B	
13:36	    9.78	       2	0	B	
13:36	    9.78	      12	0	B	
13:37	    9.79	       4	0	B	
13:38	    9.79	       3	0	B	
13:39	    9.79	       6	0	B	
13:39	    9.79	      10	0	B	
13:39	    9.79	       6	0	B	
13:39	    9.79	      10	0	B	
13:41	    9.79	       6	0	B	
13:42	    9.79	       3	0	B	
13:42	    9.79	       1	0	B	
13:42	    9.79	       2	0	B	
13:43	    9.78	      50	0	S	
13:43	    9.79	       2	0	B	
13:43	    9.78	      53	0	S	
13:43	    9.78	       3	0	B	
13:44	    9.77	       2	0	S	
13:44	    9.76	     320	0	S	
13:44	    9.76	       5	0	B	
13:45	    9.76	      20	0	B	
13:45	    9.76	      20	0	B	
13:47	    9.75	     158	0	S	
13:48	    9.75	      40	0	S	
13:48	    9.75	      20	0	S	
13:48	    9.75	       7	0	S	
13:48	    9.75	       2	0	S	
13:48	    9.76	      10	0	B	
13:48	    9.76	      17	0	B	
13:49	    9.76	       3	0	B	
13:49	    9.76	       9	0	B	
13:49	    9.75	      10	0	S	
13:49	    9.76	      33	0	B	
13:52	    9.78	      22	0	B	
13:53	    9.78	      10	0	B	
13:53	    9.78	       7	0	B	
13:53	    9.78	       4	0	B	
13:53	    9.79	       6	0	B	
13:53	    9.79	      13	0	B	
13:53	    9.79	      10	0	B	
13:53	    9.79	      11	0	B	
13:54	    9.78	      16	0	S	
13:54	    9.79	      20	0	B	
13:54	    9.79	      10	0	B	
13:54	    9.79	       5	0	B	
13:54	    9.79	      20	0	B	
13:55	    9.79	      19	0	B	
13:55	    9.79	      10	0	S	
13:55	    9.80	      88	0	B	
13:55	    9.80	      28	0	B	
13:55	    9.80	      26	0	B	
13:56	    9.81	      10	0	S	
13:57	    9.81	      10	0	B	
13:57	    9.80	      81	0	S	
13:57	    9.83	      26	0	B	
13:57	    9.84	       8	0	B	
13:57	    9.83	      30	0	S	
13:58	    9.83	      10	0	S	
13:58	    9.83	      43	0	S	
13:59	    9.83	      20	0	B	
14:00	    9.83	      20	0	B	
14:01	    9.83	       5	0	B	
14:02	    9.83	      20	0	B	
14:03	    9.83	       4	0	B	
14:05	    9.83	       1	0	B	
14:05	    9.82	      30	0	S	
14:07	    9.82	       3	0	S	
14:07	    9.82	      11	0	S	
14:07	    9.82	       8	0	S	
14:07	    9.82	      20	0	S	
14:07	    9.82	      41	0	S	
14:08	    9.82	      10	0	S	
14:08	    9.82	       7	0	S	
14:09	    9.81	      10	0	S	
14:10	    9.81	      49	0	B	
14:10	    9.80	       3	0	S	
14:10	    9.80	       9	0	S	
14:10	    9.81	       2	0	B	
14:10	    9.81	      10	0	B	
14:10	    9.80	      98	0	S	
14:11	    9.80	      10	0	B	
14:11	    9.79	     104	0	S	
14:12	    9.77	      38	0	S	
14:12	    9.79	      34	0	B	
14:13	    9.79	      15	0	B	
14:13	    9.79	      64	0	B	
14:14	    9.78	       5	0	S	
14:14	    9.79	      12	0	B	
14:15	    9.78	      27	0	S	
14:15	    9.81	       7	0	B	
14:15	    9.81	      62	0	S	
14:16	    9.81	      81	0	S	
14:18	    9.76	     500	0	S	
14:19	    9.79	      43	0	B	
14:19	    9.80	       1	0	S	
14:19	    9.80	       5	0	S	
14:19	    9.81	     100	0	B	
14:20	    9.80	      20	0	S	
14:20	    9.81	      12	0	B	
14:22	    9.78	      17	0	S	
14:23	    9.77	     200	0	S	
14:24	    9.80	      22	0	B	
14:24	    9.80	       3	0	S	
14:24	    9.77	      17	0	S	
14:26	    9.76	     110	0	S	
14:27	    9.76	      19	0	S	
14:27	    9.76	      16	0	S	
14:28	    9.79	       1	0	B	
14:28	    9.79	       5	0	B	
14:28	    9.79	       9	0	B	
14:28	    9.80	       3	0	B	
14:29	    9.80	       5	0	B	
14:29	    9.80	      10	0	B	
14:29	    9.79	     150	0	S	
14:30	    9.79	       1	0	S	
14:32	    9.79	       2	0	B	
14:32	    9.79	       5	0	B	
14:32	    9.79	      14	0	B	
14:33	    9.79	       3	0	B	
14:33	    9.79	       5	0	B	
14:34	    9.79	       3	0	B	
14:34	    9.79	       3	0	B	
14:35	    9.77	       9	0	S	
14:36	    9.79	       1	0	B	
14:36	    9.77	      15	0	S	
14:37	    9.77	      27	0	S	
14:37	    9.77	      44	0	S	
14:38	    9.77	      13	0	S	
14:39	    9.76	       3	0	S	
14:39	    9.76	      20	0	S	
14:39	    9.76	      30	0	S	
14:40	    9.76	      52	0	S	
14:40	    9.76	      20	0	S	
14:40	    9.77	       3	0	B	
14:40	    9.77	      11	0	B	
14:41	    9.77	      16	0	B	
14:41	    9.77	      47	0	B	
14:43	    9.79	      43	0	B	
14:43	    9.80	       2	0	B	
14:44	    9.79	      30	0	S	
14:44	    9.80	       7	0	B	
14:45	    9.80	      20	0	B	
14:46	    9.79	       5	0	S	
14:47	    9.79	      66	0	S	
14:47	    9.79	      10	0	S	
14:48	    9.79	       2	0	B	
14:49	    9.78	       1	0	S	
14:49	    9.78	      58	0	S	
14:49	    9.78	       2	0	B	
14:49	    9.77	      30	0	S	
14:49	    9.78	      25	0	B	
14:50	    9.78	       1	0	B	
14:50	    9.75	     500	0	S	
14:50	    9.75	      20	0	S	
14:50	    9.75	      60	0	S	
14:51	    9.75	      20	0	B	
14:51	    9.75	      10	0	S	
14:51	    9.75	      10	0	S	
14:51	    9.75	      30	0	S	
14:51	    9.75	      12	0	S	
14:52	    9.75	       9	0	S	
14:52	    9.73	     186	0	S	
14:52	    9.72	      24	0	S	
14:52	    9.73	       7	0	B	
14:52	    9.72	      10	0	S	
14:53	    9.72	      13	0	S	
14:53	    9.72	      38	0	S	
14:53	    9.72	      60	0	S	
14:53	    9.73	     111	0	B	
14:53	    9.73	      30	0	B	
14:54	    9.73	       5	0	B	
14:54	    9.73	       1	0	B	
14:54	    9.73	     107	0	B	
14:54	    9.73	       2	0	B	
14:54	    9.73	      54	0	B	
14:55	    9.73	      40	0	S	
14:55	    9.73	      44	0	S	
14:55	    9.73	      80	0	S	
14:55	    9.75	       5	0	B	
14:55	    9.75	      10	0	B	
14:56	    9.74	       5	0	S	
14:56	    9.73	      28	0	S	
14:56	    9.75	      10	0	B	
14:59	    9.80	     260	0	S	
#数据来源:通达信
