                  20140620 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:03	    7.50	       5	0	B	
10:03	    7.50	       3	0	B	
10:03	    7.50	       2	0	B	
10:03	    7.50	      15	0	B	
10:03	    7.50	       7	0	B	
10:04	    7.50	       2	0	B	
10:04	    7.50	       1	0	B	
10:04	    7.50	       1	0	B	
10:04	    7.50	       6	0	B	
10:05	    7.50	       2	0	B	
10:05	    7.50	      16	0	B	
10:05	    7.52	       1	0	B	
10:05	    7.52	       1	0	B	
10:06	    7.52	       1	0	B	
10:06	    7.52	       6	0	B	
10:06	    7.52	       3	0	B	
10:07	    7.52	       2	0	B	
10:07	    7.52	       3	0	B	
10:07	    7.52	       1	0	B	
10:08	    7.52	       1	0	B	
10:08	    7.52	       1	0	B	
10:09	    7.52	       1	0	B	
10:09	    7.52	       1	0	B	
10:09	    7.51	       5	0	S	
10:09	    7.52	       1	0	B	
10:09	    7.52	       8	0	B	
10:10	    7.52	       1	0	B	
10:10	    7.52	       1	0	B	
10:11	    7.52	       1	0	B	
10:11	    7.52	       1	0	B	
10:11	    7.51	      34	0	S	
10:11	    7.51	      15	0	B	
10:11	    7.51	       2	0	B	
10:11	    7.51	       2	0	B	
10:12	    7.51	       3	0	B	
10:12	    7.51	       1	0	B	
10:12	    7.51	      48	0	B	
10:12	    7.51	       5	0	S	
10:12	    7.52	      12	0	B	
10:13	    7.52	       1	0	B	
10:13	    7.52	       1	0	B	
10:13	    7.52	       5	0	B	
10:13	    7.52	       3	0	B	
10:13	    7.52	       1	0	B	
10:13	    7.52	      10	0	B	
10:14	    7.52	       1	0	B	
10:14	    7.52	       2	0	B	
10:15	    7.52	       1	0	B	
10:15	    7.52	       1	0	B	
10:15	    7.51	     109	0	S	
10:15	    7.51	       8	0	B	
10:15	    7.51	      12	0	B	
10:15	    7.51	       8	0	B	
10:16	    7.51	      15	0	B	
10:16	    7.51	      36	0	B	
10:16	    7.51	       1	0	B	
10:16	    7.51	       1	0	B	
10:16	    7.51	      30	0	B	
10:16	    7.50	     128	0	S	
10:17	    7.50	       4	0	S	
10:17	    7.52	       9	0	B	
10:17	    7.52	       7	0	B	
10:17	    7.52	       1	0	B	
10:18	    7.52	       1	0	B	
10:18	    7.52	       7	0	B	
10:18	    7.52	       7	0	B	
10:18	    7.51	       5	0	S	
10:18	    7.52	       1	0	B	
10:18	    7.52	       1	0	B	
10:19	    7.52	       1	0	B	
10:19	    7.52	       1	0	B	
10:20	    7.52	       1	0	B	
10:20	    7.52	      12	0	B	
10:20	    7.51	       5	0	S	
10:20	    7.52	       2	0	B	
10:20	    7.52	       2	0	B	
10:20	    7.52	       2	0	B	
10:20	    7.52	       2	0	B	
10:21	    7.52	       2	0	B	
10:21	    7.52	       1	0	B	
10:21	    7.52	       1	0	B	
10:22	    7.52	       1	0	B	
10:22	    7.52	       1	0	B	
10:22	    7.52	      14	0	B	
10:22	    7.52	       1	0	B	
10:23	    7.52	       1	0	B	
10:23	    7.52	      13	0	B	
10:23	    7.52	       1	0	B	
10:24	    7.52	       1	0	B	
10:24	    7.52	       1	0	B	
10:25	    7.52	       1	0	B	
10:25	    7.52	       1	0	B	
10:25	    7.51	      10	0	S	
10:25	    7.52	       8	0	B	
10:25	    7.52	       1	0	B	
10:26	    7.51	      31	0	S	
10:26	    7.51	       1	0	B	
10:26	    7.51	      10	0	B	
10:26	    7.51	       1	0	B	
10:26	    7.51	       1	0	B	
10:27	    7.51	      15	0	B	
10:27	    7.51	      42	0	B	
10:27	    7.52	       1	0	B	
10:28	    7.51	       0	0	B	
10:28	    7.52	       1	0	B	
10:28	    7.52	       1	0	B	
10:28	    7.52	      50	0	B	
10:29	    7.52	      10	0	B	
10:29	    7.52	      16	0	B	
10:29	    7.52	       4	0	B	
10:29	    7.52	       8	0	B	
10:30	    7.51	      65	0	S	
10:32	    7.51	       2	0	B	
10:32	    7.51	      54	0	B	
10:32	    7.51	      30	0	B	
10:33	    7.51	      43	0	B	
10:33	    7.51	      56	0	B	
10:33	    7.52	       8	0	B	
10:34	    7.52	       1	0	B	
10:35	    7.52	       4	0	B	
10:35	    7.53	       3	0	B	
10:35	    7.52	      20	0	S	
10:35	    7.53	       6	0	B	
10:36	    7.53	       2	0	B	
10:36	    7.53	       1	0	B	
10:38	    7.53	       5	0	B	
10:38	    7.53	       8	0	B	
10:38	    7.53	       2	0	B	
10:38	    7.53	       2	0	B	
10:39	    7.53	      13	0	B	
10:40	    7.53	       8	0	B	
10:40	    7.53	       6	0	B	
10:41	    7.52	       3	0	S	
10:41	    7.53	       3	0	B	
10:42	    7.53	       1	0	B	
10:46	    7.53	       5	0	B	
10:46	    7.53	       4	0	B	
10:46	    7.53	       2	0	B	
10:46	    7.54	     125	0	B	
10:46	    7.54	      15	0	S	
10:46	    7.55	      10	0	B	
10:46	    7.55	      43	0	B	
10:47	    7.55	      97	0	B	
10:47	    7.54	       3	0	S	
10:48	    7.54	       3	0	S	
10:48	    7.55	     152	0	B	
10:49	    7.55	      45	0	S	
10:49	    7.57	      70	0	B	
10:49	    7.57	      28	0	B	
10:49	    7.55	      66	0	S	
10:49	    7.55	      11	0	B	
10:49	    7.56	      10	0	S	
10:51	    7.56	      26	0	B	
10:51	    7.57	      56	0	B	
10:51	    7.55	      13	0	S	
10:52	    7.55	       5	0	S	
10:52	    7.55	      13	0	B	
10:52	    7.54	     228	0	S	
10:53	    7.56	       5	0	B	
10:53	    7.54	      28	0	S	
10:53	    7.55	      10	0	B	
10:53	    7.55	       3	0	B	
10:53	    7.55	       7	0	S	
10:54	    7.55	      36	0	B	
10:54	    7.56	      30	0	B	
10:54	    7.56	      40	0	B	
10:54	    7.53	       9	0	S	
10:55	    7.55	       3	0	B	
10:55	    7.53	       5	0	S	
10:55	    7.55	       4	0	B	
10:55	    7.56	      12	0	B	
10:55	    7.56	       6	0	B	
10:55	    7.53	     172	0	S	
10:56	    7.53	       5	0	S	
10:56	    7.56	      15	0	B	
10:56	    7.55	      10	0	B	
10:56	    7.56	       1	0	B	
10:56	    7.55	       1	0	B	
10:57	    7.56	      48	0	B	
10:57	    7.56	      14	0	B	
10:57	    7.56	       5	0	B	
10:57	    7.55	      30	0	B	
10:58	    7.55	      10	0	S	
10:58	    7.55	      15	0	B	
10:58	    7.55	       5	0	B	
10:59	    7.56	       8	0	B	
10:59	    7.56	      12	0	B	
11:00	    7.53	      58	0	S	
11:01	    7.56	     100	0	B	
11:04	    7.56	       5	0	B	
11:04	    7.56	       6	0	B	
11:04	    7.56	       6	0	B	
11:04	    7.56	       6	0	B	
11:04	    7.56	      12	0	B	
11:04	    7.57	      24	0	B	
11:04	    7.56	      15	0	S	
11:05	    7.56	       4	0	S	
11:09	    7.56	       5	0	B	
11:09	    7.56	       6	0	B	
11:09	    7.56	       6	0	B	
11:09	    7.56	       6	0	B	
11:09	    7.56	      10	0	B	
11:10	    7.56	       4	0	B	
11:12	    7.54	       9	0	S	
11:13	    7.55	       3	0	B	
11:13	    7.55	       4	0	B	
11:14	    7.55	       1	0	B	
11:16	    7.54	       6	0	S	
11:16	    7.54	       4	0	B	
11:17	    7.53	      10	0	S	
11:17	    7.53	      66	0	S	
11:18	    7.53	      41	0	S	
11:18	    7.53	       7	0	B	
11:18	    7.52	      62	0	S	
11:19	    7.52	      10	0	S	
11:19	    7.54	      12	0	B	
11:21	    7.52	       6	0	S	
11:22	    7.54	       6	0	B	
11:22	    7.54	       2	0	B	
11:22	    7.54	       8	0	B	
11:22	    7.54	       4	0	B	
11:22	    7.54	      12	0	B	
11:22	    7.54	       2	0	B	
11:23	    7.51	       1	0	S	
11:23	    7.51	       5	0	S	
11:23	    7.54	       6	0	B	
11:25	    7.52	      14	0	S	
11:27	    7.51	       4	0	S	
11:27	    7.52	       4	0	B	
11:28	    7.52	       9	0	B	
11:28	    7.51	      15	0	S	
11:29	    7.51	       4	0	S	
11:29	    7.52	      63	0	B	
13:00	    7.52	      33	0	B	
13:00	    7.51	      10	0	S	
13:00	    7.52	      83	0	B	
13:02	    7.52	      70	0	S	
13:03	    7.52	      11	0	S	
13:03	    7.52	       5	0	S	
13:03	    7.54	      20	0	B	
13:03	    7.52	       0	0	B	
13:03	    7.54	       4	0	B	
13:03	    7.54	       8	0	B	
13:03	    7.54	       8	0	B	
13:04	    7.54	      12	0	B	
13:04	    7.54	      16	0	B	
13:04	    7.54	       2	0	B	
13:05	    7.54	       2	0	B	
13:09	    7.52	      10	0	S	
13:09	    7.54	       9	0	B	
13:10	    7.53	       1	0	B	
13:12	    7.52	       3	0	S	
13:12	    7.53	       1	0	B	
13:14	    7.52	      10	0	S	
13:14	    7.53	      12	0	B	
13:14	    7.52	      10	0	S	
13:14	    7.52	      12	0	S	
13:16	    7.53	       1	0	B	
13:16	    7.53	       4	0	B	
13:16	    7.53	       3	0	B	
13:16	    7.53	      15	0	B	
13:17	    7.52	      11	0	S	
13:17	    7.54	     100	0	B	
13:18	    7.54	      14	0	B	
13:18	    7.54	     112	0	B	
13:19	    7.54	       9	0	B	
13:20	    7.54	      71	0	B	
13:20	    7.53	      20	0	S	
13:20	    7.54	      50	0	B	
13:22	    7.54	       5	0	B	
13:22	    7.54	       3	0	B	
13:22	    7.54	       1	0	B	
13:22	    7.54	       9	0	B	
13:22	    7.54	       9	0	B	
13:22	    7.54	       9	0	B	
13:22	    7.54	       9	0	B	
13:22	    7.54	       9	0	B	
13:23	    7.54	       9	0	B	
13:23	    7.54	       9	0	B	
13:23	    7.54	       9	0	B	
13:23	    7.54	      15	0	B	
13:24	    7.54	      53	0	B	
13:24	    7.54	      15	0	B	
13:25	    7.53	      15	0	S	
13:25	    7.54	      15	0	B	
13:26	    7.54	      11	0	B	
13:27	    7.54	       3	0	S	
13:27	    7.55	       3	0	B	
13:27	    7.55	      21	0	B	
13:33	    7.55	       4	0	B	
13:33	    7.55	       3	0	B	
13:35	    7.55	      19	0	B	
13:35	    7.55	       2	0	B	
13:37	    7.55	       7	0	B	
13:38	    7.55	       4	0	B	
13:40	    7.55	      19	0	B	
13:40	    7.54	      17	0	S	
13:45	    7.53	      60	0	S	
13:45	    7.53	      10	0	B	
13:46	    7.53	       6	0	B	
13:46	    7.53	       2	0	B	
13:47	    7.53	      10	0	B	
13:47	    7.53	       4	0	B	
13:47	    7.54	       4	0	B	
13:48	    7.52	       6	0	S	
13:50	    7.52	      96	0	S	
13:51	    7.52	       7	0	S	
13:51	    7.52	      20	0	B	
13:51	    7.52	       1	0	B	
13:52	    7.52	      24	0	S	
13:52	    7.53	       8	0	B	
13:54	    7.53	      50	0	B	
13:55	    7.52	      70	0	S	
13:55	    7.52	       9	0	B	
13:56	    7.52	       1	0	B	
13:56	    7.52	       5	0	S	
13:56	    7.53	       1	0	B	
14:00	    7.53	      18	0	B	
14:00	    7.53	       5	0	B	
14:00	    7.53	       1	0	B	
14:00	    7.53	       1	0	B	
14:01	    7.51	      35	0	S	
14:01	    7.51	      15	0	B	
14:01	    7.50	      50	0	S	
14:01	    7.51	      10	0	B	
14:02	    7.53	       3	0	B	
14:03	    7.51	      19	0	S	
14:03	    7.53	       4	0	B	
14:04	    7.53	      11	0	B	
14:04	    7.53	      10	0	B	
14:05	    7.51	       4	0	S	
14:05	    7.53	       1	0	B	
14:06	    7.50	     195	0	S	
14:06	    7.50	      20	0	B	
14:06	    7.50	       6	0	B	
14:07	    7.50	       2	0	B	
14:08	    7.49	      20	0	S	
14:08	    7.50	       5	0	B	
14:08	    7.50	       1	0	B	
14:08	    7.49	       3	0	S	
14:08	    7.50	       1	0	B	
14:08	    7.50	       1	0	B	
14:08	    7.50	       1	0	B	
14:08	    7.53	     165	0	B	
14:09	    7.50	       2	0	S	
14:10	    7.49	     288	0	S	
14:10	    7.53	      13	0	B	
14:15	    7.51	       6	0	B	
14:16	    7.50	       3	0	S	
14:17	    7.51	      10	0	B	
14:17	    7.51	       7	0	B	
14:17	    7.51	       3	0	S	
14:17	    7.51	       4	0	B	
14:17	    7.51	       8	0	B	
14:20	    7.51	       8	0	S	
14:21	    7.53	      11	0	B	
14:22	    7.53	      41	0	B	
14:22	    7.53	      12	0	B	
14:23	    7.53	      12	0	B	
14:24	    7.53	      12	0	B	
14:25	    7.53	      12	0	B	
14:25	    7.51	      80	0	S	
14:26	    7.53	      12	0	B	
14:26	    7.53	       4	0	B	
14:26	    7.51	      23	0	S	
14:27	    7.53	      12	0	B	
14:27	    7.50	     100	0	S	
14:28	    7.53	      12	0	B	
14:28	    7.53	       5	0	B	
14:29	    7.53	     126	0	B	
14:33	    7.51	       5	0	S	
14:33	    7.52	      10	0	B	
14:34	    7.53	      10	0	B	
14:35	    7.53	       9	0	B	
14:36	    7.53	       9	0	B	
14:37	    7.53	       9	0	B	
14:37	    7.53	      22	0	B	
14:38	    7.53	       9	0	B	
14:39	    7.53	      10	0	B	
14:40	    7.53	      10	0	B	
14:41	    7.53	      10	0	B	
14:42	    7.53	       9	0	B	
14:42	    7.53	       5	0	B	
14:43	    7.52	       2	0	S	
14:43	    7.52	      16	0	S	
14:44	    7.52	       4	0	B	
14:44	    7.52	       2	0	B	
14:46	    7.52	      10	0	S	
14:46	    7.52	      15	0	S	
14:46	    7.50	     180	0	S	
14:47	    7.52	       2	0	B	
14:48	    7.52	      20	0	B	
14:48	    7.52	      10	0	B	
14:49	    7.52	      20	0	B	
14:49	    7.52	      26	0	B	
14:50	    7.53	       9	0	B	
14:50	    7.53	      10	0	B	
14:50	    7.53	      20	0	B	
14:50	    7.53	      10	0	B	
14:51	    7.53	      20	0	B	
14:51	    7.53	       5	0	B	
14:51	    7.53	       9	0	B	
14:51	    7.53	      10	0	B	
14:52	    7.53	      10	0	B	
14:53	    7.53	      10	0	B	
14:53	    7.53	       3	0	B	
14:54	    7.53	       9	0	B	
14:54	    7.53	       2	0	B	
14:55	    7.53	       3	0	B	
14:55	    7.54	      10	0	B	
14:56	    7.54	      10	0	B	
14:56	    7.54	      18	0	S	
14:59	    7.54	      91	0	S	
#数据来源:通达信
