                  20120104 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:13	   12.25	       4	0	B	
10:13	   12.25	       5	0	B	
10:14	   12.25	       5	0	B	
10:14	   12.25	      11	0	B	
10:14	   12.25	       2	0	B	
10:14	   12.25	       6	0	S	
10:14	   12.25	       3	0	B	
10:14	   12.25	       4	0	B	
10:14	   12.25	       4	0	B	
10:14	   12.25	       3	0	B	
10:14	   12.22	       2	0	S	
10:15	   12.25	       3	0	B	
10:15	   12.25	       3	0	B	
10:16	   12.26	       5	0	B	
10:17	   12.26	       3	0	B	
10:17	   12.26	      37	0	B	
10:18	   12.23	       2	0	S	
10:18	   12.23	       8	0	S	
10:18	   12.26	      53	0	B	
10:19	   12.26	       1	0	B	
10:23	   12.22	      55	0	S	
10:23	   12.25	       9	0	B	
10:23	   12.25	      11	0	B	
10:23	   12.25	       9	0	S	
10:23	   12.25	       3	0	B	
10:24	   12.25	       5	0	B	
10:24	   12.25	       1	0	S	
10:24	   12.22	      10	0	S	
10:26	   12.25	       2	0	B	
10:26	   12.21	      24	0	S	
10:26	   12.25	       1	0	B	
10:26	   12.25	       8	0	B	
10:26	   12.25	       9	0	B	
10:26	   12.25	       6	0	B	
10:27	   12.26	       1	0	B	
10:28	   12.25	       2	0	B	
10:28	   12.25	       2	0	B	
10:28	   12.25	       1	0	B	
10:29	   12.21	      20	0	S	
10:29	   12.25	      25	0	B	
10:29	   12.25	      10	0	S	
10:30	   12.20	      26	0	S	
10:30	   12.20	       1	0	B	
10:31	   12.20	       2	0	B	
10:31	   12.20	       2	0	B	
10:31	   12.20	       5	0	S	
10:31	   12.25	       8	0	B	
10:31	   12.25	       9	0	B	
10:31	   12.25	       9	0	B	
10:31	   12.25	       5	0	B	
10:31	   12.25	       5	0	B	
10:31	   12.25	       5	0	B	
10:32	   12.25	       5	0	S	
10:32	   12.25	       3	0	S	
10:32	   12.25	       5	0	B	
10:32	   12.25	       2	0	B	
10:33	   12.25	       9	0	S	
10:33	   12.25	       4	0	B	
10:33	   12.25	       5	0	B	
10:33	   12.25	       2	0	B	
10:33	   12.25	      30	0	S	
10:34	   12.25	      20	0	S	
10:34	   12.26	       3	0	B	
10:34	   12.25	     106	0	S	
10:35	   12.25	     171	0	B	
10:35	   12.25	     253	0	B	
10:35	   12.25	       5	0	S	
10:35	   12.26	       1	0	B	
10:36	   12.26	       1	0	S	
10:36	   12.25	       1	0	B	
10:37	   12.25	       2	0	B	
10:37	   12.25	      45	0	B	
10:37	   12.25	      54	0	B	
10:38	   12.25	      31	0	B	
10:39	   12.25	      64	0	S	
10:39	   12.25	       5	0	B	
10:39	   12.25	       4	0	B	
10:39	   12.25	       1	0	B	
10:42	   12.25	      10	0	S	
10:43	   12.25	       2	0	B	
10:43	   12.25	       2	0	B	
10:43	   12.25	       1	0	B	
10:43	   12.25	       4	0	S	
10:43	   12.25	       2	0	B	
10:44	   12.25	       3	0	B	
10:44	   12.25	       4	0	B	
10:44	   12.25	       2	0	S	
10:44	   12.25	       3	0	S	
10:44	   12.25	       4	0	B	
10:44	   12.25	       8	0	B	
10:47	   12.25	       8	0	B	
10:47	   12.25	       8	0	B	
10:47	   12.25	       8	0	B	
10:47	   12.25	       6	0	B	
10:48	   12.26	      10	0	B	
10:48	   12.25	       5	0	S	
10:48	   12.25	       8	0	S	
10:48	   12.25	      17	0	B	
10:49	   12.25	      17	0	B	
10:49	   12.25	       8	0	B	
10:49	   12.15	     260	0	S	
10:49	   12.25	       3	0	S	
10:50	   12.25	      19	0	B	
10:50	   12.25	      19	0	B	
10:50	   12.24	       4	0	B	
10:50	   12.24	       4	0	B	
10:50	   12.24	      13	0	B	
10:50	   12.24	      19	0	B	
10:50	   12.24	      13	0	S	
10:51	   12.24	      14	0	S	
10:51	   12.24	      30	0	S	
10:51	   12.25	       9	0	B	
10:51	   12.25	       9	0	B	
10:51	   12.25	       3	0	B	
10:52	   12.25	      10	0	S	
10:52	   12.25	       8	0	B	
10:52	   12.25	       9	0	B	
10:52	   12.25	       3	0	B	
10:54	   12.26	      19	0	B	
10:55	   12.25	       6	0	B	
10:55	   12.25	       4	0	B	
10:55	   12.25	       3	0	S	
10:57	   12.16	      60	0	S	
10:59	   12.26	      17	0	B	
10:59	   12.26	       3	0	S	
10:59	   12.25	       1	0	B	
11:00	   12.25	       1	0	B	
11:00	   12.25	       1	0	S	
11:00	   12.26	       7	0	B	
11:01	   12.26	       6	0	B	
11:02	   12.25	       8	0	B	
11:02	   12.25	       2	0	B	
11:02	   12.25	       4	0	S	
11:03	   12.25	       2	0	B	
11:03	   12.25	       4	0	B	
11:03	   12.25	       2	0	S	
11:04	   12.25	       7	0	B	
11:04	   12.25	       8	0	B	
11:04	   12.25	       4	0	B	
11:04	   12.25	      10	0	S	
11:04	   12.25	       5	0	S	
11:04	   12.21	      56	0	S	
11:04	   12.21	       6	0	B	
11:05	   12.21	       6	0	B	
11:05	   12.21	       7	0	B	
11:05	   12.21	      16	0	B	
11:05	   12.21	       9	0	B	
11:05	   12.25	       8	0	B	
11:05	   12.25	       8	0	B	
11:05	   12.25	       5	0	B	
11:05	   12.25	       3	0	S	
11:06	   12.25	       5	0	S	
11:06	   12.25	      15	0	B	
11:06	   12.25	      15	0	B	
11:06	   12.25	      10	0	B	
11:07	   12.25	      10	0	S	
11:07	   12.25	      10	0	S	
11:07	   12.25	       4	0	S	
11:07	   12.21	       3	0	S	
11:07	   12.21	       1	0	B	
11:08	   12.21	       2	0	S	
11:08	   12.21	       7	0	B	
11:08	   12.21	      25	0	B	
11:08	   12.21	      24	0	B	
11:08	   12.21	       2	0	B	
11:09	   12.25	       9	0	B	
11:09	   12.25	       9	0	B	
11:09	   12.25	       5	0	B	
11:09	   12.25	       8	0	S	
11:09	   12.25	       8	0	B	
11:09	   12.25	      10	0	B	
11:10	   12.25	       8	0	S	
11:10	   12.24	       1	0	B	
11:10	   12.24	       1	0	B	
11:11	   12.25	       2	0	B	
11:11	   12.25	       5	0	B	
11:12	   12.25	       3	0	B	
11:12	   12.25	       3	0	S	
11:12	   12.25	       3	0	B	
11:12	   12.25	       3	0	B	
11:12	   12.25	       1	0	B	
11:13	   12.25	      10	0	S	
11:16	   12.25	      10	0	S	
11:16	   12.26	      10	0	B	
11:18	   12.25	       0	0	B	
11:18	   12.25	       3	0	B	
11:18	   12.25	       3	0	B	
11:18	   12.25	       4	0	B	
11:20	   12.19	     101	0	S	
11:20	   12.19	      41	0	B	
11:21	   12.19	      54	0	B	
11:22	   12.20	       8	0	B	
11:22	   12.25	       2	0	B	
11:22	   12.25	       3	0	B	
11:23	   12.25	       5	0	S	
11:23	   12.20	       6	0	B	
11:23	   12.20	       5	0	B	
11:23	   12.20	       4	0	B	
11:24	   12.20	       4	0	S	
11:24	   12.25	       4	0	B	
11:24	   12.25	       4	0	B	
11:24	   12.25	       3	0	B	
11:25	   12.25	       8	0	S	
11:25	   12.25	       1	0	B	
11:25	   12.25	       4	0	B	
11:25	   12.25	       6	0	B	
11:25	   12.25	       5	0	B	
11:25	   12.25	      10	0	S	
11:26	   12.25	      20	0	B	
11:26	   12.25	      19	0	B	
11:26	   12.25	      11	0	B	
11:27	   12.25	       9	0	B	
11:27	   12.25	      14	0	B	
11:27	   12.25	      10	0	B	
11:27	   12.25	      20	0	S	
11:28	   12.19	       4	0	S	
11:29	   12.26	       1	0	B	
11:29	   12.19	       2	0	S	
13:00	   12.19	      11	0	B	
13:00	   12.19	       4	0	S	
13:00	   12.16	      50	0	S	
13:00	   12.23	       4	0	B	
13:00	   12.23	       6	0	B	
13:00	   12.23	       5	0	S	
13:00	   12.18	       7	0	B	
13:00	   12.18	       8	0	B	
13:00	   12.18	      11	0	B	
13:00	   12.18	       1	0	B	
13:01	   12.25	       8	0	B	
13:01	   12.25	       8	0	B	
13:01	   12.25	       4	0	B	
13:03	   12.25	       4	0	B	
13:03	   12.25	       4	0	B	
13:03	   12.25	       2	0	B	
13:03	   12.25	       4	0	S	
13:03	   12.25	       2	0	B	
13:03	   12.25	       2	0	B	
13:04	   12.25	       2	0	B	
13:04	   12.25	       2	0	S	
13:04	   12.25	      11	0	B	
13:04	   12.25	      12	0	B	
13:04	   12.25	       5	0	B	
13:04	   12.25	       2	0	S	
13:05	   12.25	      10	0	S	
13:05	   12.25	       2	0	S	
13:05	   12.25	       1	0	S	
13:06	   12.25	       1	0	B	
13:06	   12.25	       2	0	B	
13:06	   12.25	       1	0	B	
13:07	   12.25	       6	0	B	
13:07	   12.25	       9	0	B	
13:08	   12.25	       4	0	B	
13:08	   12.25	       7	0	B	
13:08	   12.25	       4	0	B	
13:09	   12.25	       1	0	S	
13:09	   12.25	      18	0	B	
13:09	   12.25	      18	0	B	
13:09	   12.25	      13	0	B	
13:10	   12.18	      20	0	S	
13:10	   12.25	      21	0	B	
13:11	   12.25	      11	0	B	
13:11	   12.26	      36	0	B	
13:11	   12.26	       2	0	S	
13:11	   12.27	       6	0	B	
13:11	   12.26	      62	0	S	
13:12	   12.25	      34	0	B	
13:12	   12.25	      36	0	B	
13:12	   12.25	      18	0	B	
13:12	   12.25	      60	0	S	
13:12	   12.25	      21	0	B	
13:13	   12.25	      20	0	B	
13:13	   12.25	      11	0	B	
13:14	   12.26	       2	0	B	
13:15	   12.25	       4	0	B	
13:15	   12.25	       3	0	B	
13:15	   12.25	       3	0	B	
13:16	   12.25	       4	0	B	
13:16	   12.25	       4	0	B	
13:16	   12.25	       4	0	B	
13:16	   12.25	       4	0	B	
13:16	   12.25	       4	0	B	
13:17	   12.25	      54	0	B	
13:18	   12.26	       5	0	B	
13:18	   12.26	       1	0	B	
13:19	   12.20	      19	0	S	
13:19	   12.20	      26	0	B	
13:20	   12.20	       2	0	S	
13:20	   12.20	       1	0	B	
13:21	   12.26	       5	0	B	
13:21	   12.20	      14	0	S	
13:21	   12.20	      14	0	S	
13:21	   12.20	       4	0	B	
13:22	   12.25	      45	0	B	
13:22	   12.25	      47	0	B	
13:22	   12.25	      23	0	B	
13:22	   12.25	      25	0	S	
13:23	   12.26	       2	0	B	
13:23	   12.25	       1	0	S	
13:24	   12.25	       4	0	B	
13:24	   12.25	       3	0	B	
13:24	   12.25	       2	0	B	
13:24	   12.25	       8	0	S	
13:24	   12.25	      21	0	B	
13:25	   12.25	      31	0	B	
13:25	   12.25	      42	0	S	
13:25	   12.25	       7	0	B	
13:25	   12.25	       8	0	B	
13:25	   12.25	      14	0	B	
13:25	   12.25	       1	0	B	
13:25	   12.25	       8	0	S	
13:25	   12.25	       2	0	S	
13:26	   12.25	       8	0	S	
13:27	   12.25	      35	0	B	
13:27	   12.25	      60	0	B	
13:28	   12.25	      30	0	S	
13:28	   12.25	       5	0	S	
13:28	   12.25	       4	0	S	
13:29	   12.25	      10	0	S	
13:29	   12.22	     100	0	S	
13:30	   12.25	      38	0	B	
13:30	   12.25	      38	0	B	
13:30	   12.25	      21	0	B	
13:30	   12.25	      20	0	S	
13:30	   12.26	      10	0	B	
13:31	   12.17	      50	0	S	
13:31	   12.25	      45	0	B	
13:31	   12.25	      41	0	B	
13:31	   12.25	      16	0	B	
13:32	   12.25	      26	0	S	
13:32	   12.25	      60	0	S	
13:32	   12.25	      68	0	S	
13:33	   12.26	       6	0	B	
13:34	   12.26	      25	0	S	
13:34	   12.20	      19	0	B	
13:34	   12.20	      19	0	B	
13:34	   12.20	       7	0	B	
13:35	   12.24	       1	0	B	
13:35	   12.24	       2	0	B	
13:36	   12.25	      18	0	B	
13:36	   12.25	      26	0	B	
13:36	   12.25	      23	0	B	
13:36	   12.15	     400	0	S	
13:36	   12.25	      35	0	S	
13:36	   12.25	      10	0	B	
13:37	   12.25	       5	0	B	
13:37	   12.25	       6	0	S	
13:37	   12.25	       2	0	B	
13:37	   12.25	       1	0	B	
13:37	   12.25	      18	0	B	
13:37	   12.25	      29	0	B	
13:37	   12.25	      19	0	B	
13:37	   12.25	      12	0	B	
13:38	   12.25	      11	0	S	
13:38	   12.25	       1	0	B	
13:38	   12.25	       1	0	B	
13:38	   12.25	       7	0	B	
13:38	   12.25	      30	0	B	
13:38	   12.25	      27	0	B	
13:38	   12.25	      33	0	B	
13:38	   12.25	      34	0	B	
13:38	   12.25	      42	0	B	
13:38	   12.16	      20	0	S	
13:38	   12.25	      25	0	B	
13:39	   12.25	       4	0	S	
13:39	   12.25	      31	0	S	
13:39	   12.25	       2	0	B	
13:39	   12.25	       9	0	B	
13:39	   12.25	       8	0	B	
13:39	   12.25	      17	0	B	
13:40	   12.25	       5	0	B	
13:40	   12.26	       8	0	B	
13:40	   12.25	       2	0	S	
13:40	   12.25	      18	0	B	
13:42	   12.25	      10	0	B	
13:43	   12.25	      25	0	B	
13:45	   12.25	      25	0	B	
13:45	   12.25	      75	0	S	
13:45	   12.22	       1	0	S	
13:46	   12.19	       5	0	S	
13:46	   12.22	      20	0	S	
13:49	   12.19	      25	0	S	
13:55	   12.20	      20	0	S	
13:55	   12.19	      30	0	S	
13:58	   12.20	       3	0	S	
13:59	   12.15	     500	0	S	
13:59	   12.15	      30	0	S	
14:00	   12.15	       9	0	S	
14:01	   12.14	      20	0	S	
14:01	   12.14	      35	0	S	
14:01	   12.15	      13	0	B	
14:01	   12.13	       8	0	S	
14:03	   12.13	      43	0	S	
14:03	   12.12	       7	0	S	
14:03	   12.11	      28	0	S	
14:04	   12.11	       9	0	S	
14:04	   12.06	      20	0	S	
14:05	   12.07	      30	0	S	
14:05	   12.03	     200	0	S	
14:05	   12.02	      50	0	S	
14:06	   12.03	      10	0	S	
14:06	   12.03	      19	0	B	
14:07	   12.03	      10	0	S	
14:08	   12.04	       3	0	S	
14:08	   12.02	     100	0	S	
14:08	   12.10	      10	0	B	
14:11	   12.09	       3	0	B	
14:11	   12.04	       1	0	S	
14:11	   12.04	       6	0	S	
14:11	   12.09	      15	0	B	
14:12	   12.04	      21	0	S	
14:12	   12.03	       9	0	S	
14:13	   12.04	       4	0	S	
14:13	   12.04	       4	0	S	
14:13	   12.02	      10	0	S	
14:14	   12.04	       2	0	B	
14:14	   12.03	      17	0	S	
14:15	   12.03	       6	0	S	
14:15	   12.02	      90	0	S	
14:15	   12.03	      10	0	S	
14:15	   12.04	      55	0	B	
14:19	   12.07	       3	0	S	
14:20	   12.07	       7	0	S	
14:21	   12.04	      22	0	S	
14:22	   12.05	      15	0	B	
14:22	   12.05	      10	0	B	
14:22	   12.04	       5	0	S	
14:22	   12.05	       7	0	B	
14:22	   12.04	      27	0	S	
14:23	   12.07	     245	0	B	
14:23	   12.07	      20	0	S	
14:23	   12.04	      50	0	S	
14:24	   12.03	      10	0	S	
14:24	   12.03	       2	0	S	
14:24	   12.02	       5	0	S	
14:24	   12.03	       5	0	B	
14:25	   12.02	       8	0	S	
14:25	   12.01	      10	0	S	
14:25	   12.01	      50	0	S	
14:25	   12.03	      20	0	B	
14:27	   12.03	       5	0	S	
14:27	   12.02	       5	0	S	
14:28	   12.02	       4	0	S	
14:28	   12.01	      15	0	S	
14:29	   12.03	      10	0	B	
14:30	   12.01	      10	0	S	
14:30	   12.02	       5	0	S	
14:30	   12.03	       1	0	B	
14:31	   12.03	       5	0	S	
14:33	   12.04	       3	0	B	
14:35	   12.10	      10	0	B	
14:35	   12.10	       4	0	B	
14:36	   12.10	       2	0	B	
14:37	   12.10	       5	0	B	
14:37	   12.10	      17	0	B	
14:37	   12.10	      16	0	S	
14:38	   12.05	       4	0	S	
14:38	   12.05	       2	0	S	
14:38	   12.05	       2	0	S	
14:42	   12.09	       5	0	B	
14:42	   12.08	       1	0	B	
14:42	   12.06	      16	0	S	
14:42	   12.05	      22	0	S	
14:42	   12.05	       4	0	S	
14:43	   12.05	      21	0	S	
14:43	   12.05	      50	0	B	
14:43	   12.04	       5	0	S	
14:43	   12.05	       1	0	B	
14:44	   12.04	      14	0	S	
14:45	   12.03	       4	0	S	
14:45	   12.05	      26	0	B	
14:46	   12.06	       1	0	B	
14:46	   12.05	      26	0	S	
14:46	   12.05	       3	0	S	
14:46	   12.05	      34	0	S	
14:46	   12.06	       2	0	B	
14:47	   12.06	       5	0	S	
14:47	   12.06	      25	0	S	
14:47	   12.07	      25	0	B	
14:48	   12.01	     107	0	S	
14:48	   12.00	      19	0	S	
14:48	   12.00	       1	0	S	
14:49	   12.00	      41	0	S	
14:49	   12.00	      20	0	S	
14:49	   12.00	      42	0	S	
14:49	   12.00	       4	0	S	
14:49	   12.00	       4	0	S	
14:49	   12.00	      20	0	S	
14:49	   11.98	       4	0	S	
14:49	   11.99	      36	0	B	
14:50	   11.98	       2	0	B	
14:50	   11.99	       1	0	B	
14:50	   11.99	       2	0	B	
14:50	   12.00	       1	0	B	
14:51	   12.00	       9	0	S	
14:52	   12.08	      47	0	B	
14:52	   12.01	      20	0	S	
14:53	   12.01	      16	0	S	
14:53	   12.01	       6	0	S	
14:53	   12.01	       6	0	B	
14:53	   12.00	      10	0	S	
14:54	   12.00	       5	0	S	
14:54	   12.00	      25	0	S	
14:54	   12.00	       4	0	S	
14:54	   12.00	      22	0	S	
14:54	   12.00	       2	0	S	
14:54	   12.00	      20	0	S	
14:54	   12.00	      12	0	S	
14:54	   11.98	      10	0	S	
14:55	   11.97	      10	0	S	
14:55	   11.98	       3	0	S	
14:56	   11.98	       7	0	S	
14:56	   11.98	      34	0	B	
14:56	   11.97	       4	0	S	
14:56	   11.97	       8	0	S	
14:59	   11.97	     204	0	S	
#数据来源:通达信
