                  20170914 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.09	      13	6	
09:55	   11.14	      10	1	S	
09:55	   11.14	       1	1	B	
09:56	   11.14	      41	3	B	
09:56	   11.13	     122	4	S	
09:56	   11.15	      20	1	B	
09:56	   11.15	       4	1	B	
09:57	   11.15	       3	2	B	
09:57	   11.15	       3	1	B	
09:57	   11.15	      24	1	B	
09:57	   11.14	       2	1	S	
09:57	   11.13	     374	3	S	
09:57	   11.13	      28	2	B	
09:58	   11.13	       5	1	S	
09:58	   11.13	       4	1	B	
09:58	   11.13	       1	1	B	
09:59	   11.13	       1	1	S	
09:59	   11.13	      10	2	S	
09:59	   11.15	      41	5	B	
09:59	   11.15	       1	1	B	
09:59	   11.14	       4	1	
09:59	   11.14	       4	1	B	
10:00	   11.13	      11	5	S	
10:00	   11.13	       1	2	B	
10:00	   11.13	       1	1	B	
10:00	   11.12	      10	5	S	
10:00	   11.12	      12	2	S	
10:01	   11.13	       5	2	B	
10:01	   11.13	      15	1	B	
10:01	   11.13	       2	1	S	
10:01	   11.13	       5	3	B	
10:01	   11.13	       8	3	B	
10:01	   11.13	      12	1	S	
10:01	   11.11	       1	1	S	
10:01	   11.11	       5	3	B	
10:02	   11.10	      14	8	S	
10:02	   11.10	      63	5	S	
10:02	   11.09	      19	2	S	
10:02	   11.09	       6	3	S	
10:03	   11.09	       1	1	S	
10:03	   11.09	      37	14	S	
10:03	   11.09	      12	1	S	
10:03	   11.09	       3	1	S	
10:03	   11.09	       1	1	S	
10:03	   11.10	      23	12	B	
10:03	   11.11	      44	2	S	
10:03	   11.11	       3	1	B	
10:03	   11.11	      14	1	S	
10:04	   11.11	       4	1	S	
10:04	   11.11	      10	5	S	
10:04	   11.12	      13	3	B	
10:04	   11.11	      12	2	S	
10:04	   11.12	       1	2	B	
10:04	   11.10	       3	1	S	
10:04	   11.10	       7	6	B	
10:04	   11.11	       1	1	S	
10:04	   11.11	      10	5	S	
10:04	   11.11	       5	1	S	
10:04	   11.12	       7	2	B	
10:04	   11.11	       4	1	S	
10:05	   11.12	       9	3	B	
10:05	   11.11	       1	1	S	
10:05	   11.09	       3	1	S	
10:05	   11.11	       4	3	B	
10:05	   11.09	       6	4	S	
10:05	   11.12	      12	2	B	
10:05	   11.09	      10	6	S	
10:05	   11.09	       6	2	S	
10:05	   11.09	       2	2	S	
10:06	   11.13	       1	1	B	
10:06	   11.13	       3	2	B	
10:06	   11.13	      17	6	B	
10:06	   11.09	       8	3	S	
10:06	   11.13	       4	2	B	
10:06	   11.09	       4	1	S	
10:06	   11.13	       5	1	B	
10:06	   11.09	       2	2	S	
10:06	   11.09	      42	7	S	
10:06	   11.08	       1	1	S	
10:06	   11.08	       2	1	S	
10:06	   11.09	       4	3	B	
10:06	   11.09	      27	11	B	
10:07	   11.08	       9	2	S	
10:07	   11.09	      16	11	B	
10:07	   11.09	       4	1	S	
10:07	   11.08	       4	1	S	
10:07	   11.09	       1	1	B	
10:07	   11.08	       3	1	S	
10:07	   11.12	       4	2	B	
10:07	   11.08	      11	3	S	
10:07	   11.09	       3	2	S	
10:07	   11.08	       9	4	S	
10:07	   11.12	       6	3	B	
10:08	   11.09	       2	1	S	
10:08	   11.09	      10	5	S	
10:08	   11.09	       2	1	S	
10:08	   11.11	       3	2	B	
10:08	   11.08	       1	1	S	
10:08	   11.11	       6	2	B	
10:08	   11.08	      15	8	S	
10:08	   11.08	       7	1	S	
10:08	   11.08	       2	2	S	
10:09	   11.08	      13	7	S	
10:09	   11.08	       1	1	S	
10:09	   11.08	       4	1	S	
10:09	   11.08	       2	2	S	
10:09	   11.10	       1	1	B	
10:09	   11.09	       1	1	S	
10:09	   11.09	       5	3	B	
10:09	   11.08	       1	1	S	
10:10	   11.09	      10	5	B	
10:10	   11.09	       6	6	B	
10:10	   11.09	      10	5	S	
10:10	   11.09	       5	1	S	
10:10	   11.09	       1	1	B	
10:10	   11.08	      93	8	S	
10:10	   11.08	      10	5	S	
10:10	   11.09	       4	1	B	
10:10	   11.09	       3	1	B	
10:11	   11.09	       3	1	B	
10:11	   11.08	      15	6	S	
10:11	   11.09	      37	7	B	
10:11	   11.09	       4	3	B	
10:11	   11.10	       5	1	B	
10:12	   11.10	      11	6	B	
10:12	   11.08	      10	6	S	
10:12	   11.10	       4	3	B	
10:13	   11.08	      10	5	S	
10:13	   11.10	       7	1	B	
10:13	   11.10	      29	9	B	
10:13	   11.10	       9	1	S	
10:13	   11.11	       5	2	B	
10:13	   11.11	      97	2	B	
10:14	   11.10	      33	1	S	
10:14	   11.11	       5	2	B	
10:14	   11.10	      22	6	S	
10:14	   11.10	       6	1	S	
10:14	   11.10	      12	2	S	
10:14	   11.10	      14	6	S	
10:14	   11.10	       4	1	S	
10:14	   11.10	       1	1	S	
10:15	   11.10	      15	6	S	
10:15	   11.10	       5	1	S	
10:15	   11.12	      80	5	B	
10:15	   11.10	       2	1	S	
10:15	   11.12	       1	1	B	
10:15	   11.10	      10	5	S	
10:16	   11.10	      15	5	S	
10:16	   11.11	       4	1	B	
10:16	   11.11	      62	2	B	
10:16	   11.10	      10	6	S	
10:16	   11.11	       1	1	B	
10:16	   11.10	      35	2	S	
10:17	   11.11	       2	1	B	
10:17	   11.11	       5	1	B	
10:17	   11.10	      10	5	S	
10:17	   11.10	      55	2	S	
10:17	   11.11	       5	1	B	
10:17	   11.11	       7	2	B	
10:17	   11.10	      10	5	S	
10:17	   11.10	      41	1	S	
10:18	   11.10	      10	5	S	
10:18	   11.11	       3	1	B	
10:18	   11.10	      20	2	S	
10:18	   11.11	       4	1	B	
10:18	   11.11	      21	4	B	
10:18	   11.10	      14	6	S	
10:19	   11.09	       1	1	S	
10:19	   11.10	      24	12	B	
10:19	   11.11	       2	1	B	
10:19	   11.10	      13	2	S	
10:19	   11.08	      10	5	S	
10:19	   11.10	       7	1	B	
10:20	   11.08	      10	5	S	
10:20	   11.10	       5	1	B	
10:20	   11.08	      10	5	S	
10:21	   11.10	       2	2	B	
10:21	   11.08	      15	6	S	
10:21	   11.10	       3	1	B	
10:21	   11.10	      19	2	B	
10:21	   11.10	       4	3	B	
10:21	   11.08	      10	5	S	
10:21	   11.10	      48	4	B	
10:21	   11.11	      50	3	B	
10:22	   11.11	       2	1	B	
10:22	   11.10	      10	6	S	
10:22	   11.11	      20	1	B	
10:22	   11.10	      26	1	S	
10:22	   11.11	      33	2	B	
10:22	   11.11	      30	1	B	
10:22	   11.11	      28	1	B	
10:22	   11.11	       2	2	S	
10:22	   11.11	       5	3	B	
10:22	   11.11	       2	1	B	
10:22	   11.11	       2	1	B	
10:23	   11.12	      30	3	B	
10:23	   11.11	      10	5	S	
10:23	   11.12	       6	1	B	
10:23	   11.13	       3	1	B	
10:23	   11.13	       7	2	B	
10:23	   11.12	      34	2	S	
10:23	   11.12	       4	1	B	
10:23	   11.12	      15	5	S	
10:23	   11.13	       2	1	B	
10:23	   11.13	       4	1	B	
10:23	   11.13	       3	1	B	
10:24	   11.12	      20	3	S	
10:24	   11.13	       1	1	B	
10:24	   11.12	      10	6	S	
10:24	   11.12	      10	1	S	
10:24	   11.12	      31	2	S	
10:24	   11.11	      10	5	S	
10:24	   11.11	       8	1	S	
10:24	   11.11	       5	1	B	
10:24	   11.11	       2	1	B	
10:25	   11.11	      20	1	B	
10:25	   11.10	      10	5	S	
10:25	   11.11	       8	2	B	
10:25	   11.11	       1	1	B	
10:25	   11.10	      10	6	S	
10:25	   11.10	      40	4	S	
10:26	   11.10	       7	2	B	
10:26	   11.08	      15	5	S	
10:26	   11.09	      10	5	S	
10:26	   11.10	       2	1	B	
10:26	   11.08	     400	19	S	
10:27	   11.10	       4	1	B	
10:27	   11.10	      12	6	B	
10:27	   11.11	       1	1	B	
10:27	   11.11	       4	1	B	
10:27	   11.10	      10	6	S	
10:27	   11.11	       1	1	B	
10:27	   11.12	       1	1	B	
10:27	   11.12	      20	1	B	
10:28	   11.10	      16	7	S	
10:28	   11.10	      31	3	S	
10:28	   11.09	      15	5	S	
10:29	   11.08	      77	5	S	
10:29	   11.08	       1	1	B	
10:29	   11.07	      10	5	S	
10:29	   11.08	       0	1	S	
10:29	   11.08	       2	1	S	
10:29	   11.08	       2	1	S	
10:29	   11.08	       8	5	B	
10:29	   11.08	       2	1	S	
10:30	   11.09	       5	1	B	
10:30	   11.08	      10	5	S	
10:30	   11.09	       5	1	B	
10:30	   11.10	       5	1	B	
10:30	   11.08	      10	5	S	
10:31	   11.08	      15	5	S	
10:31	   11.09	       5	1	B	
10:31	   11.08	      50	2	S	
10:31	   11.08	      27	2	S	
10:32	   11.07	      56	9	S	
10:32	   11.07	       1	1	S	
10:32	   11.08	       4	2	B	
10:32	   11.08	       6	2	B	
10:32	   11.08	       5	1	B	
10:32	   11.08	       4	3	B	
10:32	   11.08	       7	6	B	
10:32	   11.08	      10	5	S	
10:32	   11.09	       1	1	B	
10:32	   11.09	     108	2	B	
10:32	   11.09	      32	1	B	
10:33	   11.08	      10	5	S	
10:33	   11.09	      47	2	B	
10:33	   11.09	       7	1	B	
10:33	   11.10	      17	4	B	
10:33	   11.09	      15	5	S	
10:33	   11.09	      10	1	S	
10:34	   11.10	       2	1	B	
10:34	   11.09	      10	5	S	
10:34	   11.10	       4	2	B	
10:34	   11.09	      10	5	S	
10:35	   11.09	      10	5	S	
10:35	   11.09	      10	2	S	
10:35	   11.09	       8	1	S	
10:35	   11.09	      10	5	S	
10:35	   11.10	       5	1	B	
10:35	   11.10	      10	2	B	
10:36	   11.10	       1	1	B	
10:36	   11.09	      15	6	S	
10:36	   11.09	       5	1	S	
10:36	   11.09	      10	6	S	
10:36	   11.10	       5	1	B	
10:37	   11.09	      15	2	S	
10:37	   11.09	       6	3	S	
10:37	   11.08	       2	1	S	
10:37	   11.09	       4	3	B	
10:37	   11.09	      20	1	S	
10:37	   11.09	      10	5	S	
10:37	   11.10	       9	1	B	
10:37	   11.08	       1	1	S	
10:37	   11.09	       4	1	B	
10:37	   11.09	       5	1	B	
10:38	   11.09	       9	5	S	
10:38	   11.10	      99	6	B	
10:38	   11.10	      10	1	S	
10:38	   11.10	       1	1	S	
10:38	   11.08	      95	3	S	
10:38	   11.08	      15	5	S	
10:38	   11.11	      73	1	B	
10:38	   11.11	       5	1	B	
10:39	   11.08	       8	4	S	
10:39	   11.08	       2	1	S	
10:39	   11.11	      10	2	B	
10:39	   11.08	      10	5	S	
10:40	   11.10	       4	1	B	
10:40	   11.08	       4	2	S	
10:40	   11.08	       6	3	S	
10:40	   11.08	       2	1	S	
10:40	   11.08	       8	4	S	
10:41	   11.10	       5	1	B	
10:41	   11.08	      15	5	S	
10:41	   11.08	      10	5	S	
10:41	   11.06	     610	22	S	
10:42	   11.06	       1	1	B	
10:42	   11.06	      10	1	B	
10:42	   11.06	       4	1	B	
10:42	   11.05	      10	5	S	
10:42	   11.05	      40	2	S	
10:42	   11.06	      10	1	B	
10:42	   11.06	      15	6	B	
10:42	   11.06	      30	1	B	
10:43	   11.06	      10	1	B	
10:43	   11.06	      19	6	B	
10:43	   11.06	      20	2	B	
10:43	   11.06	     112	3	B	
10:43	   11.06	       4	1	B	
10:43	   11.06	       2	1	B	
10:43	   11.06	      90	6	B	
10:43	   11.06	      10	1	B	
10:44	   11.06	      24	1	B	
10:44	   11.06	       1	1	S	
10:44	   11.09	      20	7	B	
10:44	   11.10	       3	2	B	
10:44	   11.10	       7	2	B	
10:44	   11.09	       3	1	S	
10:44	   11.09	      10	5	S	
10:44	   11.10	       4	1	B	
10:44	   11.09	      11	3	S	
10:45	   11.09	       1	1	S	
10:45	   11.09	       4	3	B	
10:45	   11.06	      10	6	S	
10:45	   11.06	      11	3	S	
10:46	   11.06	       2	1	S	
10:46	   11.06	       6	2	S	
10:46	   11.06	       1	2	B	
10:46	   11.06	       8	3	B	
10:46	   11.06	       2	1	S	
10:46	   11.09	       5	3	B	
10:46	   11.06	      10	6	S	
10:46	   11.09	       1	1	B	
10:47	   11.09	       1	1	B	
10:47	   11.06	       3	3	S	
10:47	   11.06	      19	6	B	
10:47	   11.09	       7	1	B	
10:47	   11.09	       4	1	B	
10:47	   11.06	      10	7	S	
10:47	   11.09	       1	1	B	
10:47	   11.04	     819	20	S	
10:48	   11.04	       9	1	B	
10:48	   11.03	      10	5	S	
10:48	   11.04	       3	1	B	
10:48	   11.04	       1	1	B	
10:48	   11.04	       1	1	B	
10:48	   11.04	       5	1	B	
10:48	   11.03	      45	2	S	
10:48	   11.04	      20	6	B	
10:48	   11.03	      26	4	S	
10:48	   11.04	       6	1	B	
10:49	   11.03	      10	5	S	
10:49	   11.03	       2	1	S	
10:49	   11.03	       6	1	S	
10:49	   11.04	       2	1	B	
10:49	   11.03	      10	5	S	
10:49	   11.04	      10	1	B	
10:49	   11.04	       4	1	B	
10:50	   11.04	      10	7	S	
10:50	   11.04	       6	2	S	
10:50	   11.08	       3	1	B	
10:50	   11.04	       5	1	S	
10:50	   11.04	      10	6	S	
10:50	   11.07	       4	1	B	
10:51	   11.07	       4	1	B	
10:51	   11.05	      15	5	S	
10:51	   11.05	      25	1	S	
10:51	   11.04	       6	1	S	
10:51	   11.04	      10	6	S	
10:51	   11.05	       3	1	B	
10:51	   11.05	       1	1	B	
10:52	   11.05	       5	1	B	
10:52	   11.04	      22	2	S	
10:52	   11.06	      16	9	B	
10:52	   11.06	       1	1	B	
10:52	   11.06	       2	1	B	
10:52	   11.07	      92	2	B	
10:52	   11.07	       6	1	S	
10:52	   11.08	       2	1	B	
10:52	   11.08	      10	1	B	
10:52	   11.07	       8	4	S	
10:52	   11.07	       1	1	B	
10:53	   11.07	       3	2	B	
10:53	   11.08	      10	1	B	
10:53	   11.07	       1	1	S	
10:53	   11.07	       9	5	B	
10:53	   11.08	       3	1	B	
10:53	   11.08	      17	7	B	
10:53	   11.08	      12	1	B	
10:53	   11.08	      27	1	S	
10:54	   11.08	      38	1	B	
10:54	   11.08	       5	1	B	
10:54	   11.05	       9	5	S	
10:54	   11.08	       4	2	B	
10:54	   11.05	      10	5	S	
10:55	   11.04	      60	3	S	
10:55	   11.08	       7	4	S	
10:55	   11.09	       9	3	B	
10:55	   11.08	       2	1	B	
10:55	   11.05	      10	5	S	
10:55	   11.05	      40	2	S	
10:56	   11.05	      15	6	S	
10:56	   11.08	       4	1	B	
10:56	   11.08	       3	1	B	
10:56	   11.05	      10	6	S	
10:57	   11.05	      10	6	S	
10:57	   11.08	       5	1	B	
10:57	   11.08	       1	1	B	
10:57	   11.06	      10	5	S	
10:58	   11.06	      10	5	S	
10:58	   11.08	       2	1	B	
10:58	   11.08	       4	1	B	
10:58	   11.06	       5	2	S	
10:59	   11.05	       9	5	S	
10:59	   11.06	       2	2	B	
10:59	   11.06	       5	2	B	
10:59	   11.04	      10	6	S	
10:59	   11.06	       1	1	B	
11:00	   11.04	       2	1	S	
11:00	   11.04	      10	5	S	
11:00	   11.06	       3	1	B	
11:00	   11.08	      11	7	B	
11:00	   11.05	       2	1	S	
11:01	   11.05	       8	3	S	
11:01	   11.05	       7	3	B	
11:01	   11.08	       2	1	B	
11:01	   11.05	      10	5	S	
11:01	   11.08	       4	1	B	
11:01	   11.05	       3	1	S	
11:02	   11.05	       1	1	S	
11:02	   11.03	     231	17	S	
11:02	   11.03	      27	4	S	
11:02	   11.03	      10	5	S	
11:02	   11.05	      18	7	B	
11:02	   11.05	       1	1	B	
11:02	   11.08	       1	1	B	
11:03	   11.05	       4	2	S	
11:03	   11.03	       3	1	S	
11:03	   11.05	       3	2	B	
11:03	   11.04	      15	6	S	
11:03	   11.05	       3	2	B	
11:04	   11.05	       1	1	S	
11:04	   11.05	      10	6	B	
11:04	   11.05	       5	1	B	
11:04	   11.07	       4	1	B	
11:04	   11.07	      14	6	B	
11:04	   11.07	       8	3	B	
11:05	   11.05	       3	2	S	
11:05	   11.05	       3	2	B	
11:05	   11.04	      10	5	S	
11:05	   11.05	       3	2	B	
11:06	   11.05	      11	3	B	
11:06	   11.05	       2	1	S	
11:06	   11.04	      15	5	S	
11:06	   11.07	     390	15	B	
11:06	   11.08	       2	1	B	
11:06	   11.07	      10	5	S	
11:06	   11.09	     268	13	B	
11:06	   11.07	      50	1	S	
11:07	   11.09	       4	1	B	
11:07	   11.09	       1	1	B	
11:07	   11.07	      10	5	S	
11:07	   11.09	       1	1	B	
11:07	   11.07	       5	1	S	
11:07	   11.07	      10	5	S	
11:07	   11.08	      82	2	B	
11:07	   11.08	       1	1	B	
11:08	   11.08	       4	1	B	
11:08	   11.07	      14	7	S	
11:08	   11.07	       2	1	S	
11:08	   11.07	       1	1	S	
11:09	   11.04	      10	6	S	
11:09	   11.07	       4	2	B	
11:09	   11.04	      13	7	S	
11:09	   11.07	       5	3	B	
11:10	   11.04	      10	5	S	
11:10	   11.07	       2	1	B	
11:10	   11.07	       5	1	B	
11:10	   11.04	      10	5	S	
11:10	   11.07	       3	2	B	
11:11	   11.04	      15	5	S	
11:11	   11.07	       5	1	B	
11:11	   11.07	       5	1	B	
11:11	   11.04	      10	5	S	
11:11	   11.07	       1	1	B	
11:12	   11.07	       1	1	B	
11:12	   11.07	       1	1	S	
11:12	   11.07	       3	2	B	
11:12	   11.07	       4	2	B	
11:12	   11.04	      10	5	S	
11:12	   11.04	      33	4	S	
11:13	   11.03	      10	6	S	
11:13	   11.03	       1	1	S	
11:13	   11.04	      11	2	B	
11:13	   11.03	      15	5	S	
11:13	   11.03	      10	1	S	
11:13	   11.04	       6	1	B	
11:13	   11.03	       8	1	S	
11:13	   11.04	       2	1	B	
11:14	   11.03	      10	6	S	
11:14	   11.03	      14	6	S	
11:14	   11.03	       8	3	S	
11:15	   11.03	       6	1	S	
11:15	   11.04	      13	7	B	
11:15	   11.04	       3	1	B	
11:15	   11.04	      11	1	B	
11:15	   11.03	      11	6	S	
11:15	   11.04	       5	1	B	
11:16	   11.03	      15	7	S	
11:16	   11.03	     108	3	S	
11:16	   11.02	      10	5	S	
11:16	   11.03	       1	1	B	
11:16	   11.02	      81	4	S	
11:16	   11.03	       5	1	B	
11:17	   11.02	      14	6	S	
11:17	   11.02	       4	2	S	
11:17	   11.01	     400	26	S	
11:17	   11.02	       2	1	
11:17	   11.01	       5	2	S	
11:17	   11.01	       3	2	S	
11:17	   11.01	       7	4	B	
11:17	   11.03	       4	1	B	
11:18	   11.03	       5	1	B	
11:18	   11.00	     600	19	S	
11:18	   11.00	      10	5	S	
11:18	   11.02	       1	1	B	
11:18	   11.00	      15	5	S	
11:18	   11.00	      29	1	S	
11:19	   11.00	      10	3	S	
11:19	   11.00	      10	1	S	
11:19	   11.02	       6	2	B	
11:19	   11.00	      10	6	S	
11:19	   11.00	      10	3	S	
11:19	   11.02	       4	1	B	
11:19	   11.02	       1	1	B	
11:19	   11.03	      20	8	B	
11:19	   11.03	       4	1	B	
11:19	   11.03	       4	1	B	
11:20	   11.03	       4	2	B	
11:20	   11.03	       4	2	B	
11:20	   11.02	      14	6	S	
11:20	   11.03	       4	1	B	
11:20	   11.03	      33	2	B	
11:20	   11.03	       2	1	B	
11:20	   11.01	       2	1	S	
11:20	   11.01	      16	3	B	
11:20	   11.01	      28	1	B	
11:20	   11.01	      10	6	S	
11:20	   11.03	       6	1	B	
11:21	   11.01	      15	7	S	
11:21	   11.03	       5	1	B	
11:21	   11.03	       6	1	B	
11:21	   11.01	      10	6	S	
11:22	   11.01	      10	6	S	
11:22	   11.03	       2	1	B	
11:22	   11.03	       5	1	B	
11:22	   11.03	       6	1	B	
11:22	   11.01	      10	7	S	
11:23	   11.00	     269	20	S	
11:23	   11.00	       2	1	B	
11:23	   10.99	      41	7	S	
11:23	   10.99	     100	2	S	
11:23	   10.99	      16	2	S	
11:23	   11.00	       6	2	S	
11:23	   11.00	       6	2	B	
11:24	   11.00	       3	1	B	
11:24	   10.99	     163	2	S	
11:24	   10.98	     107	4	S	
11:24	   10.98	      11	7	S	
11:24	   11.02	       5	1	B	
11:24	   11.00	       8	2	B	
11:24	   11.00	      10	5	S	
11:24	   11.02	     401	7	B	
11:24	   11.00	      16	2	S	
11:25	   11.01	      10	5	S	
11:25	   11.01	      10	1	S	
11:25	   11.03	       4	1	B	
11:25	   11.03	       4	1	B	
11:25	   11.00	      10	5	S	
11:25	   11.03	       4	1	B	
11:26	   11.00	      15	5	S	
11:26	   11.00	      30	1	S	
11:26	   11.03	       5	1	B	
11:26	   11.01	      10	5	S	
11:27	   11.03	       1	1	B	
11:27	   11.01	      10	6	S	
11:27	   11.01	       3	1	S	
11:27	   11.03	       6	1	B	
11:27	   11.01	      10	5	S	
11:27	   11.03	       4	1	B	
11:28	   11.03	       2	1	B	
11:28	   11.01	       8	5	S	
11:28	   11.00	      26	2	S	
11:28	   11.00	      18	8	S	
11:28	   11.00	       1	1	B	
11:29	   11.00	       8	5	S	
11:29	   11.00	       2	1	S	
11:29	   11.00	       5	1	S	
11:29	   11.00	       2	1	B	
11:29	   11.00	      10	1	B	
11:29	   10.99	       5	1	S	
11:29	   10.99	       8	5	S	
11:29	   10.99	       2	1	S	
11:29	   11.00	       1	1	B	
11:30	   10.99	      50	2	S	
11:30	   10.99	       9	3	S	
11:30	   10.99	       6	3	S	
11:30	   10.99	      10	1	S	
13:00	   11.00	      12	2	S	
13:00	   11.02	       1	1	B	
13:00	   11.00	       6	3	S	
13:00	   11.00	       1	1	B	
13:00	   11.00	       1	1	B	
13:01	   11.00	       4	2	B	
13:01	   10.99	      15	5	S	
13:01	   11.00	      32	1	B	
13:01	   10.99	      10	5	S	
13:02	   11.00	      26	1	B	
13:02	   11.02	       5	1	B	
13:02	   11.00	       4	2	S	
13:02	   10.99	      10	5	S	
13:02	   11.00	       5	3	B	
13:03	   11.00	       4	2	B	
13:03	   10.99	      10	6	S	
13:03	   11.00	       2	1	B	
13:03	   10.99	      15	5	S	
13:04	   10.99	       7	2	S	
13:04	   10.99	       5	1	B	
