                  20150213 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:42	   10.92	       3	0	B	
09:42	   10.91	      30	0	S	
09:43	   10.92	     199	0	B	
09:43	   10.92	       8	0	S	
09:43	   10.92	      97	0	B	
09:43	   10.92	     132	0	B	
09:44	   10.90	     192	0	S	
09:44	   10.90	      12	0	S	
09:44	   10.91	      42	0	B	
09:44	   10.91	      51	0	B	
09:44	   10.90	      93	0	S	
09:45	   10.90	      30	0	B	
09:45	   10.90	      21	0	B	
09:45	   10.89	       8	0	S	
09:45	   10.89	      18	0	S	
09:46	   10.89	       5	0	S	
09:46	   10.89	      82	0	S	
09:46	   10.88	     270	0	S	
09:47	   10.88	       3	0	B	
09:47	   10.89	     439	0	B	
09:47	   10.90	       3	0	B	
09:47	   10.90	      25	0	B	
09:47	   10.89	       5	0	S	
09:48	   10.90	       3	0	B	
09:48	   10.89	       3	0	S	
09:48	   10.89	      26	0	S	
09:48	   10.90	      28	0	B	
09:48	   10.90	      10	0	B	
09:48	   10.90	      52	0	B	
09:49	   10.90	      30	0	B	
09:49	   10.89	      10	0	S	
09:49	   10.90	      50	0	B	
09:49	   10.90	      10	0	B	
09:50	   10.89	      23	0	S	
09:50	   10.90	      10	0	B	
09:50	   10.90	      15	0	B	
09:50	   10.89	     875	0	S	
09:51	   10.88	       8	0	S	
09:51	   10.89	      30	0	B	
09:52	   10.88	       6	0	S	
09:52	   10.87	     145	0	S	
09:52	   10.87	      12	0	S	
09:52	   10.87	     160	0	S	
09:53	   10.86	      28	0	S	
09:53	   10.86	     245	0	S	
09:53	   10.85	      21	0	S	
09:54	   10.85	      50	0	S	
09:54	   10.85	      43	0	S	
09:54	   10.85	      23	0	S	
09:54	   10.85	      15	0	S	
09:54	   10.85	       5	0	S	
09:54	   10.86	      47	0	B	
09:54	   10.85	      21	0	S	
09:55	   10.86	      15	0	B	
09:55	   10.86	      20	0	B	
09:55	   10.85	      21	0	S	
09:56	   10.86	      20	0	B	
09:56	   10.86	      93	0	B	
09:56	   10.86	      30	0	B	
09:56	   10.85	     113	0	S	
09:57	   10.86	      63	0	S	
09:57	   10.86	      40	0	S	
09:57	   10.86	     120	0	S	
09:57	   10.85	       3	0	S	
09:58	   10.86	       8	0	B	
09:58	   10.86	       5	0	S	
09:58	   10.87	      83	0	B	
09:58	   10.88	      50	0	B	
09:59	   10.87	       2	0	S	
09:59	   10.87	      30	0	S	
09:59	   10.88	     110	0	B	
09:59	   10.87	      20	0	S	
09:59	   10.88	     500	0	B	
10:00	   10.88	      29	0	B	
10:00	   10.88	      15	0	S	
10:00	   10.88	      10	0	S	
10:00	   10.88	      52	0	B	
10:00	   10.88	      18	0	B	
10:00	   10.88	      61	0	B	
10:01	   10.89	     128	0	B	
10:01	   10.88	      11	0	S	
10:01	   10.89	       8	0	B	
10:01	   10.90	      20	0	B	
10:01	   10.89	      13	0	S	
10:01	   10.89	      55	0	S	
10:02	   10.89	      58	0	S	
10:02	   10.89	      25	0	S	
10:02	   10.90	      30	0	B	
10:02	   10.90	     100	0	B	
10:02	   10.90	       1	0	B	
10:03	   10.90	      10	0	B	
10:03	   10.90	      40	0	B	
10:03	   10.90	     379	0	B	
10:04	   10.90	      15	0	B	
10:04	   10.89	     249	0	S	
10:04	   10.90	      30	0	B	
10:04	   10.90	      10	0	B	
10:05	   10.89	      37	0	S	
10:05	   10.88	      14	0	S	
10:05	   10.90	      20	0	B	
10:06	   10.90	      50	0	B	
10:06	   10.90	      43	0	B	
10:06	   10.90	      13	0	B	
10:06	   10.90	      50	0	S	
10:06	   10.90	     100	0	S	
10:06	   10.91	       1	0	B	
10:06	   10.90	      35	0	S	
10:07	   10.90	      31	0	S	
10:07	   10.90	     138	0	S	
10:08	   10.91	      58	0	B	
10:08	   10.90	       9	0	S	
10:09	   10.90	      70	0	S	
10:10	   10.90	     165	0	S	
10:10	   10.90	      59	0	S	
10:10	   10.90	      20	0	S	
10:11	   10.91	      20	0	B	
10:11	   10.90	      10	0	S	
10:11	   10.91	      25	0	B	
10:11	   10.91	      20	0	B	
10:11	   10.90	       8	0	S	
10:12	   10.91	      15	0	B	
10:12	   10.91	       5	0	B	
10:12	   10.90	       5	0	S	
10:12	   10.90	      15	0	S	
10:13	   10.90	     160	0	S	
10:13	   10.91	      10	0	B	
10:13	   10.91	      20	0	B	
10:13	   10.91	      57	0	B	
10:13	   10.91	      19	0	B	
10:14	   10.91	       5	0	B	
10:14	   10.90	      31	0	S	
10:15	   10.91	      10	0	S	
10:15	   10.91	      30	0	S	
10:15	   10.91	       1	0	S	
10:15	   10.91	       9	0	S	
10:15	   10.90	      10	0	S	
10:16	   10.90	      10	0	S	
10:16	   10.90	      11	0	S	
10:16	   10.90	      34	0	S	
10:16	   10.91	      42	0	B	
10:16	   10.90	      30	0	S	
10:16	   10.91	      30	0	B	
10:17	   10.90	     113	0	S	
10:17	   10.90	     118	0	S	
10:17	   10.90	       2	0	S	
10:17	   10.91	      50	0	B	
10:18	   10.91	      20	0	S	
10:18	   10.92	       5	0	B	
10:19	   10.92	      40	0	B	
10:19	   10.92	      50	0	B	
10:19	   10.92	       1	0	B	
10:20	   10.92	       7	0	B	
10:20	   10.92	     172	0	B	
10:20	   10.92	      13	0	S	
10:20	   10.92	       5	0	S	
10:21	   10.92	       5	0	S	
10:21	   10.93	      40	0	B	
10:21	   10.93	      13	0	B	
10:21	   10.93	       1	0	B	
10:21	   10.93	     105	0	B	
10:21	   10.93	      30	0	B	
10:21	   10.93	       3	0	B	
10:22	   10.92	       9	0	S	
10:22	   10.93	       8	0	B	
10:23	   10.92	      10	0	S	
10:23	   10.91	     170	0	S	
10:24	   10.93	      50	0	B	
10:24	   10.91	      10	0	S	
10:24	   10.92	      24	0	S	
10:24	   10.92	      11	0	S	
10:25	   10.92	       8	0	S	
10:25	   10.92	      20	0	B	
10:25	   10.91	      20	0	S	
10:25	   10.91	      64	0	S	
10:26	   10.91	      52	0	S	
10:26	   10.92	      40	0	B	
10:26	   10.91	      28	0	S	
10:27	   10.91	     153	0	S	
10:28	   10.91	       1	0	S	
10:28	   10.91	       1	0	S	
10:28	   10.92	      49	0	B	
10:29	   10.92	      18	0	B	
10:29	   10.91	      15	0	S	
10:29	   10.91	      10	0	B	
10:29	   10.90	      60	0	S	
10:30	   10.91	      22	0	B	
10:30	   10.90	       1	0	S	
10:30	   10.91	      65	0	B	
10:30	   10.91	      50	0	S	
10:31	   10.92	       1	0	B	
10:31	   10.92	      28	0	B	
10:31	   10.92	      42	0	S	
10:32	   10.92	       7	0	B	
10:32	   10.92	      25	0	S	
10:32	   10.92	       3	0	S	
10:33	   10.92	      15	0	S	
10:33	   10.92	     120	0	S	
10:33	   10.93	      93	0	B	
10:33	   10.93	       1	0	S	
10:34	   10.92	      25	0	S	
10:34	   10.93	      74	0	B	
10:34	   10.93	      10	0	B	
10:34	   10.92	      41	0	S	
10:34	   10.93	      10	0	B	
10:35	   10.92	      10	0	B	
10:35	   10.92	      41	0	B	
10:35	   10.92	       2	0	B	
10:35	   10.91	     200	0	S	
10:35	   10.92	       6	0	B	
10:36	   10.92	      49	0	B	
10:36	   10.92	      10	0	S	
10:36	   10.93	       3	0	B	
10:36	   10.91	      59	0	S	
10:37	   10.91	      60	0	B	
10:37	   10.91	      21	0	B	
10:37	   10.91	      21	0	B	
10:37	   10.91	      10	0	S	
10:38	   10.92	       7	0	B	
10:38	   10.91	      92	0	S	
10:38	   10.91	       4	0	B	
10:39	   10.91	      11	0	B	
10:40	   10.91	      10	0	B	
10:40	   10.91	      39	0	B	
10:40	   10.90	       7	0	S	
10:41	   10.91	      77	0	B	
10:41	   10.90	      12	0	S	
10:41	   10.91	      11	0	S	
10:42	   10.91	       6	0	S	
10:43	   10.91	       4	0	S	
10:43	   10.91	      50	0	S	
10:43	   10.92	     128	0	B	
10:43	   10.92	      67	0	S	
10:43	   10.91	      26	0	S	
10:44	   10.92	       6	0	S	
10:44	   10.93	     122	0	B	
10:44	   10.92	       6	0	S	
10:45	   10.93	       9	0	B	
10:46	   10.92	     126	0	S	
10:46	   10.93	      50	0	B	
10:46	   10.92	       3	0	S	
10:46	   10.92	      10	0	S	
10:46	   10.93	      20	0	B	
10:47	   10.93	      30	0	B	
10:47	   10.94	      48	0	B	
10:47	   10.94	      20	0	B	
10:47	   10.93	      11	0	S	
10:48	   10.92	       1	0	S	
10:48	   10.93	      10	0	B	
10:48	   10.92	       8	0	S	
10:48	   10.93	      99	0	B	
10:49	   10.94	      30	0	B	
10:50	   10.94	      10	0	B	
10:50	   10.93	      10	0	S	
10:50	   10.94	       3	0	B	
10:51	   10.93	     100	0	S	
10:51	   10.93	       5	0	S	
10:51	   10.93	       5	0	S	
10:51	   10.92	       1	0	S	
10:52	   10.93	      24	0	B	
10:52	   10.94	      79	0	B	
10:52	   10.93	      10	0	S	
10:52	   10.93	     257	0	S	
10:53	   10.93	     129	0	B	
10:53	   10.92	      27	0	S	
10:53	   10.92	      19	0	B	
10:53	   10.94	     400	0	B	
10:53	   10.93	       6	0	S	
10:54	   10.93	      48	0	S	
10:54	   10.94	       7	0	B	
10:55	   10.92	     100	0	S	
10:55	   10.91	      61	0	S	
10:56	   10.92	       3	0	B	
10:56	   10.91	      11	0	S	
10:56	   10.92	      43	0	B	
10:56	   10.92	       5	0	S	
10:57	   10.92	      10	0	B	
10:57	   10.92	      50	0	B	
10:58	   10.92	      41	0	B	
10:58	   10.92	      13	0	S	
10:58	   10.92	      30	0	S	
10:59	   10.92	      30	0	S	
10:59	   10.92	      11	0	S	
10:59	   10.92	      48	0	S	
11:00	   10.92	      93	0	B	
11:00	   10.91	      12	0	S	
11:01	   10.91	       1	0	S	
11:02	   10.92	      14	0	B	
11:02	   10.92	       1	0	S	
11:02	   10.92	      10	0	S	
11:02	   10.92	       5	0	S	
11:02	   10.92	       2	0	S	
11:02	   10.92	      88	0	S	
11:03	   10.92	      13	0	B	
11:03	   10.92	      10	0	S	
11:03	   10.93	      15	0	B	
11:04	   10.95	     300	0	B	
11:04	   10.92	      20	0	S	
11:05	   10.92	      37	0	S	
11:06	   10.92	       2	0	S	
11:06	   10.92	       1	0	S	
11:06	   10.93	       2	0	B	
11:07	   10.93	     149	0	B	
11:07	   10.93	       2	0	S	
11:07	   10.93	       5	0	S	
11:08	   10.94	      30	0	B	
11:08	   10.94	      25	0	B	
11:09	   10.94	      95	0	S	
11:09	   10.94	      10	0	S	
11:09	   10.94	      38	0	S	
11:10	   10.94	      10	0	B	
11:10	   10.93	       2	0	S	
11:10	   10.94	       5	0	B	
11:10	   10.93	       1	0	S	
11:11	   10.94	      23	0	B	
11:11	   10.93	      98	0	S	
11:11	   10.94	      15	0	B	
11:11	   10.93	       1	0	S	
11:11	   10.93	      13	0	S	
11:12	   10.94	       2	0	B	
11:12	   10.93	     200	0	S	
11:12	   10.94	       3	0	B	
11:12	   10.94	      10	0	B	
11:12	   10.93	      46	0	S	
11:13	   10.93	      34	0	B	
11:14	   10.93	      50	0	B	
11:14	   10.93	       8	0	S	
11:14	   10.93	       8	0	S	
11:14	   10.94	      15	0	B	
11:15	   10.93	       1	0	S	
11:16	   10.93	      49	0	S	
11:17	   10.93	      40	0	B	
11:17	   10.93	      14	0	B	
11:18	   10.94	      11	0	B	
11:19	   10.94	      17	0	B	
11:19	   10.93	      20	0	S	
11:20	   10.93	       1	0	S	
11:20	   10.93	       1	0	S	
11:20	   10.94	      19	0	B	
11:20	   10.94	      11	0	B	
11:21	   10.93	      50	0	S	
11:21	   10.93	      10	0	S	
11:21	   10.94	       8	0	B	
11:21	   10.93	       1	0	S	
11:22	   10.93	      25	0	S	
11:22	   10.93	      20	0	S	
11:23	   10.93	      45	0	S	
11:23	   10.93	      49	0	S	
11:23	   10.92	     100	0	S	
11:23	   10.93	      55	0	B	
11:23	   10.92	     129	0	S	
11:23	   10.92	      23	0	B	
11:24	   10.92	      40	0	B	
11:24	   10.93	       2	0	B	
11:24	   10.92	       0	0	B	
11:25	   10.92	       2	0	S	
11:25	   10.92	       1	0	S	
11:26	   10.93	      41	0	B	
11:27	   10.93	       9	0	B	
11:27	   10.93	       6	0	B	
11:27	   10.94	      50	0	B	
11:27	   10.93	      50	0	S	
11:28	   10.94	      10	0	B	
11:28	   10.94	       5	0	B	
11:28	   10.94	      50	0	B	
11:29	   10.93	      10	0	S	
11:29	   10.93	      86	0	S	
13:00	   10.94	     153	0	B	
13:00	   10.93	       7	0	S	
13:00	   10.94	      17	0	B	
13:00	   10.94	      10	0	B	
13:00	   10.94	       1	0	B	
13:01	   10.94	       5	0	B	
13:01	   10.95	       5	0	B	
13:02	   10.95	       5	0	B	
13:02	   10.95	      10	0	B	
13:03	   10.95	       1	0	B	
13:03	   10.95	      31	0	B	
13:03	   10.95	       5	0	B	
13:03	   10.94	      15	0	S	
13:03	   10.95	     109	0	B	
13:04	   10.95	      10	0	B	
13:04	   10.95	      20	0	B	
13:04	   10.95	      14	0	B	
13:04	   10.95	       6	0	S	
13:05	   10.95	       5	0	B	
13:05	   10.95	      45	0	B	
13:05	   10.95	      42	0	B	
13:06	   10.95	      26	0	S	
13:06	   10.95	      25	0	S	
13:06	   10.95	       5	0	S	
13:06	   10.95	      10	0	S	
13:06	   10.95	      42	0	S	
13:07	   10.96	       6	0	B	
13:07	   10.96	       5	0	B	
13:07	   10.95	      20	0	S	
13:07	   10.95	       1	0	S	
13:07	   10.95	      12	0	S	
13:08	   10.94	       2	0	S	
13:08	   10.95	      30	0	B	
13:08	   10.94	      81	0	S	
13:09	   10.95	      50	0	B	
13:10	   10.95	      10	0	B	
13:11	   10.94	       6	0	S	
13:11	   10.94	       6	0	S	
13:11	   10.94	       3	0	S	
13:12	   10.94	       3	0	S	
13:12	   10.94	       1	0	S	
13:13	   10.95	     133	0	B	
13:14	   10.95	       2	0	S	
13:14	   10.95	      10	0	S	
13:14	   10.96	      24	0	B	
13:15	   10.96	       9	0	B	
13:15	   10.95	       1	0	S	
13:15	   10.95	       1	0	S	
13:16	   10.95	      45	0	S	
13:16	   10.95	      47	0	S	
13:16	   10.96	       1	0	B	
13:17	   10.96	     100	0	B	
13:17	   10.95	       4	0	S	
13:17	   10.95	     217	0	S	
13:17	   10.96	      75	0	B	
13:17	   10.96	       9	0	S	
13:18	   10.96	      10	0	S	
13:18	   10.96	      51	0	S	
13:18	   10.96	       7	0	S	
13:18	   10.96	      10	0	S	
13:18	   10.97	       3	0	B	
13:19	   10.96	       5	0	S	
13:19	   10.96	     120	0	S	
13:19	   10.96	      10	0	S	
13:19	   10.96	       4	0	S	
13:19	   10.96	      41	0	B	
13:20	   10.95	      10	0	S	
13:20	   10.96	       3	0	B	
13:20	   10.95	      10	0	S	
13:20	   10.95	      16	0	S	
13:21	   10.95	       1	0	S	
13:21	   10.96	      30	0	B	
13:21	   10.96	      63	0	B	
13:21	   10.95	       1	0	S	
13:22	   10.95	       3	0	S	
13:22	   10.96	       9	0	B	
13:23	   10.96	      10	0	B	
13:23	   10.96	      22	0	B	
13:23	   10.96	       2	0	S	
13:24	   10.96	      28	0	B	
13:24	   10.97	       5	0	B	
13:24	   10.97	      20	0	B	
13:24	   10.97	      16	0	B	
13:24	   10.96	       1	0	S	
13:25	   10.97	      10	0	B	
13:25	   10.96	      30	0	S	
13:25	   10.96	       2	0	S	
13:26	   10.95	     138	0	S	
13:26	   10.97	       6	0	B	
13:26	   10.96	       3	0	S	
13:26	   10.96	       2	0	B	
13:27	   10.96	      14	0	S	
13:27	   10.96	       6	0	B	
13:27	   10.96	       1	0	S	
13:27	   10.97	      96	0	B	
13:27	   10.96	      39	0	S	
13:27	   10.96	       5	0	S	
13:28	   10.97	     224	0	B	
13:28	   10.96	      48	0	S	
13:29	   10.96	      10	0	B	
13:29	   10.96	       5	0	B	
13:29	   10.95	       1	0	S	
13:30	   10.95	      50	0	S	
13:30	   10.95	      15	0	S	
13:31	   10.95	       1	0	S	
13:31	   10.95	     227	0	S	
13:31	   10.95	       1	0	B	
13:32	   10.95	       1	0	B	
13:32	   10.94	       5	0	S	
13:32	   10.95	       1	0	B	
13:32	   10.94	       1	0	S	
13:33	   10.94	       4	0	S	
13:33	   10.94	      50	0	S	
13:33	   10.94	       1	0	S	
13:34	   10.95	      74	0	B	
13:35	   10.95	      10	0	B	
13:35	   10.95	      10	0	B	
13:36	   10.95	      26	0	B	
13:36	   10.95	       3	0	B	
13:36	   10.95	       2	0	B	
13:37	   10.95	       1	0	B	
13:37	   10.95	       5	0	B	
13:38	   10.94	      92	0	S	
13:38	   10.94	       1	0	S	
13:39	   10.94	     140	0	S	
13:39	   10.94	     172	0	S	
13:39	   10.95	     135	0	B	
13:40	   10.95	     100	0	B	
13:40	   10.95	       5	0	B	
13:40	   10.95	      76	0	B	
13:41	   10.95	      11	0	S	
13:41	   10.95	      20	0	S	
13:41	   10.95	       3	0	S	
13:41	   10.95	      27	0	S	
13:41	   10.94	     233	0	S	
13:42	   10.95	      27	0	B	
13:43	   10.95	      53	0	B	
13:43	   10.95	      30	0	B	
13:43	   10.94	       1	0	S	
13:45	   10.94	      49	0	S	
13:45	   10.94	       1	0	S	
13:45	   10.94	      67	0	S	
13:46	   10.94	      30	0	S	
13:46	   10.94	      57	0	S	
13:46	   10.95	       1	0	B	
13:46	   10.94	       1	0	S	
13:47	   10.95	       1	0	B	
13:47	   10.95	       1	0	B	
13:47	   10.94	      23	0	S	
13:47	   10.94	     100	0	B	
13:47	   10.93	       2	0	S	
13:48	   10.94	       5	0	B	
13:48	   10.94	      23	0	S	
13:49	   10.93	      66	0	S	
13:49	   10.94	      33	0	B	
13:50	   10.93	       8	0	S	
13:50	   10.93	      20	0	S	
13:50	   10.94	       4	0	B	
13:50	   10.94	      31	0	B	
13:51	   10.94	     110	0	S	
13:51	   10.94	      12	0	S	
13:52	   10.94	      10	0	B	
13:52	   10.94	       1	0	B	
13:52	   10.94	       1	0	B	
13:52	   10.94	       1	0	B	
13:52	   10.94	       5	0	B	
13:53	   10.93	      10	0	S	
13:53	   10.94	       9	0	B	
13:54	   10.94	     321	0	B	
13:54	   10.93	      15	0	S	
13:54	   10.94	       3	0	B	
13:54	   10.93	       9	0	S	
13:54	   10.93	     125	0	S	
13:55	   10.93	      44	0	S	
13:55	   10.92	       3	0	S	
13:55	   10.92	      29	0	S	
13:56	   10.92	       4	0	S	
13:56	   10.92	      20	0	S	
13:56	   10.92	     110	0	S	
13:56	   10.92	       1	0	S	
13:56	   10.92	     183	0	S	
13:56	   10.92	     102	0	S	
13:57	   10.91	      20	0	S	
13:57	   10.91	       1	0	S	
13:57	   10.92	      15	0	B	
13:58	   10.91	     102	0	S	
13:58	   10.91	      40	0	S	
13:58	   10.91	      30	0	S	
13:58	   10.91	      15	0	S	
13:58	   10.91	      10	0	S	
13:58	   10.91	      16	0	S	
13:59	   10.91	      43	0	S	
13:59	   10.91	      33	0	S	
13:59	   10.91	       1	0	S	
13:59	   10.91	     321	0	S	
13:59	   10.91	       3	0	B	
14:00	   10.91	       1	0	B	
14:01	   10.91	      41	0	B	
14:01	   10.91	       1	0	B	
14:01	   10.91	      47	0	B	
14:01	   10.91	      10	0	S	
14:02	   10.92	       5	0	B	
14:02	   10.91	       5	0	S	
14:02	   10.91	      18	0	S	
14:02	   10.91	       8	0	B	
14:02	   10.91	       1	0	B	
14:03	   10.91	      22	0	S	
14:03	   10.90	      17	0	S	
14:03	   10.91	       8	0	B	
14:04	   10.91	      99	0	S	
14:04	   10.91	       4	0	B	
14:05	   10.90	     227	0	S	
14:05	   10.89	       2	0	S	
14:05	   10.89	      20	0	S	
14:05	   10.89	       8	0	S	
14:06	   10.89	       1	0	S	
14:06	   10.89	      20	0	S	
14:06	   10.89	      54	0	S	
14:06	   10.89	       3	0	B	
14:06	   10.89	       5	0	B	
14:06	   10.88	     133	0	S	
14:07	   10.90	      35	0	B	
14:07	   10.89	      11	0	S	
14:07	   10.90	       1	0	B	
14:08	   10.90	     105	0	B	
14:08	   10.90	      15	0	B	
14:08	   10.90	     100	0	B	
14:08	   10.90	       2	0	B	
14:08	   10.90	      75	0	B	
14:09	   10.90	      18	0	B	
14:09	   10.90	     111	0	B	
14:09	   10.90	     246	0	S	
14:10	   10.90	      20	0	B	
14:10	   10.90	      31	0	B	
14:10	   10.90	      32	0	B	
14:10	   10.90	      25	0	B	
14:10	   10.90	      58	0	B	
14:11	   10.90	      12	0	B	
14:11	   10.90	      15	0	B	
14:11	   10.89	      10	0	S	
14:11	   10.90	      12	0	B	
14:12	   10.89	      13	0	S	
14:12	   10.89	     100	0	S	
14:12	   10.89	      10	0	S	
14:13	   10.89	      46	0	S	
14:13	   10.89	     200	0	S	
14:13	   10.89	       7	0	B	
14:13	   10.89	     117	0	B	
14:13	   10.89	      10	0	S	
14:14	   10.90	      60	0	B	
14:14	   10.90	      10	0	B	
14:14	   10.90	      13	0	B	
14:15	   10.89	     100	0	S	
14:15	   10.90	     438	0	B	
14:15	   10.90	      60	0	S	
14:15	   10.90	      44	0	B	
14:16	   10.91	      12	0	B	
14:16	   10.90	       4	0	S	
14:16	   10.90	      19	0	S	
14:17	   10.90	     208	0	S	
14:17	   10.90	       6	0	B	
14:17	   10.90	      10	0	B	
14:17	   10.90	      11	0	B	
14:18	   10.90	     130	0	S	
14:18	   10.90	      15	0	B	
14:18	   10.90	      10	0	B	
14:18	   10.91	      82	0	B	
14:19	   10.90	       1	0	S	
14:19	   10.90	     224	0	S	
14:19	   10.90	      17	0	B	
14:20	   10.90	      10	0	S	
14:20	   10.91	       1	0	B	
14:21	   10.91	      32	0	B	
14:21	   10.92	       1	0	B	
14:21	   10.91	       2	0	S	
14:21	   10.90	       5	0	S	
14:21	   10.91	       3	0	B	
14:22	   10.91	      10	0	B	
14:22	   10.91	      34	0	B	
14:22	   10.92	      18	0	B	
14:22	   10.92	      46	0	B	
14:23	   10.92	       5	0	B	
14:23	   10.91	      45	0	S	
14:23	   10.91	       7	0	B	
14:24	   10.91	      20	0	B	
14:25	   10.91	       4	0	B	
14:25	   10.91	      16	0	B	
14:26	   10.91	      70	0	S	
14:26	   10.91	      65	0	S	
14:26	   10.91	      12	0	S	
14:26	   10.92	      37	0	B	
14:26	   10.91	       8	0	S	
14:26	   10.91	       1	0	B	
14:27	   10.90	      30	0	S	
14:27	   10.90	      18	0	S	
14:27	   10.90	      80	0	S	
14:27	   10.90	      15	0	S	
14:27	   10.90	      15	0	S	
14:27	   10.90	      93	0	S	
14:28	   10.90	      38	0	S	
14:28	   10.90	      72	0	S	
14:28	   10.90	      89	0	S	
14:28	   10.90	      56	0	S	
14:28	   10.89	      12	0	S	
14:28	   10.89	      37	0	S	
14:29	   10.89	      10	0	S	
14:29	   10.89	      14	0	S	
14:29	   10.89	      20	0	S	
14:29	   10.89	      29	0	S	
14:30	   10.86	     556	0	S	
14:30	   10.89	      16	0	B	
14:30	   10.89	      10	0	B	
14:30	   10.86	      10	0	S	
14:31	   10.88	       2	0	B	
14:31	   10.87	      15	0	S	
14:31	   10.88	      40	0	B	
14:31	   10.88	      10	0	S	
14:31	   10.88	      35	0	S	
14:31	   10.88	      26	0	S	
14:32	   10.88	      20	0	S	
14:32	   10.88	       1	0	S	
14:32	   10.89	      39	0	B	
14:32	   10.89	      10	0	B	
14:32	   10.88	      10	0	S	
14:33	   10.89	      30	0	B	
14:33	   10.89	      30	0	B	
14:34	   10.88	     226	0	S	
14:34	   10.89	      20	0	B	
14:34	   10.88	       6	0	S	
14:34	   10.88	       2	0	S	
14:34	   10.89	      11	0	B	
14:35	   10.88	      30	0	S	
14:35	   10.88	       7	0	S	
14:35	   10.88	      11	0	S	
14:35	   10.88	       6	0	S	
14:36	   10.88	       4	0	S	
14:36	   10.88	      13	0	S	
14:36	   10.88	      20	0	B	
14:37	   10.87	       5	0	S	
14:37	   10.88	      10	0	B	
14:38	   10.88	      50	0	S	
14:38	   10.89	       2	0	B	
14:38	   10.88	     128	0	S	
14:38	   10.88	      11	0	B	
14:38	   10.88	      23	0	B	
14:38	   10.88	      24	0	S	
14:39	   10.88	       4	0	S	
14:39	   10.88	      33	0	S	
14:39	   10.89	      42	0	B	
14:39	   10.89	      21	0	B	
14:40	   10.89	       1	0	B	
14:40	   10.88	      59	0	S	
14:41	   10.88	      31	0	S	
14:41	   10.88	      70	0	S	
14:41	   10.88	      20	0	S	
14:42	   10.86	     814	0	S	
14:42	   10.89	      13	0	B	
14:42	   10.86	      50	0	S	
14:43	   10.88	      38	0	B	
14:43	   10.87	      27	0	S	
14:43	   10.87	      15	0	S	
14:43	   10.87	      12	0	S	
14:43	   10.87	      32	0	S	
14:44	   10.86	      11	0	S	
14:44	   10.86	      20	0	S	
14:44	   10.86	      80	0	S	
14:45	   10.87	       3	0	B	
14:45	   10.87	      17	0	B	
14:45	   10.87	      14	0	S	
14:45	   10.86	      30	0	S	
14:45	   10.86	      10	0	S	
14:45	   10.87	      21	0	B	
14:46	   10.86	      72	0	S	
14:46	   10.86	      37	0	S	
14:46	   10.87	      19	0	B	
14:46	   10.87	      31	0	B	
14:47	   10.87	      15	0	B	
14:47	   10.86	       2	0	S	
14:47	   10.87	      39	0	B	
14:47	   10.87	      85	0	B	
14:47	   10.87	      35	0	S	
14:47	   10.87	       5	0	S	
14:47	   10.88	       3	0	B	
14:47	   10.88	      10	0	B	
14:48	   10.87	       9	0	S	
14:48	   10.87	       2	0	S	
14:48	   10.87	       9	0	S	
14:48	   10.88	      15	0	B	
14:48	   10.87	      21	0	S	
14:49	   10.87	       2	0	S	
14:49	   10.87	      20	0	S	
14:49	   10.88	      25	0	B	
14:50	   10.87	     200	0	S	
14:50	   10.87	      52	0	S	
14:51	   10.87	       7	0	B	
14:51	   10.87	       3	0	B	
