                  20230331 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.41	      91	17	
09:36	    9.43	       1	1	B	
09:37	    9.43	      17	7	B	
09:37	    9.43	       4	3	B	
09:37	    9.43	       2	1	B	
09:37	    9.43	      18	2	B	
09:37	    9.42	       2	2	S	
09:37	    9.42	      25	2	S	
09:37	    9.43	       5	1	B	
09:37	    9.44	      48	10	B	
09:37	    9.43	       6	1	S	
09:37	    9.44	       1	1	B	
09:38	    9.44	       2	2	B	
09:38	    9.44	      13	2	B	
09:38	    9.43	       3	3	S	
09:38	    9.43	       1	1	S	
09:38	    9.44	       3	1	B	
09:38	    9.44	       1	1	B	
09:38	    9.43	      15	1	S	
09:39	    9.43	       4	2	S	
09:39	    9.44	       4	1	B	
09:39	    9.44	       1	1	B	
09:39	    9.43	      38	2	S	
09:39	    9.44	      16	2	B	
09:39	    9.43	       4	2	S	
09:39	    9.44	       4	1	B	
09:39	    9.44	       1	1	B	
09:39	    9.44	       3	1	B	
09:39	    9.43	       7	2	S	
09:39	    9.43	       1	1	S	
09:40	    9.44	       5	1	B	
09:40	    9.44	       1	1	B	
09:40	    9.44	      19	2	B	
09:40	    9.44	      18	1	B	
09:40	    9.44	       9	1	B	
09:40	    9.44	      10	1	B	
09:40	    9.43	       5	3	S	
09:40	    9.43	      22	2	S	
09:40	    9.43	       5	2	S	
09:40	    9.44	      22	1	B	
09:40	    9.43	       8	5	S	
09:40	    9.43	      99	11	S	
09:40	    9.44	       1	1	B	
09:41	    9.44	      10	1	B	
09:41	    9.43	      85	14	S	
09:41	    9.43	      24	5	B	
09:41	    9.42	       1	1	S	
09:41	    9.42	       9	2	S	
09:41	    9.42	     195	74	S	
09:41	    9.42	       1	1	B	
09:41	    9.42	      10	2	B	
09:41	    9.41	      10	1	S	
09:41	    9.41	      18	2	S	
09:41	    9.41	       3	1	S	
09:41	    9.42	       3	2	B	
09:41	    9.41	      42	3	S	
09:41	    9.42	       2	2	B	
09:41	    9.42	       1	1	B	
09:41	    9.42	       1	1	B	
09:41	    9.42	      47	5	B	
09:41	    9.42	       1	1	B	
09:42	    9.42	       1	1	B	
09:42	    9.42	       1	1	B	
09:42	    9.42	       1	1	B	
09:42	    9.41	      40	4	S	
09:42	    9.42	       1	1	B	
09:42	    9.42	       1	1	B	
09:42	    9.41	      98	1	S	
09:42	    9.41	       2	2	S	
09:42	    9.41	      46	5	S	
09:42	    9.41	      10	4	S	
09:42	    9.42	       1	1	B	
09:42	    9.42	      11	2	B	
09:42	    9.42	       1	1	B	
09:42	    9.41	     352	19	S	
09:42	    9.40	       3	1	S	
09:42	    9.42	       1	1	B	
09:42	    9.40	      12	2	S	
09:42	    9.42	       3	3	B	
09:43	    9.42	       1	1	B	
09:43	    9.42	       2	1	B	
09:43	    9.40	      14	5	S	
09:43	    9.40	      18	10	S	
09:43	    9.41	       1	1	
09:43	    9.42	      18	7	B	
09:43	    9.42	       5	3	B	
09:43	    9.40	      34	12	S	
09:43	    9.42	      13	6	B	
09:43	    9.41	       1	1	
09:43	    9.41	       4	2	
09:43	    9.40	      16	2	S	
09:43	    9.41	       1	1	B	
09:43	    9.41	       1	1	B	
09:43	    9.41	       3	2	B	
09:43	    9.41	      21	7	B	
09:43	    9.41	       1	1	B	
09:43	    9.41	       1	1	B	
09:44	    9.40	       3	1	S	
09:44	    9.41	       1	1	B	
09:44	    9.41	       4	3	B	
09:44	    9.41	       1	1	B	
09:44	    9.40	       2	2	S	
09:44	    9.41	       2	1	B	
09:44	    9.41	       1	1	B	
09:44	    9.41	       1	1	B	
09:44	    9.41	       1	1	B	
09:44	    9.41	       1	1	B	
09:44	    9.41	       1	1	B	
09:44	    9.41	       6	3	B	
09:44	    9.41	       7	1	B	
09:44	    9.41	      10	3	B	
09:45	    9.41	       2	1	B	
09:45	    9.41	      21	6	B	
09:45	    9.40	      21	2	S	
09:45	    9.40	       7	3	S	
09:45	    9.40	      20	6	S	
09:45	    9.41	      27	11	B	
09:45	    9.40	      15	4	S	
09:45	    9.41	       1	1	B	
09:45	    9.41	      14	2	B	
09:45	    9.40	      70	5	S	
09:45	    9.41	      16	8	B	
09:45	    9.40	       3	1	S	
09:45	    9.41	       1	1	B	
09:45	    9.41	      22	9	B	
09:45	    9.40	       4	1	S	
09:45	    9.41	       1	1	B	
09:45	    9.41	       1	1	B	
09:45	    9.41	      44	8	B	
09:46	    9.41	      44	4	B	
09:46	    9.41	      25	4	B	
09:46	    9.41	       1	1	B	
09:46	    9.41	       2	1	B	
09:46	    9.41	      10	3	B	
09:46	    9.41	       1	1	B	
09:46	    9.41	       1	1	B	
09:46	    9.41	      10	2	B	
09:46	    9.41	       2	1	B	
09:46	    9.40	       4	1	S	
09:46	    9.41	       3	3	B	
09:46	    9.41	       4	2	B	
09:46	    9.41	      26	7	B	
09:46	    9.40	       7	1	S	
09:46	    9.41	       1	1	B	
09:46	    9.41	       3	2	B	
09:46	    9.41	       1	1	B	
09:47	    9.41	       2	2	B	
09:47	    9.41	      15	4	B	
09:47	    9.41	       2	2	B	
09:47	    9.40	       5	2	S	
09:47	    9.41	       1	1	B	
09:47	    9.41	       2	2	B	
09:47	    9.41	       1	1	B	
09:47	    9.41	       2	1	B	
09:47	    9.41	       4	3	B	
09:47	    9.41	       1	1	B	
09:47	    9.41	       8	3	B	
09:47	    9.41	       1	1	B	
09:47	    9.41	       3	2	B	
09:47	    9.41	       1	1	B	
09:47	    9.41	       1	1	B	
09:47	    9.41	       4	1	B	
09:48	    9.41	      27	5	B	
09:48	    9.41	      16	5	B	
09:48	    9.41	      17	4	B	
09:48	    9.41	      44	4	B	
09:48	    9.41	       3	2	B	
09:48	    9.41	       1	1	B	
09:48	    9.41	      38	11	B	
09:48	    9.41	       4	2	B	
09:48	    9.41	       1	1	B	
09:48	    9.41	       4	2	B	
09:48	    9.41	       3	1	B	
09:48	    9.41	       1	1	B	
09:48	    9.41	       1	1	B	
09:48	    9.41	       1	1	B	
09:48	    9.41	      14	1	B	
09:48	    9.41	      18	1	B	
09:48	    9.41	       1	1	B	
09:49	    9.41	       3	1	B	
09:49	    9.41	       1	1	B	
09:49	    9.41	      18	1	B	
09:49	    9.40	      10	5	S	
09:49	    9.41	       5	1	B	
09:49	    9.41	       1	1	B	
09:49	    9.41	       2	1	B	
09:49	    9.41	      17	2	B	
09:49	    9.40	      34	2	S	
09:50	    9.41	       6	1	B	
09:50	    9.40	       7	3	S	
09:50	    9.40	       1	1	S	
09:50	    9.40	       5	1	S	
09:50	    9.40	       1	1	S	
09:50	    9.40	      50	8	S	
09:50	    9.40	       4	1	S	
09:50	    9.40	      10	1	S	
09:51	    9.40	      55	3	S	
09:51	    9.40	      23	2	S	
09:51	    9.40	      10	1	S	
09:51	    9.40	      14	2	S	
09:51	    9.41	       1	1	B	
09:51	    9.41	      10	1	B	
09:51	    9.41	       7	1	B	
09:51	    9.40	       7	1	S	
09:52	    9.41	       4	1	B	
09:52	    9.40	       7	3	S	
09:52	    9.40	       1	1	S	
09:52	    9.39	     169	22	S	
09:52	    9.39	      29	10	S	
09:52	    9.39	     176	7	S	
09:52	    9.39	      21	1	S	
09:52	    9.39	       1	1	S	
09:52	    9.40	     141	19	B	
09:53	    9.39	      84	16	S	
09:53	    9.39	      83	15	S	
09:53	    9.39	       3	1	S	
09:53	    9.39	       6	1	S	
09:53	    9.40	      30	9	B	
09:53	    9.40	     100	8	B	
09:53	    9.40	       4	3	B	
09:53	    9.40	       7	5	B	
09:53	    9.40	       9	2	B	
09:53	    9.40	       2	1	B	
09:53	    9.41	      13	6	B	
09:54	    9.41	      42	6	B	
09:54	    9.40	     121	12	S	
09:55	    9.40	       1	1	S	
09:55	    9.40	       4	1	S	
09:55	    9.41	      18	9	B	
09:55	    9.41	       2	1	B	
09:56	    9.41	       2	1	B	
09:56	    9.41	       2	1	B	
09:56	    9.40	       5	5	S	
09:56	    9.40	       5	3	S	
09:56	    9.40	       1	1	S	
09:57	    9.40	      16	1	S	
09:57	    9.41	       4	2	B	
09:57	    9.41	       2	1	B	
09:57	    9.41	       3	2	B	
09:57	    9.40	      15	3	S	
09:57	    9.41	       3	2	B	
09:58	    9.41	      95	45	B	
09:58	    9.41	       8	3	B	
09:58	    9.41	       3	3	B	
09:58	    9.41	      10	4	B	
09:58	    9.41	      22	4	B	
09:58	    9.41	      11	7	B	
09:58	    9.41	       7	3	B	
09:58	    9.41	      26	6	B	
09:58	    9.41	      20	1	B	
09:58	    9.41	       4	1	B	
09:58	    9.41	      24	3	B	
09:58	    9.41	       2	1	B	
09:58	    9.41	       3	1	B	
09:58	    9.41	       5	1	B	
09:59	    9.40	       6	2	S	
09:59	    9.41	       1	1	B	
09:59	    9.40	      12	2	S	
09:59	    9.41	       1	1	B	
09:59	    9.41	       2	1	B	
09:59	    9.41	       4	1	B	
10:00	    9.40	       1	1	S	
10:00	    9.41	       2	1	B	
10:00	    9.41	       3	2	B	
10:00	    9.41	      30	5	B	
10:00	    9.40	     280	51	S	
10:00	    9.40	       5	2	B	
10:00	    9.40	       2	1	B	
10:00	    9.39	     175	7	S	
10:00	    9.40	      70	7	B	
10:00	    9.39	      14	5	B	
10:01	    9.38	       2	1	S	
10:01	    9.39	      35	15	B	
10:01	    9.39	       4	3	B	
10:01	    9.39	       9	6	B	
10:01	    9.39	      28	12	B	
10:01	    9.39	       7	3	B	
10:01	    9.39	      12	2	B	
10:01	    9.39	      11	1	B	
10:01	    9.40	      55	11	B	
10:01	    9.40	      10	3	B	
10:01	    9.39	      12	6	
10:02	    9.40	      21	10	B	
10:02	    9.39	       7	2	B	
10:02	    9.39	       2	1	B	
10:02	    9.39	       2	1	B	
10:02	    9.39	      33	4	B	
10:02	    9.38	       1	1	S	
10:02	    9.39	       2	2	B	
10:02	    9.39	       3	2	B	
10:02	    9.39	      10	6	B	
10:03	    9.38	       2	1	S	
10:03	    9.39	     559	25	B	
10:03	    9.39	     144	136	S	
10:03	    9.38	      16	6	S	
10:03	    9.39	       6	4	B	
10:03	    9.39	      20	6	B	
10:03	    9.41	       5	2	B	
10:03	    9.41	       3	1	B	
10:03	    9.41	       1	1	B	
10:03	    9.41	       3	1	B	
10:04	    9.39	       1	1	S	
10:04	    9.40	       7	3	B	
10:04	    9.40	       1	1	B	
10:04	    9.41	      44	12	B	
10:04	    9.40	       2	1	S	
10:04	    9.40	       6	4	S	
10:05	    9.41	      23	6	B	
10:05	    9.41	      17	5	B	
10:05	    9.41	      19	7	B	
10:05	    9.41	      21	13	B	
10:05	    9.42	      60	13	B	
10:05	    9.41	      12	3	
10:05	    9.41	       9	2	B	
10:05	    9.42	       5	2	B	
10:05	    9.41	       3	1	B	
10:05	    9.42	       3	1	B	
10:05	    9.42	      14	3	B	
10:05	    9.41	      26	1	S	
10:05	    9.41	      14	2	S	
10:05	    9.41	       3	2	S	
10:05	    9.42	       7	2	B	
10:05	    9.42	      11	2	B	
10:05	    9.41	       1	1	
10:05	    9.42	       1	1	B	
10:06	    9.41	      12	5	S	
10:06	    9.41	      43	5	B	
10:06	    9.40	       1	1	S	
10:06	    9.41	       3	2	B	
10:06	    9.41	       1	1	B	
10:06	    9.41	      32	10	B	
10:06	    9.41	       3	2	S	
10:07	    9.40	       2	1	S	
10:07	    9.40	       2	1	S	
10:07	    9.40	       1	1	S	
10:08	    9.41	       8	2	B	
10:08	    9.40	       2	2	S	
10:08	    9.40	      22	2	S	
10:08	    9.41	      20	6	B	
10:08	    9.41	     102	32	B	
10:08	    9.41	      19	4	S	
10:08	    9.42	      50	2	B	
10:09	    9.42	       3	2	B	
10:09	    9.42	       4	2	B	
10:09	    9.42	       4	1	B	
10:09	    9.42	       9	4	B	
10:09	    9.42	      16	4	B	
10:09	    9.42	       4	2	B	
10:09	    9.42	       3	2	B	
10:09	    9.42	      14	3	B	
10:09	    9.42	       4	1	B	
10:10	    9.41	      50	3	S	
10:10	    9.41	       2	1	S	
10:10	    9.41	      64	6	S	
10:10	    9.41	     229	31	S	
10:10	    9.41	      75	9	S	
10:10	    9.41	       5	2	S	
10:10	    9.41	      42	13	B	
10:11	    9.39	      29	7	S	
10:11	    9.41	       6	3	B	
10:11	    9.40	       1	1	
10:11	    9.39	       9	3	S	
10:11	    9.40	       2	1	
10:11	    9.41	       5	3	B	
10:11	    9.40	       3	1	B	
10:11	    9.40	      79	17	B	
10:11	    9.39	      43	5	S	
10:12	    9.41	      93	11	B	
10:12	    9.41	      79	5	S	
10:12	    9.41	       1	1	S	
10:12	    9.42	      23	2	B	
10:12	    9.42	      10	1	B	
10:12	    9.42	       2	1	B	
10:12	    9.42	      10	3	B	
10:13	    9.41	       2	1	S	
10:13	    9.42	       1	1	B	
10:13	    9.42	       3	3	B	
10:13	    9.41	       2	2	S	
10:13	    9.42	      56	12	B	
10:13	    9.42	       1	1	B	
10:13	    9.41	      46	1	S	
10:14	    9.41	       2	1	S	
10:14	    9.41	     100	2	S	
10:14	    9.42	       6	1	B	
10:14	    9.41	       1	1	S	
10:15	    9.41	      12	2	S	
10:15	    9.41	       5	2	S	
10:15	    9.41	       8	1	S	
10:15	    9.41	       1	1	S	
10:15	    9.41	      90	9	S	
10:15	    9.42	      23	3	B	
10:16	    9.42	       1	1	B	
10:16	    9.42	       1	1	B	
10:16	    9.42	       5	1	B	
10:16	    9.42	       1	1	B	
10:16	    9.42	       1	1	B	
10:17	    9.42	      30	5	B	
10:17	    9.42	       5	3	B	
10:17	    9.42	     103	26	B	
10:17	    9.42	       1	1	B	
10:17	    9.41	       5	1	S	
10:17	    9.42	       8	1	B	
10:17	    9.41	      19	5	S	
10:18	    9.41	      48	2	S	
10:18	    9.41	       1	1	S	
10:18	    9.41	      55	3	S	
10:18	    9.41	       6	3	S	
10:18	    9.42	       3	1	B	
10:18	    9.42	       3	1	B	
10:18	    9.41	       5	2	S	
10:19	    9.41	       3	2	S	
10:19	    9.41	       4	2	S	
10:19	    9.41	       1	1	S	
10:19	    9.42	       1	1	B	
10:19	    9.41	      35	9	S	
10:19	    9.41	      10	1	S	
10:20	    9.41	       7	1	S	
10:20	    9.41	       1	1	S	
10:20	    9.41	       4	1	S	
10:20	    9.42	      13	3	B	
10:20	    9.41	       5	1	S	
10:20	    9.41	       6	1	S	
10:20	    9.42	     105	21	B	
10:21	    9.41	       1	1	S	
10:21	    9.42	       6	3	B	
10:21	    9.42	     100	29	B	
10:21	    9.42	      13	4	B	
10:21	    9.42	      30	1	S	
10:22	    9.43	       1	1	B	
10:22	    9.43	      10	1	B	
10:22	    9.43	      12	1	B	
10:22	    9.43	      50	1	B	
10:22	    9.43	       7	1	B	
10:22	    9.42	       1	1	S	
10:23	    9.42	      13	1	S	
10:23	    9.42	       1	1	S	
10:23	    9.42	       5	1	S	
10:23	    9.43	       1	1	B	
10:23	    9.43	       7	1	B	
10:23	    9.43	      29	4	B	
10:24	    9.43	       4	1	B	
10:24	    9.42	      25	1	S	
10:24	    9.43	       2	1	B	
10:25	    9.43	       8	1	B	
10:25	    9.43	       5	1	B	
10:25	    9.43	       6	1	B	
10:25	    9.43	       3	2	B	
10:25	    9.42	      28	2	S	
10:25	    9.42	      21	2	S	
10:25	    9.42	       3	2	S	
10:25	    9.42	      16	2	S	
10:25	    9.43	      26	1	B	
10:26	    9.42	       5	1	S	
10:26	    9.43	       1	1	B	
10:26	    9.42	     472	16	S	
10:26	    9.42	      13	4	B	
10:26	    9.41	       2	1	S	
10:26	    9.41	       2	1	S	
10:26	    9.41	       2	3	S	
10:26	    9.41	       2	2	S	
10:26	    9.42	      50	9	B	
10:26	    9.42	      11	2	B	
10:26	    9.41	       2	1	S	
10:27	    9.42	       4	1	B	
10:27	    9.41	       1	2	S	
10:27	    9.42	      44	12	B	
10:27	    9.42	       3	2	B	
10:27	    9.42	       6	4	B	
10:27	    9.43	     305	27	B	
10:27	    9.43	       6	3	B	
10:28	    9.43	       3	3	B	
10:28	    9.42	      77	4	S	
10:28	    9.43	       7	2	B	
10:29	    9.43	      50	4	B	
10:29	    9.44	     651	56	B	
10:29	    9.45	      14	9	B	
10:29	    9.45	      23	2	B	
10:29	    9.44	      63	3	S	
10:29	    9.45	       1	1	B	
10:29	    9.44	      87	3	S	
10:29	    9.44	       1	1	S	
10:29	    9.44	       8	4	S	
10:29	    9.44	       8	2	S	
10:30	    9.43	       4	4	S	
10:30	    9.43	      10	4	S	
10:30	    9.43	       1	1	B	
10:30	    9.43	       1	1	B	
10:30	    9.42	       1	1	S	
10:30	    9.43	       3	1	B	
10:30	    9.42	       1	1	S	
10:31	    9.43	      19	3	B	
10:31	    9.43	      10	2	B	
10:31	    9.43	       1	1	B	
10:31	    9.42	       1	1	S	
10:31	    9.43	       8	1	B	
10:31	    9.43	       2	1	B	
10:31	    9.42	       1	1	S	
10:31	    9.43	       1	1	B	
10:32	    9.42	       1	1	S	
10:32	    9.43	       2	1	B	
10:32	    9.43	       3	1	B	
10:32	    9.43	     107	6	B	
10:32	    9.42	       3	3	S	
10:32	    9.42	      16	5	S	
10:32	    9.42	       1	1	S	
10:32	    9.42	      33	7	S	
10:33	    9.42	       1	1	S	
10:33	    9.42	     153	27	S	
10:33	    9.42	       4	4	B	
10:33	    9.42	       1	1	B	
10:33	    9.41	       1	1	S	
10:33	    9.42	      50	8	B	
10:34	    9.41	       1	1	S	
10:34	    9.42	       4	3	B	
10:34	    9.41	       3	1	S	
10:34	    9.41	       3	1	S	
10:34	    9.42	       7	5	B	
10:35	    9.41	       7	1	S	
10:35	    9.41	      11	1	S	
10:35	    9.42	       8	4	B	
10:35	    9.42	       3	1	B	
10:35	    9.42	       3	2	B	
10:35	    9.42	       4	3	B	
10:35	    9.41	       1	1	S	
10:35	    9.42	       6	4	B	
10:35	    9.42	       3	2	B	
10:35	    9.42	       3	1	B	
10:35	    9.42	       8	3	B	
10:36	    9.41	       1	1	S	
10:36	    9.42	      58	3	B	
10:36	    9.42	       6	1	B	
10:36	    9.41	       1	1	S	
10:36	    9.42	       1	1	B	
10:36	    9.42	       2	1	B	
10:36	    9.42	       4	2	B	
10:36	    9.42	       4	2	B	
10:36	    9.41	       6	2	S	
10:36	    9.42	       9	2	B	
10:36	    9.42	       2	1	B	
10:37	    9.42	       5	2	B	
10:37	    9.42	       8	3	B	
10:37	    9.41	      41	8	S	
10:37	    9.42	     122	28	B	
10:37	    9.42	       4	3	S	
10:37	    9.42	       7	4	S	
10:37	    9.42	       1	1	B	
10:37	    9.43	       7	5	B	
10:37	    9.42	       1	1	
10:37	    9.42	       3	1	B	
10:37	    9.42	       8	4	B	
10:37	    9.42	       6	1	S	
10:38	    9.42	       1	1	S	
10:38	    9.42	       8	1	S	
10:38	    9.42	       1	1	S	
10:38	    9.43	       6	1	B	
10:38	    9.43	       5	1	B	
10:38	    9.43	       4	2	B	
10:38	    9.43	       8	2	B	
10:38	    9.43	       6	1	B	
10:38	    9.43	       4	2	B	
10:38	    9.43	      12	1	B	
10:39	    9.43	       6	1	B	
10:39	    9.42	       5	1	S	
10:39	    9.43	       3	1	B	
10:39	    9.42	       1	1	S	
10:39	    9.42	       2	2	S	
10:39	    9.43	       6	1	B	
10:39	    9.43	       3	1	B	
10:39	    9.42	       1	1	S	
10:40	    9.43	       5	2	B	
10:40	    9.43	       3	1	B	
10:40	    9.43	      19	2	B	
10:40	    9.43	       3	2	B	
10:40	    9.43	      30	8	B	
10:40	    9.43	       2	2	B	
10:40	    9.42	       1	1	S	
10:40	    9.43	       8	6	B	
10:41	    9.43	       6	1	B	
10:41	    9.42	       9	2	S	
10:41	    9.43	       2	2	B	
10:41	    9.42	       1	1	S	
10:41	    9.42	      96	11	S	
10:41	    9.41	      50	43	S	
10:41	    9.43	      24	2	B	
10:41	    9.42	       8	2	S	
10:41	    9.42	      28	5	S	
10:41	    9.41	      12	12	S	
10:42	    9.41	       1	1	S	
10:42	    9.41	       1	1	S	
10:42	    9.41	      10	1	S	
10:42	    9.41	       1	1	S	
10:42	    9.41	       7	2	S	
10:42	    9.41	    1052	53	S	
10:43	    9.41	     146	16	B	
10:43	    9.40	      21	9	S	
10:43	    9.40	       4	3	S	
10:43	    9.41	      19	2	B	
10:43	    9.40	     166	10	S	
10:43	    9.40	     460	9	B	
10:43	    9.40	     416	13	B	
10:43	    9.40	      76	7	S	
10:43	    9.41	       2	1	B	
10:43	    9.41	      37	8	B	
10:43	    9.40	      37	10	S	
10:43	    9.40	     255	38	S	
10:43	    9.40	     192	12	B	
10:44	    9.40	      10	6	B	
10:44	    9.40	       6	1	B	
10:44	    9.41	     628	36	B	
10:44	    9.41	       4	2	S	
10:44	    9.42	       3	1	B	
10:44	    9.41	       4	2	S	
10:44	    9.42	       6	1	B	
10:44	    9.42	      10	1	B	
10:44	    9.40	     371	73	S	
10:44	    9.40	      67	9	B	
10:44	    9.40	     114	14	B	
10:45	    9.39	       1	1	S	
10:45	    9.42	       7	2	B	
10:45	    9.41	      12	2	S	
10:45	    9.42	       4	2	B	
10:45	    9.41	       0	1	B	
10:45	    9.42	      26	5	B	
10:45	    9.41	       1	1	S	
10:45	    9.42	       3	2	B	
10:45	    9.42	       1	1	B	
10:45	    9.42	       9	5	B	
10:45	    9.41	       1	1	S	
10:46	    9.41	       1	1	S	
10:46	    9.41	       4	3	S	
10:46	    9.41	      11	5	S	
10:46	    9.42	       6	1	B	
10:47	    9.41	       1	1	S	
10:47	    9.42	      11	11	B	
10:47	    9.42	       2	2	S	
10:47	    9.42	      13	9	S	
10:47	    9.42	       6	4	S	
10:47	    9.42	       1	1	S	
10:47	    9.42	       2	1	S	
10:47	    9.42	       1	1	S	
10:47	    9.41	       1	1	S	
10:47	    9.42	       5	2	B	
10:47	    9.43	       6	1	B	
10:48	    9.43	      30	4	B	
10:48	    9.42	       1	1	S	
10:48	    9.43	      11	2	B	
10:48	    9.42	       1	1	S	
10:48	    9.43	       4	2	B	
10:48	    9.43	       3	1	B	
10:48	    9.42	       1	1	S	
10:49	    9.43	       7	1	B	
10:49	    9.42	       1	1	S	
10:49	    9.42	       1	1	S	
10:49	    9.42	       1	1	S	
10:49	    9.42	       1	1	S	
10:49	    9.42	       1	1	S	
10:50	    9.42	       1	1	S	
10:50	    9.42	      39	1	S	
10:50	    9.43	      19	8	B	
10:50	    9.42	       1	1	S	
10:50	    9.43	       1	2	B	
10:50	    9.42	       1	1	S	
10:50	    9.43	       7	4	B	
10:50	    9.42	       1	1	S	
10:50	    9.42	      44	9	S	
10:51	    9.43	     100	23	B	
10:51	    9.43	      17	6	B	
10:51	    9.43	      35	6	B	
10:51	    9.43	       4	2	B	
10:51	    9.42	       4	2	S	
10:51	    9.42	       1	1	S	
10:51	    9.43	       3	2	B	
10:51	    9.43	      16	8	B	
10:51	    9.43	       2	1	B	
10:51	    9.43	       1	1	
10:52	    9.43	       5	1	S	
10:52	    9.43	       1	1	S	
10:52	    9.43	       7	4	S	
10:52	    9.44	       5	2	B	
10:52	    9.44	       5	1	B	
10:52	    9.44	       2	1	B	
10:52	    9.43	       1	1	S	
10:52	    9.44	       3	1	B	
10:52	    9.44	       3	1	B	
10:52	    9.43	      50	2	S	
10:52	    9.43	       7	5	S	
10:52	    9.44	       6	1	B	
10:53	    9.44	       1	1	B	
10:53	    9.43	       1	1	S	
10:53	    9.44	      12	5	B	
10:53	    9.43	       4	1	S	
10:53	    9.44	       5	1	B	
10:53	    9.43	       5	2	S	
10:53	    9.43	       1	1	S	
10:53	    9.43	       1	1	S	
10:53	    9.43	       1	1	S	
10:54	    9.43	       3	3	S	
10:54	    9.43	       3	3	S	
10:54	    9.43	       1	1	S	
10:54	    9.43	       3	3	S	
10:54	    9.44	       3	1	B	
10:54	    9.43	       1	1	S	
10:54	    9.44	      11	1	B	
10:55	    9.44	      13	2	B	
10:55	    9.43	       1	1	S	
10:55	    9.44	      30	1	B	
10:55	    9.45	     395	44	B	
10:55	    9.45	       9	6	B	
10:55	    9.45	      14	3	B	
10:55	    9.45	      29	2	B	
10:55	    9.45	     301	30	B	
10:55	    9.46	       3	1	B	
10:55	    9.45	       5	4	S	
10:55	    9.45	       4	3	S	
10:55	    9.46	      11	1	B	
10:56	    9.45	       1	1	S	
10:56	    9.46	       2	2	B	
10:56	    9.45	       1	1	S	
10:56	    9.45	      99	10	S	
