                  20210603 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.46	     241	20	
09:45	    6.41	     519	10	B	
09:45	    6.42	    1438	27	B	
09:45	    6.42	       1	1	B	
09:45	    6.41	      11	3	S	
09:45	    6.41	       5	3	S	
09:45	    6.42	      21	3	B	
09:45	    6.42	       6	2	B	
09:45	    6.42	      10	1	B	
09:45	    6.42	      10	1	B	
09:45	    6.41	       7	2	S	
09:45	    6.41	      35	3	S	
09:45	    6.42	       2	1	B	
09:46	    6.41	       5	1	S	
09:46	    6.41	      32	4	S	
09:46	    6.42	      20	2	B	
09:46	    6.42	      21	2	B	
09:46	    6.42	       2	1	S	
09:46	    6.41	       6	3	S	
09:46	    6.42	      18	4	S	
09:46	    6.42	      18	1	B	
09:47	    6.42	       1	1	S	
09:47	    6.42	       5	2	S	
09:47	    6.43	     220	2	B	
09:47	    6.42	      33	3	S	
09:47	    6.43	      10	1	B	
09:47	    6.43	       2	1	B	
09:47	    6.42	      15	2	S	
09:48	    6.42	      31	2	S	
09:48	    6.42	       6	2	S	
09:48	    6.43	      10	1	B	
09:48	    6.42	      40	4	S	
09:48	    6.43	      15	2	B	
09:48	    6.43	      12	1	B	
09:48	    6.42	       2	2	S	
09:48	    6.42	      57	10	S	
09:48	    6.42	       6	1	S	
09:48	    6.43	       5	5	B	
09:48	    6.43	      11	8	B	
09:49	    6.42	      11	4	S	
09:49	    6.42	       5	1	S	
09:49	    6.42	      11	2	S	
09:49	    6.43	      44	12	B	
09:49	    6.43	      20	1	S	
09:49	    6.43	       3	3	S	
09:49	    6.43	       9	2	S	
09:49	    6.43	      32	1	S	
09:49	    6.43	       2	2	S	
09:50	    6.43	      12	1	S	
09:50	    6.44	       8	8	B	
09:50	    6.44	       1	1	B	
09:50	    6.44	      45	4	B	
09:50	    6.44	       4	2	B	
09:50	    6.43	       2	1	S	
09:51	    6.43	      42	4	S	
09:51	    6.43	      62	1	S	
09:51	    6.43	       2	2	S	
09:51	    6.43	       2	1	S	
09:51	    6.44	      10	2	B	
09:51	    6.44	       1	1	B	
09:51	    6.43	      42	2	S	
09:51	    6.43	       2	2	S	
09:52	    6.43	     100	1	S	
09:52	    6.43	      60	3	S	
09:52	    6.43	       6	4	S	
09:52	    6.43	       3	2	S	
09:52	    6.43	      22	2	S	
09:52	    6.43	       1	1	S	
09:52	    6.44	      10	2	B	
09:52	    6.43	      32	1	S	
09:52	    6.44	      10	1	B	
09:53	    6.44	       2	1	B	
09:53	    6.43	      51	2	S	
09:53	    6.44	      10	1	B	
09:53	    6.43	      39	6	S	
09:53	    6.44	      20	1	B	
09:53	    6.44	      47	32	B	
09:53	    6.45	      34	10	B	
09:53	    6.44	       5	4	S	
09:53	    6.44	      10	1	B	
09:53	    6.44	       8	2	B	
09:53	    6.44	       2	1	B	
09:54	    6.44	      12	1	B	
09:54	    6.43	      36	5	S	
09:54	    6.44	      15	8	S	
09:54	    6.44	       1	1	S	
09:54	    6.44	       8	8	B	
09:54	    6.44	       2	2	B	
09:54	    6.44	       9	1	B	
09:54	    6.43	      47	2	S	
09:54	    6.44	       1	1	B	
09:55	    6.44	      10	1	B	
09:55	    6.43	      32	1	S	
09:55	    6.44	       3	1	B	
09:55	    6.44	       6	1	B	
09:55	    6.44	       1	1	B	
09:55	    6.44	     190	36	B	
09:55	    6.44	       9	8	S	
09:55	    6.44	      32	1	S	
09:56	    6.44	      39	1	S	
09:56	    6.44	      76	2	S	
09:56	    6.45	      30	1	B	
09:56	    6.45	       1	1	B	
09:56	    6.44	      32	2	S	
09:56	    6.45	      20	1	B	
09:57	    6.44	      32	1	S	
09:57	    6.45	     105	26	B	
09:57	    6.45	       7	3	B	
09:57	    6.45	      58	13	S	
09:57	    6.45	       4	2	B	
09:57	    6.45	      18	4	B	
09:57	    6.45	       1	1	S	
09:57	    6.45	      33	5	S	
09:57	    6.45	      19	9	S	
09:57	    6.46	       4	1	B	
09:57	    6.45	       4	2	S	
09:58	    6.46	       5	2	B	
09:58	    6.46	      10	7	B	
09:58	    6.45	      31	1	S	
09:58	    6.45	      18	10	S	
09:58	    6.45	      31	20	S	
09:58	    6.45	      16	14	S	
09:58	    6.46	      96	6	B	
09:58	    6.45	      41	8	S	
09:58	    6.45	      32	1	S	
09:58	    6.46	      40	5	B	
09:59	    6.46	      13	2	B	
09:59	    6.45	      50	3	S	
09:59	    6.45	      32	6	S	
09:59	    6.45	      10	1	S	
09:59	    6.45	       1	1	S	
10:00	    6.46	       1	1	B	
10:00	    6.45	      34	5	S	
10:00	    6.45	       2	1	S	
10:00	    6.46	      70	10	B	
10:00	    6.45	       1	1	S	
10:00	    6.45	       1	1	S	
10:00	    6.45	      32	3	S	
10:00	    6.46	      20	2	B	
10:01	    6.45	      37	4	S	
10:01	    6.46	       6	2	B	
10:01	    6.46	      11	2	B	
10:01	    6.45	      31	4	S	
10:01	    6.46	      20	2	B	
10:01	    6.45	       1	1	S	
10:02	    6.46	      20	3	B	
10:02	    6.46	       3	2	B	
10:02	    6.46	      20	6	B	
10:02	    6.45	       1	1	S	
10:02	    6.46	      15	2	B	
10:02	    6.45	       1	1	S	
10:02	    6.46	      41	5	B	
10:02	    6.45	       2	1	S	
10:02	    6.46	      10	2	B	
10:02	    6.45	       1	1	S	
10:03	    6.45	       1	1	S	
10:03	    6.45	      31	1	S	
10:03	    6.45	       7	5	S	
10:03	    6.45	       7	6	S	
10:03	    6.45	      41	4	S	
10:03	    6.45	       8	8	S	
10:03	    6.45	     224	19	S	
10:03	    6.44	       2	2	S	
10:03	    6.44	      30	4	S	
10:03	    6.44	       1	1	S	
10:03	    6.44	       4	1	S	
10:03	    6.45	      50	1	B	
10:03	    6.44	      32	1	S	
10:03	    6.44	       1	1	S	
10:03	    6.44	      22	2	S	
10:04	    6.44	       5	1	S	
10:04	    6.45	     282	2	B	
10:04	    6.44	      32	1	S	
10:04	    6.45	     762	3	B	
10:04	    6.45	       1	1	B	
10:04	    6.45	      22	2	B	
10:04	    6.44	      31	1	S	
10:05	    6.45	       1	1	B	
10:05	    6.45	       8	1	B	
10:05	    6.45	       8	2	B	
10:05	    6.44	      20	1	S	
10:05	    6.44	      32	1	S	
10:05	    6.45	      12	1	B	
10:05	    6.44	      50	1	S	
10:05	    6.44	       1	1	S	
10:05	    6.45	      22	3	B	
10:05	    6.44	      20	1	S	
10:05	    6.45	       5	1	B	
10:06	    6.44	      70	2	S	
10:06	    6.45	       5	1	B	
10:06	    6.44	       8	1	S	
10:06	    6.44	      31	1	S	
10:06	    6.44	      33	2	S	
10:06	    6.44	       1	1	S	
10:07	    6.44	      32	1	S	
10:07	    6.45	       1	1	B	
10:07	    6.45	      73	1	B	
10:07	    6.45	       2	1	B	
10:07	    6.45	       1	1	B	
10:07	    6.45	      15	1	B	
10:07	    6.44	      32	1	S	
10:07	    6.45	     110	2	B	
10:07	    6.45	      10	1	B	
10:08	    6.44	      74	2	S	
10:08	    6.45	      20	1	B	
10:08	    6.45	       2	1	B	
10:08	    6.44	      32	1	S	
10:08	    6.45	      10	1	B	
10:09	    6.44	      31	1	S	
10:09	    6.45	       2	1	B	
10:09	    6.44	      32	1	S	
10:09	    6.45	      15	1	B	
10:10	    6.45	       2	1	B	
10:10	    6.44	      32	1	S	
10:10	    6.45	      20	1	B	
10:10	    6.44	     136	3	S	
10:10	    6.44	      31	1	S	
10:11	    6.45	      33	1	B	
10:11	    6.44	       2	1	S	
10:11	    6.45	       4	1	B	
10:11	    6.44	      32	1	S	
10:11	    6.45	      92	1	B	
10:12	    6.44	      32	1	S	
10:12	    6.44	       1	1	S	
10:12	    6.45	      10	1	B	
10:12	    6.44	      31	1	S	
10:12	    6.45	       5	1	B	
10:12	    6.45	      30	1	B	
10:13	    6.45	       5	1	B	
10:13	    6.45	      20	1	B	
10:13	    6.44	      47	2	S	
10:13	    6.44	       6	2	S	
10:13	    6.44	      16	1	S	
10:13	    6.45	       1	1	B	
10:13	    6.44	      32	1	S	
10:13	    6.45	      30	1	B	
10:14	    6.44	     294	6	S	
10:14	    6.44	       4	1	S	
10:14	    6.44	      16	2	S	
10:14	    6.44	      41	2	S	
10:14	    6.45	       1	1	B	
10:14	    6.45	       3	1	B	
10:14	    6.45	       8	4	B	
10:14	    6.45	      89	1	B	
10:14	    6.44	      41	8	S	
10:15	    6.44	      32	2	S	
10:15	    6.45	       1	1	B	
10:15	    6.45	       1	1	B	
10:15	    6.44	      32	6	S	
10:15	    6.44	       1	1	S	
10:15	    6.44	       3	3	S	
10:15	    6.44	      10	5	S	
10:16	    6.44	      29	1	S	
10:16	    6.44	      33	1	S	
10:16	    6.44	      33	3	S	
10:16	    6.45	       1	1	B	
10:16	    6.44	       2	1	S	
10:16	    6.44	       1	2	S	
10:16	    6.44	      36	4	S	
10:17	    6.44	       8	2	S	
10:17	    6.44	       2	1	S	
10:17	    6.44	       1	1	S	
10:17	    6.44	       1	1	S	
10:17	    6.45	       3	1	B	
10:17	    6.45	       1	1	B	
10:17	    6.44	      32	1	S	
10:17	    6.45	      13	2	B	
10:17	    6.45	      11	1	B	
10:17	    6.44	      10	1	S	
10:17	    6.45	      67	1	B	
10:18	    6.44	      31	1	S	
10:18	    6.45	      30	1	B	
10:18	    6.44	       1	1	S	
10:18	    6.44	      32	1	S	
10:18	    6.45	       5	1	B	
10:18	    6.45	       3	1	B	
10:18	    6.45	      21	1	B	
10:19	    6.44	      32	1	S	
10:19	    6.44	      13	2	S	
10:19	    6.45	     127	4	B	
10:19	    6.44	      31	1	S	
10:19	    6.44	       1	1	S	
10:20	    6.45	       5	1	B	
10:20	    6.44	      32	1	S	
10:20	    6.44	       1	1	S	
10:20	    6.44	      36	2	S	
10:21	    6.44	      32	1	S	
10:21	    6.44	       1	1	S	
10:21	    6.44	       2	1	S	
10:21	    6.45	      23	2	B	
10:21	    6.45	      37	1	B	
10:21	    6.44	     171	2	S	
10:22	    6.45	      11	2	B	
10:22	    6.44	      32	1	S	
10:22	    6.44	      10	1	S	
10:22	    6.45	      20	1	B	
10:22	    6.45	      53	2	B	
10:22	    6.45	     240	16	B	
10:22	    6.44	      68	13	S	
10:22	    6.45	       1	1	B	
10:23	    6.45	      13	3	B	
10:23	    6.45	       1	1	B	
10:23	    6.45	      14	5	B	
10:23	    6.44	      31	1	S	
10:23	    6.44	     100	1	S	
10:23	    6.44	       1	1	S	
10:24	    6.44	      32	1	S	
10:24	    6.44	       2	1	S	
10:24	    6.44	      97	12	S	
10:24	    6.44	      32	1	S	
10:25	    6.45	     100	15	B	
10:25	    6.45	       1	1	B	
10:25	    6.44	       1	1	S	
10:25	    6.45	       6	2	B	
10:25	    6.45	      13	12	S	
10:25	    6.45	       6	5	S	
10:25	    6.45	      41	6	S	
10:25	    6.45	     100	10	S	
10:25	    6.45	      10	5	S	
10:25	    6.45	       4	1	S	
10:25	    6.45	       2	2	S	
10:25	    6.45	      27	11	S	
10:25	    6.44	       1	1	S	
10:25	    6.44	      32	1	S	
10:26	    6.44	       1	1	S	
10:26	    6.45	       2	2	B	
10:26	    6.44	      23	5	S	
10:26	    6.44	      19	1	S	
10:26	    6.44	      33	2	S	
10:27	    6.44	      31	1	S	
10:27	    6.44	       1	1	S	
10:27	    6.44	      32	1	S	
10:28	    6.44	      32	3	S	
10:28	    6.45	       7	1	B	
10:28	    6.45	      36	5	B	
10:29	    6.44	      32	3	S	
10:29	    6.44	       1	1	S	
10:29	    6.44	       1	1	S	
10:29	    6.44	       1	1	S	
10:30	    6.45	     101	10	B	
10:30	    6.44	       1	1	S	
10:30	    6.44	      33	6	S	
10:30	    6.44	       5	6	S	
10:30	    6.44	       2	1	S	
10:30	    6.44	      32	7	S	
10:30	    6.44	      21	1	S	
10:30	    6.44	       3	3	S	
10:31	    6.45	     121	5	B	
10:31	    6.45	      34	5	B	
10:31	    6.44	     241	6	S	
10:31	    6.44	       7	2	S	
10:31	    6.45	      26	6	B	
10:31	    6.45	       5	1	B	
10:31	    6.44	      32	1	S	
10:32	    6.45	       2	1	B	
10:32	    6.44	      10	1	S	
10:32	    6.45	       5	1	B	
10:32	    6.44	      32	1	S	
10:32	    6.45	       8	1	B	
10:32	    6.45	      60	4	B	
10:32	    6.45	       3	1	B	
10:33	    6.44	      31	5	S	
10:33	    6.45	       1	1	B	
10:33	    6.44	      50	6	S	
10:33	    6.44	       7	1	S	
10:33	    6.44	       1	1	S	
10:33	    6.44	       3	3	S	
10:33	    6.44	       1	1	S	
10:33	    6.44	      32	4	S	
10:33	    6.45	       2	1	B	
10:34	    6.44	      32	1	S	
10:34	    6.45	       5	1	B	
10:34	    6.45	     129	11	B	
10:34	    6.45	       2	2	B	
10:34	    6.44	      31	1	S	
10:34	    6.45	       7	1	B	
10:35	    6.44	      32	8	S	
10:35	    6.45	       5	1	B	
10:36	    6.44	      32	2	S	
10:36	    6.44	      31	6	S	
10:36	    6.45	     131	2	B	
10:37	    6.44	      43	2	S	
10:37	    6.44	     718	27	S	
10:37	    6.43	       2	1	S	
10:37	    6.43	       1	1	S	
10:37	    6.43	      37	7	S	
10:37	    6.43	       4	2	S	
10:37	    6.43	      63	2	S	
10:37	    6.44	       1	1	B	
10:37	    6.43	      32	1	S	
10:38	    6.43	     100	4	S	
10:38	    6.43	      52	1	S	
10:38	    6.43	       5	1	S	
10:38	    6.43	      31	3	S	
10:38	    6.44	      10	1	B	
10:38	    6.44	       4	1	B	
10:39	    6.43	      32	3	S	
10:39	    6.43	     200	11	S	
10:39	    6.43	       4	4	S	
10:39	    6.43	       2	1	S	
10:39	    6.43	      16	1	S	
10:39	    6.43	      32	1	S	
10:39	    6.43	      44	3	S	
10:39	    6.43	       1	1	S	
10:40	    6.43	      20	4	S	
10:40	    6.43	      32	3	S	
10:40	    6.43	      25	2	S	
10:40	    6.43	     101	14	S	
10:40	    6.43	       6	4	S	
10:40	    6.43	       1	1	S	
10:40	    6.44	       3	1	B	
10:40	    6.43	      31	1	S	
10:41	    6.44	       1	1	B	
10:41	    6.44	      16	1	B	
10:41	    6.43	       4	1	S	
10:41	    6.43	      73	4	S	
10:41	    6.44	       1	1	B	
10:41	    6.43	      50	9	S	
10:42	    6.43	      32	2	S	
10:42	    6.43	      26	4	S	
10:42	    6.43	       8	2	S	
10:42	    6.43	      32	2	S	
10:42	    6.43	     400	6	S	
10:42	    6.43	       2	1	S	
10:42	    6.43	       1	1	S	
10:43	    6.43	      31	1	S	
10:43	    6.44	       2	1	B	
10:43	    6.44	       3	1	B	
10:43	    6.44	       1	1	B	
10:43	    6.44	      33	2	B	
10:44	    6.43	       1	1	S	
10:44	    6.43	       9	2	S	
10:44	    6.43	      32	1	S	
10:44	    6.43	       4	4	S	
10:44	    6.43	       2	2	S	
10:44	    6.43	       1	1	S	
10:45	    6.43	      31	5	S	
10:45	    6.43	       2	2	S	
10:45	    6.43	       1	1	S	
10:45	    6.43	      32	2	S	
10:45	    6.43	       9	6	S	
10:45	    6.43	       1	1	S	
10:45	    6.43	       2	1	S	
10:46	    6.43	      32	1	S	
10:46	    6.44	     157	1	B	
10:46	    6.43	      32	1	S	
10:47	    6.43	      50	3	S	
10:47	    6.43	       1	1	S	
10:47	    6.44	     158	1	B	
10:47	    6.43	      31	1	S	
10:48	    6.43	       2	1	S	
10:48	    6.43	      32	1	S	
10:48	    6.44	      17	1	B	
10:48	    6.43	       1	1	S	
10:48	    6.43	      32	2	S	
10:48	    6.44	     140	11	B	
10:49	    6.43	       9	6	S	
10:49	    6.43	      41	2	S	
10:49	    6.43	      32	1	S	
10:49	    6.43	      48	7	S	
10:49	    6.43	      31	4	S	
10:49	    6.43	     200	13	S	
10:50	    6.43	      85	6	B	
10:50	    6.43	       1	1	B	
10:50	    6.42	      53	7	S	
10:50	    6.43	     215	1	B	
10:50	    6.43	       1	1	B	
10:50	    6.43	      24	4	B	
10:50	    6.43	      35	7	B	
10:50	    6.42	      63	19	S	
10:50	    6.43	       6	6	S	
10:50	    6.42	      10	3	S	
10:51	    6.43	       3	2	B	
10:51	    6.42	      32	3	S	
10:51	    6.44	       1	1	B	
10:51	    6.43	       4	4	S	
10:51	    6.43	       2	1	S	
10:51	    6.43	       1	1	S	
10:51	    6.43	       1	1	B	
10:51	    6.42	      32	1	S	
10:52	    6.43	     143	1	B	
10:52	    6.43	      49	9	B	
10:52	    6.43	      16	4	B	
10:52	    6.43	       1	1	S	
10:52	    6.43	      31	1	S	
10:52	    6.43	       1	1	S	
10:52	    6.43	      15	2	S	
10:52	    6.43	       1	1	S	
10:52	    6.42	      32	2	S	
10:53	    6.44	       6	1	B	
10:53	    6.43	      33	5	B	
10:53	    6.43	      15	3	B	
10:53	    6.43	       1	1	B	
10:53	    6.43	     120	3	B	
10:53	    6.43	      17	2	B	
10:53	    6.42	      32	2	S	
10:53	    6.42	       2	2	S	
10:53	    6.43	       1	1	B	
10:53	    6.43	       2	2	S	
10:53	    6.43	       2	2	S	
10:54	    6.43	       1	1	S	
10:54	    6.43	       1	1	S	
10:54	    6.43	       8	2	S	
10:54	    6.43	      30	2	B	
10:54	    6.43	      19	3	B	
10:54	    6.43	       1	1	S	
10:54	    6.43	       1	1	B	
10:55	    6.43	       1	1	B	
10:55	    6.42	      52	2	S	
10:55	    6.43	     100	2	B	
10:55	    6.43	      10	6	B	
10:55	    6.43	       3	3	B	
10:55	    6.43	       1	1	B	
10:55	    6.42	      32	1	S	
10:55	    6.43	       3	2	B	
10:56	    6.42	      20	1	S	
10:56	    6.42	      28	2	S	
10:56	    6.42	      24	1	S	
10:56	    6.42	      32	4	S	
10:56	    6.42	      10	2	S	
10:57	    6.42	      31	4	S	
10:57	    6.43	      61	2	B	
10:57	    6.43	       2	2	S	
10:57	    6.43	       2	2	S	
10:57	    6.44	       2	1	B	
10:57	    6.43	      32	1	S	
10:58	    6.43	      32	3	S	
10:58	    6.43	      32	1	S	
10:59	    6.43	      32	2	S	
10:59	    6.43	       1	1	S	
10:59	    6.43	      87	8	S	
10:59	    6.43	       2	1	B	
10:59	    6.43	       2	1	B	
10:59	    6.43	       9	2	B	
10:59	    6.43	       3	2	S	
11:00	    6.43	       9	3	S	
11:00	    6.43	       5	1	B	
11:00	    6.42	       1	1	S	
11:00	    6.42	       1	1	S	
11:00	    6.43	      65	4	B	
11:00	    6.43	       4	2	S	
11:00	    6.43	       1	1	S	
11:00	    6.43	      17	1	S	
11:01	    6.43	      36	2	S	
11:01	    6.43	       6	1	B	
11:01	    6.43	       1	1	B	
11:01	    6.43	      14	3	B	
11:01	    6.43	       1	1	B	
11:01	    6.43	      21	5	B	
11:01	    6.43	       1	1	B	
11:01	    6.43	       1	1	B	
11:01	    6.43	      32	2	B	
11:01	    6.43	       2	1	B	
11:02	    6.43	       3	1	B	
11:02	    6.43	      28	5	B	
11:02	    6.43	       2	1	S	
11:02	    6.43	     100	3	S	
11:02	    6.42	      32	2	S	
11:03	    6.43	      34	7	B	
11:03	    6.43	       2	1	B	
11:03	    6.43	       2	1	B	
11:03	    6.43	      10	1	B	
11:03	    6.43	      32	3	B	
11:03	    6.42	      33	2	S	
11:03	    6.42	     166	8	S	
11:03	    6.42	       1	1	S	
11:03	    6.43	     135	10	B	
11:04	    6.43	      16	13	S	
11:04	    6.43	       3	3	S	
11:04	    6.43	       1	1	S	
11:04	    6.43	       4	2	S	
11:04	    6.43	       1	1	B	
11:04	    6.43	      26	1	B	
11:04	    6.43	      32	1	S	
11:05	    6.43	      28	1	S	
11:05	    6.44	       2	1	B	
11:05	    6.44	      10	1	B	
11:05	    6.43	      32	1	S	
11:06	    6.43	      32	1	S	
11:06	    6.43	      53	2	S	
11:06	    6.43	      55	9	S	
11:06	    6.43	       4	1	S	
11:06	    6.43	       2	2	S	
11:06	    6.43	      31	1	S	
11:06	    6.43	       2	2	S	
11:06	    6.43	       2	2	S	
11:07	    6.43	       1	1	S	
11:07	    6.43	       1	1	S	
11:07	    6.43	       1	1	S	
11:07	    6.43	      32	3	S	
11:07	    6.43	       1	1	S	
11:07	    6.44	       1	1	B	
11:07	    6.43	      32	2	S	
11:07	    6.43	      34	3	S	
11:08	    6.43	       3	1	B	
11:08	    6.43	       1	1	B	
11:08	    6.42	      32	1	S	
11:08	    6.42	       7	1	S	
11:09	    6.43	      34	5	B	
11:09	    6.42	       6	1	S	
11:09	    6.42	      32	1	S	
11:09	    6.43	       8	3	B	
11:09	    6.43	       2	2	B	
11:10	    6.43	      90	22	B	
11:10	    6.43	       1	1	S	
11:10	    6.43	       3	3	S	
11:10	    6.42	     316	11	S	
11:10	    6.43	       4	1	B	
11:10	    6.42	      32	1	S	
11:10	    6.43	      17	2	B	
11:10	    6.42	      11	4	S	
11:10	    6.43	       5	5	B	
11:10	    6.42	      37	6	S	
11:11	    6.43	       1	1	S	
11:11	    6.42	      31	1	S	
11:11	    6.43	       4	4	B	
11:12	    6.43	      15	1	S	
11:12	    6.43	       2	2	S	
11:12	    6.43	      48	13	B	
11:12	    6.43	       7	1	B	
11:12	    6.43	      19	6	S	
11:12	    6.42	     141	14	S	
11:13	    6.43	      25	3	B	
11:13	    6.42	       1	1	S	
11:13	    6.42	      32	4	S	
11:13	    6.43	      10	3	B	
11:13	    6.42	      31	2	S	
11:14	    6.43	       1	1	B	
11:14	    6.42	      33	6	S	
11:14	    6.43	       1	1	B	
11:14	    6.43	      17	1	B	
11:14	    6.43	      16	2	B	
11:14	    6.42	       4	1	S	
