                  20220920 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.04	     416	49	
09:30	   12.05	     370	24	
10:22	   12.39	       1	1	S	
10:22	   12.40	       2	1	B	
10:22	   12.39	       8	6	S	
10:22	   12.39	      27	18	S	
10:22	   12.39	      35	21	S	
10:22	   12.39	       5	2	S	
10:22	   12.38	       1	1	S	
10:22	   12.37	      21	3	S	
10:22	   12.36	      22	1	S	
10:22	   12.36	       3	1	S	
10:22	   12.36	      14	1	S	
10:22	   12.36	     101	2	S	
10:22	   12.36	      67	25	S	
10:22	   12.35	      40	5	S	
10:22	   12.34	       1	1	S	
10:23	   12.35	       2	2	B	
10:23	   12.33	       2	2	S	
10:23	   12.33	       9	5	B	
10:23	   12.34	       5	5	B	
10:23	   12.34	       3	1	B	
10:23	   12.34	       1	1	
10:23	   12.33	       3	2	S	
10:23	   12.35	       2	1	B	
10:23	   12.35	      16	3	B	
10:23	   12.35	      35	8	B	
10:23	   12.35	       2	2	B	
10:23	   12.34	      22	5	S	
10:23	   12.37	     200	86	B	
10:23	   12.37	      16	6	B	
10:23	   12.36	       9	3	S	
10:23	   12.36	       8	2	B	
10:23	   12.35	      84	10	S	
10:24	   12.35	      11	3	S	
10:24	   12.35	      50	5	B	
10:24	   12.35	       1	1	B	
10:24	   12.35	       1	1	B	
10:24	   12.35	       1	1	B	
10:24	   12.35	       6	3	B	
10:24	   12.35	       1	1	B	
10:24	   12.34	       2	1	S	
10:24	   12.34	       6	3	S	
10:24	   12.33	       9	4	S	
10:25	   12.34	      10	1	
10:25	   12.33	      37	10	S	
10:25	   12.33	       4	4	B	
10:25	   12.33	       3	3	B	
10:25	   12.34	      41	28	B	
10:25	   12.33	       7	3	S	
10:25	   12.34	       7	4	B	
10:25	   12.33	     105	18	S	
10:25	   12.33	       1	1	B	
10:26	   12.33	       5	2	B	
10:26	   12.31	       2	1	S	
10:26	   12.31	       5	4	B	
10:26	   12.30	      51	10	S	
10:26	   12.30	      13	7	B	
10:26	   12.30	       8	3	S	
10:26	   12.31	       1	1	B	
10:26	   12.31	      11	4	B	
10:26	   12.31	      37	15	S	
10:26	   12.30	       7	5	S	
10:26	   12.32	       5	1	B	
10:26	   12.31	       9	1	S	
10:26	   12.30	       1	1	S	
10:26	   12.30	       5	4	S	
10:27	   12.29	       2	2	S	
10:27	   12.29	      20	11	S	
10:27	   12.29	       2	2	B	
10:27	   12.28	      20	5	S	
10:27	   12.28	      17	9	S	
10:27	   12.26	      82	5	S	
10:27	   12.29	       1	1	B	
10:27	   12.27	      10	1	S	
10:27	   12.28	      21	7	B	
10:27	   12.28	       2	2	S	
10:27	   12.30	      52	26	B	
10:27	   12.29	       2	2	S	
10:28	   12.29	       1	1	S	
10:28	   12.30	      60	5	B	
10:28	   12.31	       7	2	B	
10:28	   12.31	       3	2	B	
10:28	   12.32	       2	2	B	
10:28	   12.32	       4	2	S	
10:28	   12.31	       6	2	S	
10:28	   12.32	      19	7	B	
10:28	   12.33	       9	2	B	
10:28	   12.32	       6	1	S	
10:28	   12.32	       2	1	S	
10:28	   12.33	       8	4	B	
10:29	   12.32	      12	1	S	
10:29	   12.33	      11	2	S	
10:29	   12.34	      16	2	B	
10:29	   12.35	      50	5	B	
10:29	   12.35	      50	3	B	
10:29	   12.34	      10	1	S	
10:29	   12.34	       1	1	S	
10:29	   12.34	      12	2	S	
10:30	   12.35	       1	1	B	
10:30	   12.34	       4	1	S	
10:30	   12.34	       6	2	S	
10:30	   12.35	      51	4	B	
10:30	   12.33	      40	8	S	
10:30	   12.35	      11	5	B	
10:30	   12.37	       1	1	B	
10:30	   12.35	       1	1	S	
10:30	   12.35	       4	1	S	
10:30	   12.37	      50	10	B	
10:30	   12.37	      40	26	B	
10:30	   12.39	       9	2	B	
10:30	   12.36	       3	1	S	
10:30	   12.36	       2	2	S	
10:30	   12.36	       9	9	S	
10:30	   12.36	       8	8	S	
10:31	   12.36	       2	2	S	
10:31	   12.36	      13	4	S	
10:31	   12.36	      40	1	B	
10:31	   12.36	       1	1	S	
10:31	   12.37	       9	8	S	
10:31	   12.37	      18	12	B	
10:31	   12.37	       2	1	B	
10:31	   12.36	      50	4	S	
10:31	   12.37	       7	6	B	
10:31	   12.37	       2	1	B	
10:31	   12.37	      21	7	B	
10:31	   12.37	       2	2	S	
10:32	   12.36	       7	5	
10:32	   12.37	       8	5	B	
10:32	   12.35	       1	1	S	
10:32	   12.35	       2	1	S	
10:32	   12.35	       8	2	S	
10:32	   12.37	      12	3	B	
10:32	   12.36	      36	14	
10:32	   12.36	       7	7	S	
10:32	   12.37	      14	3	B	
10:32	   12.37	       3	2	B	
10:32	   12.37	      22	5	B	
10:32	   12.38	       3	3	B	
10:32	   12.39	       1	1	B	
10:32	   12.39	      27	11	B	
10:33	   12.40	      18	6	B	
10:33	   12.40	       5	1	B	
10:33	   12.39	       9	5	S	
10:33	   12.39	       6	6	S	
10:33	   12.40	       2	1	B	
10:33	   12.41	       8	3	B	
10:33	   12.40	       2	2	S	
10:33	   12.40	      11	7	S	
10:33	   12.38	     107	52	S	
10:33	   12.38	      18	13	S	
10:33	   12.37	      66	23	S	
10:33	   12.36	       3	1	S	
10:33	   12.36	       3	3	B	
10:33	   12.36	       1	1	S	
10:33	   12.37	      67	6	B	
10:33	   12.38	      17	14	B	
10:34	   12.38	       8	6	B	
10:34	   12.39	      30	13	B	
10:34	   12.39	      13	2	S	
10:34	   12.39	      26	12	S	
10:34	   12.39	      27	6	S	
10:34	   12.39	       2	1	B	
10:34	   12.39	      24	3	B	
10:34	   12.40	      16	4	B	
10:34	   12.40	      14	2	S	
10:34	   12.41	       5	3	B	
10:34	   12.41	       3	2	B	
10:34	   12.40	      30	4	S	
10:34	   12.41	       2	2	B	
10:35	   12.40	      21	2	S	
10:35	   12.40	      32	5	S	
10:35	   12.40	       8	1	S	
10:35	   12.40	       3	2	B	
10:35	   12.40	       2	2	B	
10:35	   12.39	      79	6	S	
10:35	   12.38	      10	1	S	
10:35	   12.38	       1	1	S	
10:35	   12.39	     363	135	B	
10:35	   12.39	       1	1	S	
10:35	   12.39	       2	2	S	
10:35	   12.39	       1	1	S	
10:35	   12.40	       2	2	B	
10:35	   12.39	       1	1	S	
10:35	   12.39	       1	1	S	
10:35	   12.39	       3	2	S	
10:36	   12.39	     137	29	S	
10:36	   12.37	       1	1	S	
10:36	   12.37	      16	2	S	
10:36	   12.37	      31	16	S	
10:36	   12.37	      35	16	S	
10:36	   12.36	      72	14	S	
10:36	   12.36	      19	7	S	
10:36	   12.36	      31	9	B	
10:36	   12.36	      29	15	B	
10:36	   12.37	       2	2	B	
10:36	   12.37	       7	5	B	
10:36	   12.36	       4	2	S	
10:36	   12.36	      91	15	S	
10:36	   12.35	      20	2	S	
10:36	   12.36	       3	3	B	
10:36	   12.36	       2	2	S	
10:36	   12.36	       1	1	S	
10:36	   12.36	       1	1	S	
10:36	   12.36	       1	1	S	
10:36	   12.36	       1	1	S	
10:37	   12.36	       2	2	S	
10:37	   12.36	       1	1	S	
10:37	   12.36	       1	1	S	
10:37	   12.36	       1	1	S	
10:37	   12.36	       3	2	S	
10:37	   12.39	      51	17	B	
10:37	   12.37	      27	4	S	
10:37	   12.37	       1	1	S	
10:37	   12.37	       5	2	S	
10:37	   12.37	       1	1	S	
10:37	   12.37	       1	1	S	
10:37	   12.37	       1	1	S	
10:37	   12.39	      20	2	B	
10:37	   12.37	       1	1	S	
10:37	   12.37	      21	5	S	
10:37	   12.37	      14	3	S	
10:37	   12.37	       1	1	S	
10:37	   12.37	       1	1	S	
10:37	   12.37	       1	1	S	
10:37	   12.37	       5	2	S	
10:38	   12.36	      38	9	S	
10:38	   12.37	       4	4	B	
10:38	   12.37	       1	1	S	
10:38	   12.37	       3	3	S	
10:38	   12.37	       3	3	S	
10:38	   12.38	      58	6	B	
10:38	   12.36	       1	1	S	
10:38	   12.36	       1	1	S	
10:38	   12.36	       1	1	S	
10:38	   12.36	       1	1	S	
10:38	   12.36	       1	1	S	
10:38	   12.36	      26	2	S	
10:38	   12.37	      43	6	B	
10:38	   12.37	       3	3	S	
10:38	   12.36	       3	3	S	
10:38	   12.38	       6	2	B	
10:39	   12.37	      23	6	S	
10:39	   12.35	      24	7	S	
10:39	   12.37	      19	2	S	
10:39	   12.37	       1	1	B	
10:39	   12.37	       5	4	B	
10:39	   12.36	       1	1	B	
10:39	   12.35	      45	3	S	
10:39	   12.35	       4	1	B	
10:39	   12.34	       7	3	S	
10:39	   12.35	      18	5	B	
10:39	   12.36	       6	3	B	
10:39	   12.36	       6	6	B	
10:39	   12.36	      14	5	
10:39	   12.38	      11	3	S	
10:40	   12.40	      37	10	B	
10:40	   12.40	       2	2	B	
10:40	   12.39	      16	6	S	
10:40	   12.41	      26	11	B	
10:40	   12.41	       1	1	B	
10:40	   12.39	      12	3	S	
10:40	   12.41	       5	1	B	
10:40	   12.41	       4	2	B	
10:40	   12.42	      24	3	B	
10:40	   12.43	      43	12	B	
10:40	   12.43	       5	2	S	
10:41	   12.43	       2	1	S	
10:41	   12.43	      25	3	B	
10:41	   12.42	      43	17	S	
10:41	   12.42	      10	3	S	
10:41	   12.41	      23	9	S	
10:41	   12.41	       2	1	S	
10:41	   12.42	      26	8	B	
10:41	   12.36	     137	10	S	
10:41	   12.40	     139	73	B	
10:41	   12.43	       1	1	B	
10:42	   12.41	       5	2	S	
10:42	   12.41	      21	4	S	
10:42	   12.41	      12	11	B	
10:42	   12.40	      25	6	S	
10:42	   12.40	       9	1	S	
10:42	   12.40	      19	3	S	
10:42	   12.40	       8	7	S	
10:42	   12.40	      17	1	S	
10:42	   12.39	       1	1	
10:43	   12.39	       1	1	S	
10:43	   12.39	       1	1	S	
10:43	   12.39	       2	1	S	
10:43	   12.39	      15	7	S	
10:43	   12.39	      58	11	S	
10:43	   12.39	      28	4	S	
10:43	   12.39	       2	1	B	
10:43	   12.39	       1	1	B	
10:43	   12.38	      16	2	S	
10:43	   12.38	       5	1	S	
10:43	   12.38	       2	1	B	
10:43	   12.38	      10	3	B	
10:44	   12.37	       1	1	S	
10:44	   12.38	       5	5	B	
10:44	   12.37	       4	3	S	
10:44	   12.37	       9	4	S	
10:44	   12.37	      28	8	S	
10:44	   12.37	      22	9	S	
10:44	   12.37	      10	3	S	
10:44	   12.37	      61	37	B	
10:44	   12.38	      25	10	B	
10:44	   12.38	       5	3	B	
10:44	   12.38	       2	2	B	
10:45	   12.38	      10	1	S	
10:45	   12.37	      28	4	S	
10:45	   12.37	       1	1	S	
10:45	   12.37	       5	1	S	
10:45	   12.37	       2	2	S	
10:45	   12.37	       5	2	S	
10:45	   12.38	      50	5	B	
10:46	   12.38	       2	1	B	
10:46	   12.39	      31	5	B	
10:46	   12.39	      16	10	B	
10:46	   12.39	       2	1	B	
10:46	   12.39	       5	4	S	
10:47	   12.40	     128	22	B	
10:47	   12.41	       8	2	B	
10:47	   12.41	      20	1	B	
10:47	   12.41	       9	3	B	
10:47	   12.41	       5	3	B	
10:47	   12.41	       2	2	S	
10:47	   12.41	       4	3	S	
10:47	   12.41	       1	1	S	
10:47	   12.40	      35	6	S	
10:47	   12.41	       3	2	B	
10:47	   12.41	       6	1	B	
10:48	   12.42	      28	8	B	
10:48	   12.41	      12	1	B	
10:48	   12.41	       1	1	B	
10:48	   12.41	       9	1	B	
10:48	   12.42	      25	3	B	
10:48	   12.41	       1	1	
10:48	   12.40	      30	6	S	
10:49	   12.40	       1	1	S	
10:49	   12.40	       1	1	S	
10:49	   12.40	       4	1	S	
10:49	   12.43	     118	26	B	
10:49	   12.43	       9	2	B	
10:49	   12.43	       4	1	B	
10:49	   12.42	      16	7	S	
10:49	   12.43	      22	2	B	
10:49	   12.43	      20	13	B	
10:49	   12.43	      65	12	B	
10:49	   12.42	       1	1	S	
10:49	   12.43	       5	2	B	
10:49	   12.44	      65	6	B	
10:49	   12.44	       1	1	S	
10:50	   12.45	      33	6	B	
10:50	   12.43	      57	2	
10:50	   12.43	      17	6	B	
10:50	   12.42	       1	1	S	
10:51	   12.43	      71	13	B	
10:51	   12.42	      14	11	S	
10:51	   12.45	      14	1	B	
10:51	   12.42	      20	2	S	
10:51	   12.45	      26	6	B	
10:51	   12.45	      27	8	B	
10:51	   12.44	       1	1	
10:51	   12.43	      22	3	S	
10:51	   12.43	       5	2	S	
10:51	   12.44	       1	1	
10:52	   12.45	       2	1	B	
10:52	   12.45	      29	6	B	
10:52	   12.45	      86	29	B	
10:52	   12.45	      41	11	S	
10:52	   12.43	       1	1	S	
10:52	   12.44	       1	1	S	
10:52	   12.43	      14	4	S	
10:52	   12.43	      10	5	S	
10:52	   12.43	      46	17	S	
10:52	   12.42	       4	1	S	
10:52	   12.42	       8	3	S	
10:52	   12.42	     196	31	S	
10:52	   12.42	       6	2	S	
10:53	   12.43	       4	2	B	
10:53	   12.43	      16	14	B	
10:53	   12.43	       1	1	S	
10:53	   12.43	       7	5	S	
10:53	   12.43	       1	1	S	
10:53	   12.44	     127	13	B	
10:53	   12.45	       1	1	S	
10:53	   12.45	      67	4	B	
10:53	   12.45	       1	1	S	
10:54	   12.45	       4	1	S	
10:54	   12.45	     233	53	S	
10:54	   12.44	      12	8	B	
10:54	   12.42	       3	1	B	
10:54	   12.41	       3	3	S	
10:54	   12.42	      44	21	
10:54	   12.42	      36	4	S	
10:54	   12.41	       2	2	S	
10:54	   12.41	       2	2	B	
10:54	   12.40	       5	2	S	
10:54	   12.40	       3	2	S	
10:55	   12.40	       8	5	S	
10:55	   12.40	      10	4	S	
10:55	   12.40	       9	2	S	
10:55	   12.41	       1	1	B	
10:55	   12.40	       1	1	S	
10:55	   12.40	       4	3	S	
10:55	   12.41	      13	4	B	
10:55	   12.41	       4	2	B	
10:56	   12.40	       8	1	S	
10:56	   12.40	      30	4	S	
10:56	   12.40	      43	14	S	
10:56	   12.38	       3	2	S	
10:56	   12.38	       7	2	S	
10:57	   12.40	      47	16	B	
10:57	   12.40	      24	7	B	
10:57	   12.40	       7	6	B	
10:57	   12.40	       2	1	B	
10:57	   12.40	       1	1	B	
10:57	   12.40	       3	3	S	
10:57	   12.40	      20	5	S	
10:57	   12.41	      29	6	B	
10:58	   12.40	      50	7	S	
10:58	   12.41	      19	2	B	
10:58	   12.41	      23	9	B	
10:58	   12.42	       1	1	B	
10:58	   12.42	       2	1	B	
10:58	   12.41	      22	7	S	
10:58	   12.40	       8	3	S	
10:58	   12.41	      16	2	B	
10:59	   12.43	      45	6	B	
10:59	   12.40	      97	8	S	
10:59	   12.40	       1	1	B	
10:59	   12.40	       2	1	B	
11:00	   12.42	      39	1	B	
11:00	   12.41	       1	1	S	
11:00	   12.42	       4	1	B	
11:00	   12.41	      12	2	S	
11:00	   12.41	      91	3	S	
11:00	   12.40	       4	1	S	
11:00	   12.40	      60	4	S	
11:00	   12.39	      22	7	S	
11:00	   12.38	       3	2	S	
11:00	   12.38	       4	4	S	
11:00	   12.39	       1	1	B	
11:00	   12.38	      11	5	S	
11:00	   12.39	       1	1	B	
11:01	   12.40	       8	4	B	
11:01	   12.40	       4	2	B	
11:01	   12.39	       2	2	S	
11:01	   12.40	      28	1	B	
11:01	   12.40	       1	1	B	
11:02	   12.39	      20	2	B	
11:02	   12.40	      19	3	B	
11:02	   12.39	       1	1	
11:02	   12.40	       1	1	B	
11:02	   12.40	      12	4	B	
11:02	   12.40	       1	1	B	
11:02	   12.41	       1	1	B	
11:02	   12.41	      10	2	B	
11:02	   12.43	      53	5	B	
11:02	   12.43	      48	1	B	
11:02	   12.42	       1	1	S	
11:03	   12.44	      28	3	B	
11:03	   12.44	       1	1	B	
11:03	   12.44	       8	1	B	
11:03	   12.43	       2	2	S	
11:03	   12.43	       2	2	S	
11:03	   12.44	       4	2	B	
11:03	   12.43	       4	2	S	
11:03	   12.43	       6	2	S	
11:04	   12.44	       3	1	B	
11:04	   12.44	       1	1	B	
11:04	   12.44	      19	3	B	
11:04	   12.42	      66	9	S	
11:04	   12.43	      25	2	B	
11:04	   12.43	      26	9	B	
11:04	   12.44	      49	27	B	
11:04	   12.44	       2	2	S	
11:04	   12.44	       4	2	S	
11:04	   12.45	       2	1	B	
11:05	   12.44	       2	1	S	
11:05	   12.45	       1	1	B	
11:05	   12.45	      19	1	B	
11:05	   12.44	      14	6	S	
11:05	   12.44	       4	2	S	
11:05	   12.43	       3	2	S	
11:05	   12.44	      29	6	B	
11:05	   12.43	      12	1	S	
11:06	   12.45	      48	12	B	
11:06	   12.43	     108	52	S	
11:06	   12.42	      64	20	S	
11:06	   12.42	      53	4	S	
11:06	   12.42	       3	1	B	
11:06	   12.42	      96	40	B	
11:06	   12.42	      36	9	S	
11:06	   12.43	       1	1	B	
11:06	   12.42	      10	4	S	
11:06	   12.42	      31	11	S	
11:07	   12.41	       1	1	B	
11:07	   12.40	       3	2	
11:07	   12.41	       6	1	B	
11:07	   12.41	       1	1	B	
11:07	   12.40	       2	1	S	
11:07	   12.40	       2	2	S	
11:07	   12.40	      25	6	S	
11:07	   12.40	       7	2	S	
11:07	   12.40	       5	2	S	
11:08	   12.43	      40	3	B	
11:08	   12.41	       3	1	S	
11:08	   12.41	       5	1	S	
11:08	   12.42	       1	1	S	
11:08	   12.43	      39	2	B	
11:08	   12.42	       6	1	S	
11:08	   12.43	       1	1	B	
11:08	   12.43	       1	1	B	
11:09	   12.42	       1	1	S	
11:09	   12.42	       2	1	S	
11:09	   12.42	       4	1	S	
11:09	   12.43	       1	1	B	
11:09	   12.42	      10	3	S	
11:09	   12.43	      12	9	B	
11:09	   12.42	       2	1	B	
11:09	   12.42	       4	1	S	
11:09	   12.43	       9	4	B	
11:09	   12.43	      20	5	B	
11:10	   12.42	      30	3	S	
11:10	   12.42	       1	1	B	
11:10	   12.42	       2	2	B	
11:10	   12.41	       3	2	S	
11:10	   12.42	      14	3	B	
11:10	   12.42	       1	1	B	
11:11	   12.43	      28	7	B	
11:11	   12.43	      19	12	B	
11:11	   12.43	       2	2	B	
11:11	   12.43	       2	1	B	
11:11	   12.43	      36	5	B	
11:11	   12.43	       2	2	S	
11:11	   12.44	       1	1	B	
11:11	   12.43	     206	33	S	
11:11	   12.43	       4	1	B	
11:11	   12.42	      51	4	S	
11:11	   12.42	       2	1	B	
11:11	   12.42	       9	2	B	
11:11	   12.42	       7	3	S	
11:12	   12.41	       6	2	S	
11:12	   12.41	       6	5	S	
11:12	   12.42	       2	2	S	
11:12	   12.42	       1	1	B	
11:12	   12.42	       8	8	B	
11:12	   12.43	      15	5	B	
11:12	   12.42	      23	3	
11:12	   12.42	       1	1	B	
11:13	   12.43	      36	13	B	
11:13	   12.43	      13	3	B	
11:13	   12.43	       2	2	B	
11:13	   12.43	       6	1	B	
11:13	   12.43	       1	1	B	
11:13	   12.42	       2	2	S	
11:13	   12.43	       2	2	B	
11:13	   12.42	       6	2	S	
11:13	   12.43	      20	8	B	
11:13	   12.42	       3	1	
11:13	   12.42	     193	6	S	
11:13	   12.42	       1	1	B	
11:14	   12.42	       5	2	B	
11:14	   12.42	       1	1	B	
11:14	   12.43	      37	12	B	
11:14	   12.43	       6	2	B	
11:14	   12.40	     140	12	S	
11:14	   12.40	       5	4	S	
11:14	   12.40	      57	10	S	
11:14	   12.39	       3	2	S	
11:14	   12.39	       7	5	S	
11:14	   12.39	      17	7	S	
11:14	   12.40	       1	1	B	
11:15	   12.38	       5	3	S	
11:15	   12.39	       2	1	B	
11:15	   12.39	       4	4	B	
11:15	   12.38	      62	7	S	
11:15	   12.39	       1	1	B	
11:15	   12.38	       5	1	S	
11:15	   12.39	       1	1	B	
11:15	   12.38	       6	1	S	
11:16	   12.39	       1	1	B	
11:16	   12.38	      28	5	S	
11:16	   12.38	       5	2	S	
11:16	   12.38	       3	2	S	
11:16	   12.38	      30	8	S	
11:16	   12.38	       8	1	S	
11:16	   12.37	      18	7	S	
11:16	   12.38	       2	1	B	
11:16	   12.37	       3	1	S	
11:16	   12.37	      55	10	S	
11:17	   12.37	       4	1	S	
11:17	   12.37	       5	2	S	
11:17	   12.37	      93	6	S	
11:17	   12.37	       3	2	B	
11:17	   12.37	       5	5	B	
11:17	   12.37	       9	8	B	
11:17	   12.37	       1	1	B	
11:17	   12.36	       5	2	S	
11:18	   12.36	       8	2	S	
11:18	   12.36	      62	15	S	
11:18	   12.36	       6	2	S	
11:18	   12.36	     109	25	S	
11:18	   12.36	      32	11	S	
11:18	   12.35	       3	1	S	
11:18	   12.35	      10	5	S	
11:18	   12.34	      34	6	S	
11:18	   12.35	      97	7	
11:18	   12.35	       9	8	B	
11:18	   12.35	      11	3	S	
11:18	   12.35	       7	3	B	
11:18	   12.33	      69	6	S	
11:19	   12.35	       1	1	B	
11:19	   12.33	      10	4	S	
11:19	   12.33	       3	2	S	
11:19	   12.34	       3	1	
11:19	   12.34	       1	1	S	
11:19	   12.34	       2	2	S	
11:19	   12.34	       6	1	S	
11:19	   12.34	       3	1	S	
11:19	   12.35	      10	2	B	
11:19	   12.34	       6	1	S	
11:19	   12.34	       8	3	S	
11:19	   12.34	       2	2	S	
11:20	   12.34	       1	1	S	
11:20	   12.34	      29	8	S	
11:20	   12.34	      15	9	S	
11:20	   12.33	      12	5	S	
11:20	   12.32	      15	5	S	
11:20	   12.34	       2	1	B	
11:20	   12.33	       1	1	S	
11:20	   12.33	       1	1	S	
11:20	   12.32	      65	10	S	
11:20	   12.33	       2	2	B	
11:20	   12.32	       6	2	S	
11:20	   12.32	       1	1	S	
11:20	   12.32	       1	1	S	
11:20	   12.33	       1	1	B	
11:20	   12.33	       1	1	B	
11:20	   12.33	       9	3	B	
11:20	   12.33	       4	1	S	
11:21	   12.33	      27	3	S	
11:21	   12.33	      21	1	B	
11:21	   12.33	      26	8	B	
11:21	   12.35	     228	116	B	
11:21	   12.35	      16	12	B	
11:21	   12.35	       3	3	B	
11:21	   12.36	      23	7	B	
11:21	   12.34	      64	38	S	
11:21	   12.37	       1	1	B	
11:21	   12.36	       1	1	S	
11:21	   12.36	      33	6	S	
11:21	   12.36	       1	1	B	
11:21	   12.36	      21	3	B	
11:22	   12.36	       4	2	S	
11:22	   12.37	      11	3	B	
11:22	   12.38	       3	2	B	
11:22	   12.38	      11	6	B	
11:22	   12.39	      41	6	B	
11:22	   12.38	       1	1	S	
11:23	   12.38	       6	1	S	
11:23	   12.38	       1	1	S	
11:23	   12.38	       1	1	S	
11:23	   12.38	       4	1	S	
11:23	   12.38	       2	2	S	
11:23	   12.38	      25	6	S	
11:23	   12.38	      42	9	S	
11:23	   12.38	       2	1	B	
11:23	   12.37	       9	5	S	
11:23	   12.37	       1	1	S	
11:23	   12.37	      10	5	S	
11:23	   12.38	       8	4	B	
11:24	   12.37	       4	2	S	
11:24	   12.38	      36	3	B	
11:24	   12.37	       5	1	S	
11:24	   12.37	      17	6	S	
11:24	   12.37	       1	1	B	
11:24	   12.37	      21	10	B	
11:24	   12.37	       6	5	S	
11:25	   12.37	       1	1	S	
11:25	   12.38	     182	23	B	
11:25	   12.38	       2	2	S	
11:25	   12.39	      31	15	B	
11:25	   12.39	      43	13	B	
11:25	   12.39	      27	4	B	
11:26	   12.39	      21	4	B	
11:26	   12.40	      30	3	B	
11:26	   12.40	       3	3	S	
11:26	   12.40	       1	1	S	
11:26	   12.40	      17	14	S	
11:26	   12.40	      10	1	S	
11:26	   12.42	      44	5	B	
11:26	   12.42	       7	2	B	
11:27	   12.40	       4	1	S	
11:27	   12.42	      19	1	B	
11:27	   12.41	       3	2	S	
11:27	   12.41	       1	1	S	
11:27	   12.42	       1	1	B	
11:27	   12.42	       1	1	B	
11:27	   12.41	      23	3	S	
11:27	   12.41	      27	9	S	
11:27	   12.40	      70	9	S	
11:27	   12.40	      16	11	B	
11:28	   12.40	       1	1	S	
11:28	   12.40	       4	1	S	
11:28	   12.40	       6	2	S	
11:28	   12.40	       3	3	S	
11:28	   12.40	      21	6	S	
11:28	   12.40	       1	1	S	
11:28	   12.40	      36	4	S	
11:29	   12.40	      56	15	B	
11:29	   12.38	       8	3	S	
11:29	   12.39	       6	1	S	
11:29	   12.39	       2	2	S	
11:29	   12.41	       2	1	B	
11:29	   12.40	      16	2	S	
13:00	   12.40	      44	7	B	
13:00	   12.39	      28	11	B	
13:00	   12.39	      21	2	B	
13:00	   12.39	      84	12	B	
13:00	   12.40	      50	11	B	
13:00	   12.38	      13	4	S	
13:00	   12.41	       3	1	B	
13:00	   12.41	       1	1	B	
13:00	   12.38	       3	2	S	
13:00	   12.42	     147	40	B	
13:00	   12.43	      62	25	B	
13:00	   12.43	      23	13	S	
13:00	   12.45	      10	3	B	
13:00	   12.45	       2	1	B	
13:00	   12.45	       6	1	B	
13:00	   12.45	       1	1	B	
13:00	   12.44	       2	2	B	
13:01	   12.44	       1	1	B	
13:01	   12.44	       8	1	B	
13:01	   12.44	       2	1	B	
13:01	   12.44	      21	3	B	
13:01	   12.44	       4	2	B	
13:01	   12.43	      11	4	S	
13:01	   12.44	       7	4	B	
13:01	   12.45	       3	2	B	
13:01	   12.44	       8	5	S	
13:01	   12.44	       6	2	B	
13:02	   12.44	      12	6	B	
13:02	   12.44	       2	1	B	
13:02	   12.44	       1	1	B	
13:02	   12.44	       1	1	B	
13:02	   12.44	       2	1	B	
13:02	   12.42	      11	5	S	
13:02	   12.44	       4	2	B	
13:02	   12.44	       2	2	B	
13:02	   12.42	       3	2	S	
13:02	   12.44	       2	1	B	
13:03	   12.44	      32	7	B	
13:03	   12.44	      17	8	S	
13:03	   12.45	      42	15	B	
13:03	   12.45	      24	14	B	
13:03	   12.44	       6	3	B	
13:03	   12.43	      79	2	S	
13:03	   12.43	      19	2	B	
13:03	   12.43	       5	2	B	
13:03	   12.42	       9	2	S	
13:03	   12.43	       2	1	B	
13:03	   12.42	      28	26	S	
13:03	   12.43	      10	4	B	
13:03	   12.43	       8	4	B	
13:04	   12.43	       2	1	B	
13:04	   12.42	       5	1	S	
13:04	   12.42	       4	4	S	
13:04	   12.42	       5	5	S	
13:04	   12.43	      36	7	B	
13:04	   12.43	       8	2	B	
13:04	   12.43	       2	1	B	
13:04	   12.41	      21	1	S	
13:04	   12.41	      13	3	B	
13:04	   12.41	      15	6	B	
13:04	   12.41	      16	7	B	
13:04	   12.41	      26	13	B	
13:04	   12.43	      11	5	B	
13:04	   12.43	       2	1	B	
13:04	   12.43	       1	1	B	
13:05	   12.43	       6	2	B	
13:05	   12.42	      60	23	S	
13:05	   12.42	      24	5	B	
13:05	   12.42	       6	2	B	
13:06	   12.41	      10	7	S	
13:06	   12.42	       4	2	B	
13:06	   12.42	      43	6	B	
13:06	   12.43	      43	19	B	
13:06	   12.43	       3	1	B	
13:06	   12.43	       9	2	B	
13:06	   12.43	      11	2	B	
13:06	   12.43	       2	1	B	
13:06	   12.42	       8	5	S	
13:06	   12.42	       4	2	B	
13:07	   12.41	       2	2	S	
13:07	   12.41	      35	7	S	
13:07	   12.41	       2	2	S	
13:07	   12.41	       4	2	S	
13:07	   12.40	       8	5	S	
13:07	   12.41	       1	1	B	
13:07	   12.40	       5	1	S	
13:07	   12.40	     115	19	S	
13:07	   12.39	      76	16	
13:07	   12.40	      43	17	B	
13:07	   12.39	      27	5	S	
13:08	   12.36	      26	3	S	
13:08	   12.40	       7	3	B	
13:08	   12.38	       3	3	S	
13:08	   12.38	      10	3	S	
13:09	   12.38	      10	1	S	
13:09	   12.38	       3	1	S	
13:09	   12.39	      32	7	
13:09	   12.39	       1	1	B	
13:10	   12.40	      26	7	B	
13:10	   12.40	       2	1	
13:10	   12.40	       6	2	B	
13:10	   12.41	       7	3	B	
13:10	   12.41	       1	1	B	
13:11	   12.41	      21	4	B	
13:11	   12.40	      29	20	S	
13:11	   12.40	       7	7	B	
