                  20210427 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.06	     258	22	
09:52	    7.03	       1	1	S	
09:52	    7.04	      26	6	B	
09:53	    7.02	      40	5	S	
09:53	    7.02	       1	1	S	
09:53	    7.03	       6	2	S	
09:53	    7.04	       4	2	B	
09:53	    7.03	      22	3	S	
09:53	    7.04	      26	5	B	
09:53	    7.02	       1	1	S	
09:54	    7.02	       3	1	S	
09:54	    7.03	      18	4	B	
09:54	    7.03	       7	2	S	
09:54	    7.03	       6	3	S	
09:54	    7.03	       9	2	S	
09:54	    7.03	      20	6	B	
09:54	    7.03	       1	1	S	
09:54	    7.03	      24	6	S	
09:54	    7.04	      78	3	B	
09:55	    7.04	       5	2	B	
09:55	    7.04	       5	3	B	
09:55	    7.03	       1	1	S	
09:55	    7.04	      25	3	B	
09:55	    7.03	       1	1	S	
09:55	    7.03	      27	5	S	
09:56	    7.03	       6	3	S	
09:56	    7.03	       6	3	S	
09:56	    7.03	       7	3	S	
09:56	    7.04	       1	1	B	
09:56	    7.04	      25	3	B	
09:56	    7.03	       1	1	S	
09:57	    7.04	      14	3	B	
09:57	    7.03	      27	6	S	
09:57	    7.03	       1	1	S	
09:57	    7.03	      27	4	S	
09:57	    7.04	       1	1	B	
09:57	    7.04	       4	2	B	
09:58	    7.03	       1	1	S	
09:58	    7.03	       9	1	S	
09:58	    7.03	      10	4	S	
09:58	    7.04	      25	5	B	
09:58	    7.03	       1	1	S	
09:58	    7.03	      81	2	S	
09:58	    7.03	      11	2	S	
09:58	    7.04	      30	4	B	
09:58	    7.04	      26	2	B	
09:59	    7.03	     307	11	S	
09:59	    7.05	      10	3	B	
09:59	    7.04	      26	2	S	
09:59	    7.04	       1	1	S	
09:59	    7.04	      20	1	S	
09:59	    7.04	       6	1	S	
09:59	    7.04	       2	1	S	
09:59	    7.05	      25	1	B	
09:59	    7.04	       7	2	S	
09:59	    7.04	       1	1	S	
09:59	    7.04	      10	1	S	
09:59	    7.04	       5	2	S	
09:59	    7.05	       5	1	B	
10:00	    7.04	       1	1	S	
10:00	    7.05	      26	1	B	
10:00	    7.04	       1	1	S	
10:00	    7.04	      41	1	S	
10:00	    7.05	       8	3	B	
10:00	    7.05	      25	1	B	
10:00	    7.05	       5	2	B	
10:01	    7.05	       1	1	B	
10:01	    7.04	       1	1	S	
10:01	    7.05	      26	2	B	
10:01	    7.04	      10	2	S	
10:01	    7.04	      81	13	S	
10:01	    7.04	       5	3	S	
10:01	    7.04	       4	2	S	
10:01	    7.04	      11	6	S	
10:01	    7.05	      27	3	B	
10:02	    7.04	       3	2	S	
10:02	    7.04	      10	1	S	
10:02	    7.04	       5	2	S	
10:02	    7.04	      27	2	S	
10:02	    7.04	      22	1	S	
10:02	    7.04	       1	1	S	
10:02	    7.04	       2	2	S	
10:03	    7.05	      25	1	B	
10:03	    7.04	       1	1	S	
10:03	    7.04	      15	1	S	
10:03	    7.04	      25	5	S	
10:03	    7.04	       1	1	S	
10:03	    7.05	       9	1	B	
10:03	    7.05	      26	1	B	
10:04	    7.05	       3	3	B	
10:04	    7.05	       2	1	B	
10:04	    7.04	      20	2	S	
10:04	    7.05	      26	1	B	
10:04	    7.04	      15	1	S	
10:04	    7.05	      13	2	B	
10:04	    7.05	      50	1	B	
10:04	    7.05	       1	1	B	
10:04	    7.04	       1	1	S	
10:04	    7.05	      27	3	B	
10:05	    7.04	       1	1	S	
10:05	    7.04	      34	2	S	
10:05	    7.04	      36	6	S	
10:05	    7.05	       1	1	B	
10:06	    7.04	       2	2	S	
10:06	    7.04	      26	2	S	
10:06	    7.04	       5	1	S	
10:06	    7.03	     279	32	S	
10:06	    7.05	       4	3	B	
10:06	    7.04	       1	1	
10:06	    7.02	     384	14	S	
10:06	    7.04	       4	1	B	
10:06	    7.02	      46	6	S	
10:06	    7.04	      27	3	B	
10:06	    7.02	       1	1	S	
10:06	    7.03	       5	2	B	
10:07	    7.03	       2	2	B	
10:07	    7.03	      61	5	B	
10:07	    7.03	       3	2	B	
10:07	    7.03	      25	7	S	
10:07	    7.03	       1	1	B	
10:07	    7.02	       4	4	S	
10:07	    7.03	       2	2	B	
10:07	    7.03	      12	10	B	
10:07	    7.03	     396	16	S	
10:07	    7.04	      13	2	B	
10:07	    7.03	       1	1	S	
10:07	    7.03	     284	16	S	
10:07	    7.04	       7	2	B	
10:07	    7.04	      38	4	B	
10:07	    7.04	      27	4	B	
10:08	    7.04	       1	1	B	
10:08	    7.03	       1	1	
10:08	    7.03	       2	1	S	
10:08	    7.03	       1	1	S	
10:08	    7.03	      75	3	S	
10:08	    7.04	       1	1	B	
10:08	    7.03	       1	1	S	
10:08	    7.03	       1	1	S	
10:08	    7.03	       1	1	S	
10:09	    7.04	      26	1	B	
10:09	    7.04	       1	1	B	
10:09	    7.03	       1	1	S	
10:09	    7.02	      30	3	S	
10:09	    7.02	      16	3	S	
10:09	    7.03	       5	4	B	
10:09	    7.02	       1	1	S	
10:09	    7.03	      26	1	B	
10:09	    7.01	     463	28	S	
10:09	    7.03	      11	2	B	
10:10	    7.00	    1874	42	S	
10:10	    6.99	      79	9	S	
10:10	    7.00	      62	2	B	
10:10	    7.00	       5	3	B	
10:10	    7.00	       5	1	B	
10:10	    6.99	     155	5	S	
10:10	    7.00	     256	7	B	
10:10	    7.00	     122	7	B	
10:10	    6.99	      18	6	S	
10:10	    6.99	      61	6	S	
10:10	    6.99	       1	1	S	
10:10	    6.99	     100	3	S	
10:10	    7.00	       4	1	B	
10:10	    6.99	      60	2	S	
10:10	    6.99	     113	12	S	
10:10	    6.98	      15	5	S	
10:10	    6.98	       3	2	S	
10:10	    6.98	      36	2	S	
10:11	    6.98	      26	1	S	
10:11	    6.98	       5	2	B	
10:11	    6.99	       1	1	B	
10:11	    6.98	       1	1	S	
10:11	    6.99	     131	6	B	
10:11	    7.00	       5	1	B	
10:11	    7.00	       1	1	B	
10:11	    7.00	      13	1	B	
10:11	    7.00	       1	1	S	
10:11	    7.00	       1	1	S	
10:11	    7.00	       5	1	S	
10:12	    7.00	       1	1	S	
10:12	    7.00	       3	2	S	
10:12	    7.00	     146	9	S	
10:12	    7.00	       3	1	B	
10:12	    6.99	      32	4	S	
10:12	    7.00	      46	1	B	
10:12	    7.00	     100	1	B	
10:12	    7.00	       4	1	B	
10:12	    6.99	       1	1	S	
10:12	    6.99	       5	1	S	
10:12	    7.00	      46	3	B	
10:12	    6.99	      83	8	S	
10:12	    6.99	       1	1	B	
10:12	    6.98	       2	2	S	
10:13	    6.99	      60	2	B	
10:13	    6.99	       4	1	B	
10:13	    6.99	      81	6	B	
10:13	    6.99	       1	1	S	
10:13	    7.00	      46	2	B	
10:13	    7.00	      87	1	B	
10:13	    7.00	     139	3	B	
10:13	    7.00	      48	1	B	
10:13	    6.99	       1	1	S	
10:13	    6.99	       1	1	S	
10:13	    7.00	      26	3	B	
10:14	    7.00	     116	6	B	
10:14	    6.99	      10	4	S	
10:14	    6.99	       1	1	S	
10:14	    6.99	       1	1	S	
10:14	    7.00	      25	3	B	
10:14	    7.00	      29	2	B	
10:14	    6.99	      12	2	S	
10:14	    6.99	      18	3	S	
10:15	    7.00	      26	2	B	
10:15	    6.99	       1	1	S	
10:15	    7.00	      92	14	B	
10:15	    7.00	      78	4	S	
10:15	    7.01	       5	1	B	
10:15	    7.00	       1	1	S	
10:15	    7.01	      26	1	B	
10:15	    7.00	      16	1	S	
10:16	    7.00	       1	1	S	
10:16	    7.00	     121	4	S	
10:16	    7.00	      25	1	B	
10:16	    7.00	       1	1	B	
10:16	    7.00	      10	4	B	
10:16	    7.00	      10	1	S	
10:16	    7.00	      50	1	S	
10:16	    7.00	       6	2	S	
10:16	    7.01	      26	1	B	
10:17	    7.01	     100	4	B	
10:17	    7.00	       1	1	S	
10:17	    7.00	      27	2	S	
10:17	    7.00	       1	1	S	
10:17	    6.99	     142	10	S	
10:17	    7.00	       6	1	B	
10:18	    7.00	      29	4	B	
10:18	    7.00	      10	6	B	
10:18	    6.99	       2	1	S	
10:18	    7.00	       1	1	B	
10:18	    7.00	       2	2	B	
10:18	    7.00	     137	9	B	
10:18	    7.00	      14	2	B	
10:18	    7.00	       1	1	S	
10:18	    7.00	      10	2	S	
10:19	    7.01	       5	1	B	
10:19	    7.00	       3	1	S	
10:19	    7.00	      12	4	S	
10:19	    7.00	      32	3	B	
10:19	    7.00	      18	4	B	
10:19	    6.99	       1	1	S	
10:19	    7.00	       3	1	B	
10:19	    6.99	       3	1	S	
10:19	    7.00	      26	1	B	
10:20	    6.99	       1	1	S	
10:20	    6.99	      25	1	S	
10:20	    7.00	       1	1	B	
10:20	    6.99	      26	2	S	
10:20	    7.00	       1	1	B	
10:20	    6.99	      10	1	S	
10:20	    7.00	      98	2	B	
10:20	    7.00	       4	2	B	
10:21	    7.00	      27	2	B	
10:21	    7.00	      11	2	B	
10:21	    7.00	       1	1	B	
10:21	    6.99	       1	1	S	
10:21	    6.99	       1	1	S	
10:21	    6.99	      27	4	S	
10:21	    6.99	      24	2	S	
10:21	    6.99	     104	3	S	
10:21	    6.99	      21	3	S	
10:21	    7.00	       2	2	B	
10:22	    6.99	       1	1	S	
10:22	    7.00	      26	4	B	
10:22	    7.00	       1	1	B	
10:22	    6.99	      19	1	S	
10:22	    7.00	      58	8	B	
10:22	    6.99	       2	2	S	
10:22	    7.00	      18	2	B	
10:22	    7.00	       2	2	B	
10:22	    6.99	       3	3	S	
10:22	    6.99	       2	3	S	
10:22	    6.99	      26	3	S	
10:23	    7.00	       1	1	B	
10:23	    6.99	       6	1	S	
10:23	    6.99	       2	2	S	
10:23	    6.99	      60	13	S	
10:23	    6.99	       9	5	S	
10:23	    6.99	       1	1	B	
10:23	    7.00	       6	4	B	
10:23	    6.99	       5	2	S	
10:23	    6.99	       1	1	S	
10:23	    6.99	      23	4	S	
10:23	    7.00	       4	2	B	
10:24	    7.00	      26	1	B	
10:24	    7.00	       1	1	B	
10:24	    7.00	      25	1	B	
10:24	    6.99	       3	1	S	
10:25	    7.00	     197	8	B	
10:25	    7.00	       6	1	B	
10:25	    7.00	       1	1	B	
10:25	    7.00	      26	1	B	
10:25	    7.00	     212	16	B	
10:25	    7.00	      70	3	B	
10:25	    7.00	       2	1	B	
10:25	    7.00	       1	1	B	
10:25	    6.99	      52	4	S	
10:26	    7.00	       2	1	B	
10:26	    7.00	      22	3	B	
10:26	    7.00	       9	3	B	
10:26	    7.00	      26	3	B	
10:26	    7.00	       2	1	B	
10:27	    7.00	      25	3	B	
10:27	    6.99	     120	1	S	
10:27	    7.00	       4	1	B	
10:27	    6.99	      20	11	S	
10:27	    7.00	      26	6	B	
10:27	    7.00	       2	1	B	
10:28	    6.99	      28	5	S	
10:28	    6.99	       5	3	S	
10:28	    7.00	      37	15	B	
10:29	    7.00	       2	1	B	
10:29	    6.99	      13	4	S	
10:29	    6.99	       2	2	B	
10:29	    7.00	      27	6	B	
10:29	    7.00	       1	1	B	
10:30	    6.99	      13	8	S	
10:30	    7.00	       2	2	B	
10:30	    7.00	      26	1	B	
10:30	    7.00	      16	5	B	
10:30	    7.00	      26	5	B	
10:30	    7.00	       2	1	B	
10:31	    6.99	      67	10	S	
10:31	    7.00	       2	1	B	
10:31	    7.00	      26	3	B	
10:31	    7.00	       2	1	B	
10:31	    7.00	      26	7	B	
10:32	    7.00	       2	1	B	
10:32	    7.00	      26	3	B	
10:33	    6.99	       4	1	S	
10:33	    7.00	      25	7	B	
10:33	    7.00	      26	1	B	
10:33	    7.00	       2	1	B	
10:34	    6.99	      28	3	S	
10:34	    6.99	      96	8	S	
10:34	    7.00	       4	1	B	
10:34	    7.00	      26	7	B	
10:34	    6.99	       2	1	S	
10:34	    6.99	      48	5	S	
10:34	    7.01	       3	2	B	
10:34	    6.99	      20	7	S	
10:34	    6.99	       7	5	B	
10:34	    7.01	      26	6	B	
10:35	    7.00	      14	1	S	
10:35	    7.00	      34	1	S	
10:35	    7.00	       3	1	B	
10:35	    7.00	      25	6	B	
10:35	    6.99	      10	2	S	
10:36	    7.00	      26	1	B	
10:36	    6.99	      40	7	S	
10:36	    7.00	       3	1	B	
10:36	    6.99	       1	1	S	
10:36	    7.00	      26	1	B	
10:37	    6.99	       2	1	S	
10:37	    7.00	      25	3	B	
10:37	    6.99	      70	7	S	
10:37	    7.00	      11	5	B	
10:37	    6.99	      15	3	B	
10:38	    6.99	       8	1	S	
10:38	    6.99	      34	6	S	
10:38	    6.99	      42	11	S	
10:38	    6.99	       3	1	B	
10:38	    6.99	      26	1	B	
10:39	    6.98	       3	1	S	
10:39	    6.99	      26	1	B	
10:39	    6.98	       2	1	S	
10:39	    6.98	     160	8	S	
10:39	    6.99	      87	11	B	
10:39	    6.99	      84	4	B	
10:39	    6.98	       7	1	S	
10:39	    6.98	      37	2	S	
10:39	    6.99	       8	4	B	
10:40	    6.98	     425	25	S	
10:40	    6.99	      40	3	B	
10:40	    6.97	       2	1	S	
10:40	    6.98	      26	1	B	
10:40	    6.97	      73	4	S	
10:40	    6.98	       5	1	B	
10:40	    6.97	      50	1	S	
10:40	    6.98	       1	1	B	
10:40	    6.98	      26	2	B	
10:41	    6.98	       1	1	B	
10:41	    6.98	       1	1	B	
10:41	    6.97	      20	1	S	
10:41	    6.97	       2	1	S	
10:41	    6.98	      54	6	B	
10:41	    6.98	       5	1	B	
10:41	    6.98	       1	1	B	
10:41	    6.98	      55	4	B	
10:41	    6.98	      45	2	B	
10:41	    6.97	     243	5	S	
10:41	    6.98	      60	2	B	
10:41	    6.98	       4	1	B	
10:42	    6.98	      15	1	S	
10:42	    6.99	      26	1	B	
10:42	    6.98	      64	4	S	
10:42	    6.99	       6	1	B	
10:42	    6.99	      10	1	B	
10:42	    6.98	      40	3	S	
10:42	    6.99	      25	1	B	
10:42	    6.98	       2	1	S	
10:42	    6.98	      38	4	S	
10:42	    6.98	       5	7	B	
10:43	    6.99	      29	2	B	
10:43	    6.98	       5	1	B	
10:43	    6.98	       8	3	B	
10:43	    6.99	      26	1	B	
10:43	    6.98	      17	1	S	
10:43	    6.98	      20	1	B	
10:43	    6.98	       5	1	B	
10:43	    6.98	      50	1	B	
10:43	    6.98	      26	3	B	
10:44	    6.98	       1	1	B	
10:44	    6.98	       8	2	B	
10:44	    6.99	       5	1	B	
10:44	    6.99	      70	3	B	
10:44	    6.99	      26	1	B	
10:44	    6.98	       1	1	S	
10:45	    6.99	     148	7	B	
10:45	    6.99	       7	1	B	
10:45	    6.98	      27	2	S	
10:45	    6.98	     256	12	S	
10:45	    6.98	      72	6	B	
10:45	    6.98	      10	2	B	
10:45	    6.98	      26	1	B	
10:45	    6.98	     455	11	B	
10:45	    6.99	      18	1	B	
10:46	    6.99	     606	11	B	
10:46	    7.00	      53	17	B	
10:46	    7.00	      32	5	B	
10:46	    7.00	      13	6	B	
10:46	    7.00	       1	1	B	
10:46	    7.01	     275	15	B	
10:46	    7.01	      97	7	B	
10:46	    7.01	      59	3	B	
10:46	    7.02	       5	1	B	
10:46	    7.02	       1	1	B	
10:46	    7.02	      16	4	B	
10:46	    7.02	      25	2	B	
10:47	    7.01	       6	5	S	
10:47	    7.01	       2	2	S	
10:47	    7.01	       9	1	S	
10:47	    7.01	      56	4	S	
10:47	    7.02	      26	5	B	
10:47	    7.02	       5	1	B	
10:48	    7.01	       1	1	B	
10:48	    7.01	       2	2	S	
10:48	    7.01	      32	2	S	
10:48	    7.01	       3	1	B	
10:48	    7.02	      25	4	B	
10:48	    7.02	       1	1	B	
10:49	    7.02	      26	2	B	
10:49	    7.02	      69	1	B	
10:49	    7.02	       5	1	B	
10:49	    7.02	      26	6	B	
10:50	    7.01	       1	1	S	
10:50	    7.01	      10	1	S	
10:50	    7.02	      25	1	B	
10:51	    7.02	      26	1	B	
10:51	    7.01	      18	1	S	
10:51	    7.02	      10	2	B	
10:51	    7.02	      26	1	B	
10:52	    7.02	      30	2	B	
10:52	    7.02	       5	1	B	
10:52	    7.02	      26	1	B	
10:53	    7.02	       1	1	B	
10:53	    7.02	      26	1	B	
10:53	    7.01	       2	1	S	
10:54	    7.02	      25	1	B	
10:54	    7.01	      42	1	S	
10:54	    7.02	      47	13	B	
10:54	    7.02	      57	8	S	
10:54	    7.02	      23	2	S	
10:54	    7.02	      22	2	S	
10:54	    7.02	      29	4	S	
10:54	    7.02	      26	1	B	
10:55	    7.02	      25	4	B	
10:55	    7.02	       5	1	B	
10:55	    7.01	     119	19	S	
10:55	    7.01	      81	4	B	
10:55	    7.03	       7	5	B	
10:55	    7.03	      30	1	B	
10:55	    7.02	       4	3	B	
10:55	    7.03	      26	3	B	
10:56	    7.02	       3	2	S	
10:56	    7.02	      20	1	B	
10:57	    7.02	       3	1	S	
10:57	    7.02	       4	2	S	
10:57	    7.02	       5	1	B	
10:57	    7.02	      10	1	S	
10:57	    7.02	      10	2	S	
10:57	    7.02	       1	1	
10:57	    7.02	      14	2	B	
10:57	    7.02	      12	1	S	
10:58	    7.03	      26	1	B	
10:58	    7.03	      21	2	B	
10:58	    7.02	       2	2	S	
10:58	    7.02	      14	4	B	
10:58	    7.03	      25	1	B	
10:59	    7.02	      30	1	S	
10:59	    7.02	      37	1	S	
10:59	    7.03	      26	1	B	
10:59	    7.03	       5	1	B	
11:00	    7.02	      29	2	S	
11:00	    7.02	     171	22	S	
11:00	    7.02	     148	16	B	
11:00	    7.03	       5	1	B	
11:00	    7.03	       1	1	B	
11:00	    7.03	      25	6	B	
11:01	    7.03	       3	2	S	
11:01	    7.04	     112	11	B	
11:01	    7.04	      20	4	B	
11:01	    7.05	       8	4	B	
11:01	    7.05	      40	3	B	
11:01	    7.05	       1	1	B	
11:01	    7.05	       1	1	B	
11:01	    7.05	       1	1	B	
11:01	    7.05	      25	6	B	
11:02	    7.05	       1	1	B	
11:02	    7.05	       1	1	B	
11:02	    7.05	      15	3	B	
11:02	    7.05	       2	1	B	
11:02	    7.03	     180	44	S	
11:02	    7.05	      17	14	B	
11:02	    7.05	      22	6	B	
11:02	    7.05	      26	3	B	
11:02	    7.05	      91	7	B	
11:02	    7.05	       5	1	B	
11:02	    7.05	       1	1	B	
11:02	    7.05	       2	2	B	
11:03	    7.05	      25	1	B	
11:03	    7.05	      10	2	B	
11:03	    7.04	      43	1	S	
11:03	    7.05	     110	6	B	
11:03	    7.05	       4	1	B	
11:03	    7.05	       1	1	B	
11:03	    7.05	       8	1	B	
11:03	    7.05	       1	1	B	
