                  20200302 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.16	     308	11	
09:42	    6.20	      10	1	B	
09:42	    6.20	      16	3	B	
09:42	    6.20	     105	2	B	
09:42	    6.20	      91	4	B	
09:42	    6.20	      39	1	S	
09:42	    6.19	      87	2	S	
09:42	    6.20	      10	1	B	
09:43	    6.15	    1200	44	S	
09:43	    6.20	       5	1	B	
09:43	    6.20	       1	1	B	
09:43	    6.20	      11	2	B	
09:43	    6.18	      50	6	B	
09:44	    6.18	     158	9	B	
09:44	    6.18	      11	2	B	
09:44	    6.19	      11	1	B	
09:44	    6.19	       6	1	B	
09:44	    6.17	      50	3	S	
09:44	    6.19	      12	1	B	
09:44	    6.19	       5	2	B	
09:44	    6.17	     100	4	S	
09:44	    6.19	      14	4	B	
09:45	    6.18	      59	7	S	
09:45	    6.18	       7	1	B	
09:45	    6.17	     178	7	S	
09:45	    6.17	      11	1	B	
09:45	    6.17	       6	1	B	
09:45	    6.17	      20	2	B	
09:45	    6.17	       2	2	B	
09:45	    6.17	       2	2	B	
09:45	    6.17	       1	1	B	
09:45	    6.18	       6	1	B	
09:46	    6.17	      80	10	S	
09:46	    6.18	      11	1	B	
09:46	    6.17	      95	4	S	
09:46	    6.17	      20	1	B	
09:46	    6.17	      22	9	B	
09:46	    6.17	     311	9	B	
09:46	    6.17	      11	1	B	
09:46	    6.17	     100	1	B	
09:46	    6.17	      27	3	B	
09:46	    6.16	      10	1	S	
09:46	    6.17	      15	1	B	
09:46	    6.16	      10	2	S	
09:46	    6.17	       5	1	B	
09:47	    6.16	     109	3	S	
09:47	    6.16	      17	3	B	
09:47	    6.15	      50	3	S	
09:47	    6.15	     169	9	S	
09:47	    6.15	      95	3	S	
09:47	    6.17	      21	2	B	
09:47	    6.17	      16	2	B	
09:47	    6.17	      17	3	B	
09:47	    6.15	      40	2	S	
09:47	    6.17	       4	2	B	
09:47	    6.15	       1	1	S	
09:47	    6.17	      10	1	B	
09:48	    6.17	      25	1	B	
09:48	    6.17	      74	9	B	
09:48	    6.15	      10	2	S	
09:48	    6.15	       9	2	S	
09:48	    6.15	      10	2	S	
09:48	    6.17	      56	9	B	
09:48	    6.15	      96	6	S	
09:48	    6.15	       2	1	B	
09:48	    6.15	       8	3	B	
09:48	    6.14	     157	10	S	
09:48	    6.14	       4	1	B	
09:49	    6.14	      12	9	B	
09:49	    6.14	       3	1	B	
09:49	    6.14	       6	1	B	
09:49	    6.13	     100	3	S	
09:49	    6.13	     164	7	S	
09:49	    6.15	      20	2	B	
09:49	    6.15	      14	1	B	
09:49	    6.14	      17	1	S	
09:49	    6.15	       6	1	B	
09:49	    6.14	      60	7	S	
09:49	    6.14	      19	3	S	
09:49	    6.15	      52	6	B	
09:50	    6.15	      29	2	B	
09:50	    6.16	       6	1	B	
09:50	    6.16	      27	2	B	
09:50	    6.16	     122	4	S	
09:50	    6.16	      19	5	S	
09:50	    6.17	      37	2	B	
09:50	    6.17	     100	1	B	
09:50	    6.18	      47	5	B	
09:50	    6.19	       5	1	B	
09:50	    6.19	       1	1	B	
09:50	    6.19	      12	3	B	
09:50	    6.18	      42	5	S	
09:51	    6.18	       5	1	B	
09:51	    6.19	      67	5	B	
09:51	    6.19	       6	1	B	
09:51	    6.18	       7	1	B	
09:51	    6.18	      18	2	B	
09:51	    6.18	      18	1	B	
09:51	    6.18	      67	6	B	
09:51	    6.18	      18	1	B	
09:51	    6.18	       5	1	B	
09:51	    6.17	     106	6	S	
09:51	    6.18	      20	1	B	
09:51	    6.18	      10	1	
09:52	    6.19	      18	2	B	
09:52	    6.18	       3	1	S	
09:52	    6.19	       6	1	B	
09:52	    6.19	      18	2	B	
09:52	    6.20	     122	5	B	
09:52	    6.19	       6	1	S	
09:52	    6.19	     111	2	S	
09:53	    6.19	      12	4	S	
09:53	    6.19	      47	4	S	
09:53	    6.20	       6	1	B	
09:53	    6.19	      13	1	S	
09:53	    6.19	       1	1	S	
09:53	    6.19	       2	1	B	
09:53	    6.19	      13	3	B	
09:54	    6.18	      16	3	S	
09:54	    6.19	      18	1	B	
09:54	    6.19	       9	1	B	
09:54	    6.19	      21	2	B	
09:54	    6.19	      46	2	B	
09:54	    6.20	     486	9	B	
09:54	    6.18	      27	2	S	
09:54	    6.18	      23	1	S	
09:54	    6.20	       6	2	B	
09:55	    6.19	      15	1	S	
09:55	    6.19	       9	1	S	
09:55	    6.20	       6	1	B	
09:55	    6.19	      21	1	S	
09:55	    6.20	      53	3	B	
09:55	    6.19	     126	7	S	
09:55	    6.21	     228	9	B	
09:55	    6.21	       3	3	B	
09:56	    6.21	      31	6	B	
09:56	    6.20	      16	1	S	
09:56	    6.21	     137	4	B	
09:56	    6.21	       6	1	B	
09:56	    6.21	      18	1	B	
09:56	    6.20	      13	1	S	
09:56	    6.21	      20	1	B	
09:56	    6.20	      25	2	S	
09:56	    6.20	      22	4	S	
09:56	    6.21	      44	3	B	
09:56	    6.20	      22	2	S	
09:57	    6.20	      18	1	B	
09:57	    6.20	      16	1	B	
09:57	    6.19	      11	4	S	
09:57	    6.20	      30	1	B	
09:57	    6.21	       6	1	B	
09:57	    6.21	      20	2	B	
09:57	    6.20	      17	1	S	
09:57	    6.20	      15	1	S	
09:57	    6.21	       6	1	B	
09:58	    6.21	      30	1	B	
09:58	    6.20	      13	1	S	
09:58	    6.21	       6	1	B	
09:58	    6.20	      46	6	S	
09:58	    6.20	       1	1	S	
09:58	    6.20	       3	1	S	
09:58	    6.20	      17	2	B	
09:58	    6.19	      16	3	S	
09:58	    6.19	      30	8	S	
09:59	    6.21	       6	3	B	
09:59	    6.19	      32	5	S	
09:59	    6.19	     100	4	S	
09:59	    6.20	       8	2	B	
09:59	    6.20	       1	1	S	
09:59	    6.20	       7	1	S	
10:00	    6.20	       6	1	B	
10:00	    6.20	       5	1	B	
10:00	    6.19	      18	1	S	
10:00	    6.19	      74	5	S	
10:00	    6.21	       6	1	B	
10:00	    6.19	      11	3	S	
10:01	    6.20	       6	1	B	
10:01	    6.20	       6	2	B	
10:01	    6.20	       4	2	B	
10:01	    6.20	      12	1	S	
10:02	    6.21	       6	1	B	
10:02	    6.20	       6	1	S	
10:02	    6.21	       6	1	B	
10:02	    6.20	      16	1	S	
10:03	    6.21	      18	1	B	
10:03	    6.21	       6	1	B	
10:03	    6.21	      32	1	B	
10:03	    6.20	      10	1	S	
10:03	    6.21	       6	1	B	
10:03	    6.21	       6	1	B	
10:04	    6.21	     100	3	B	
10:04	    6.21	      63	5	B	
10:04	    6.21	       6	1	B	
10:04	    6.21	      19	2	B	
10:04	    6.21	      81	9	B	
10:04	    6.21	       6	1	B	
10:04	    6.21	       7	2	B	
10:04	    6.21	       5	1	S	
10:05	    6.21	      32	2	S	
10:05	    6.21	      16	2	S	
10:05	    6.22	       2	1	B	
10:05	    6.22	      50	2	B	
10:05	    6.22	     180	4	B	
10:05	    6.22	       6	1	B	
10:05	    6.22	      64	4	B	
10:06	    6.22	       6	1	B	
10:06	    6.21	      20	4	S	
10:06	    6.22	       6	1	B	
10:07	    6.21	      60	5	S	
10:07	    6.23	      83	7	B	
10:07	    6.21	      59	2	S	
10:07	    6.21	      17	4	S	
10:07	    6.22	       6	1	B	
10:07	    6.22	       1	1	B	
10:07	    6.22	       1	1	B	
10:08	    6.22	       4	2	B	
10:08	    6.22	       6	1	B	
10:08	    6.22	       6	1	B	
10:08	    6.22	      10	3	B	
10:09	    6.22	      15	1	B	
10:09	    6.22	      10	1	B	
10:09	    6.22	       6	1	B	
10:09	    6.22	      16	1	B	
10:09	    6.22	      55	5	B	
10:09	    6.22	       8	1	B	
10:09	    6.22	       7	2	B	
10:10	    6.22	       5	1	B	
10:10	    6.21	      32	1	S	
10:10	    6.22	       6	1	B	
10:10	    6.22	      70	1	B	
10:10	    6.21	     103	13	S	
10:10	    6.20	      60	5	S	
10:10	    6.22	       6	1	B	
10:10	    6.22	      50	3	B	
10:11	    6.22	       6	2	B	
10:11	    6.20	       8	1	S	
10:11	    6.22	       6	2	B	
10:12	    6.20	       4	1	S	
10:12	    6.20	       1	1	S	
10:12	    6.22	       6	1	B	
10:12	    6.22	      10	2	B	
10:12	    6.22	       6	1	B	
10:12	    6.20	     171	6	S	
10:13	    6.20	       6	6	B	
10:13	    6.19	       2	1	S	
10:13	    6.20	       7	1	B	
10:13	    6.20	       6	1	B	
10:13	    6.19	       2	1	S	
10:13	    6.20	       5	1	B	
10:13	    6.20	      21	3	B	
10:13	    6.21	       6	1	B	
10:14	    6.21	       1	1	B	
10:14	    6.21	       2	2	B	
10:14	    6.20	      30	2	S	
10:14	    6.20	       3	3	S	
10:14	    6.21	       3	1	B	
10:14	    6.21	       6	2	B	
10:14	    6.21	       5	1	B	
10:14	    6.21	       6	1	B	
10:15	    6.21	       6	1	B	
10:15	    6.21	       4	1	B	
10:15	    6.21	       1	1	B	
10:15	    6.21	       6	1	B	
10:16	    6.21	      40	4	B	
10:16	    6.20	     129	3	S	
10:16	    6.20	       5	1	B	
10:16	    6.20	       1	1	B	
10:16	    6.20	       5	1	B	
10:16	    6.20	       2	1	B	
10:16	    6.20	       6	1	B	
10:17	    6.20	       6	1	B	
10:17	    6.20	       4	1	B	
10:17	    6.20	       1	1	B	
10:18	    6.20	       6	1	B	
10:18	    6.20	      94	4	B	
10:18	    6.21	       6	2	B	
10:19	    6.21	       5	1	B	
10:19	    6.21	       6	2	B	
10:19	    6.20	       5	1	S	
10:19	    6.21	      10	1	B	
10:19	    6.21	       6	1	B	
10:19	    6.21	      10	1	B	
10:19	    6.21	       6	2	B	
10:20	    6.21	      23	1	B	
10:20	    6.21	       6	1	B	
10:20	    6.21	       2	1	B	
10:20	    6.21	      48	5	B	
10:20	    6.21	       0	1	B	
10:20	    6.21	      65	1	S	
10:20	    6.21	      65	2	B	
10:20	    6.21	       8	2	B	
10:20	    6.21	       1	1	B	
10:20	    6.22	      63	3	B	
10:21	    6.22	      64	5	B	
10:21	    6.23	       5	2	B	
10:21	    6.23	       6	1	B	
10:21	    6.23	     200	9	B	
10:21	    6.23	      32	1	B	
10:21	    6.23	       6	1	B	
10:22	    6.23	       5	1	B	
10:22	    6.23	       6	1	B	
10:22	    6.21	       2	1	S	
10:22	    6.23	      15	3	B	
10:22	    6.23	      14	3	B	
10:23	    6.23	       5	1	B	
10:23	    6.23	      10	1	B	
10:23	    6.22	      11	2	S	
10:23	    6.22	      72	2	B	
10:23	    6.23	       6	1	B	
10:24	    6.23	       6	1	B	
10:24	    6.22	      25	2	S	
10:24	    6.23	      20	1	B	
10:24	    6.23	       5	1	B	
10:24	    6.23	       1	1	B	
10:25	    6.23	       5	1	B	
10:25	    6.23	     106	5	B	
10:25	    6.24	       6	1	B	
10:25	    6.23	      20	3	S	
10:25	    6.24	      10	1	B	
10:25	    6.24	       6	1	B	
10:26	    6.23	      20	2	S	
10:26	    6.24	       6	1	B	
10:26	    6.23	      20	2	S	
10:26	    6.24	      30	1	B	
10:26	    6.24	       6	1	B	
10:26	    6.24	       6	1	B	
10:27	    6.24	     100	4	B	
10:27	    6.24	       6	1	B	
10:27	    6.23	       7	1	S	
10:27	    6.24	       6	1	B	
10:28	    6.23	      97	4	S	
10:28	    6.24	       6	2	B	
10:28	    6.23	       6	1	
10:28	    6.23	       6	1	B	
10:29	    6.23	      60	1	B	
10:29	    6.22	      14	2	S	
10:29	    6.23	       6	1	B	
10:30	    6.23	       6	1	B	
10:30	    6.23	      20	2	B	
10:30	    6.23	      26	4	B	
10:30	    6.23	      16	2	B	
10:30	    6.23	      16	1	S	
10:30	    6.23	      25	3	B	
10:31	    6.24	       5	1	B	
10:31	    6.24	       1	1	B	
10:31	    6.24	      16	2	B	
10:31	    6.24	       6	1	B	
10:31	    6.24	      13	3	B	
10:31	    6.24	       1	1	B	
10:32	    6.24	       5	1	B	
10:32	    6.24	      20	3	B	
10:32	    6.24	      20	1	B	
10:32	    6.24	       3	1	B	
10:32	    6.24	      84	5	B	
10:32	    6.24	       6	1	B	
10:32	    6.24	      46	3	B	
10:32	    6.24	      40	2	B	
10:33	    6.24	      50	3	B	
10:33	    6.24	       6	3	B	
10:33	    6.24	     229	11	B	
10:33	    6.24	      10	1	B	
10:33	    6.25	      60	4	B	
10:33	    6.24	       6	1	
10:33	    6.24	      24	2	B	
10:33	    6.24	      13	1	
10:34	    6.25	      62	3	B	
10:34	    6.25	      46	3	B	
10:34	    6.25	      24	1	B	
10:34	    6.25	       6	1	B	
10:34	    6.25	      24	1	B	
10:35	    6.25	       9	1	B	
10:35	    6.25	       7	2	B	
10:35	    6.25	      15	1	B	
10:35	    6.24	      28	1	S	
10:35	    6.25	       6	1	B	
10:35	    6.25	       5	1	B	
10:36	    6.25	       9	1	B	
10:36	    6.25	       7	2	B	
10:36	    6.25	      16	1	B	
10:36	    6.24	      50	2	S	
10:36	    6.25	      10	1	B	
10:36	    6.25	       6	1	B	
10:36	    6.25	     200	1	B	
10:36	    6.25	      50	1	B	
10:37	    6.25	      11	1	B	
10:37	    6.25	     367	15	B	
10:37	    6.25	      10	1	B	
10:37	    6.25	       6	1	B	
10:37	    6.24	     200	6	S	
10:37	    6.25	       4	1	B	
10:37	    6.25	       6	2	B	
10:37	    6.24	      64	4	S	
10:37	    6.25	      12	2	B	
10:38	    6.24	       3	1	S	
10:38	    6.24	       5	1	B	
10:38	    6.25	     156	8	B	
10:38	    6.25	      26	1	S	
10:38	    6.26	      29	2	B	
10:38	    6.25	      43	2	S	
10:38	    6.26	      23	4	B	
10:38	    6.26	       5	1	B	
10:38	    6.26	      24	1	B	
10:38	    6.26	       6	1	B	
10:38	    6.26	     166	3	B	
10:39	    6.27	      23	3	B	
10:39	    6.27	       5	1	B	
10:39	    6.27	       1	1	B	
10:39	    6.27	      23	2	B	
10:39	    6.26	      31	1	S	
10:39	    6.27	      22	3	B	
10:39	    6.27	      30	3	B	
10:40	    6.27	      20	2	B	
10:40	    6.26	       4	1	S	
10:40	    6.26	       6	1	B	
10:40	    6.26	       1	1	B	
10:40	    6.25	       5	1	S	
10:40	    6.26	      11	2	B	
10:40	    6.25	      30	1	S	
10:40	    6.25	      22	2	S	
10:40	    6.26	       6	1	B	
10:40	    6.26	      23	1	B	
10:41	    6.25	     242	3	S	
10:41	    6.26	      50	2	B	
10:41	    6.26	      62	2	B	
10:41	    6.27	       5	1	B	
10:41	    6.27	      23	1	B	
10:41	    6.27	       1	1	B	
10:41	    6.27	      35	4	B	
10:41	    6.27	      15	3	B	
10:42	    6.27	      12	1	B	
10:42	    6.26	      50	3	S	
10:42	    6.27	      23	3	B	
10:42	    6.27	      24	2	B	
10:42	    6.27	      59	7	B	
10:42	    6.27	      24	2	B	
10:42	    6.26	      20	2	S	
10:42	    6.27	       6	2	B	
10:43	    6.27	      16	1	B	
10:43	    6.27	       5	1	B	
10:43	    6.27	      20	2	B	
10:43	    6.27	       6	1	B	
10:43	    6.26	       7	1	S	
10:43	    6.27	       6	1	B	
10:44	    6.27	       6	1	B	
10:44	    6.26	      10	2	S	
10:44	    6.27	       5	2	B	
10:45	    6.26	       6	1	B	
10:45	    6.25	      10	4	S	
10:45	    6.25	       1	1	B	
10:45	    6.24	      50	2	S	
10:45	    6.25	       6	2	B	
10:45	    6.24	      67	4	S	
10:45	    6.23	       5	1	S	
10:45	    6.24	       6	1	B	
10:45	    6.24	       5	2	B	
10:46	    6.24	      10	1	S	
10:46	    6.24	     100	2	S	
10:46	    6.25	      43	5	B	
10:46	    6.24	      95	3	S	
10:46	    6.24	       1	1	B	
10:46	    6.24	      11	3	B	
10:46	    6.24	       5	1	B	
10:47	    6.24	      12	1	B	
10:47	    6.24	       1	1	B	
10:47	    6.24	      12	1	B	
10:47	    6.24	      12	1	B	
10:47	    6.24	      12	1	B	
10:47	    6.24	       6	1	B	
10:47	    6.24	       5	1	B	
10:47	    6.23	     343	15	S	
10:47	    6.23	       1	1	B	
10:47	    6.23	       1	1	B	
10:48	    6.23	      12	1	B	
10:48	    6.23	      10	1	B	
10:48	    6.23	      75	5	B	
10:48	    6.23	      10	1	B	
10:48	    6.23	       6	1	B	
10:48	    6.22	      50	1	S	
10:48	    6.23	      26	2	B	
10:48	    6.22	      20	1	S	
10:49	    6.23	      10	1	B	
10:49	    6.22	      22	2	S	
10:49	    6.23	       6	1	B	
10:49	    6.23	       6	1	B	
10:50	    6.23	     100	3	B	
10:50	    6.23	      46	2	S	
10:50	    6.24	      23	2	B	
10:50	    6.24	      24	1	B	
10:51	    6.24	      55	1	B	
10:51	    6.23	      24	1	S	
10:51	    6.24	      12	1	B	
10:51	    6.23	       4	1	S	
10:51	    6.24	       7	2	B	
10:51	    6.24	      20	2	B	
10:52	    6.24	      50	3	B	
10:52	    6.24	       6	1	B	
10:53	    6.23	      82	6	S	
10:53	    6.24	       2	1	B	
10:53	    6.24	       5	1	B	
10:53	    6.24	       1	1	B	
10:54	    6.24	      23	2	B	
10:54	    6.24	      20	2	B	
10:54	    6.24	       6	1	B	
10:54	    6.24	      27	1	B	
10:55	    6.24	      20	1	B	
10:55	    6.24	      10	2	B	
10:55	    6.24	       5	2	B	
10:55	    6.24	      48	3	B	
10:55	    6.25	       6	1	B	
10:56	    6.25	     193	2	B	
10:56	    6.25	      23	1	B	
10:56	    6.25	      65	6	B	
10:56	    6.24	      39	3	S	
10:56	    6.24	     145	2	S	
10:56	    6.25	      26	3	B	
10:56	    6.26	       6	1	B	
10:56	    6.25	     167	2	S	
10:57	    6.25	      28	6	S	
10:57	    6.25	       5	2	B	
10:57	    6.25	     100	9	B	
10:57	    6.24	      35	1	S	
10:57	    6.24	     422	8	S	
10:57	    6.24	       1	1	B	
10:57	    6.24	       6	1	B	
10:58	    6.23	      29	8	S	
10:58	    6.23	       4	1	S	
10:58	    6.24	       1	1	B	
10:58	    6.23	      21	3	S	
10:58	    6.23	       4	2	S	
10:58	    6.24	       6	1	B	
10:59	    6.24	       8	1	B	
10:59	    6.23	      60	17	S	
10:59	    6.23	      68	9	S	
10:59	    6.22	      48	4	S	
10:59	    6.22	      40	13	S	
10:59	    6.23	      12	1	B	
10:59	    6.22	     100	4	S	
10:59	    6.23	       5	1	B	
11:00	    6.23	       1	1	B	
11:00	    6.23	      24	2	B	
11:00	    6.23	      18	5	B	
11:00	    6.23	      46	7	B	
11:00	    6.23	      32	6	B	
11:00	    6.23	      24	1	B	
11:00	    6.23	       3	1	B	
11:00	    6.23	       4	1	B	
11:00	    6.23	      28	2	B	
11:00	    6.23	       1	1	B	
11:00	    6.23	     122	2	B	
11:00	    6.24	      11	2	B	
11:00	    6.25	      12	1	B	
11:00	    6.25	      23	1	B	
11:00	    6.25	       6	1	B	
11:01	    6.25	      43	2	B	
11:01	    6.25	      23	2	B	
11:01	    6.25	      12	1	B	
11:02	    6.25	       6	1	B	
11:02	    6.24	      64	6	S	
11:03	    6.24	      16	1	B	
11:03	    6.23	      20	2	S	
11:03	    6.23	       2	1	S	
11:03	    6.24	       1	1	B	
11:03	    6.24	      15	2	B	
11:03	    6.24	       2	1	B	
11:03	    6.24	       1	1	B	
11:03	    6.24	       1	1	B	
11:03	    6.24	       1	1	B	
11:03	    6.24	       1	1	B	
11:03	    6.24	      18	1	B	
11:03	    6.24	      34	1	S	
11:04	    6.24	      23	1	S	
11:04	    6.24	      16	1	B	
11:04	    6.24	       1	1	B	
11:05	    6.24	       5	1	B	
11:05	    6.24	      15	1	B	
11:05	    6.24	       1	1	B	
11:05	    6.24	      10	1	B	
11:06	    6.24	      10	1	B	
11:06	    6.23	      30	1	S	
11:06	    6.24	      33	2	B	
11:06	    6.24	       1	1	B	
11:06	    6.24	       1	1	B	
11:07	    6.23	      82	3	S	
11:07	    6.24	      79	7	B	
11:07	    6.23	      30	3	S	
11:07	    6.24	      23	3	B	
11:07	    6.24	      26	3	B	
11:08	    6.24	      27	1	B	
11:08	    6.24	      43	1	B	
11:08	    6.24	      14	1	B	
11:08	    6.24	      27	2	B	
11:09	    6.24	      16	1	B	
11:09	    6.24	     142	6	B	
11:10	    6.25	       9	2	B	
11:10	    6.25	      13	6	B	
11:10	    6.25	      13	4	B	
11:10	    6.25	       3	1	B	
11:10	    6.25	       4	3	B	
11:10	    6.25	       3	1	B	
11:10	    6.25	      16	1	B	
11:11	    6.25	      64	3	B	
11:11	    6.24	       1	1	S	
11:11	    6.25	     110	1	B	
11:11	    6.25	      16	1	B	
11:11	    6.24	      30	1	S	
11:12	    6.25	     150	4	B	
11:12	    6.25	      34	1	B	
11:12	    6.25	      17	1	S	
11:12	    6.26	       2	1	B	
11:12	    6.25	       3	1	S	
11:12	    6.26	      13	1	B	
11:13	    6.26	     100	1	B	
11:13	    6.26	       8	1	B	
11:13	    6.26	      33	1	B	
11:13	    6.26	     102	1	B	
11:14	    6.26	      17	1	B	
11:14	    6.26	      25	5	B	
11:14	    6.26	      30	1	S	
11:14	    6.26	       1	1	S	
11:14	    6.26	       8	1	S	
11:14	    6.26	       1	1	B	
11:14	    6.26	      31	2	B	
11:15	    6.26	      83	4	S	
11:15	    6.26	       7	1	B	
11:15	    6.26	     173	4	B	
11:16	    6.25	     100	3	S	
11:16	    6.26	       5	1	B	
11:17	    6.25	     100	3	S	
11:17	    6.26	     150	3	B	
11:17	    6.26	       1	1	B	
11:17	    6.26	      98	4	B	
11:18	    6.26	       2	2	S	
11:18	    6.26	      31	3	B	
11:19	    6.25	     345	4	S	
11:19	    6.24	       5	1	S	
11:20	    6.24	      90	5	S	
11:21	    6.24	      70	1	S	
11:22	    6.25	      10	1	B	
11:22	    6.24	      15	1	S	
11:22	    6.25	     186	1	B	
11:23	    6.25	      90	1	B	
11:23	    6.24	     327	6	S	
11:24	    6.24	       1	1	B	
11:25	    6.23	       3	1	S	
11:25	    6.23	     182	5	S	
11:25	    6.24	       5	2	B	
11:26	    6.23	      10	2	S	
11:26	    6.24	      64	1	B	
11:26	    6.24	      10	1	B	
11:26	    6.24	      50	1	B	
11:26	    6.24	       2	1	B	
11:27	    6.23	      12	1	S	
11:27	    6.24	      10	1	B	
11:27	    6.24	      20	1	B	
11:28	    6.24	      38	2	B	
11:28	    6.24	      29	1	B	
11:28	    6.24	     105	3	B	
11:28	    6.24	      29	2	B	
11:28	    6.24	      29	1	B	
11:28	    6.24	      13	2	B	
11:28	    6.25	      29	1	B	
11:29	    6.24	      44	1	S	
11:29	    6.24	      36	1	S	
11:30	    6.25	     219	1	B	
13:00	    6.25	     142	1	B	
13:00	    6.25	     163	13	B	
13:00	    6.25	     140	6	B	
13:00	    6.25	       1	1	B	
13:00	    6.25	      10	2	B	
13:00	    6.25	      13	4	B	
13:00	    6.25	       5	5	B	
13:00	    6.25	       7	5	B	
13:00	    6.25	       4	4	B	
13:00	    6.26	       5	2	B	
13:00	    6.26	       1	1	B	
13:00	    6.26	       6	3	B	
13:00	    6.25	       2	2	S	
13:01	    6.25	       6	2	S	
13:01	    6.26	       5	4	B	
13:01	    6.26	       3	3	B	
13:01	    6.26	       3	3	B	
13:01	    6.26	       4	4	B	
13:01	    6.26	       5	2	S	
13:01	    6.26	       4	1	S	
13:01	    6.26	       3	1	S	
13:01	    6.26	       3	1	S	
13:01	    6.26	       3	1	S	
13:01	    6.26	       2	1	S	
13:01	    6.26	      12	1	S	
