                  20100716 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:01	   19.67	       2	0	S	
10:02	   19.67	       8	0	S	
10:02	   19.68	      49	0	B	
10:02	   19.68	       2	0	S	
10:02	   19.69	       8	0	B	
10:02	   19.69	      49	0	B	
10:02	   19.70	       6	0	B	
10:02	   19.70	      86	0	B	
10:03	   19.70	     228	0	B	
10:03	   19.70	       1	0	S	
10:03	   19.71	       2	0	B	
10:03	   19.70	      10	0	S	
10:03	   19.70	       2	0	S	
10:03	   19.71	      11	0	B	
10:03	   19.71	      15	0	B	
10:03	   19.74	       1	0	B	
10:03	   19.75	      59	0	B	
10:03	   19.78	      26	0	B	
10:04	   19.75	      10	0	S	
10:04	   19.76	       4	0	S	
10:04	   19.78	      73	0	B	
10:04	   19.77	      30	0	S	
10:04	   19.80	      31	0	B	
10:04	   19.78	       3	0	S	
10:04	   19.80	       2	0	B	
10:04	   19.80	       1	0	B	
10:04	   19.84	       6	0	B	
10:05	   19.85	      51	0	B	
10:05	   19.82	       2	0	B	
10:05	   19.84	      28	0	B	
10:05	   19.84	       1	0	S	
10:05	   19.82	      17	0	S	
10:05	   19.85	      76	0	B	
10:05	   19.85	     106	0	B	
10:05	   19.85	       1	0	B	
10:05	   19.85	     104	0	B	
10:05	   19.85	      93	0	S	
10:06	   19.80	     105	0	S	
10:06	   19.80	       4	0	B	
10:06	   19.80	      55	0	B	
10:06	   19.80	       2	0	B	
10:06	   19.79	       7	0	S	
10:06	   19.78	       3	0	S	
10:06	   19.78	       4	0	S	
10:06	   19.78	      67	0	S	
10:07	   19.79	      67	0	B	
10:07	   19.79	       5	0	S	
10:07	   19.79	       2	0	S	
10:07	   19.79	       6	0	S	
10:07	   19.80	       2	0	B	
10:07	   19.80	      43	0	B	
10:07	   19.79	       5	0	S	
10:07	   19.80	      39	0	B	
10:07	   19.80	      10	0	S	
10:08	   19.82	      11	0	B	
10:08	   19.80	      70	0	S	
10:08	   19.80	      69	0	S	
10:08	   19.80	      40	0	B	
10:08	   19.79	       4	0	S	
10:08	   19.79	      65	0	S	
10:09	   19.80	       2	0	B	
10:09	   19.79	      50	0	S	
10:09	   19.80	      28	0	B	
10:09	   19.79	       1	0	S	
10:09	   19.79	      10	0	S	
10:09	   19.80	       1	0	B	
10:09	   19.79	      40	0	S	
10:09	   19.79	      68	0	S	
10:09	   19.80	      35	0	B	
10:10	   19.79	     250	0	B	
10:10	   19.79	      11	0	B	
10:10	   19.75	       1	0	S	
10:10	   19.75	      17	0	S	
10:10	   19.76	       1	0	B	
10:10	   19.75	       4	0	S	
10:10	   19.75	       1	0	S	
10:11	   19.75	       1	0	S	
10:11	   19.75	       4	0	S	
10:11	   19.75	       2	0	S	
10:11	   19.75	       2	0	S	
10:11	   19.75	       5	0	S	
10:11	   19.75	      33	0	S	
10:11	   19.75	       2	0	B	
10:12	   19.71	       1	0	S	
10:12	   19.70	      10	0	S	
10:12	   19.70	      50	0	S	
10:12	   19.70	      19	0	S	
10:13	   19.68	       4	0	S	
10:13	   19.70	       1	0	B	
10:13	   19.68	       4	0	S	
10:13	   19.68	       5	0	S	
10:13	   19.68	      45	0	S	
10:13	   19.68	      10	0	S	
10:13	   19.68	      17	0	S	
10:14	   19.68	       1	0	S	
10:14	   19.68	       2	0	S	
10:14	   19.70	       5	0	B	
10:14	   19.68	       2	0	S	
10:14	   19.68	      30	0	S	
10:14	   19.68	     100	0	S	
10:15	   19.68	       2	0	S	
10:15	   19.68	      77	0	S	
10:15	   19.70	     144	0	B	
10:15	   19.68	     111	0	S	
10:15	   19.67	     102	0	S	
10:15	   19.70	      10	0	B	
10:15	   19.67	       3	0	S	
10:15	   19.67	       5	0	S	
10:15	   19.70	       4	0	B	
10:15	   19.67	       2	0	S	
10:16	   19.66	       9	0	S	
10:16	   19.66	       6	0	S	
10:16	   19.65	      10	0	S	
10:17	   19.65	       9	0	S	
10:17	   19.62	      16	0	S	
10:17	   19.62	      27	0	S	
10:17	   19.62	       1	0	S	
10:17	   19.60	     253	0	S	
10:18	   19.60	       1	0	B	
10:18	   19.60	       1	0	B	
10:18	   19.65	     300	0	B	
10:18	   19.58	      11	0	S	
10:19	   19.58	       1	0	B	
10:19	   19.58	       2	0	B	
10:19	   19.58	       9	0	S	
10:19	   19.58	       1	0	S	
10:19	   19.58	      10	0	S	
10:19	   19.58	       3	0	S	
10:19	   19.58	       3	0	S	
10:19	   19.58	       1	0	S	
10:20	   19.60	       5	0	S	
10:21	   19.65	      50	0	B	
10:21	   19.60	       2	0	S	
10:21	   19.60	       1	0	S	
10:22	   19.60	       2	0	S	
10:22	   19.64	      12	0	B	
10:22	   19.64	       4	0	B	
10:22	   19.64	       4	0	B	
10:23	   19.65	      30	0	B	
10:23	   19.65	      11	0	S	
10:23	   19.68	      12	0	B	
10:23	   19.69	       2	0	B	
10:24	   19.70	       5	0	B	
10:24	   19.70	       3	0	S	
10:25	   19.70	       1	0	S	
10:25	   19.65	      34	0	S	
10:25	   19.60	       6	0	S	
10:26	   19.61	       7	0	S	
10:26	   19.61	       2	0	S	
10:26	   19.61	       4	0	S	
10:26	   19.64	       2	0	B	
10:27	   19.64	       1	0	S	
10:27	   19.69	       3	0	B	
10:27	   19.64	       4	0	S	
10:28	   19.64	       5	0	B	
10:28	   19.64	       8	0	B	
10:28	   19.64	      44	0	B	
10:29	   19.61	      11	0	S	
10:29	   19.61	       2	0	S	
10:29	   19.61	       2	0	S	
10:29	   19.60	      73	0	S	
10:29	   19.60	       4	0	S	
10:30	   19.60	      60	0	S	
10:30	   19.60	       2	0	S	
10:30	   19.60	       3	0	S	
10:30	   19.60	       9	0	S	
10:30	   19.60	      53	0	S	
10:31	   19.60	      10	0	S	
10:31	   19.61	       7	0	B	
10:31	   19.60	       6	0	S	
10:31	   19.61	       2	0	B	
10:31	   19.61	       4	0	S	
10:31	   19.61	       4	0	S	
10:32	   19.61	       1	0	S	
10:33	   19.64	       9	0	B	
10:33	   19.64	      12	0	S	
10:33	   19.64	      11	0	S	
10:33	   19.64	       2	0	S	
10:33	   19.65	       6	0	B	
10:34	   19.64	       4	0	S	
10:34	   19.64	       1	0	B	
10:35	   19.61	      24	0	S	
10:35	   19.63	       1	0	B	
10:35	   19.61	       4	0	S	
10:36	   19.63	       4	0	B	
10:36	   19.64	       3	0	B	
10:36	   19.63	      20	0	S	
10:36	   19.63	       4	0	S	
10:37	   19.64	      38	0	B	
10:37	   19.64	       4	0	S	
10:37	   19.64	       9	0	S	
10:37	   19.64	      15	0	B	
10:38	   19.64	       7	0	S	
10:38	   19.63	     106	0	S	
10:38	   19.63	     159	0	S	
10:39	   19.62	      20	0	S	
10:39	   19.61	      35	0	S	
10:40	   19.60	      73	0	S	
10:40	   19.60	      10	0	S	
10:40	   19.60	      28	0	S	
10:40	   19.60	      16	0	S	
10:40	   19.58	       6	0	S	
10:41	   19.58	       4	0	S	
10:41	   19.58	       6	0	S	
10:42	   19.57	      10	0	S	
10:42	   19.57	      12	0	S	
10:42	   19.55	       5	0	S	
10:43	   19.55	       4	0	S	
10:43	   19.55	     100	0	S	
10:43	   19.55	      10	0	S	
10:43	   19.55	       6	0	S	
10:43	   19.56	       5	0	B	
10:44	   19.55	     200	0	S	
10:44	   19.56	       3	0	B	
10:44	   19.56	      30	0	B	
10:44	   19.55	       2	0	S	
10:44	   19.55	      10	0	S	
10:44	   19.55	       8	0	S	
10:44	   19.55	       2	0	S	
10:44	   19.55	      12	0	S	
10:44	   19.55	      60	0	S	
10:44	   19.54	       4	0	S	
10:45	   19.52	       5	0	S	
10:45	   19.51	      24	0	S	
10:46	   19.51	      17	0	S	
10:46	   19.50	      98	0	S	
10:46	   19.50	     135	0	S	
10:46	   19.50	      42	0	B	
10:46	   19.50	       5	0	S	
10:46	   19.50	      32	0	S	
10:46	   19.50	       3	0	S	
10:47	   19.50	       2	0	S	
10:47	   19.51	       1	0	B	
10:47	   19.50	      14	0	S	
10:47	   19.51	       7	0	B	
10:47	   19.51	       9	0	B	
10:47	   19.51	       1	0	S	
10:47	   19.51	       3	0	S	
10:48	   19.51	       5	0	S	
10:48	   19.51	       4	0	S	
10:48	   19.51	      12	0	S	
10:48	   19.51	       1	0	S	
10:48	   19.52	       5	0	B	
10:49	   19.52	       1	0	S	
10:49	   19.52	       4	0	S	
10:49	   19.51	      15	0	S	
10:49	   19.51	      73	0	S	
10:49	   19.51	      28	0	S	
10:50	   19.51	       8	0	S	
10:50	   19.51	      16	0	S	
10:50	   19.51	       1	0	S	
10:51	   19.52	      36	0	S	
10:51	   19.51	       3	0	S	
10:51	   19.54	       4	0	B	
10:51	   19.51	       5	0	S	
10:52	   19.51	       2	0	S	
10:52	   19.50	     100	0	S	
10:52	   19.50	      10	0	S	
10:52	   19.50	      55	0	S	
10:53	   19.54	       2	0	B	
10:53	   19.50	      10	0	S	
10:54	   19.45	     459	0	S	
10:54	   19.40	      10	0	S	
10:54	   19.40	      10	0	S	
10:54	   19.40	       1	0	S	
10:54	   19.40	      96	0	S	
10:55	   19.40	       1	0	B	
10:55	   19.40	       1	0	B	
10:55	   19.40	       8	0	B	
10:55	   19.50	     500	0	B	
10:55	   19.50	      45	0	B	
10:56	   19.42	       5	0	S	
10:56	   19.45	       2	0	B	
10:56	   19.45	       3	0	S	
10:57	   19.50	      46	0	B	
10:58	   19.50	       2	0	S	
10:58	   19.50	       7	0	S	
10:58	   19.50	      42	0	S	
10:58	   19.50	       2	0	S	
10:59	   19.50	       3	0	S	
10:59	   19.50	       5	0	B	
10:59	   19.46	      20	0	S	
10:59	   19.46	       3	0	B	
11:00	   19.46	      20	0	S	
11:00	   19.50	      11	0	B	
11:00	   19.50	      21	0	B	
11:00	   19.50	      22	0	B	
11:00	   19.45	     387	0	S	
11:00	   19.50	      11	0	B	
11:01	   19.45	      49	0	S	
11:01	   19.45	       8	0	S	
11:01	   19.50	       4	0	B	
11:01	   19.45	      50	0	S	
11:02	   19.45	      50	0	S	
11:02	   19.45	       2	0	S	
11:02	   19.45	      19	0	S	
11:02	   19.45	      13	0	S	
11:02	   19.49	       4	0	B	
11:03	   19.45	      84	0	S	
11:03	   19.49	       2	0	B	
11:03	   19.49	       1	0	B	
11:04	   19.49	       4	0	S	
11:04	   19.50	       2	0	B	
11:04	   19.49	       1	0	S	
11:04	   19.49	       2	0	S	
11:04	   19.50	      18	0	B	
11:04	   19.49	      13	0	S	
11:05	   19.55	      22	0	B	
11:05	   19.55	       1	0	B	
11:05	   19.55	       7	0	B	
11:06	   19.59	      20	0	B	
11:06	   19.50	       8	0	S	
11:07	   19.50	       3	0	S	
11:08	   19.45	      74	0	S	
11:09	   19.50	       7	0	B	
11:10	   19.43	       7	0	S	
11:11	   19.50	      16	0	B	
11:12	   19.44	       1	0	S	
11:12	   19.44	       1	0	S	
11:13	   19.49	      10	0	B	
11:14	   19.44	       1	0	S	
11:15	   19.42	     111	0	S	
11:15	   19.59	     371	0	B	
11:15	   19.41	       5	0	S	
11:16	   19.43	       1	0	B	
11:16	   19.43	       3	0	B	
11:16	   19.41	     200	0	S	
11:18	   19.44	       3	0	S	
11:18	   19.43	       5	0	S	
11:19	   19.44	       4	0	B	
11:19	   19.44	       2	0	B	
11:19	   19.44	       6	0	S	
11:21	   19.53	       1	0	B	
11:21	   19.53	       4	0	S	
11:21	   19.53	       3	0	B	
11:22	   19.53	       3	0	B	
11:22	   19.45	       5	0	S	
11:22	   19.48	       4	0	S	
11:23	   19.48	     278	0	S	
11:23	   19.45	       5	0	S	
11:23	   19.45	      15	0	S	
11:24	   19.44	     349	0	S	
11:25	   19.43	       1	0	S	
11:25	   19.43	       5	0	S	
11:25	   19.43	       2	0	S	
11:26	   19.43	       6	0	S	
11:26	   19.43	       1	0	S	
11:26	   19.42	       5	0	S	
11:26	   19.40	     168	0	S	
11:27	   19.40	      51	0	S	
11:27	   19.40	      79	0	S	
11:28	   19.40	       7	0	S	
11:28	   19.40	      70	0	S	
11:29	   19.42	       2	0	B	
13:00	   19.40	       2	0	S	
13:00	   19.40	     290	0	S	
13:00	   19.41	      28	0	S	
13:01	   19.41	      11	0	S	
13:01	   19.40	     120	0	S	
13:02	   19.38	       1	0	S	
13:02	   19.38	       2	0	S	
13:03	   19.38	       2	0	S	
13:05	   19.38	      12	0	S	
13:05	   19.38	     204	0	S	
13:05	   19.38	       5	0	B	
13:05	   19.40	      46	0	B	
13:06	   19.41	       6	0	B	
13:06	   19.41	      20	0	B	
13:06	   19.41	       3	0	S	
13:06	   19.41	       1	0	S	
13:06	   19.42	      10	0	B	
13:07	   19.41	       2	0	S	
13:07	   19.45	     154	0	B	
13:07	   19.45	       1	0	S	
13:07	   19.45	       1	0	S	
13:08	   19.50	      13	0	B	
13:09	   19.51	       5	0	B	
13:09	   19.53	      29	0	B	
13:09	   19.53	      12	0	S	
13:09	   19.56	       3	0	B	
13:10	   19.56	       4	0	B	
13:10	   19.58	       7	0	B	
13:11	   19.58	      19	0	B	
13:11	   19.58	      15	0	B	
13:11	   19.58	       7	0	B	
13:12	   19.58	      20	0	S	
13:12	   19.58	      20	0	S	
13:12	   19.58	       8	0	S	
13:12	   19.58	       5	0	S	
13:12	   19.58	      29	0	S	
13:13	   19.56	      13	0	S	
13:13	   19.56	       5	0	S	
13:14	   19.55	       2	0	B	
13:14	   19.53	      10	0	S	
13:15	   19.53	       2	0	B	
13:15	   19.51	       3	0	S	
13:16	   19.52	       5	0	B	
13:16	   19.50	      21	0	S	
13:16	   19.50	      49	0	S	
13:16	   19.50	     150	0	S	
13:16	   19.50	       3	0	S	
13:16	   19.50	      20	0	S	
13:16	   19.50	      37	0	S	
13:16	   19.50	      17	0	S	
13:16	   19.48	       3	0	S	
13:17	   19.45	      52	0	S	
13:17	   19.45	       5	0	S	
13:17	   19.45	       4	0	S	
13:17	   19.41	      56	0	S	
13:17	   19.48	       6	0	B	
13:18	   19.47	       2	0	B	
13:19	   19.45	       5	0	S	
13:19	   19.45	      10	0	B	
13:19	   19.46	       1	0	S	
13:19	   19.48	       4	0	B	
13:19	   19.46	       2	0	S	
13:20	   19.46	       6	0	S	
13:20	   19.48	       9	0	B	
13:21	   19.48	     100	0	S	
13:21	   19.50	      15	0	B	
13:21	   19.48	      20	0	S	
13:21	   19.52	      34	0	B	
13:22	   19.50	       1	0	B	
13:22	   19.50	       5	0	S	
13:22	   19.50	       1	0	B	
13:23	   19.50	      19	0	B	
13:23	   19.50	      68	0	S	
13:23	   19.52	     120	0	B	
13:23	   19.52	       5	0	B	
13:24	   19.52	      38	0	B	
13:24	   19.53	       4	0	B	
13:24	   19.53	       2	0	B	
13:24	   19.55	      16	0	B	
13:24	   19.57	       4	0	B	
13:26	   19.60	     100	0	B	
13:26	   19.60	      47	0	B	
13:27	   19.60	      10	0	S	
13:27	   19.63	      12	0	B	
13:27	   19.64	      13	0	B	
13:27	   19.63	      10	0	S	
13:27	   19.65	      15	0	B	
13:28	   19.65	       4	0	S	
13:28	   19.65	      13	0	S	
13:28	   19.65	       5	0	S	
13:28	   19.68	      14	0	B	
13:29	   19.68	       1	0	B	
13:29	   19.69	      14	0	B	
13:29	   19.68	       8	0	B	
13:29	   19.68	     100	0	S	
13:29	   19.70	     100	0	B	
13:29	   19.68	       3	0	S	
13:30	   19.70	       2	0	S	
13:30	   19.70	       6	0	S	
13:30	   19.70	       7	0	S	
13:30	   19.70	      85	0	S	
13:31	   19.65	       4	0	S	
13:31	   19.70	       2	0	B	
13:31	   19.70	       9	0	B	
13:31	   19.65	       1	0	S	
13:31	   19.64	     100	0	S	
13:32	   19.64	      20	0	S	
13:32	   19.64	      10	0	S	
13:32	   19.64	       1	0	S	
13:32	   19.64	      53	0	S	
13:32	   19.64	      20	0	S	
13:33	   19.65	      11	0	B	
13:33	   19.65	       3	0	S	
13:33	   19.69	      11	0	B	
13:33	   19.69	       5	0	S	
13:33	   19.70	     108	0	B	
13:34	   19.70	      10	0	B	
13:34	   19.70	     200	0	B	
13:34	   19.69	      49	0	S	
13:34	   19.70	       2	0	S	
13:34	   19.72	       3	0	B	
13:35	   19.70	      37	0	S	
13:35	   19.74	       6	0	B	
13:35	   19.74	       6	0	B	
13:35	   19.73	       5	0	S	
13:35	   19.75	     129	0	B	
13:35	   19.75	       3	0	S	
13:35	   19.76	       1	0	B	
13:35	   19.75	       4	0	S	
13:36	   19.79	      70	0	B	
13:36	   19.79	       5	0	B	
13:36	   19.79	      45	0	B	
13:36	   19.79	       7	0	S	
13:36	   19.80	     173	0	B	
13:37	   19.81	       2	0	S	
13:37	   19.81	      17	0	B	
13:37	   19.81	      16	0	B	
13:37	   19.80	     218	0	S	
13:37	   19.80	      12	0	S	
13:37	   19.82	      17	0	B	
13:38	   19.82	       7	0	S	
13:38	   19.83	       5	0	B	
13:38	   19.82	      18	0	S	
13:38	   19.84	     200	0	B	
13:38	   19.81	       1	0	S	
13:39	   19.80	       6	0	S	
13:39	   19.80	       5	0	S	
13:39	   19.81	       5	0	B	
13:39	   19.80	      14	0	S	
13:39	   19.80	      53	0	S	
13:39	   19.82	       7	0	B	
13:40	   19.81	       8	0	S	
13:40	   19.80	       2	0	S	
13:40	   19.81	       5	0	S	
13:40	   19.81	      15	0	B	
13:40	   19.81	      30	0	S	
13:40	   19.83	      10	0	B	
13:40	   19.83	       5	0	B	
13:41	   19.84	      66	0	B	
13:41	   19.83	      18	0	B	
13:42	   19.84	      10	0	B	
13:42	   19.83	       4	0	S	
13:42	   19.84	      11	0	B	
13:42	   19.83	      13	0	S	
13:42	   19.83	      15	0	S	
13:43	   19.81	     153	0	S	
13:43	   19.81	      10	0	S	
13:43	   19.83	       6	0	B	
13:43	   19.80	       9	0	S	
13:43	   19.80	      64	0	S	
13:44	   19.83	      11	0	B	
13:44	   19.80	       2	0	S	
13:44	   19.80	      10	0	S	
13:44	   19.80	       5	0	S	
13:44	   19.80	      52	0	S	
13:44	   19.80	      20	0	S	
13:44	   19.80	       2	0	S	
13:44	   19.80	      17	0	S	
13:45	   19.80	      39	0	S	
13:45	   19.80	       3	0	S	
13:45	   19.80	       3	0	S	
13:45	   19.80	       9	0	S	
13:45	   19.80	       4	0	S	
13:45	   19.80	      13	0	S	
13:45	   19.80	      77	0	S	
13:45	   19.80	      23	0	S	
13:45	   19.80	      11	0	S	
13:46	   19.80	      20	0	S	
13:46	   19.80	      19	0	S	
13:46	   19.80	      57	0	S	
13:46	   19.79	       1	0	S	
13:46	   19.79	      10	0	S	
13:46	   19.79	      37	0	S	
13:47	   19.75	      40	0	S	
13:47	   19.75	      30	0	S	
13:47	   19.75	       3	0	S	
13:48	   19.75	       2	0	S	
13:48	   19.75	      13	0	S	
13:48	   19.75	      12	0	S	
13:48	   19.75	       2	0	S	
13:48	   19.75	      13	0	S	
13:48	   19.75	       7	0	S	
13:48	   19.75	       3	0	S	
13:49	   19.75	       2	0	S	
13:49	   19.76	       1	0	S	
13:49	   19.75	       7	0	S	
13:50	   19.76	       5	0	B	
13:50	   19.77	      10	0	B	
13:50	   19.78	       6	0	B	
13:50	   19.80	     149	0	B	
13:51	   19.82	       2	0	B	
13:51	   19.82	       7	0	S	
13:51	   19.83	       8	0	B	
13:51	   19.82	       9	0	S	
13:51	   19.83	      40	0	B	
13:52	   19.83	      15	0	B	
13:52	   19.81	       5	0	S	
13:52	   19.83	       1	0	B	
13:53	   19.80	       5	0	S	
13:53	   19.80	      23	0	S	
13:53	   19.83	      36	0	B	
13:53	   19.80	       5	0	S	
13:53	   19.82	       2	0	B	
13:53	   19.82	      11	0	B	
13:54	   19.82	       4	0	B	
13:54	   19.82	       1	0	S	
13:54	   19.80	      12	0	S	
13:54	   19.85	     300	0	B	
13:54	   19.80	       2	0	S	
13:55	   19.81	       1	0	S	
13:55	   19.81	       2	0	S	
13:55	   19.81	       4	0	S	
