                  20131223 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:45	    9.74	      19	0	S	
09:45	    9.72	     134	0	S	
09:45	    9.72	       8	0	B	
09:45	    9.70	     418	0	S	
09:45	    9.70	      27	0	B	
09:45	    9.70	       1	0	S	
09:46	    9.72	      35	0	B	
09:46	    9.70	      33	0	S	
09:46	    9.72	      55	0	B	
09:46	    9.74	      10	0	B	
09:47	    9.74	      28	0	B	
09:47	    9.74	      23	0	B	
09:47	    9.74	       5	0	B	
09:47	    9.74	      28	0	B	
09:47	    9.74	      30	0	S	
09:47	    9.74	       6	0	B	
09:48	    9.75	      33	0	B	
09:48	    9.76	       5	0	B	
09:48	    9.75	      17	0	S	
09:48	    9.75	      83	0	B	
09:48	    9.75	       8	0	S	
09:49	    9.76	      10	0	B	
09:49	    9.76	      25	0	B	
09:49	    9.75	      39	0	S	
09:49	    9.73	      58	0	S	
09:49	    9.72	      66	0	S	
09:49	    9.72	      50	0	S	
09:50	    9.73	      13	0	S	
09:50	    9.73	       7	0	B	
09:50	    9.73	      50	0	S	
09:50	    9.73	      11	0	S	
09:51	    9.74	       5	0	B	
09:51	    9.74	      15	0	S	
09:51	    9.73	      51	0	S	
09:51	    9.74	      10	0	B	
09:52	    9.73	      28	0	S	
09:52	    9.73	       2	0	B	
09:52	    9.73	      67	0	S	
09:52	    9.72	      20	0	S	
09:53	    9.72	     119	0	S	
09:53	    9.73	       2	0	B	
09:53	    9.72	       1	0	S	
09:53	    9.73	       1	0	B	
09:53	    9.72	      20	0	S	
09:53	    9.73	      50	0	B	
09:53	    9.73	       1	0	B	
09:54	    9.73	       5	0	S	
09:54	    9.73	      10	0	B	
09:54	    9.71	      91	0	S	
09:54	    9.70	     135	0	S	
09:54	    9.71	       2	0	S	
09:54	    9.70	      38	0	S	
09:54	    9.72	     115	0	B	
09:54	    9.71	       1	0	S	
09:55	    9.71	      51	0	S	
09:55	    9.70	     166	0	S	
09:55	    9.69	      16	0	S	
09:55	    9.69	      12	0	S	
09:55	    9.70	     137	0	B	
09:56	    9.70	      29	0	B	
09:56	    9.69	      10	0	S	
09:56	    9.70	      70	0	B	
09:56	    9.69	      33	0	S	
09:56	    9.69	      53	0	S	
09:56	    9.65	     380	0	S	
09:56	    9.64	      23	0	S	
09:57	    9.64	      12	0	S	
09:57	    9.64	      21	0	S	
09:57	    9.61	     217	0	S	
09:57	    9.61	       5	0	S	
09:57	    9.62	      10	0	S	
09:57	    9.64	       1	0	B	
09:57	    9.62	      17	0	S	
09:58	    9.62	      13	0	S	
09:58	    9.62	       2	0	S	
09:58	    9.62	      50	0	S	
09:58	    9.63	      81	0	B	
09:58	    9.63	      10	0	B	
09:58	    9.63	      30	0	B	
09:58	    9.63	       5	0	B	
09:58	    9.63	       4	0	B	
09:59	    9.63	     184	0	B	
09:59	    9.64	      40	0	B	
09:59	    9.64	      32	0	B	
09:59	    9.63	     100	0	S	
09:59	    9.65	      30	0	B	
09:59	    9.65	       9	0	B	
09:59	    9.64	       4	0	S	
09:59	    9.64	       7	0	S	
10:00	    9.64	       6	0	B	
10:00	    9.65	      77	0	B	
10:00	    9.64	     135	0	S	
10:00	    9.64	      89	0	S	
10:00	    9.65	      10	0	B	
10:01	    9.65	      60	0	B	
10:01	    9.65	       8	0	B	
10:01	    9.65	      15	0	B	
10:01	    9.65	     104	0	B	
10:01	    9.65	      29	0	B	
10:01	    9.65	      51	0	B	
10:02	    9.69	      38	0	B	
10:02	    9.69	      20	0	B	
10:02	    9.69	      50	0	B	
10:02	    9.69	       1	0	B	
10:03	    9.68	       5	0	S	
10:03	    9.68	       1	0	B	
10:03	    9.68	       1	0	S	
10:03	    9.69	      26	0	B	
10:03	    9.69	       3	0	B	
10:04	    9.68	       5	0	S	
10:04	    9.69	      10	0	B	
10:04	    9.68	      10	0	S	
10:04	    9.68	      32	0	S	
10:04	    9.68	      10	0	B	
10:04	    9.69	      53	0	B	
10:05	    9.69	      10	0	B	
10:05	    9.69	      91	0	B	
10:05	    9.70	       3	0	B	
10:05	    9.70	      55	0	B	
10:05	    9.70	      20	0	B	
10:05	    9.70	      12	0	B	
10:06	    9.70	       7	0	S	
10:06	    9.72	      20	0	B	
10:06	    9.73	      35	0	B	
10:07	    9.73	      10	0	B	
10:07	    9.73	       8	0	B	
10:07	    9.73	      18	0	B	
10:07	    9.73	      16	0	B	
10:07	    9.71	      10	0	S	
10:08	    9.73	      10	0	B	
10:08	    9.73	       1	0	B	
10:08	    9.73	       5	0	B	
10:09	    9.73	      10	0	B	
10:09	    9.74	      28	0	B	
10:09	    9.75	      10	0	B	
10:09	    9.75	      18	0	B	
10:09	    9.75	      11	0	B	
10:10	    9.77	      35	0	B	
10:10	    9.77	      47	0	S	
10:10	    9.77	       5	0	B	
10:10	    9.76	      34	0	S	
10:10	    9.76	       5	0	B	
10:10	    9.76	      25	0	B	
10:10	    9.76	       1	0	S	
10:10	    9.76	       2	0	B	
10:11	    9.76	      17	0	B	
10:11	    9.77	      12	0	B	
10:11	    9.78	       1	0	B	
10:11	    9.77	      10	0	S	
10:11	    9.78	       6	0	B	
10:12	    9.78	      68	0	S	
10:12	    9.78	      12	0	B	
10:12	    9.77	      19	0	S	
10:12	    9.78	      51	0	B	
10:13	    9.80	      11	0	B	
10:13	    9.80	      51	0	B	
10:13	    9.79	      39	0	S	
10:13	    9.79	       6	0	B	
10:13	    9.80	      10	0	S	
10:14	    9.82	      10	0	B	
10:14	    9.82	       9	0	B	
10:14	    9.82	      24	0	B	
10:15	    9.83	       6	0	B	
10:15	    9.83	      10	0	B	
10:15	    9.83	      10	0	B	
10:15	    9.82	       5	0	S	
10:15	    9.80	      21	0	S	
10:16	    9.80	      14	0	B	
10:16	    9.80	     100	0	S	
10:16	    9.80	      20	0	S	
10:16	    9.81	       1	0	B	
10:17	    9.81	      10	0	B	
10:17	    9.81	      12	0	B	
10:17	    9.81	      17	0	B	
10:17	    9.82	      20	0	B	
10:18	    9.83	       5	0	B	
10:18	    9.83	      23	0	B	
10:19	    9.85	     147	0	B	
10:19	    9.85	      10	0	S	
10:19	    9.85	     135	0	S	
10:19	    9.85	      10	0	S	
10:19	    9.86	      16	0	B	
10:19	    9.85	       5	0	S	
10:19	    9.86	       3	0	B	
10:20	    9.86	      10	0	B	
10:20	    9.85	      20	0	S	
10:20	    9.86	      48	0	B	
10:20	    9.86	       5	0	S	
10:20	    9.86	       2	0	S	
10:20	    9.86	      84	0	S	
10:20	    9.85	      53	0	S	
10:20	    9.85	      99	0	S	
10:21	    9.85	      19	0	S	
10:21	    9.86	      15	0	B	
10:21	    9.85	      72	0	S	
10:21	    9.85	      29	0	S	
10:21	    9.85	       5	0	S	
10:21	    9.85	       1	0	S	
10:21	    9.85	      10	0	S	
10:21	    9.85	       6	0	S	
10:21	    9.85	      13	0	S	
10:22	    9.85	      10	0	B	
10:22	    9.83	      30	0	S	
10:23	    9.85	      10	0	B	
10:23	    9.84	       5	0	B	
10:23	    9.83	       1	0	S	
10:24	    9.84	      10	0	B	
10:24	    9.83	       4	0	S	
10:24	    9.83	      49	0	S	
10:25	    9.83	      10	0	B	
10:25	    9.83	      21	0	B	
10:25	    9.83	       9	0	S	
10:26	    9.83	      10	0	B	
10:26	    9.82	      10	0	S	
10:26	    9.83	       6	0	S	
10:27	    9.83	      10	0	B	
10:27	    9.83	       3	0	B	
10:27	    9.81	       2	0	S	
10:27	    9.81	       2	0	S	
10:27	    9.81	       2	0	S	
10:28	    9.83	      10	0	B	
10:28	    9.81	      88	0	S	
10:28	    9.81	       5	0	B	
10:29	    9.81	      10	0	B	
10:29	    9.81	       4	0	B	
10:30	    9.81	       2	0	B	
10:30	    9.81	       3	0	S	
10:30	    9.81	       5	0	S	
10:31	    9.83	      10	0	B	
10:31	    9.83	      50	0	B	
10:32	    9.83	      15	0	B	
10:32	    9.83	      20	0	B	
10:33	    9.83	      20	0	B	
10:33	    9.83	       6	0	B	
10:33	    9.83	      10	0	S	
10:33	    9.85	      20	0	B	
10:34	    9.85	      13	0	B	
10:34	    9.85	      10	0	B	
10:34	    9.85	       2	0	B	
10:34	    9.85	       8	0	B	
10:34	    9.86	      15	0	B	
10:35	    9.87	      10	0	B	
10:35	    9.87	       5	0	B	
10:35	    9.88	      87	0	B	
10:35	    9.88	     100	0	B	
10:35	    9.88	      10	0	B	
10:36	    9.88	      10	0	B	
10:36	    9.89	      10	0	B	
10:36	    9.90	     172	0	B	
10:37	    9.91	      91	0	B	
10:37	    9.93	      12	0	B	
10:37	    9.93	       3	0	B	
10:37	    9.93	      17	0	S	
10:37	    9.93	      10	0	B	
10:38	    9.93	      10	0	B	
10:38	    9.92	      15	0	S	
10:38	    9.92	     105	0	S	
10:38	    9.92	       5	0	S	
10:38	    9.94	      10	0	B	
10:38	    9.92	       5	0	S	
10:39	    9.92	       3	0	S	
10:39	    9.93	      12	0	B	
10:39	    9.91	      20	0	S	
10:39	    9.91	       7	0	S	
10:39	    9.91	       9	0	S	
10:39	    9.91	       1	0	B	
10:40	    9.93	       6	0	B	
10:40	    9.94	      11	0	B	
10:40	    9.95	      12	0	B	
10:40	    9.94	      20	0	S	
10:40	    9.95	      20	0	B	
10:41	    9.95	      10	0	B	
10:41	    9.94	      29	0	S	
10:41	    9.95	      10	0	B	
10:41	    9.91	      39	0	S	
10:41	    9.91	       5	0	B	
10:42	    9.91	      10	0	B	
10:42	    9.91	       6	0	B	
10:42	    9.90	      60	0	S	
10:43	    9.92	       1	0	S	
10:43	    9.92	       9	0	S	
10:43	    9.90	       4	0	S	
10:43	    9.92	      21	0	B	
10:43	    9.90	      10	0	S	
10:44	    9.90	      40	0	S	
10:44	    9.90	       5	0	S	
10:45	    9.90	       8	0	S	
10:45	    9.92	      10	0	B	
10:45	    9.90	       5	0	S	
10:46	    9.90	      38	0	S	
10:46	    9.92	      10	0	B	
10:46	    9.92	      20	0	B	
10:47	    9.90	      10	0	B	
10:47	    9.90	      50	0	B	
10:47	    9.90	      14	0	B	
10:47	    9.90	      20	0	S	
10:48	    9.90	      18	0	S	
10:48	    9.90	       3	0	S	
10:48	    9.90	       5	0	S	
10:49	    9.90	      10	0	S	
10:49	    9.90	      10	0	B	
10:49	    9.90	       2	0	S	
10:50	    9.89	     115	0	S	
10:50	    9.91	      10	0	B	
10:50	    9.89	       2	0	S	
10:51	    9.89	      28	0	S	
10:51	    9.89	       7	0	B	
10:52	    9.90	      10	0	B	
10:52	    9.90	      30	0	B	
10:52	    9.89	       5	0	S	
10:53	    9.90	      20	0	B	
10:53	    9.91	      43	0	B	
10:53	    9.91	     123	0	B	
10:54	    9.92	      10	0	B	
10:54	    9.92	       5	0	B	
10:54	    9.91	     131	0	S	
10:54	    9.91	      10	0	S	
10:54	    9.92	      34	0	B	
10:55	    9.93	      10	0	B	
10:55	    9.93	      10	0	S	
10:55	    9.92	       7	0	S	
10:55	    9.92	      20	0	S	
10:55	    9.92	      49	0	S	
10:55	    9.91	      66	0	S	
10:56	    9.91	      18	0	S	
10:56	    9.91	       2	0	S	
10:56	    9.91	       8	0	S	
10:56	    9.91	       2	0	B	
10:56	    9.91	      33	0	B	
10:57	    9.91	      17	0	B	
10:57	    9.90	       1	0	S	
10:57	    9.90	       4	0	S	
10:57	    9.91	      21	0	B	
10:58	    9.91	       9	0	S	
10:59	    9.91	       2	0	B	
10:59	    9.91	      68	0	B	
10:59	    9.91	       9	0	S	
10:59	    9.91	       3	0	S	
11:00	    9.92	       5	0	B	
11:00	    9.94	      23	0	B	
11:01	    9.91	     100	0	S	
11:01	    9.92	       7	0	S	
11:02	    9.92	       8	0	S	
11:02	    9.92	      10	0	S	
11:02	    9.94	      40	0	B	
11:02	    9.93	       7	0	S	
11:02	    9.93	      13	0	S	
11:02	    9.94	       6	0	B	
11:02	    9.93	      11	0	S	
11:03	    9.93	      30	0	B	
11:04	    9.93	      10	0	B	
11:04	    9.94	      29	0	B	
11:04	    9.94	      18	0	S	
11:05	    9.95	      37	0	B	
11:05	    9.96	       2	0	B	
11:05	    9.97	     186	0	B	
11:05	    9.98	       2	0	B	
11:05	    9.98	      20	0	B	
11:06	    9.98	      34	0	B	
11:06	    9.98	       5	0	S	
11:06	    9.97	      14	0	S	
11:06	    9.98	       1	0	B	
11:07	    9.99	      50	0	B	
11:07	    9.99	      10	0	B	
11:08	    9.99	      30	0	B	
11:08	    9.98	      21	0	S	
11:08	    9.99	      32	0	B	
11:08	    9.99	      10	0	S	
11:08	    9.99	      15	0	S	
11:08	   10.00	       3	0	B	
11:08	   10.00	      90	0	B	
11:08	   10.01	       2	0	B	
11:09	   10.00	      10	0	S	
11:09	   10.00	      16	0	S	
11:09	   10.01	      31	0	B	
11:09	   10.00	      64	0	S	
11:09	    9.99	       9	0	S	
11:09	    9.99	      32	0	S	
11:09	   10.00	       5	0	B	
11:10	    9.99	      72	0	S	
11:10	    9.99	       4	0	B	
11:10	    9.96	      10	0	S	
11:11	    9.98	       3	0	B	
11:11	    9.99	      86	0	B	
11:12	    9.95	      12	0	S	
11:12	    9.98	      30	0	B	
11:12	    9.98	       2	0	B	
11:13	    9.98	      18	0	B	
11:13	    9.98	      85	0	B	
11:14	    9.99	       3	0	B	
11:14	   10.00	     160	0	B	
11:15	    9.99	       3	0	B	
11:15	   10.00	      22	0	B	
11:15	   10.00	      18	0	S	
11:15	    9.98	       2	0	B	
11:15	   10.00	       2	0	B	
11:16	    9.96	      13	0	S	
11:16	    9.99	       3	0	B	
11:17	    9.99	      31	0	B	
11:17	    9.99	      30	0	B	
11:18	    9.99	      31	0	B	
11:18	    9.99	       5	0	S	
11:18	    9.99	       2	0	B	
11:19	    9.97	       3	0	S	
11:19	    9.97	       3	0	B	
11:19	    9.97	       3	0	B	
11:19	    9.97	      59	0	B	
11:20	    9.97	      10	0	B	
11:20	    9.96	      26	0	S	
11:20	    9.96	       1	0	S	
11:20	    9.95	      50	0	S	
11:20	    9.95	      10	0	S	
11:21	    9.95	       7	0	S	
11:21	    9.96	       2	0	B	
11:22	    9.96	      30	0	B	
11:22	    9.95	      14	0	S	
11:23	    9.96	       6	0	B	
11:23	    9.97	       3	0	B	
11:23	    9.96	      48	0	S	
11:23	    9.97	      50	0	B	
11:24	    9.96	      14	0	S	
11:24	    9.95	     208	0	S	
11:25	    9.94	      24	0	S	
11:25	    9.94	      15	0	S	
11:25	    9.95	      50	0	B	
11:25	    9.94	     122	0	S	
11:25	    9.93	       1	0	S	
11:26	    9.93	       7	0	B	
11:27	    9.92	       1	0	S	
11:27	    9.93	      30	0	B	
11:28	    9.92	       2	0	S	
11:28	    9.93	       6	0	B	
11:29	    9.93	      10	0	B	
11:29	    9.93	       1	0	B	
13:00	    9.92	     104	0	S	
13:00	    9.92	       7	0	B	
13:01	    9.92	      10	0	B	
13:02	    9.91	      30	0	S	
13:02	    9.92	      31	0	B	
13:03	    9.92	       5	0	B	
13:04	    9.92	       3	0	B	
13:04	    9.91	       5	0	S	
13:04	    9.91	      10	0	B	
13:04	    9.91	       5	0	B	
13:04	    9.92	      20	0	B	
13:05	    9.92	       5	0	B	
13:05	    9.95	     361	0	B	
13:06	    9.95	       2	0	B	
13:07	    9.95	       1	0	B	
13:08	    9.95	       7	0	B	
13:08	    9.92	      11	0	S	
13:09	    9.94	       6	0	B	
13:10	    9.92	      19	0	S	
13:10	    9.91	      10	0	S	
13:11	    9.92	       2	0	B	
13:11	    9.91	      51	0	S	
13:11	    9.92	      10	0	B	
13:12	    9.91	      12	0	S	
13:12	    9.91	       7	0	S	
13:13	    9.90	     135	0	S	
13:13	    9.90	      10	0	B	
13:13	    9.90	      10	0	B	
13:13	    9.89	      50	0	S	
13:14	    9.89	       4	0	S	
13:14	    9.90	       2	0	B	
13:15	    9.88	     242	0	S	
13:15	    9.90	       3	0	B	
13:16	    9.90	      10	0	B	
13:17	    9.88	       5	0	S	
13:18	    9.88	       5	0	S	
13:18	    9.89	       3	0	S	
13:18	    9.88	      11	0	S	
13:19	    9.88	      10	0	B	
13:19	    9.85	      38	0	S	
13:19	    9.85	       2	0	B	
13:20	    9.85	       4	0	B	
13:20	    9.85	      20	0	B	
13:20	    9.85	      25	0	B	
13:20	    9.85	      11	0	B	
13:21	    9.85	      70	0	S	
13:21	    9.87	       3	0	B	
13:22	    9.87	       7	0	B	
13:22	    9.89	      17	0	B	
13:22	    9.88	       3	0	B	
13:23	    9.89	      19	0	B	
13:24	    9.90	       5	0	B	
13:25	    9.90	       5	0	B	
13:25	    9.89	      50	0	S	
13:26	    9.89	       5	0	B	
13:26	    9.89	      10	0	S	
13:27	    9.89	       7	0	B	
13:27	    9.90	      20	0	B	
13:28	    9.92	       2	0	B	
13:30	    9.91	       1	0	B	
13:31	    9.91	       7	0	B	
13:31	    9.90	       2	0	S	
13:31	    9.91	       2	0	B	
13:31	    9.90	     126	0	S	
13:32	    9.90	       1	0	B	
13:32	    9.90	      29	0	S	
13:32	    9.90	      19	0	B	
13:32	    9.90	      19	0	B	
13:33	    9.90	      26	0	B	
13:33	    9.90	      10	0	B	
13:34	    9.84	     200	0	S	
13:34	    9.90	       2	0	B	
13:36	    9.89	      20	0	B	
13:36	    9.89	      10	0	B	
13:36	    9.90	      24	0	B	
13:36	    9.92	       2	0	B	
13:36	    9.90	       4	0	S	
13:37	    9.90	      16	0	B	
13:38	    9.92	       2	0	B	
13:39	    9.92	      89	0	B	
13:39	    9.94	       2	0	B	
13:39	    9.91	      84	0	S	
13:40	    9.90	     121	0	S	
13:41	    9.91	      81	0	B	
13:42	    9.90	      20	0	S	
13:42	    9.91	      10	0	B	
13:43	    9.90	      99	0	B	
13:44	    9.89	       8	0	S	
13:45	    9.90	      38	0	B	
13:45	    9.89	      11	0	S	
13:45	    9.86	     113	0	S	
13:46	    9.90	      21	0	B	
13:46	    9.90	      14	0	B	
13:46	    9.89	      53	0	B	
13:47	    9.89	      21	0	B	
13:47	    9.89	      36	0	B	
13:47	    9.89	       1	0	B	
13:48	    9.89	       1	0	B	
13:48	    9.87	       0	0	B	
13:49	    9.90	      50	0	B	
13:49	    9.88	      15	0	S	
13:50	    9.87	      15	0	S	
13:51	    9.87	      10	0	S	
13:51	    9.89	      10	0	B	
13:54	    9.89	       2	0	B	
13:55	    9.87	       5	0	S	
13:56	    9.89	       2	0	B	
13:56	    9.87	       0	0	B	
13:56	    9.89	       3	0	B	
13:58	    9.88	      10	0	B	
13:58	    9.87	      10	0	S	
13:58	    9.87	      20	0	S	
13:59	    9.87	       8	0	S	
13:59	    9.88	      10	0	B	
13:59	    9.87	       7	0	S	
13:59	    9.87	      25	0	S	
14:00	    9.87	      30	0	B	
14:00	    9.86	      30	0	S	
14:01	    9.86	      88	0	S	
14:01	    9.85	      26	0	S	
14:01	    9.86	      18	0	B	
14:01	    9.85	       2	0	S	
14:02	    9.87	      48	0	B	
14:02	    9.87	      15	0	S	
14:02	    9.87	       9	0	S	
14:03	    9.88	       1	0	B	
14:03	    9.86	       6	0	S	
14:04	    9.86	       1	0	S	
14:04	    9.86	      95	0	S	
14:06	    9.86	      88	0	S	
14:06	    9.86	      25	0	S	
14:06	    9.85	     100	0	S	
14:06	    9.85	      10	0	S	
14:06	    9.85	      20	0	B	
14:07	    9.85	       3	0	B	
14:07	    9.84	       0	0	B	
14:08	    9.84	       7	0	S	
14:08	    9.84	       7	0	S	
14:09	    9.80	     269	0	S	
14:10	    9.80	      10	0	B	
14:10	    9.76	      10	0	S	
14:10	    9.80	      16	0	B	
14:10	    9.80	      10	0	B	
14:11	    9.80	      88	0	B	
14:11	    9.78	     400	0	S	
14:11	    9.79	       5	0	S	
14:12	    9.79	      21	0	S	
14:12	    9.80	     205	0	B	
14:12	    9.79	      50	0	S	
14:12	    9.79	      10	0	B	
14:13	    9.79	      10	0	B	
14:13	    9.85	      10	0	B	
14:14	    9.80	      20	0	S	
14:15	    9.84	       2	0	B	
14:16	    9.80	      38	0	S	
14:16	    9.80	       8	0	B	
14:17	    9.80	       4	0	B	
14:17	    9.84	      19	0	B	
14:18	    9.81	       5	0	S	
14:18	    9.81	      10	0	S	
14:19	    9.80	      26	0	S	
14:20	    9.80	       7	0	S	
14:21	    9.81	       7	0	S	
14:21	    9.81	      15	0	S	
14:21	    9.81	       8	0	S	
14:22	    9.81	      15	0	S	
14:23	    9.80	      12	0	S	
14:23	    9.80	      50	0	S	
14:24	    9.79	       7	0	S	
14:24	    9.80	      15	0	B	
14:25	    9.81	       7	0	S	
14:26	    9.81	       7	0	S	
14:26	    9.83	       8	0	B	
14:27	    9.81	       7	0	S	
14:27	    9.83	       4	0	B	
14:28	    9.79	      23	0	S	
14:28	    9.79	      20	0	S	
14:29	    9.79	       6	0	S	
14:29	    9.82	       2	0	B	
14:30	    9.80	      11	0	B	
14:30	    9.80	       5	0	S	
14:30	    9.82	       2	0	B	
14:30	    9.80	       3	0	S	
14:30	    9.80	      25	0	S	
14:31	    9.82	       8	0	B	
14:31	    9.82	       1	0	B	
14:31	    9.80	       5	0	S	
14:31	    9.80	      20	0	S	
14:32	    9.82	       2	0	B	
14:32	    9.80	       5	0	S	
14:32	    9.80	       5	0	S	
14:32	    9.82	       1	0	B	
14:33	    9.80	       6	0	S	
14:33	    9.80	      15	0	S	
14:33	    9.80	      44	0	S	
14:33	    9.80	      12	0	B	
14:34	    9.79	       5	0	S	
14:34	    9.80	       5	0	B	
14:34	    9.80	      88	0	B	
14:34	    9.80	      10	0	B	
14:34	    9.79	      10	0	S	
14:35	    9.79	      13	0	S	
14:35	    9.79	      50	0	S	
14:35	    9.79	      31	0	S	
14:36	    9.78	       5	0	S	
14:36	    9.79	      14	0	B	
14:36	    9.78	      33	0	S	
14:37	    9.77	      26	0	S	
14:37	    9.77	       6	0	S	
14:37	    9.77	     100	0	S	
14:37	    9.76	     100	0	S	
14:37	    9.77	       5	0	B	
14:38	    9.77	       5	0	B	
14:38	    9.76	      30	0	S	
14:38	    9.77	       2	0	B	
14:38	    9.77	       5	0	S	
14:38	    9.76	     388	0	S	
14:38	    9.77	       5	0	S	
14:38	    9.77	      20	0	S	
14:38	    9.78	       2	0	B	
14:38	    9.79	       0	0	B	
14:39	    9.79	       4	0	S	
14:39	    9.78	       6	0	S	
14:39	    9.79	      54	0	B	
14:39	    9.79	      46	0	B	
14:39	    9.82	      46	0	B	
14:40	    9.80	      23	0	S	
14:40	    9.80	       1	0	B	
14:40	    9.79	       6	0	S	
14:40	    9.79	       1	0	S	
14:40	    9.79	      11	0	B	
14:41	    9.79	       6	0	S	
14:41	    9.79	      26	0	S	
14:41	    9.80	       8	0	B	
14:42	    9.79	       4	0	S	
14:42	    9.79	      16	0	S	
14:42	    9.79	       4	0	B	
14:42	    9.79	       4	0	B	
14:42	    9.79	      26	0	B	
14:43	    9.79	      14	0	B	
14:43	    9.79	      46	0	B	
14:43	    9.79	      21	0	B	
14:44	    9.78	       5	0	S	
14:44	    9.78	       1	0	S	
14:44	    9.82	      16	0	B	
14:45	    9.79	       4	0	S	
14:46	    9.80	       1	0	S	
14:46	    9.80	       5	0	S	
14:46	    9.81	       4	0	B	
14:46	    9.81	      10	0	B	
14:46	    9.81	      43	0	B	
14:46	    9.81	       1	0	B	
14:47	    9.79	       5	0	S	
14:48	    9.80	       6	0	S	
14:48	    9.80	      12	0	S	
14:48	    9.81	      10	0	B	
14:49	    9.80	      10	0	S	
14:49	    9.81	      10	0	B	
14:49	    9.80	      17	0	S	
14:49	    9.80	       3	0	S	
14:50	    9.80	      26	0	S	
14:50	    9.81	       8	0	B	
14:50	    9.81	     344	0	B	
14:51	    9.81	       6	0	S	
14:51	    9.82	       9	0	B	
14:51	    9.82	      15	0	B	
14:52	    9.83	      40	0	B	
14:52	    9.85	      58	0	B	
14:52	    9.86	      10	0	B	
14:52	    9.85	      10	0	B	
14:53	    9.86	       6	0	B	
14:53	    9.86	       7	0	B	
14:53	    9.85	       6	0	S	
14:53	    9.85	       1	0	S	
14:53	    9.84	       4	0	S	
14:54	    9.84	       6	0	S	
14:54	    9.85	      18	0	B	
14:54	    9.85	       4	0	S	
14:54	    9.86	      14	0	B	
14:55	    9.85	       6	0	S	
14:55	    9.85	      10	0	S	
14:55	    9.85	       2	0	S	
14:55	    9.86	      14	0	B	
14:55	    9.87	       2	0	B	
14:55	    9.85	      10	0	S	
14:56	    9.85	       1	0	S	
14:56	    9.85	       5	0	S	
14:56	    9.86	      11	0	B	
14:56	    9.87	       2	0	B	
14:56	    9.86	       5	0	S	
14:59	    9.87	     242	0	S	
#数据来源:通达信
