                  20181105 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.64	    1579	54	
10:58	    7.57	       2	1	S	
10:58	    7.63	    1249	46	B	
10:58	    7.63	       1	1	S	
10:58	    7.63	       1	1	S	
10:58	    7.63	       5	4	S	
10:59	    7.63	      10	1	S	
10:59	    7.57	      99	8	S	
10:59	    7.63	      18	2	B	
10:59	    7.63	       4	1	B	
10:59	    7.57	       1	1	S	
10:59	    7.57	       4	3	S	
10:59	    7.57	      50	6	S	
10:59	    7.57	       2	2	S	
10:59	    7.61	      13	4	B	
10:59	    7.57	      99	6	S	
10:59	    7.58	     100	5	S	
10:59	    7.59	       4	3	B	
10:59	    7.59	      10	1	S	
11:00	    7.58	     102	9	S	
11:00	    7.58	      93	6	S	
11:00	    7.57	       3	2	S	
11:00	    7.57	       1	1	S	
11:00	    7.57	       1	1	S	
11:00	    7.57	     100	13	S	
11:01	    7.57	      59	5	S	
11:01	    7.57	      20	1	B	
11:01	    7.56	       1	1	S	
11:01	    7.56	       1	1	S	
11:01	    7.56	      26	3	S	
11:01	    7.55	     142	7	S	
11:01	    7.55	       1	1	S	
11:01	    7.55	       2	2	S	
11:01	    7.55	       1	1	S	
11:02	    7.55	       3	1	S	
11:02	    7.57	      30	4	B	
11:02	    7.55	      43	2	S	
11:02	    7.55	       5	1	S	
11:02	    7.57	       9	3	B	
11:02	    7.56	       2	1	B	
11:02	    7.56	       1	1	S	
11:02	    7.56	       3	1	S	
11:03	    7.56	       1	1	S	
11:03	    7.56	       1	1	S	
11:03	    7.57	      51	9	B	
11:03	    7.57	      50	5	B	
11:04	    7.56	      78	6	S	
11:04	    7.55	       1	1	S	
11:04	    7.55	       1	1	S	
11:04	    7.55	      30	1	S	
11:05	    7.55	       5	1	S	
11:05	    7.55	       7	1	S	
11:05	    7.55	     170	8	S	
11:05	    7.55	       1	1	S	
11:05	    7.55	      15	3	S	
11:05	    7.55	       1	1	S	
11:05	    7.56	      20	1	B	
11:05	    7.55	     120	2	S	
11:06	    7.55	       1	1	S	
11:06	    7.55	       1	1	S	
11:06	    7.55	      10	1	S	
11:06	    7.55	      62	2	S	
11:06	    7.54	       1	1	S	
11:06	    7.54	      21	3	S	
11:07	    7.54	      74	5	S	
11:07	    7.53	      17	2	S	
11:07	    7.53	      21	2	S	
11:07	    7.53	       8	4	S	
11:07	    7.53	      42	1	S	
11:07	    7.54	       5	3	B	
11:07	    7.53	       1	1	S	
11:08	    7.53	       1	1	S	
11:08	    7.53	      20	1	S	
11:08	    7.53	       3	1	S	
11:08	    7.53	     105	2	S	
11:08	    7.53	      20	2	S	
11:08	    7.53	     100	1	S	
11:09	    7.53	       1	1	S	
11:09	    7.53	       6	4	S	
11:09	    7.53	       2	1	S	
11:09	    7.53	       2	2	S	
11:09	    7.53	       4	1	S	
11:09	    7.53	      35	3	S	
11:09	    7.53	       4	2	S	
11:09	    7.54	       7	1	B	
11:09	    7.54	       1	1	B	
11:10	    7.55	      30	8	B	
11:10	    7.53	       1	1	S	
11:10	    7.54	      11	2	B	
11:10	    7.53	       3	2	S	
11:10	    7.53	       3	2	S	
11:10	    7.53	       1	1	S	
11:10	    7.58	    1214	19	B	
11:10	    7.60	      31	3	B	
11:11	    7.60	       4	4	S	
11:11	    7.60	     132	7	S	
11:11	    7.54	       1	1	S	
11:11	    7.54	      25	2	S	
11:11	    7.54	       5	1	S	
11:11	    7.54	      11	1	B	
11:11	    7.60	       8	2	B	
11:11	    7.64	     376	14	B	
11:11	    7.64	      10	1	S	
11:11	    7.64	     115	12	S	
11:11	    7.64	     387	2	S	
11:11	    7.64	       3	1	S	
11:11	    7.64	      12	2	S	
11:12	    7.66	     486	18	B	
11:12	    7.55	       1	1	S	
11:12	    7.56	       2	1	S	
11:12	    7.56	       1	1	B	
11:12	    7.56	       6	2	B	
11:12	    7.56	      21	2	B	
11:12	    7.56	      21	1	B	
11:12	    7.56	       1	1	S	
11:12	    7.57	      23	1	B	
11:13	    7.58	      21	1	B	
11:13	    7.59	       1	1	B	
11:13	    7.57	      95	9	S	
11:13	    7.58	       2	1	
11:13	    7.58	      10	1	B	
11:13	    7.58	      12	2	B	
11:13	    7.58	       1	1	S	
11:13	    7.58	      20	2	S	
11:14	    7.58	       2	1	B	
11:14	    7.58	      10	2	B	
11:14	    7.57	       5	1	S	
11:14	    7.57	      26	5	S	
11:14	    7.58	      16	2	B	
11:14	    7.57	       1	1	S	
11:14	    7.58	      30	9	B	
11:14	    7.57	       2	1	S	
11:14	    7.58	       1	1	B	
11:14	    7.58	      31	3	B	
11:14	    7.58	       1	1	S	
11:14	    7.58	       9	1	S	
11:15	    7.58	      29	1	S	
11:15	    7.58	       1	1	S	
11:15	    7.59	       2	1	B	
11:15	    7.59	       5	1	S	
11:15	    7.58	      70	2	S	
11:15	    7.59	      12	1	S	
11:15	    7.59	       1	1	S	
11:15	    7.58	      51	2	S	
11:16	    7.58	      20	1	B	
11:16	    7.58	      21	1	B	
11:16	    7.58	      13	4	B	
11:16	    7.58	       1	1	S	
11:16	    7.61	       5	3	B	
11:17	    7.58	       1	1	S	
11:17	    7.61	       8	1	B	
11:17	    7.60	       6	1	S	
11:17	    7.60	      28	1	S	
11:17	    7.61	      21	4	B	
11:17	    7.61	       2	1	B	
11:17	    7.60	       1	1	S	
11:17	    7.60	       1	1	S	
11:18	    7.57	       1	1	S	
11:18	    7.58	       5	2	B	
11:18	    7.58	       1	1	S	
11:19	    7.58	       2	2	S	
11:19	    7.58	       5	2	S	
11:19	    7.58	       2	1	S	
11:20	    7.58	       3	1	B	
11:20	    7.58	       1	1	B	
11:20	    7.58	       3	1	B	
11:20	    7.57	       1	1	S	
11:20	    7.57	       9	2	S	
11:20	    7.57	       5	1	S	
11:21	    7.57	       2	1	S	
11:21	    7.57	       1	1	S	
11:21	    7.58	      54	7	B	
11:21	    7.58	       4	3	B	
11:22	    7.59	       6	2	B	
11:22	    7.59	       1	1	B	
11:22	    7.60	       8	3	B	
11:22	    7.60	       2	1	S	
11:22	    7.61	      57	3	B	
11:23	    7.61	      16	1	S	
11:23	    7.58	      76	8	S	
11:23	    7.59	      12	4	B	
11:23	    7.59	       3	2	B	
11:24	    7.59	       1	1	S	
11:24	    7.61	       3	1	B	
11:24	    7.59	      25	3	S	
11:24	    7.57	       1	1	S	
11:24	    7.57	      22	1	S	
11:25	    7.58	       7	3	B	
11:25	    7.58	       1	1	S	
11:25	    7.58	       6	1	B	
11:25	    7.58	       2	1	B	
11:26	    7.58	       1	1	B	
11:26	    7.58	       6	3	B	
11:26	    7.58	       2	1	S	
11:27	    7.58	       6	1	S	
11:27	    7.58	       2	1	S	
11:27	    7.58	       5	2	S	
11:27	    7.57	       4	3	S	
11:27	    7.57	      18	1	S	
11:28	    7.59	       2	1	B	
11:28	    7.57	      67	7	S	
11:29	    7.57	      17	4	B	
11:29	    7.57	       2	3	S	
11:29	    7.56	      15	4	S	
13:00	    7.56	      85	13	S	
13:00	    7.59	      51	6	B	
13:01	    7.57	       5	1	S	
13:01	    7.57	       1	1	S	
13:01	    7.57	       5	1	S	
13:02	    7.56	      50	7	S	
13:02	    7.56	      46	4	S	
13:02	    7.58	      22	2	B	
13:03	    7.55	      93	6	S	
13:03	    7.55	     108	7	S	
13:03	    7.55	      50	3	S	
13:03	    7.55	      57	3	S	
13:03	    7.55	      50	1	S	
13:03	    7.55	      47	1	S	
13:03	    7.55	      10	1	S	
13:03	    7.55	     130	3	S	
13:03	    7.58	       3	2	B	
13:04	    7.58	       1	1	B	
13:04	    7.55	      27	2	S	
13:04	    7.54	      93	3	S	
13:04	    7.54	     100	1	S	
13:05	    7.54	     100	1	S	
13:05	    7.54	      14	1	S	
13:06	    7.53	      18	5	S	
13:06	    7.53	      52	6	B	
13:06	    7.51	      50	5	S	
13:06	    7.51	      69	6	S	
13:06	    7.51	     124	1	S	
13:06	    7.52	      20	1	S	
13:06	    7.52	       4	1	S	
13:06	    7.52	      40	1	S	
13:06	    7.52	       6	1	B	
13:06	    7.51	     100	1	S	
13:07	    7.51	       8	1	S	
13:07	    7.52	      20	1	B	
13:07	    7.52	       5	2	B	
13:07	    7.51	      52	2	S	
13:07	    7.51	      25	1	S	
13:08	    7.51	      72	5	S	
13:08	    7.51	      50	1	S	
13:08	    7.51	      13	1	S	
13:08	    7.51	      57	6	S	
13:08	    7.50	       4	1	S	
13:08	    7.50	     158	1	S	
13:09	    7.50	     102	7	S	
13:09	    7.50	     100	4	S	
13:09	    7.50	      61	5	S	
13:09	    7.49	       1	1	S	
13:09	    7.49	       5	2	S	
13:10	    7.49	       4	1	S	
13:10	    7.50	      25	1	B	
13:10	    7.49	      70	10	S	
13:10	    7.49	      25	3	S	
13:10	    7.49	      50	3	S	
13:10	    7.49	       4	1	S	
13:11	    7.47	     637	28	S	
13:11	    7.48	     100	2	B	
13:11	    7.47	       1	1	S	
13:11	    7.48	      30	1	B	
13:11	    7.47	     100	9	S	
13:11	    7.48	      34	1	B	
13:11	    7.48	       4	1	S	
13:11	    7.48	      50	4	S	
13:12	    7.48	      13	1	S	
13:12	    7.47	     100	3	S	
13:12	    7.48	      29	1	B	
13:12	    7.47	      30	3	S	
13:12	    7.48	      20	1	B	
13:12	    7.48	      64	3	S	
13:12	    7.48	      20	1	B	
13:12	    7.47	       4	1	S	
13:12	    7.48	      20	1	B	
13:12	    7.48	      20	1	B	
13:13	    7.48	      20	1	B	
13:13	    7.48	       1	1	B	
13:13	    7.47	       4	2	S	
13:14	    7.47	      10	2	S	
13:14	    7.47	     200	5	S	
13:14	    7.47	      10	1	S	
13:14	    7.47	       4	4	S	
13:14	    7.47	       5	1	S	
13:14	    7.48	      10	1	B	
13:15	    7.48	      10	1	B	
13:15	    7.48	      10	1	B	
13:15	    7.48	       7	1	B	
13:15	    7.47	     100	2	S	
13:15	    7.47	       4	1	S	
13:15	    7.47	      50	5	S	
13:15	    7.47	      50	6	S	
13:16	    7.47	      50	2	S	
13:16	    7.47	       6	2	S	
13:16	    7.46	      14	3	S	
13:16	    7.47	      23	1	B	
13:16	    7.47	     198	5	B	
13:16	    7.46	     100	10	S	
13:16	    7.46	       4	1	S	
13:17	    7.46	       1	1	S	
13:17	    7.46	     110	5	S	
13:17	    7.46	     300	21	S	
13:17	    7.46	       8	1	S	
13:17	    7.45	      30	2	S	
13:17	    7.45	     737	28	S	
13:17	    7.46	      30	2	B	
13:17	    7.46	      41	1	B	
13:17	    7.45	      12	1	S	
13:17	    7.46	      31	2	B	
13:18	    7.46	       5	1	S	
13:18	    7.46	      13	1	S	
13:18	    7.46	     100	10	S	
13:18	    7.46	      12	1	S	
13:18	    7.47	      10	1	B	
13:18	    7.47	      18	1	B	
13:18	    7.46	       4	1	S	
13:18	    7.47	      10	1	B	
13:18	    7.47	      36	1	B	
13:19	    7.47	      11	1	B	
13:19	    7.46	      99	9	S	
13:19	    7.47	      50	2	B	
13:19	    7.47	       3	1	B	
13:19	    7.47	      20	1	B	
13:19	    7.47	      10	1	B	
13:19	    7.47	      14	2	B	
13:19	    7.47	       7	1	B	
13:19	    7.47	      15	1	B	
13:19	    7.47	       5	2	S	
13:20	    7.47	      14	2	S	
13:20	    7.48	      10	1	B	
13:20	    7.47	       4	2	S	
13:20	    7.47	       5	1	S	
13:21	    7.47	       3	1	S	
13:21	    7.47	      98	5	S	
13:21	    7.47	      16	4	S	
13:21	    7.47	      18	2	S	
13:21	    7.48	      10	1	B	
13:21	    7.47	      13	2	S	
13:21	    7.47	       6	2	S	
13:22	    7.47	      88	4	S	
13:22	    7.46	      37	7	S	
13:22	    7.46	      85	8	S	
13:22	    7.47	      30	4	B	
13:22	    7.45	      51	7	S	
13:22	    7.46	       6	3	B	
13:22	    7.45	      10	4	S	
13:23	    7.45	     136	7	S	
13:23	    7.45	      17	3	S	
13:23	    7.45	      10	1	S	
13:23	    7.45	      42	2	S	
13:23	    7.45	       4	1	S	
13:23	    7.45	      27	2	S	
13:23	    7.45	      18	4	S	
13:23	    7.45	      12	2	S	
13:24	    7.45	       3	1	S	
13:24	    7.46	       8	1	B	
13:24	    7.45	       9	2	S	
13:24	    7.45	       2	1	S	
13:24	    7.46	      55	3	B	
13:24	    7.46	       4	1	S	
13:24	    7.46	      16	2	S	
13:24	    7.46	       4	1	S	
13:24	    7.46	      21	4	S	
13:25	    7.46	       8	2	S	
13:25	    7.46	       4	1	S	
13:25	    7.46	       2	1	S	
13:25	    7.47	      19	2	B	
13:25	    7.47	       5	1	S	
13:25	    7.47	       2	2	S	
13:25	    7.47	       2	1	S	
13:25	    7.48	      29	4	B	
13:25	    7.47	      11	3	S	
13:25	    7.47	       2	1	S	
13:26	    7.48	       2	1	S	
13:26	    7.48	       3	1	S	
13:26	    7.48	       9	1	S	
13:26	    7.48	       1	1	B	
13:26	    7.48	      10	2	B	
13:26	    7.47	      12	5	S	
13:27	    7.48	      19	2	S	
13:27	    7.48	       1	1	B	
13:27	    7.47	      10	2	S	
13:27	    7.47	      12	4	S	
13:27	    7.47	      20	1	S	
13:27	    7.47	       9	3	S	
13:27	    7.47	       4	1	S	
13:27	    7.47	       7	1	S	
13:28	    7.47	       4	1	S	
13:28	    7.49	      20	1	B	
13:28	    7.49	       1	1	B	
13:28	    7.49	      10	1	B	
13:28	    7.48	      23	4	S	
13:28	    7.48	      27	2	B	
13:29	    7.49	      10	1	B	
13:29	    7.55	      69	5	B	
13:29	    7.55	      98	4	S	
13:29	    7.55	       8	5	S	
13:29	    7.55	       4	2	S	
13:29	    7.55	       4	2	S	
13:30	    7.55	      53	1	S	
13:30	    7.55	      45	5	S	
13:30	    7.50	      18	3	B	
13:30	    7.50	       1	1	B	
13:30	    7.50	      20	2	B	
13:31	    7.50	      67	10	B	
13:32	    7.51	      15	2	S	
13:32	    7.51	       8	2	S	
13:32	    7.51	       3	1	S	
13:32	    7.51	      15	1	B	
13:32	    7.50	      13	1	S	
13:33	    7.51	       2	1	B	
13:33	    7.51	       1	1	S	
13:34	    7.51	      50	2	S	
13:34	    7.51	       3	1	S	
13:34	    7.51	       1	1	S	
13:34	    7.51	      20	2	S	
13:35	    7.54	      10	3	B	
13:36	    7.54	       1	1	B	
13:37	    7.54	       1	1	B	
13:37	    7.51	      24	2	S	
13:38	    7.50	      30	3	S	
13:38	    7.50	      16	1	S	
13:38	    7.50	      63	5	S	
13:39	    7.50	       2	1	B	
13:39	    7.49	       2	1	S	
13:40	    7.50	      30	1	B	
13:41	    7.50	      54	1	B	
13:41	    7.50	       3	1	B	
13:41	    7.49	       1	1	S	
13:41	    7.49	      28	1	S	
13:41	    7.50	       5	1	B	
13:42	    7.49	      28	1	S	
13:42	    7.49	       5	1	S	
13:42	    7.49	      27	1	S	
13:43	    7.49	      30	4	S	
13:43	    7.49	       3	1	S	
13:43	    7.49	      29	2	S	
13:43	    7.49	      26	2	S	
13:44	    7.49	       2	1	B	
13:44	    7.48	      10	1	S	
13:44	    7.49	       4	1	B	
13:44	    7.49	      12	1	B	
13:45	    7.49	      10	1	S	
13:46	    7.49	       8	1	S	
13:46	    7.49	       3	1	S	
13:48	    7.49	     100	4	S	
13:48	    7.50	      50	2	B	
13:48	    7.50	       5	1	B	
13:48	    7.49	      12	1	S	
13:49	    7.48	       4	4	S	
13:49	    7.48	       4	1	S	
13:49	    7.49	       1	1	B	
13:50	    7.49	       4	1	S	
13:51	    7.48	      10	1	S	
13:52	    7.48	     108	1	S	
13:52	    7.50	      10	1	B	
13:54	    7.48	      50	1	S	
13:54	    7.50	       5	1	B	
13:54	    7.50	      31	3	B	
13:55	    7.50	       1	1	B	
13:56	    7.50	      10	1	B	
13:56	    7.49	      14	1	S	
13:56	    7.49	      20	3	S	
13:57	    7.50	      10	1	B	
13:57	    7.49	       3	2	S	
13:58	    7.49	       1	1	S	
13:58	    7.50	       5	1	B	
13:58	    7.49	      11	1	S	
13:59	    7.49	       2	1	B	
14:00	    7.48	      17	2	S	
14:01	    7.48	       3	1	S	
14:01	    7.48	     139	5	S	
14:02	    7.47	      22	3	S	
14:02	    7.47	       5	2	S	
14:03	    7.47	      20	4	S	
14:04	    7.47	     142	5	S	
14:04	    7.47	     122	6	S	
14:04	    7.46	      18	1	S	
14:04	    7.47	     107	2	B	
14:04	    7.46	       4	1	S	
14:05	    7.46	       6	1	S	
14:05	    7.46	      10	1	S	
14:05	    7.46	       1	1	S	
14:05	    7.46	       5	1	S	
14:06	    7.47	       3	1	B	
14:06	    7.46	      50	7	S	
14:06	    7.46	       4	1	S	
14:06	    7.47	       5	1	B	
14:07	    7.47	       4	2	B	
14:07	    7.47	       7	2	B	
14:07	    7.48	     261	1	B	
14:07	    7.48	       4	1	S	
14:08	    7.48	      40	2	S	
14:08	    7.48	       0	1	S	
14:09	    7.48	      41	3	S	
14:09	    7.48	      59	2	B	
14:09	    7.49	      13	1	B	
14:10	    7.49	       1	1	B	
14:10	    7.55	     134	7	B	
14:11	    7.55	     147	2	S	
14:11	    7.55	      13	1	B	
14:12	    7.54	      10	1	B	
14:12	    7.50	      50	2	S	
14:12	    7.50	      10	1	S	
14:12	    7.50	      22	1	S	
14:12	    7.52	      10	1	B	
14:13	    7.52	       1	1	B	
14:15	    7.51	       1	1	S	
14:15	    7.51	      16	1	S	
14:16	    7.50	       4	2	S	
14:16	    7.51	      12	2	B	
14:17	    7.51	      13	4	S	
14:17	    7.51	       1	1	S	
14:17	    7.51	       6	1	S	
14:17	    7.50	       1	1	S	
14:17	    7.50	       1	1	S	
14:17	    7.50	      23	3	S	
14:18	    7.54	     100	6	B	
14:18	    7.54	       8	3	B	
14:18	    7.54	       2	1	S	
14:18	    7.54	      20	1	S	
14:19	    7.54	       0	1	S	
14:19	    7.51	       1	1	S	
14:19	    7.52	       1	1	S	
14:19	    7.54	       2	1	B	
14:20	    7.52	      23	2	S	
14:21	    7.52	       1	1	S	
14:22	    7.52	       1	1	S	
14:22	    7.53	       5	2	B	
14:22	    7.54	       1	1	B	
14:22	    7.53	       5	5	B	
14:23	    7.53	       7	1	S	
14:23	    7.53	       1	1	S	
14:23	    7.53	     152	4	S	
14:23	    7.54	      45	8	B	
14:24	    7.54	       2	1	S	
14:24	    7.54	       2	1	S	
14:25	    7.55	       6	1	B	
14:25	    7.54	       2	2	S	
14:25	    7.55	      91	2	B	
14:25	    7.53	       2	1	S	
14:25	    7.53	       2	2	S	
14:26	    7.52	      50	4	S	
14:26	    7.51	      50	4	S	
14:26	    7.51	       2	1	S	
14:26	    7.54	       2	2	B	
14:27	    7.53	      24	4	B	
14:27	    7.53	      42	1	S	
14:27	    7.50	     100	7	S	
14:27	    7.51	       5	1	S	
14:27	    7.50	      30	5	S	
14:27	    7.51	      12	2	B	
14:27	    7.51	      18	1	S	
14:28	    7.50	       2	1	S	
14:28	    7.51	      10	2	B	
14:28	    7.50	     100	2	S	
14:28	    7.50	       4	1	S	
14:28	    7.50	       0	1	S	
14:28	    7.50	       5	2	S	
14:28	    7.49	      50	5	S	
14:28	    7.50	       5	1	B	
14:29	    7.49	      50	2	S	
14:29	    7.49	       5	2	S	
14:29	    7.48	      40	5	S	
14:30	    7.48	     194	6	S	
14:30	    7.48	      73	3	S	
14:30	    7.48	     100	8	S	
14:30	    7.49	       5	2	S	
14:30	    7.51	     233	7	B	
14:30	    7.51	      39	1	S	
14:31	    7.51	       4	1	S	
14:31	    7.51	     204	2	S	
14:31	    7.52	       4	1	B	
14:31	    7.51	     125	2	S	
14:31	    7.51	     145	2	S	
14:31	    7.48	     100	4	S	
14:32	    7.48	       3	1	S	
14:32	    7.49	       1	1	S	
14:32	    7.48	       1	1	S	
14:32	    7.48	       1	1	S	
14:32	    7.49	      50	3	B	
14:32	    7.48	      50	2	S	
14:32	    7.48	       3	3	S	
14:33	    7.47	     150	12	S	
14:33	    7.47	     201	15	S	
14:33	    7.47	       2	1	S	
14:33	    7.48	       3	1	B	
14:33	    7.46	      53	4	S	
14:33	    7.46	     100	5	S	
14:33	    7.48	      18	2	B	
14:33	    7.46	      50	2	S	
14:33	    7.46	       4	2	S	
14:33	    7.46	     100	3	S	
14:34	    7.47	       2	1	
14:34	    7.47	       1	1	S	
14:34	    7.46	     100	4	S	
14:34	    7.46	     190	11	S	
14:34	    7.45	       1	1	S	
14:34	    7.46	      11	3	B	
14:34	    7.46	       2	1	S	
14:34	    7.49	     281	6	B	
14:34	    7.47	       1	1	B	
14:34	    7.45	      24	6	S	
14:35	    7.46	      20	1	S	
14:35	    7.49	       3	3	B	
14:35	    7.49	      17	1	S	
14:36	    7.46	      20	1	S	
14:36	    7.47	       2	1	S	
14:36	    7.49	       9	1	B	
14:36	    7.47	       4	2	S	
14:36	    7.48	       2	1	S	
14:37	    7.46	      23	2	S	
14:37	    7.48	       1	1	B	
14:37	    7.48	       1	1	B	
14:37	    7.48	       1	1	B	
14:38	    7.48	       3	1	S	
14:39	    7.48	       2	1	S	
14:39	    7.49	      15	9	B	
14:39	    7.49	       2	1	S	
14:39	    7.50	      20	1	B	
14:39	    7.50	       3	2	S	
14:40	    7.50	       3	2	S	
14:40	    7.50	       9	2	S	
14:40	    7.50	       1	1	B	
14:40	    7.50	       6	3	S	
14:41	    7.50	      14	1	S	
14:41	    7.50	       4	1	B	
14:41	    7.50	      30	1	B	
14:41	    7.50	      27	5	B	
14:42	    7.50	     112	3	S	
14:42	    7.50	      40	3	B	
14:43	    7.50	       1	1	S	
14:43	    7.50	       3	1	S	
14:43	    7.50	       2	1	S	
14:43	    7.51	      11	2	B	
14:43	    7.50	       1	1	S	
14:44	    7.50	      10	1	B	
14:44	    7.50	      10	4	B	
14:44	    7.50	      66	2	S	
14:45	    7.50	       1	1	B	
14:46	    7.50	      25	2	B	
14:46	    7.49	       6	2	S	
14:46	    7.49	       5	1	S	
14:46	    7.49	       1	1	S	
14:46	    7.50	      13	5	B	
14:46	    7.50	      10	1	S	
14:46	    7.50	       9	1	S	
14:47	    7.51	      88	3	B	
14:47	    7.51	      15	1	B	
14:47	    7.51	       2	1	B	
14:47	    7.50	       3	1	S	
14:47	    7.50	       5	1	S	
14:48	    7.51	       4	1	B	
14:48	    7.49	       1	1	S	
14:49	    7.50	      10	1	B	
14:49	    7.49	     108	5	S	
14:49	    7.49	       2	1	S	
14:49	    7.49	       1	1	S	
14:49	    7.49	       1	1	S	
14:50	    7.50	       3	1	B	
14:50	    7.50	      14	2	B	
14:50	    7.50	       3	1	S	
14:51	    7.50	       7	2	S	
14:51	    7.50	      97	3	S	
14:51	    7.50	       3	1	B	
14:51	    7.50	      14	2	S	
14:51	    7.50	      10	1	B	
14:52	    7.50	      11	1	B	
14:52	    7.51	      82	4	B	
14:52	    7.50	     231	3	S	
14:52	    7.52	      68	2	B	
14:52	    7.50	      50	4	S	
14:52	    7.52	      60	2	B	
14:53	    7.52	      20	1	S	
14:53	    7.52	      20	1	S	
14:53	    7.52	       2	1	B	
14:53	    7.51	      28	2	S	
14:53	    7.51	      22	1	S	
14:53	    7.50	       8	1	S	
14:53	    7.51	      30	2	B	
14:54	    7.50	      19	2	S	
14:54	    7.51	      67	2	B	
14:54	    7.51	      10	1	B	
14:54	    7.50	       3	1	S	
14:55	    7.50	      14	1	S	
14:55	    7.50	       8	3	S	
14:55	    7.51	      22	2	B	
14:55	    7.51	      11	1	B	
14:55	    7.50	      36	4	S	
14:55	    7.51	       3	1	B	
14:56	    7.50	       0	2	B	
14:56	    7.50	      19	7	S	
14:56	    7.51	       3	1	B	
14:56	    7.51	      12	1	B	
14:56	    7.50	      27	1	S	
14:56	    7.51	      76	2	B	
15:00	    7.50	     400	35	
#数据来源:通达信
