                  20221208 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.77	     150	40	
09:36	   10.62	      44	9	B	
09:36	   10.62	      68	8	S	
09:36	   10.63	      52	5	B	
09:36	   10.62	       3	1	S	
09:37	   10.62	      22	6	S	
09:37	   10.62	      18	4	S	
09:37	   10.62	      18	3	S	
09:37	   10.62	       5	1	S	
09:37	   10.62	       2	1	S	
09:37	   10.62	       2	1	S	
09:37	   10.63	      55	5	B	
09:37	   10.63	      36	2	B	
09:37	   10.63	       3	1	B	
09:37	   10.63	      23	8	B	
09:37	   10.63	       4	4	B	
09:37	   10.62	      51	21	S	
09:37	   10.62	      16	10	S	
09:37	   10.62	      46	11	S	
09:37	   10.62	       3	1	B	
09:37	   10.61	       3	1	S	
09:37	   10.62	       4	2	B	
09:37	   10.62	       3	1	B	
09:38	   10.62	       1	1	B	
09:38	   10.61	       3	2	S	
09:38	   10.62	       4	3	B	
09:38	   10.62	       3	1	B	
09:38	   10.62	       1	1	B	
09:38	   10.61	       5	2	S	
09:38	   10.61	       1	1	S	
09:38	   10.62	       1	1	B	
09:38	   10.62	      25	6	B	
09:38	   10.64	     188	25	B	
09:38	   10.62	       7	3	S	
09:38	   10.62	      38	1	S	
09:38	   10.64	       9	1	B	
09:38	   10.65	      24	14	B	
09:38	   10.65	      16	6	S	
09:38	   10.65	       4	2	S	
09:38	   10.64	      19	11	S	
09:38	   10.64	       9	9	B	
09:39	   10.63	      13	11	S	
09:39	   10.63	       2	2	
09:39	   10.64	       1	1	B	
09:39	   10.64	      13	10	B	
09:39	   10.62	      21	5	S	
09:39	   10.62	      89	18	S	
09:39	   10.62	       8	4	B	
09:39	   10.62	      10	1	B	
09:39	   10.62	       4	1	B	
09:39	   10.62	       4	3	B	
09:39	   10.62	       2	2	B	
09:39	   10.61	      42	6	S	
09:39	   10.61	     337	64	S	
09:39	   10.60	      99	28	S	
09:39	   10.60	       1	1	S	
09:39	   10.60	      49	3	S	
09:39	   10.61	      10	7	B	
09:39	   10.61	       1	1	B	
09:40	   10.61	       7	5	B	
09:40	   10.60	      18	2	S	
09:40	   10.61	      12	3	B	
09:40	   10.61	      16	3	B	
09:40	   10.61	      40	10	B	
09:40	   10.60	       7	2	S	
09:40	   10.61	      14	3	B	
09:40	   10.61	       2	2	B	
09:40	   10.61	      34	9	B	
09:40	   10.61	      10	3	B	
09:40	   10.61	       5	3	B	
09:40	   10.60	      41	2	S	
09:40	   10.60	       9	6	S	
09:40	   10.60	      83	30	S	
09:40	   10.60	      50	9	S	
09:40	   10.60	      16	5	S	
09:40	   10.60	     392	64	S	
09:40	   10.60	     281	73	S	
09:40	   10.60	     215	19	S	
09:41	   10.60	      48	5	S	
09:41	   10.61	     584	57	B	
09:41	   10.67	     118	25	B	
09:41	   10.66	      69	6	B	
09:41	   10.66	      56	9	B	
09:41	   10.62	       1	1	S	
09:41	   10.64	       4	2	B	
09:41	   10.64	       3	1	B	
09:41	   10.64	       7	4	B	
09:41	   10.63	       7	3	S	
09:41	   10.65	       9	3	B	
09:41	   10.64	       1	1	B	
09:42	   10.63	       1	1	S	
09:42	   10.64	      17	11	B	
09:42	   10.64	       3	1	B	
09:42	   10.64	       3	2	B	
09:42	   10.64	      10	2	B	
09:42	   10.64	      12	2	B	
09:42	   10.64	       1	1	B	
09:42	   10.64	      12	6	B	
09:42	   10.64	       4	2	B	
09:42	   10.64	       1	1	B	
09:42	   10.63	      50	20	S	
09:42	   10.63	       9	5	S	
09:42	   10.63	      20	7	B	
09:42	   10.64	      74	8	B	
09:42	   10.63	      55	13	S	
09:42	   10.63	       2	2	S	
09:42	   10.63	      12	4	B	
09:43	   10.63	       8	3	B	
09:43	   10.62	       3	1	S	
09:43	   10.62	      19	7	S	
09:43	   10.61	      29	7	S	
09:43	   10.61	      18	5	S	
09:43	   10.63	      23	6	B	
09:43	   10.61	       9	3	S	
09:43	   10.62	       3	1	B	
09:43	   10.62	       1	1	B	
09:43	   10.62	       1	1	B	
09:43	   10.61	       7	4	S	
09:43	   10.61	      22	6	S	
09:43	   10.61	       9	4	S	
09:43	   10.62	       1	1	
09:43	   10.61	       6	2	S	
09:43	   10.61	       6	2	S	
09:44	   10.61	      73	16	S	
09:44	   10.63	      25	8	B	
09:44	   10.61	      10	4	S	
09:44	   10.61	       8	2	S	
09:44	   10.61	       3	1	S	
09:44	   10.63	       3	1	B	
09:44	   10.62	       8	6	B	
09:44	   10.62	      21	5	S	
09:44	   10.62	       6	6	B	
09:44	   10.62	      16	8	S	
09:44	   10.61	       4	3	S	
09:44	   10.61	      11	8	S	
09:44	   10.61	      43	20	S	
09:44	   10.61	       1	1	S	
09:45	   10.62	      17	9	B	
09:45	   10.62	      38	10	S	
09:45	   10.62	      66	20	S	
09:45	   10.62	      49	15	S	
09:45	   10.63	       6	4	B	
09:45	   10.62	       1	1	S	
09:45	   10.63	       3	2	B	
09:45	   10.63	       5	3	B	
09:45	   10.62	       1	1	S	
09:45	   10.63	       7	4	B	
09:45	   10.63	       3	1	B	
09:45	   10.63	       1	1	B	
09:45	   10.63	      21	3	B	
09:45	   10.63	       9	3	B	
09:45	   10.63	      11	5	B	
09:45	   10.63	      24	5	B	
09:45	   10.64	      15	12	B	
09:46	   10.63	      14	5	S	
09:46	   10.62	       2	1	S	
09:46	   10.62	      11	7	S	
09:46	   10.62	      20	17	S	
09:46	   10.63	       7	7	
09:46	   10.64	      16	7	B	
09:46	   10.63	       9	3	
09:46	   10.64	      28	9	B	
09:46	   10.63	       2	2	S	
09:46	   10.64	       4	2	B	
09:46	   10.62	     137	24	S	
09:46	   10.63	      12	3	B	
09:46	   10.62	      59	3	S	
09:46	   10.62	       2	2	S	
09:46	   10.62	      31	8	S	
09:47	   10.62	       7	4	B	
09:47	   10.62	       1	1	B	
09:47	   10.62	     207	25	B	
09:47	   10.64	     100	9	B	
09:47	   10.62	       3	1	S	
09:47	   10.64	      89	1	B	
09:47	   10.64	       6	4	B	
09:47	   10.64	       2	2	B	
09:47	   10.64	       9	1	B	
09:47	   10.64	       4	2	B	
09:47	   10.63	       2	2	S	
09:47	   10.64	      75	13	B	
09:47	   10.63	      16	6	S	
09:48	   10.65	       4	1	B	
09:48	   10.64	       3	2	S	
09:48	   10.65	       1	1	B	
09:48	   10.66	      83	9	B	
09:48	   10.65	      13	3	S	
09:48	   10.67	      38	3	B	
09:48	   10.65	       7	2	S	
09:48	   10.65	       6	1	S	
09:48	   10.65	       2	2	S	
09:48	   10.66	       1	1	B	
09:48	   10.66	      22	6	B	
09:48	   10.66	       5	1	S	
09:48	   10.66	       1	1	S	
09:48	   10.67	       1	1	B	
09:48	   10.66	      34	4	S	
09:48	   10.66	     148	31	S	
09:48	   10.67	       2	2	B	
09:49	   10.67	       3	1	B	
09:49	   10.66	       2	2	S	
09:49	   10.66	      15	11	B	
09:49	   10.67	       4	3	B	
09:49	   10.67	       7	4	B	
09:49	   10.66	      10	3	
09:49	   10.66	       6	3	B	
09:49	   10.65	      63	18	S	
09:49	   10.66	       7	2	B	
09:49	   10.66	       3	1	B	
09:49	   10.65	      18	3	S	
09:49	   10.66	       5	3	B	
09:49	   10.66	       9	4	B	
09:49	   10.66	       3	1	B	
09:50	   10.66	      64	10	B	
09:50	   10.67	       6	4	B	
09:50	   10.66	       2	2	S	
09:50	   10.66	       2	1	S	
09:50	   10.66	       7	2	S	
09:50	   10.67	      11	3	B	
09:50	   10.66	       2	1	S	
09:50	   10.67	       1	1	B	
09:50	   10.67	       4	1	B	
09:50	   10.67	      65	16	B	
09:50	   10.67	       2	2	B	
09:50	   10.66	      11	3	S	
09:50	   10.67	       5	3	B	
09:50	   10.67	       1	1	B	
09:50	   10.67	       3	1	B	
09:50	   10.66	       2	1	S	
09:50	   10.67	       1	1	B	
09:50	   10.67	       3	2	B	
09:51	   10.67	       4	2	B	
09:51	   10.66	      21	7	S	
09:51	   10.66	       2	2	S	
09:51	   10.67	       6	2	B	
09:51	   10.67	      11	2	B	
09:51	   10.66	      12	4	S	
09:51	   10.69	      19	4	B	
09:51	   10.67	       5	2	S	
09:51	   10.66	       4	2	S	
09:51	   10.67	       3	1	B	
09:51	   10.67	       3	2	B	
09:51	   10.66	       2	2	S	
09:51	   10.66	      10	3	S	
09:51	   10.67	     159	53	B	
09:51	   10.65	      10	3	S	
09:51	   10.66	      10	1	B	
09:51	   10.65	     116	12	S	
09:52	   10.65	      64	11	S	
09:52	   10.65	      54	15	B	
09:52	   10.64	      15	3	S	
09:52	   10.63	      38	3	S	
09:52	   10.63	      55	2	S	
09:52	   10.63	     197	21	S	
09:52	   10.63	      15	7	B	
09:52	   10.63	       1	1	S	
09:52	   10.63	      24	7	S	
09:52	   10.63	       5	2	S	
09:52	   10.63	       8	3	S	
09:52	   10.63	       6	3	S	
09:52	   10.63	       6	2	S	
09:52	   10.64	      10	4	B	
09:52	   10.62	      15	3	S	
09:52	   10.62	      20	3	S	
09:52	   10.62	       1	1	S	
09:53	   10.61	      11	6	S	
09:53	   10.61	       1	1	S	
09:53	   10.61	       2	1	S	
09:53	   10.61	      11	4	S	
09:53	   10.61	       6	2	S	
09:53	   10.62	       3	1	B	
09:53	   10.62	      11	2	B	
09:53	   10.62	       1	1	B	
09:53	   10.62	       3	2	B	
09:53	   10.61	       6	2	S	
09:53	   10.60	     109	23	S	
09:53	   10.62	       2	1	B	
09:53	   10.61	       2	1	B	
09:53	   10.60	       1	1	S	
09:53	   10.61	      18	6	B	
09:53	   10.61	      30	7	B	
09:53	   10.61	       5	2	
09:54	   10.60	      76	8	S	
09:54	   10.60	       4	3	S	
09:54	   10.61	      64	10	B	
09:54	   10.61	      34	9	B	
09:54	   10.61	      24	4	B	
09:54	   10.61	      57	10	B	
09:54	   10.60	      40	6	S	
09:54	   10.61	      68	12	B	
09:54	   10.61	      28	8	B	
09:54	   10.60	      14	6	S	
09:54	   10.61	       2	2	B	
09:54	   10.61	       2	1	B	
09:54	   10.61	      12	3	B	
09:54	   10.60	      10	3	S	
09:54	   10.61	      23	3	B	
09:54	   10.61	      41	6	B	
09:54	   10.61	       6	2	B	
09:55	   10.61	       3	1	B	
09:55	   10.60	       6	1	S	
09:55	   10.61	      36	9	B	
09:55	   10.64	     391	75	B	
09:55	   10.63	       2	1	S	
09:55	   10.63	      12	1	S	
09:55	   10.64	       3	3	B	
09:55	   10.63	       5	2	S	
09:55	   10.63	      20	5	S	
09:56	   10.64	       4	2	B	
09:56	   10.63	       1	1	S	
09:56	   10.63	       1	1	S	
09:56	   10.63	       2	1	S	
09:56	   10.63	      20	5	S	
09:56	   10.64	      28	13	B	
09:56	   10.62	      22	8	S	
09:56	   10.63	      27	6	B	
09:56	   10.61	      20	5	S	
09:56	   10.63	      12	1	B	
09:56	   10.61	       6	1	S	
09:56	   10.61	      10	1	S	
09:56	   10.61	      20	4	S	
09:56	   10.62	      15	5	B	
09:56	   10.62	       3	2	B	
09:57	   10.62	       7	4	B	
09:57	   10.61	      15	3	S	
09:57	   10.62	       6	2	B	
09:57	   10.62	       5	2	B	
09:57	   10.62	      40	12	B	
09:57	   10.62	      23	2	S	
09:57	   10.63	      46	5	B	
09:57	   10.62	      36	3	B	
09:57	   10.61	      33	3	S	
09:57	   10.63	      25	4	B	
09:57	   10.63	       9	2	B	
09:57	   10.62	       1	1	S	
09:57	   10.61	      44	15	S	
09:57	   10.63	       4	1	B	
09:57	   10.62	      11	1	B	
09:58	   10.62	      36	3	B	
09:58	   10.61	       2	1	S	
09:58	   10.62	       4	1	B	
09:58	   10.61	       3	2	S	
09:58	   10.62	       5	1	B	
09:58	   10.62	       8	2	B	
09:58	   10.61	       6	1	S	
09:58	   10.61	      13	5	S	
09:58	   10.62	     100	6	B	
09:58	   10.61	     173	13	S	
09:58	   10.61	      16	1	S	
09:58	   10.61	      16	1	S	
09:58	   10.63	      45	19	B	
09:59	   10.62	       5	3	S	
09:59	   10.62	       3	1	S	
09:59	   10.62	      34	1	S	
09:59	   10.62	       1	1	S	
09:59	   10.63	       6	1	B	
09:59	   10.62	       3	1	S	
09:59	   10.62	       4	2	S	
09:59	   10.63	       4	3	B	
09:59	   10.63	      32	10	B	
09:59	   10.63	       3	2	B	
09:59	   10.63	      19	7	B	
09:59	   10.63	      38	5	S	
09:59	   10.63	       1	1	S	
10:00	   10.62	       6	2	S	
10:00	   10.63	       4	1	
10:00	   10.63	      13	3	
10:00	   10.63	      14	2	B	
10:00	   10.62	      47	2	S	
10:00	   10.64	      50	10	B	
10:00	   10.62	      67	5	S	
10:00	   10.62	       4	1	S	
10:00	   10.63	      13	7	B	
10:01	   10.63	       4	2	B	
10:01	   10.64	      42	16	B	
10:01	   10.64	       5	4	B	
10:01	   10.64	      16	3	B	
10:01	   10.63	      25	13	S	
10:01	   10.64	      26	9	B	
10:01	   10.63	       1	1	
10:01	   10.64	       7	1	B	
10:01	   10.64	       3	3	B	
10:01	   10.63	      13	7	S	
10:01	   10.63	       1	1	S	
10:01	   10.64	       3	1	B	
10:01	   10.64	       9	4	B	
10:02	   10.63	       9	4	S	
10:02	   10.64	       1	1	B	
10:02	   10.63	      78	12	S	
10:02	   10.62	      70	10	S	
10:02	   10.63	      35	6	B	
10:02	   10.61	       7	5	S	
10:02	   10.61	       7	5	S	
10:02	   10.61	      47	5	S	
10:02	   10.61	      10	1	S	
10:02	   10.62	      10	4	B	
10:02	   10.62	       9	4	B	
10:02	   10.61	      16	9	S	
10:02	   10.62	       7	3	B	
10:02	   10.62	      33	4	B	
10:03	   10.62	       3	2	B	
10:03	   10.61	       5	1	S	
10:03	   10.61	       9	7	S	
10:03	   10.61	      11	10	S	
10:03	   10.62	      34	4	B	
10:03	   10.61	       6	1	S	
10:03	   10.61	       2	1	S	
10:03	   10.61	      22	10	S	
10:03	   10.62	       3	1	B	
10:03	   10.61	       3	1	S	
10:03	   10.62	       5	3	B	
10:03	   10.62	      15	7	B	
10:03	   10.62	      35	4	B	
10:03	   10.63	      28	11	B	
10:03	   10.61	       5	3	S	
10:03	   10.62	       3	1	B	
10:04	   10.61	      35	4	S	
10:04	   10.62	       9	2	B	
10:04	   10.62	       3	1	B	
10:04	   10.61	       2	2	S	
10:04	   10.61	       7	3	S	
10:04	   10.61	       7	6	S	
10:04	   10.62	      59	20	B	
10:04	   10.61	      60	4	S	
10:04	   10.61	     106	9	S	
10:04	   10.61	       1	1	S	
10:04	   10.61	      16	3	S	
10:05	   10.61	       1	1	S	
10:05	   10.61	       5	2	S	
10:05	   10.61	      17	3	S	
10:05	   10.61	      89	17	S	
10:05	   10.61	       8	3	
10:05	   10.62	       6	5	B	
10:05	   10.61	       6	4	
10:05	   10.61	       3	1	
10:05	   10.61	      23	11	B	
10:05	   10.62	      16	4	B	
10:05	   10.62	      10	3	B	
10:05	   10.62	      26	12	B	
10:06	   10.62	       4	1	S	
10:06	   10.62	      20	1	S	
10:06	   10.63	       7	2	B	
10:06	   10.62	      10	1	S	
10:06	   10.61	       3	1	S	
10:06	   10.62	       6	1	B	
10:06	   10.62	       6	2	B	
10:06	   10.62	      12	2	B	
10:06	   10.62	       7	2	B	
10:06	   10.61	       3	1	S	
10:06	   10.61	       6	2	S	
10:06	   10.60	     113	11	S	
10:06	   10.61	      60	7	B	
10:06	   10.61	      24	2	B	
10:06	   10.61	      31	7	B	
10:06	   10.60	       5	2	S	
10:07	   10.60	       1	1	S	
10:07	   10.61	      35	7	B	
10:07	   10.60	       3	2	S	
10:07	   10.61	       4	1	B	
10:07	   10.60	       9	7	S	
10:07	   10.61	      12	5	B	
10:07	   10.61	       5	2	B	
10:07	   10.60	     240	55	S	
10:07	   10.60	     210	49	S	
10:07	   10.61	     606	57	B	
10:07	   10.63	     849	86	B	
10:07	   10.62	       1	1	S	
10:08	   10.62	      27	1	S	
10:08	   10.62	       2	1	S	
10:08	   10.62	       4	2	S	
10:08	   10.61	       6	2	S	
10:08	   10.61	      35	7	S	
10:08	   10.61	       1	1	S	
10:08	   10.61	       1	1	S	
10:08	   10.61	       1	1	S	
10:08	   10.61	       1	1	S	
10:09	   10.60	     106	5	S	
10:09	   10.62	       6	3	B	
10:09	   10.62	       9	2	B	
10:09	   10.61	       1	1	S	
10:09	   10.61	       9	2	S	
10:09	   10.61	       1	1	S	
10:09	   10.62	       2	2	B	
10:09	   10.61	       1	1	S	
10:09	   10.62	      10	2	B	
10:09	   10.61	       1	1	S	
10:10	   10.61	       9	3	S	
10:10	   10.61	      14	3	S	
10:10	   10.61	       2	1	S	
10:10	   10.61	     333	15	S	
10:10	   10.60	      35	4	S	
10:10	   10.61	       1	1	
10:10	   10.61	       4	2	S	
10:10	   10.61	       1	1	S	
10:10	   10.61	      10	1	S	
10:10	   10.61	      30	9	S	
10:10	   10.61	       1	1	B	
10:10	   10.61	       9	3	B	
10:11	   10.60	       3	1	S	
10:11	   10.60	      20	3	S	
10:11	   10.61	      11	3	B	
10:11	   10.60	       1	1	S	
10:11	   10.61	       3	2	B	
10:11	   10.60	       6	1	S	
10:11	   10.60	       4	1	S	
10:11	   10.60	       6	2	S	
10:12	   10.60	       1	1	S	
10:12	   10.61	       2	2	B	
10:12	   10.60	       9	1	S	
10:12	   10.60	      71	3	S	
10:12	   10.60	      10	5	S	
10:12	   10.62	     129	41	B	
10:12	   10.62	       2	2	B	
10:12	   10.62	       2	2	B	
10:12	   10.62	       9	4	B	
10:12	   10.62	       2	1	B	
10:13	   10.62	     100	11	B	
10:13	   10.61	       9	7	S	
10:13	   10.62	      28	9	B	
10:13	   10.63	      37	10	B	
10:14	   10.63	     163	14	S	
10:14	   10.63	      54	11	B	
10:14	   10.65	      40	7	B	
10:14	   10.63	       4	2	S	
10:14	   10.63	       1	1	S	
10:14	   10.64	       9	2	B	
10:14	   10.64	       9	1	B	
10:14	   10.65	      26	2	B	
10:14	   10.64	       6	3	B	
10:14	   10.65	      13	3	B	
10:14	   10.65	       7	5	B	
10:15	   10.65	       6	2	B	
10:15	   10.65	     113	19	B	
10:15	   10.65	      47	13	S	
10:15	   10.66	       1	1	S	
10:15	   10.68	      12	5	B	
10:15	   10.66	     104	26	S	
10:15	   10.69	      58	13	B	
10:15	   10.68	      15	2	B	
10:15	   10.68	      32	9	B	
10:16	   10.69	      36	3	B	
10:16	   10.69	      13	3	B	
10:16	   10.69	      17	13	B	
10:16	   10.69	       8	8	B	
10:16	   10.69	      19	4	S	
10:16	   10.70	      80	7	B	
10:16	   10.71	      20	5	B	
10:16	   10.70	       6	6	S	
10:16	   10.71	      11	2	B	
10:16	   10.72	      11	3	B	
10:16	   10.71	       1	1	S	
10:17	   10.72	      42	6	B	
10:17	   10.72	      28	8	B	
10:17	   10.74	      23	2	B	
10:17	   10.75	      16	6	B	
10:17	   10.75	       1	1	B	
10:17	   10.74	       2	2	B	
10:17	   10.75	       1	1	B	
10:17	   10.75	      10	3	B	
10:17	   10.75	       3	3	B	
10:17	   10.72	      48	10	S	
10:17	   10.76	      52	15	B	
10:17	   10.72	      38	5	S	
10:17	   10.77	      26	8	B	
10:17	   10.77	       9	4	B	
10:17	   10.77	       3	2	B	
10:17	   10.76	       1	1	
10:17	   10.75	      25	9	S	
10:17	   10.75	      35	9	S	
10:18	   10.77	      44	13	B	
10:18	   10.77	      29	8	B	
10:18	   10.76	      12	7	
10:18	   10.76	      59	6	B	
10:18	   10.76	      23	4	B	
10:18	   10.77	      45	4	B	
10:18	   10.77	      24	7	B	
10:18	   10.77	       6	3	B	
10:18	   10.77	      14	3	B	
10:18	   10.76	       6	1	S	
10:18	   10.76	      28	2	B	
10:18	   10.76	      14	2	B	
10:18	   10.75	      17	1	S	
10:18	   10.75	      28	3	S	
10:18	   10.77	      71	9	B	
10:18	   10.77	      81	29	B	
10:18	   10.78	      48	22	B	
10:18	   10.78	      14	5	B	
10:18	   10.78	       2	3	B	
10:19	   10.77	       8	5	S	
10:19	   10.77	       8	6	B	
10:19	   10.77	       1	1	B	
10:19	   10.76	      42	4	S	
10:19	   10.80	      74	14	B	
10:19	   10.80	      30	6	B	
10:19	   10.78	      16	3	S	
10:19	   10.79	       6	2	B	
10:19	   10.78	       3	1	
10:19	   10.79	      10	3	B	
10:19	   10.79	      10	1	B	
10:19	   10.79	       3	1	B	
10:19	   10.79	     204	5	B	
10:19	   10.81	      77	18	B	
10:19	   10.81	      27	8	B	
10:19	   10.81	       2	2	B	
10:19	   10.80	      12	3	B	
10:19	   10.81	      15	7	B	
10:19	   10.81	      13	4	B	
10:20	   10.79	      65	8	B	
10:20	   10.79	      20	5	B	
10:20	   10.78	       3	2	B	
10:20	   10.78	       5	1	B	
10:20	   10.77	      34	8	S	
10:20	   10.79	      21	8	B	
10:20	   10.79	      23	2	B	
10:20	   10.79	      39	11	B	
10:20	   10.78	      11	9	B	
10:20	   10.78	       3	3	B	
10:20	   10.78	      12	3	B	
10:20	   10.78	       4	4	B	
10:20	   10.78	       4	4	B	
10:20	   10.78	      12	5	B	
10:20	   10.77	       1	1	S	
10:20	   10.78	      30	6	B	
10:21	   10.78	      13	5	B	
10:21	   10.78	       1	1	B	
10:21	   10.77	      27	3	S	
10:21	   10.78	      15	9	B	
10:21	   10.79	      18	5	B	
10:21	   10.78	      11	5	
10:21	   10.78	       1	1	B	
10:21	   10.78	       5	2	B	
10:21	   10.79	       8	4	B	
10:21	   10.79	       3	1	B	
10:21	   10.79	       5	2	B	
10:21	   10.80	      10	6	B	
10:21	   10.80	       1	1	B	
10:21	   10.79	       9	3	S	
10:21	   10.79	      34	11	S	
10:21	   10.80	      14	5	B	
10:22	   10.79	       2	2	
10:22	   10.78	       5	2	S	
10:22	   10.79	      10	1	B	
10:22	   10.79	       6	2	B	
10:22	   10.78	      45	5	S	
10:22	   10.79	      14	6	B	
10:22	   10.78	      14	7	B	
10:22	   10.77	     226	12	S	
10:22	   10.77	      28	2	B	
10:22	   10.77	      10	3	B	
10:22	   10.77	       8	4	B	
10:22	   10.77	      13	4	B	
10:22	   10.77	      12	12	B	
10:22	   10.76	     120	21	S	
10:23	   10.76	      55	13	B	
10:23	   10.76	      92	11	B	
10:23	   10.76	      74	13	B	
10:23	   10.76	      35	10	B	
10:23	   10.76	      20	6	B	
10:23	   10.76	      50	10	B	
10:23	   10.76	     124	29	B	
10:23	   10.76	      51	8	B	
10:23	   10.76	      40	11	B	
10:23	   10.76	      32	8	B	
10:23	   10.77	      16	8	B	
10:23	   10.77	      64	7	B	
10:23	   10.77	      28	7	B	
10:23	   10.77	      92	15	B	
10:23	   10.78	     225	15	B	
10:23	   10.79	     127	16	B	
10:23	   10.80	     119	18	B	
10:23	   10.81	      95	17	B	
10:23	   10.81	      18	5	B	
10:23	   10.81	      23	7	B	
10:24	   10.79	      37	3	S	
10:24	   10.81	      44	11	B	
10:24	   10.81	      19	6	B	
10:24	   10.81	       3	1	B	
10:24	   10.80	      17	6	B	
10:24	   10.81	      17	9	B	
10:24	   10.81	       9	5	B	
10:24	   10.81	      14	4	B	
10:24	   10.81	      25	7	B	
10:24	   10.80	      23	7	B	
10:24	   10.80	       4	2	B	
10:24	   10.81	       9	3	B	
10:24	   10.80	       2	2	B	
10:24	   10.77	       7	3	S	
10:24	   10.79	     479	56	B	
10:24	   10.79	      73	8	B	
10:25	   10.79	      60	18	B	
10:25	   10.80	      44	8	B	
10:25	   10.80	      24	9	B	
10:25	   10.80	      14	6	B	
10:25	   10.81	      10	2	B	
10:25	   10.81	      17	10	B	
10:25	   10.81	       6	2	B	
