                  20200324 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.90	     230	15	
09:45	    5.89	      60	2	B	
09:46	    5.89	       8	1	B	
09:46	    5.89	       8	1	B	
09:46	    5.90	       2	1	B	
09:46	    5.90	       2	1	B	
09:46	    5.90	      10	1	B	
09:47	    5.90	      27	2	B	
09:47	    5.90	       2	1	B	
09:47	    5.90	      20	1	B	
09:47	    5.90	      56	2	B	
09:47	    5.90	       2	1	B	
09:47	    5.90	     888	19	B	
09:47	    5.90	       1	1	B	
09:47	    5.90	      53	6	S	
09:48	    5.91	      13	2	B	
09:49	    5.91	     211	4	B	
09:49	    5.91	      10	1	B	
09:49	    5.91	      61	1	B	
09:50	    5.91	      84	1	B	
09:50	    5.91	      30	1	B	
09:50	    5.91	      41	2	B	
09:51	    5.91	       2	1	B	
09:51	    5.91	       2	1	B	
09:51	    5.91	       2	1	B	
09:51	    5.91	       4	2	B	
09:51	    5.91	       2	1	B	
09:52	    5.91	      10	1	B	
09:52	    5.91	      87	2	B	
09:52	    5.91	       2	1	B	
09:52	    5.91	       2	1	B	
09:52	    5.90	     309	13	S	
09:52	    5.90	       2	1	B	
09:52	    5.90	       1	1	B	
09:52	    5.90	       1	1	B	
09:52	    5.90	       8	1	B	
09:52	    5.91	       2	1	B	
09:53	    5.91	      10	1	B	
09:53	    5.91	      53	6	B	
09:53	    5.91	       3	2	B	
09:53	    5.91	       3	2	B	
09:53	    5.91	      34	3	B	
09:53	    5.91	      16	1	S	
09:53	    5.91	       3	2	B	
09:53	    5.91	       7	1	B	
09:54	    5.91	       4	1	B	
09:54	    5.91	       9	1	S	
09:54	    5.90	      14	1	S	
09:55	    5.91	      30	2	B	
09:55	    5.91	      56	3	B	
09:55	    5.91	      46	2	S	
09:56	    5.91	       5	1	B	
09:56	    5.91	       6	1	B	
09:56	    5.91	       8	1	B	
09:57	    5.90	      14	3	S	
09:57	    5.91	      10	1	B	
09:58	    5.91	       5	1	B	
09:59	    5.91	      20	1	B	
09:59	    5.91	      20	1	B	
09:59	    5.91	      10	1	B	
09:59	    5.91	      67	5	B	
09:59	    5.91	     183	2	S	
10:00	    5.90	       1	1	S	
10:00	    5.90	       1	1	S	
10:00	    5.91	      45	3	B	
10:00	    5.91	      20	1	B	
10:01	    5.91	      87	5	B	
10:01	    5.91	      50	1	B	
10:02	    5.91	      50	3	B	
10:03	    5.90	      10	1	S	
10:04	    5.90	      20	1	S	
10:04	    5.91	     105	4	B	
10:04	    5.91	     118	3	B	
10:04	    5.90	      10	1	S	
10:05	    5.90	      30	4	S	
10:05	    5.90	      10	1	S	
10:06	    5.90	      22	4	S	
10:07	    5.90	     100	3	S	
10:07	    5.90	      20	1	S	
10:07	    5.90	       5	1	S	
10:07	    5.90	     132	16	S	
10:08	    5.90	     134	17	S	
10:08	    5.90	     100	1	S	
10:08	    5.90	     455	4	S	
10:08	    5.89	      49	2	S	
10:09	    5.89	       4	1	S	
10:09	    5.89	      60	3	S	
10:09	    5.89	       9	4	S	
10:09	    5.89	      36	1	S	
10:10	    5.88	       6	3	S	
10:10	    5.88	       2	2	S	
10:10	    5.88	       1	1	S	
10:10	    5.88	       5	1	S	
10:10	    5.88	     170	9	S	
10:10	    5.88	      20	3	S	
10:11	    5.88	      10	2	S	
10:11	    5.88	      20	2	S	
10:11	    5.89	       5	2	B	
10:11	    5.89	     100	3	B	
10:12	    5.88	       7	1	S	
10:12	    5.89	      55	2	B	
10:13	    5.89	      18	2	S	
10:14	    5.89	      10	1	S	
10:14	    5.89	       7	1	S	
10:15	    5.89	      10	1	S	
10:15	    5.89	      40	5	S	
10:16	    5.89	       4	1	S	
10:16	    5.89	      11	1	S	
10:16	    5.89	      31	1	S	
10:16	    5.90	      10	1	B	
10:17	    5.90	       3	1	B	
10:17	    5.89	       1	1	S	
10:18	    5.90	     242	8	B	
10:19	    5.90	      12	1	B	
10:22	    5.89	       1	1	S	
10:22	    5.90	      18	1	B	
10:22	    5.90	       9	1	B	
10:23	    5.90	      50	5	B	
10:24	    5.89	      52	2	S	
10:24	    5.90	       2	1	B	
10:26	    5.90	      10	1	B	
10:27	    5.90	       2	1	B	
10:27	    5.90	       5	1	B	
10:27	    5.89	      50	5	S	
10:28	    5.90	      17	2	B	
10:30	    5.90	       5	1	B	
10:30	    5.91	      50	5	B	
10:30	    5.90	      21	5	S	
10:31	    5.90	      65	13	B	
10:31	    5.90	       2	2	S	
10:32	    5.90	      20	1	S	
10:32	    5.90	      16	1	S	
10:32	    5.90	      25	2	S	
10:33	    5.89	      40	2	S	
10:34	    5.88	     200	7	S	
10:35	    5.88	     140	5	S	
10:35	    5.89	       2	1	B	
10:35	    5.89	       2	1	B	
10:35	    5.89	       2	1	B	
10:35	    5.89	       2	1	B	
10:36	    5.88	       3	1	S	
10:36	    5.89	       2	1	B	
10:36	    5.88	      30	3	S	
10:37	    5.88	      22	1	S	
10:37	    5.88	      15	1	S	
10:37	    5.89	      52	5	B	
10:37	    5.89	       2	1	B	
10:37	    5.89	      86	1	B	
10:37	    5.89	       5	1	S	
10:37	    5.90	       2	1	B	
10:38	    5.90	       2	1	B	
10:38	    5.89	       2	1	S	
10:38	    5.90	       3	1	B	
10:39	    5.89	     280	2	S	
10:39	    5.89	      10	1	S	
10:39	    5.89	       5	3	S	
10:39	    5.89	      22	2	S	
10:39	    5.89	      10	1	B	
10:40	    5.89	       6	1	B	
10:40	    5.89	       3	1	B	
10:40	    5.88	      14	2	S	
10:41	    5.88	      69	4	S	
10:41	    5.87	      91	5	S	
10:41	    5.88	       2	1	B	
10:41	    5.88	       2	1	B	
10:41	    5.87	      53	4	S	
10:42	    5.87	      21	3	S	
10:42	    5.87	       2	1	B	
10:42	    5.86	      11	1	S	
10:42	    5.87	       2	1	B	
10:42	    5.87	       2	1	B	
10:42	    5.86	       0	1	B	
10:42	    5.87	       2	1	B	
10:43	    5.87	       2	2	B	
10:43	    5.87	      53	2	B	
10:43	    5.88	       2	1	B	
10:43	    5.88	       3	1	B	
10:44	    5.88	       2	1	B	
10:44	    5.87	      88	1	S	
10:44	    5.87	       2	1	B	
10:44	    5.87	      10	1	B	
10:44	    5.87	       2	1	B	
10:44	    5.87	       2	1	B	
10:44	    5.87	       2	1	B	
10:44	    5.87	       6	1	B	
10:45	    5.87	       2	1	B	
10:45	    5.87	       7	1	B	
10:45	    5.86	     120	14	S	
10:45	    5.86	       8	3	B	
10:45	    5.86	       5	2	B	
10:45	    5.86	       2	1	B	
10:45	    5.86	       1	1	B	
10:45	    5.86	       3	1	B	
10:46	    5.86	      20	2	B	
10:46	    5.86	       2	1	B	
10:46	    5.85	      30	1	S	
10:46	    5.86	       2	1	B	
10:46	    5.86	       2	1	B	
10:46	    5.86	       9	1	B	
10:46	    5.87	       2	1	B	
10:46	    5.87	       2	1	B	
10:47	    5.87	       5	2	B	
10:47	    5.88	       2	1	B	
10:47	    5.87	      30	1	S	
10:47	    5.88	       2	1	B	
10:47	    5.88	       2	1	B	
10:47	    5.88	       2	1	B	
10:47	    5.88	       3	1	B	
10:48	    5.88	       2	1	B	
10:49	    5.87	       5	1	S	
10:49	    5.88	      40	1	B	
10:50	    5.88	     142	5	B	
10:53	    5.89	      80	5	B	
10:54	    5.89	      64	4	B	
10:54	    5.89	       5	1	S	
10:55	    5.89	       5	1	S	
10:56	    5.89	       6	1	S	
10:57	    5.90	       5	1	B	
10:57	    5.90	      38	1	B	
10:58	    5.90	       1	1	B	
10:58	    5.90	      10	1	B	
10:59	    5.89	       3	1	S	
10:59	    5.90	       2	1	B	
10:59	    5.90	       2	1	B	
10:59	    5.90	       2	1	B	
10:59	    5.89	      34	1	S	
11:00	    5.90	       2	1	B	
11:00	    5.90	      22	2	B	
11:00	    5.90	       2	1	B	
11:00	    5.90	       2	1	B	
11:00	    5.90	       2	1	B	
11:01	    5.90	       2	1	B	
11:01	    5.90	       4	1	B	
11:01	    5.90	       3	1	B	
11:01	    5.90	       5	1	B	
11:01	    5.89	       1	1	S	
11:03	    5.89	     100	1	S	
11:03	    5.90	      10	1	B	
11:05	    5.89	     100	1	S	
11:05	    5.90	      24	1	B	
11:06	    5.89	      71	1	S	
11:07	    5.89	      68	1	S	
11:07	    5.90	      24	1	B	
11:08	    5.89	      20	1	S	
11:09	    5.90	      23	1	B	
11:10	    5.89	      25	1	S	
11:10	    5.89	      20	2	S	
11:10	    5.89	      10	2	S	
11:10	    5.89	     100	1	S	
11:10	    5.89	       1	1	S	
11:11	    5.89	      60	2	S	
11:11	    5.89	      30	1	S	
11:11	    5.90	      24	2	B	
11:11	    5.89	       8	1	S	
11:12	    5.89	      50	1	S	
11:12	    5.89	      30	1	S	
11:12	    5.89	      55	2	S	
11:13	    5.90	      24	1	B	
11:14	    5.90	       1	1	B	
11:15	    5.89	      50	4	S	
11:15	    5.89	      43	1	S	
11:15	    5.89	       7	1	B	
11:16	    5.89	       2	2	S	
11:16	    5.89	       2	2	S	
11:16	    5.89	      13	3	S	
11:17	    5.89	      24	1	B	
11:19	    5.89	      56	3	B	
11:19	    5.89	       5	1	S	
11:19	    5.90	      23	1	B	
11:20	    5.89	       6	2	S	
11:20	    5.89	      10	1	S	
11:21	    5.89	     120	3	S	
11:21	    5.88	      34	5	S	
11:21	    5.90	      24	3	B	
11:22	    5.90	      10	2	B	
11:23	    5.88	      25	2	S	
11:23	    5.88	      15	1	B	
11:25	    5.89	      24	1	B	
11:26	    5.89	       3	1	B	
11:26	    5.88	      13	2	S	
11:27	    5.87	      16	1	S	
11:27	    5.88	      24	1	B	
11:29	    5.88	       5	1	B	
11:29	    5.88	       3	1	B	
11:29	    5.88	      17	1	B	
13:00	    5.89	     157	2	B	
13:00	    5.89	      35	2	S	
13:00	    5.89	       2	1	S	
13:01	    5.89	      17	3	S	
13:01	    5.89	       4	2	S	
13:01	    5.89	       2	2	S	
13:01	    5.89	       3	2	S	
13:01	    5.89	       2	2	S	
13:01	    5.89	       2	2	S	
13:01	    5.89	       2	2	S	
13:01	    5.89	       2	2	S	
13:01	    5.89	       2	2	S	
13:01	    5.89	       2	2	S	
13:01	    5.89	       2	2	S	
13:01	    5.90	      23	2	B	
13:02	    5.88	       4	1	S	
13:02	    5.88	       2	1	S	
13:03	    5.88	       4	1	S	
13:03	    5.90	      24	1	B	
13:04	    5.88	       2	1	S	
13:05	    5.90	      24	1	B	
13:06	    5.88	       2	1	S	
13:07	    5.89	      10	1	S	
13:07	    5.89	      90	1	S	
13:07	    5.88	      10	1	S	
13:07	    5.88	      44	5	S	
13:07	    5.88	      18	5	B	
13:08	    5.88	       6	1	S	
13:08	    5.87	       4	1	S	
13:08	    5.88	      11	1	B	
13:09	    5.88	      17	1	S	
13:09	    5.89	      24	1	B	
13:10	    5.88	     145	2	S	
13:10	    5.88	       3	1	B	
13:11	    5.88	       4	1	B	
13:11	    5.88	      24	1	B	
13:12	    5.87	     107	4	S	
13:12	    5.87	       5	1	S	
13:13	    5.87	       3	1	S	
13:13	    5.88	       5	2	B	
13:13	    5.88	      24	2	B	
13:14	    5.87	      10	1	S	
13:15	    5.87	      66	3	S	
13:15	    5.87	       5	1	S	
13:15	    5.87	      20	2	S	
13:16	    5.87	      15	2	S	
13:16	    5.88	       6	1	B	
13:17	    5.88	       7	1	B	
13:17	    5.87	       9	1	S	
13:17	    5.88	       1	1	B	
13:17	    5.87	      18	1	S	
13:18	    5.88	       5	1	B	
13:18	    5.87	      50	4	S	
13:19	    5.87	       1	1	S	
13:19	    5.87	       6	1	B	
13:20	    5.87	      30	2	B	
13:20	    5.87	      21	1	B	
13:20	    5.87	       3	1	B	
13:21	    5.86	      90	5	S	
13:21	    5.87	      55	1	B	
13:21	    5.87	      45	1	S	
13:22	    5.87	      13	2	B	
13:22	    5.87	      22	1	B	
13:22	    5.86	       5	1	S	
13:23	    5.86	      28	4	S	
13:23	    5.86	       7	1	S	
13:23	    5.85	      40	5	S	
13:23	    5.86	      50	1	B	
13:24	    5.85	      88	8	S	
13:24	    5.85	      10	1	S	
13:24	    5.86	       3	1	B	
13:24	    5.85	      45	3	S	
13:24	    5.85	     292	11	S	
13:25	    5.85	       4	1	B	
13:25	    5.85	       8	1	B	
13:26	    5.85	       4	1	B	
13:27	    5.86	       1	1	B	
13:27	    5.85	      49	2	S	
13:27	    5.85	      63	3	S	
13:27	    5.85	      36	1	B	
13:27	    5.86	      60	2	B	
13:28	    5.86	       2	1	B	
13:28	    5.86	       2	1	B	
13:28	    5.86	       2	1	B	
13:28	    5.86	      10	1	B	
13:28	    5.86	       5	2	B	
13:28	    5.85	      20	2	S	
13:28	    5.86	       2	1	B	
13:28	    5.86	       2	1	B	
13:29	    5.86	       2	1	B	
13:29	    5.86	       2	1	B	
13:29	    5.86	       2	1	B	
13:29	    5.86	       7	2	B	
13:29	    5.86	       3	1	B	
13:30	    5.86	       5	2	B	
13:30	    5.86	       4	1	B	
13:30	    5.86	      50	2	B	
13:30	    5.85	       5	1	S	
13:31	    5.85	      40	2	S	
13:31	    5.85	      40	3	S	
13:33	    5.85	      29	1	S	
13:33	    5.84	      20	1	S	
13:33	    5.84	      10	1	S	
13:35	    5.84	     226	3	S	
13:35	    5.84	      30	1	S	
13:36	    5.84	      16	1	S	
13:37	    5.84	       9	1	S	
13:37	    5.84	      29	1	S	
13:37	    5.84	      12	2	S	
13:38	    5.84	       5	2	S	
13:38	    5.84	       9	1	S	
13:38	    5.84	      47	7	S	
13:38	    5.84	      53	1	B	
13:39	    5.84	       2	1	S	
13:39	    5.84	      40	1	S	
13:39	    5.84	       8	3	S	
13:39	    5.84	       1	1	S	
13:40	    5.83	     237	4	S	
13:40	    5.83	       5	1	S	
13:41	    5.83	       2	1	S	
13:41	    5.83	      19	2	S	
13:41	    5.83	      35	4	S	
13:41	    5.83	      80	5	S	
13:41	    5.83	       5	2	S	
13:41	    5.83	      96	2	S	
13:42	    5.84	       3	1	B	
13:42	    5.84	      22	1	B	
13:42	    5.83	     133	3	S	
13:42	    5.83	      47	1	B	
13:43	    5.83	      10	1	S	
13:43	    5.83	      24	2	S	
13:43	    5.83	      10	1	S	
13:44	    5.83	       2	1	S	
13:44	    5.83	       2	1	S	
13:44	    5.83	      24	3	S	
13:45	    5.83	      35	1	S	
13:46	    5.83	      10	1	S	
13:47	    5.84	      20	2	B	
13:47	    5.83	       3	1	S	
13:47	    5.84	       4	1	B	
13:47	    5.85	     200	12	B	
13:47	    5.84	      17	1	S	
13:49	    5.85	       9	3	B	
13:52	    5.85	      30	2	S	
13:54	    5.86	      39	4	B	
13:54	    5.85	       0	1	B	
13:55	    5.85	       7	1	S	
13:57	    5.85	      50	4	S	
13:58	    5.86	      10	1	B	
13:59	    5.85	       9	2	S	
13:59	    5.86	      86	3	B	
14:03	    5.86	      36	1	S	
14:04	    5.86	       1	1	S	
14:04	    5.86	      35	3	S	
14:05	    5.87	       3	1	B	
14:06	    5.87	       4	1	B	
14:06	    5.86	      50	4	S	
14:06	    5.87	       6	1	B	
14:06	    5.86	       6	1	S	
14:08	    5.87	      10	1	B	
14:08	    5.86	      92	4	S	
14:08	    5.87	      50	4	B	
14:09	    5.87	       2	1	B	
14:09	    5.87	       2	1	B	
14:09	    5.87	       2	1	B	
14:10	    5.87	       2	1	B	
14:10	    5.85	      10	2	S	
14:10	    5.87	       2	1	B	
14:10	    5.87	       2	1	B	
14:10	    5.87	       2	2	B	
14:10	    5.87	       2	1	B	
14:10	    5.85	      16	1	S	
14:11	    5.87	       2	1	B	
14:11	    5.87	       3	1	B	
14:11	    5.87	       2	2	B	
14:11	    5.87	     121	3	B	
14:11	    5.85	      15	1	S	
14:12	    5.87	      40	1	B	
14:12	    5.86	      10	1	S	
14:12	    5.87	      20	1	B	
14:12	    5.87	      10	1	B	
14:15	    5.88	      30	3	B	
14:16	    5.86	       7	2	S	
14:17	    5.88	      14	2	B	
14:18	    5.88	       1	1	B	
14:18	    5.88	     150	4	B	
14:19	    5.88	       3	1	B	
14:19	    5.88	      31	3	B	
14:20	    5.89	      37	1	B	
14:20	    5.89	       3	1	B	
14:20	    5.89	     100	5	B	
14:20	    5.89	       5	2	B	
14:20	    5.89	       6	1	B	
14:21	    5.89	       2	1	S	
14:21	    5.90	       3	1	B	
14:21	    5.90	      23	1	B	
14:22	    5.90	      56	3	B	
14:22	    5.90	      50	1	B	
14:22	    5.90	       8	1	B	
14:23	    5.89	      10	3	S	
14:23	    5.89	      16	2	S	
14:24	    5.90	       2	1	B	
14:25	    5.89	      42	3	S	
14:25	    5.89	      20	1	S	
14:25	    5.89	     100	3	S	
14:25	    5.90	       6	1	B	
14:26	    5.90	      10	1	B	
14:26	    5.90	     506	9	B	
14:26	    5.90	      10	1	B	
14:26	    5.90	     531	17	B	
14:27	    5.91	      50	2	B	
14:27	    5.91	     324	14	B	
14:27	    5.92	     100	7	B	
14:27	    5.92	      68	8	B	
14:27	    5.92	      20	2	B	
14:27	    5.92	      18	4	B	
14:27	    5.92	       1	1	B	
14:27	    5.92	       2	1	B	
14:28	    5.92	      62	3	B	
14:28	    5.92	      42	2	B	
14:28	    5.92	      28	3	B	
14:28	    5.92	       3	3	S	
14:28	    5.92	       1	1	S	
14:28	    5.92	      10	1	S	
14:29	    5.92	      10	1	S	
14:29	    5.92	      35	3	S	
14:29	    5.92	       5	1	S	
14:29	    5.93	     100	4	B	
14:29	    5.93	     400	5	B	
14:29	    5.93	      15	1	S	
14:30	    5.93	       8	1	S	
14:30	    5.93	      10	1	S	
14:30	    5.94	      10	1	B	
14:30	    5.94	      50	2	B	
14:30	    5.94	     229	10	B	
14:30	    5.94	       6	2	B	
14:31	    5.94	      72	4	B	
14:31	    5.94	     100	4	B	
14:31	    5.93	      73	1	S	
14:31	    5.93	      10	5	S	
14:31	    5.93	      80	1	S	
14:31	    5.93	       1	1	S	
14:31	    5.93	      10	3	S	
14:32	    5.93	       5	1	S	
14:32	    5.93	       3	1	
14:32	    5.93	       1	1	B	
14:32	    5.93	       8	1	S	
14:32	    5.93	      10	1	S	
14:32	    5.93	      11	2	S	
14:32	    5.93	       3	3	S	
14:32	    5.93	      12	2	S	
14:32	    5.93	       1	1	S	
14:32	    5.93	       2	2	S	
14:32	    5.93	       2	2	S	
14:33	    5.93	      15	1	S	
14:33	    5.93	      40	1	S	
14:33	    5.92	      40	2	S	
14:33	    5.93	     250	5	B	
14:34	    5.93	     140	4	B	
14:35	    5.93	      60	3	B	
14:35	    5.93	      52	4	B	
14:35	    5.94	      25	1	B	
14:35	    5.93	       6	1	S	
14:36	    5.93	      10	1	S	
14:36	    5.93	      25	3	S	
14:36	    5.93	      10	2	S	
14:36	    5.93	      29	1	S	
14:36	    5.93	       5	2	S	
14:36	    5.93	       3	1	S	
14:37	    5.93	      14	1	S	
14:37	    5.93	      54	2	S	
14:37	    5.94	      10	1	B	
14:37	    5.93	      20	1	S	
14:38	    5.93	       8	5	S	
14:38	    5.93	      25	2	S	
14:38	    5.94	      18	5	B	
14:38	    5.93	       6	3	S	
14:38	    5.93	       2	2	S	
14:38	    5.93	      26	4	S	
14:38	    5.93	     266	11	S	
14:38	    5.93	       2	2	S	
14:38	    5.93	       2	2	S	
14:38	    5.93	       3	3	S	
14:38	    5.93	       3	2	S	
14:38	    5.93	       1	1	S	
14:38	    5.93	       6	1	S	
14:38	    5.93	       3	1	B	
14:39	    5.93	       7	1	B	
14:39	    5.93	       2	1	S	
14:39	    5.93	       2	1	S	
14:39	    5.93	      20	1	S	
14:39	    5.93	      49	1	S	
14:40	    5.93	       5	2	B	
14:41	    5.92	       6	1	S	
14:41	    5.93	       5	1	B	
14:41	    5.93	       1	1	B	
14:42	    5.93	      40	1	B	
14:42	    5.92	       5	1	S	
14:42	    5.92	      35	1	S	
14:42	    5.92	       3	1	S	
14:42	    5.92	      36	3	S	
14:43	    5.93	       5	2	B	
14:43	    5.92	      50	3	S	
14:43	    5.93	       6	1	B	
14:44	    5.93	       8	1	B	
14:44	    5.92	      20	1	S	
14:44	    5.93	     132	5	B	
14:44	    5.93	       8	1	B	
14:45	    5.93	       8	2	B	
14:45	    5.93	     200	5	B	
14:45	    5.93	      13	2	B	
14:45	    5.93	      48	4	B	
14:45	    5.93	      30	3	B	
14:46	    5.94	       5	1	B	
14:46	    5.94	      20	3	B	
14:46	    5.94	       3	2	B	
14:47	    5.93	     100	1	S	
14:47	    5.94	      89	6	B	
14:47	    5.93	      20	1	S	
14:47	    5.93	      17	2	S	
14:47	    5.93	      21	2	S	
14:47	    5.93	       1	1	S	
14:48	    5.93	      31	2	S	
14:48	    5.93	      38	6	S	
14:48	    5.93	      31	1	S	
14:49	    5.93	      10	1	B	
14:49	    5.92	      50	1	S	
14:49	    5.92	     112	3	S	
14:49	    5.93	      10	3	B	
14:49	    5.93	      10	1	S	
14:50	    5.93	      19	1	S	
14:50	    5.93	       1	1	B	
14:50	    5.93	       0	1	B	
14:50	    5.93	       6	6	S	
14:50	    5.93	      24	10	B	
14:50	    5.93	       4	2	B	
14:50	    5.93	       2	1	B	
14:51	    5.93	      34	1	B	
14:51	    5.93	      30	1	S	
14:51	    5.93	      25	1	S	
14:51	    5.93	      20	1	S	
14:51	    5.93	      50	1	S	
14:51	    5.93	      45	1	S	
14:52	    5.94	      41	1	B	
14:52	    5.93	      10	1	S	
14:52	    5.94	      50	1	B	
14:52	    5.93	      10	1	S	
14:53	    5.94	       5	1	B	
14:53	    5.93	       9	1	S	
14:53	    5.93	      19	1	S	
14:53	    5.93	       5	1	S	
14:53	    5.93	      82	7	S	
14:53	    5.94	      85	3	B	
14:54	    5.93	      50	2	S	
14:54	    5.93	     147	4	S	
14:54	    5.93	      10	1	S	
14:54	    5.93	     316	5	S	
14:54	    5.93	      10	1	B	
14:54	    5.92	      10	2	S	
14:54	    5.92	      58	4	S	
14:55	    5.93	      26	4	B	
14:55	    5.93	      13	7	B	
14:55	    5.93	      20	7	B	
14:55	    5.93	      30	2	B	
14:55	    5.93	       2	1	B	
14:55	    5.94	      10	1	B	
14:55	    5.94	      65	6	B	
14:56	    5.94	     500	14	B	
14:56	    5.94	       2	2	B	
14:56	    5.94	      57	8	B	
14:56	    5.94	      25	1	S	
14:56	    5.94	      13	1	S	
14:56	    5.94	      20	2	S	
14:56	    5.94	      37	1	B	
14:56	    5.94	      90	1	S	
14:57	    5.94	     148	1	S	
15:00	    5.95	     211	22	
#数据来源:通达信
