                  20090116 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:25	   12.42	      20	0	S	
10:26	   12.42	       1	0	S	
10:26	   12.44	       5	0	B	
10:26	   12.41	      40	0	S	
10:26	   12.44	      70	0	B	
10:26	   12.42	       1	0	S	
10:27	   12.42	       6	0	S	
10:27	   12.40	      44	0	S	
10:27	   12.42	      10	0	S	
10:28	   12.40	      35	0	S	
10:28	   12.40	      40	0	S	
10:29	   12.40	       1	0	S	
10:29	   12.40	       1	0	B	
10:29	   12.40	       8	0	B	
10:30	   12.38	      30	0	S	
10:30	   12.39	      34	0	B	
10:30	   12.38	       1	0	S	
10:30	   12.39	       5	0	B	
10:30	   12.38	      15	0	B	
10:31	   12.38	      15	0	B	
10:31	   12.38	      10	0	S	
10:31	   12.38	      10	0	S	
10:31	   12.38	      10	0	S	
10:31	   12.38	      16	0	S	
10:32	   12.38	       2	0	B	
10:32	   12.38	      25	0	B	
10:32	   12.38	      10	0	B	
10:32	   12.38	      10	0	B	
10:32	   12.36	      40	0	S	
10:32	   12.38	      10	0	B	
10:32	   12.38	      29	0	B	
10:32	   12.38	       6	0	S	
10:33	   12.38	      13	0	S	
10:33	   12.39	       5	0	B	
10:33	   12.38	      53	0	S	
10:33	   12.39	     100	0	B	
10:33	   12.38	      13	0	S	
10:33	   12.39	      43	0	B	
10:33	   12.39	       8	0	S	
10:34	   12.39	       5	0	S	
10:34	   12.40	       2	0	B	
10:34	   12.40	      14	0	B	
10:34	   12.40	      94	0	B	
10:34	   12.43	       5	0	B	
10:35	   12.40	      20	0	S	
10:35	   12.40	       1	0	S	
10:35	   12.43	       1	0	B	
10:36	   12.40	      10	0	S	
10:37	   12.40	      15	0	S	
10:37	   12.40	       1	0	S	
10:37	   12.40	      26	0	S	
10:37	   12.40	       1	0	S	
10:37	   12.40	      30	0	S	
10:38	   12.40	       5	0	S	
10:38	   12.39	      88	0	S	
10:40	   12.39	       3	0	S	
10:40	   12.39	      13	0	S	
10:40	   12.39	      15	0	S	
10:41	   12.39	       8	0	S	
10:41	   12.39	      20	0	S	
10:41	   12.40	      10	0	B	
10:41	   12.39	      30	0	S	
10:41	   12.38	      31	0	S	
10:42	   12.37	       1	0	S	
10:42	   12.37	       4	0	S	
10:42	   12.36	      20	0	S	
10:42	   12.37	      10	0	B	
10:43	   12.37	       3	0	B	
10:43	   12.38	      39	0	B	
10:43	   12.38	       6	0	S	
10:44	   12.38	      11	0	S	
10:44	   12.38	      28	0	S	
10:45	   12.38	      10	0	S	
10:45	   12.38	       3	0	S	
10:46	   12.40	       5	0	B	
10:46	   12.38	       8	0	S	
10:46	   12.38	       2	0	B	
10:46	   12.38	       3	0	S	
10:47	   12.36	      40	0	S	
10:47	   12.38	       3	0	B	
10:47	   12.38	      10	0	B	
10:47	   12.36	      10	0	S	
10:48	   12.38	       5	0	B	
10:48	   12.36	      20	0	S	
10:49	   12.36	       2	0	S	
10:49	   12.36	      32	0	S	
10:49	   12.36	      10	0	B	
10:50	   12.35	       1	0	S	
10:51	   12.35	       5	0	S	
10:52	   12.40	      10	0	B	
10:52	   12.35	       5	0	S	
10:52	   12.40	       2	0	B	
10:54	   12.40	      10	0	B	
10:55	   12.40	       4	0	B	
10:55	   12.36	      30	0	S	
10:55	   12.37	       8	0	B	
10:56	   12.37	       5	0	B	
10:56	   12.36	       2	0	S	
10:56	   12.37	      20	0	B	
10:56	   12.37	       5	0	B	
10:57	   12.36	      31	0	S	
10:57	   12.37	       5	0	B	
10:57	   12.37	       7	0	B	
10:59	   12.40	      10	0	B	
10:59	   12.40	      54	0	B	
10:59	   12.42	       1	0	B	
11:00	   12.40	      10	0	S	
11:00	   12.40	      60	0	S	
11:00	   12.40	       5	0	B	
11:01	   12.40	     100	0	B	
11:01	   12.40	     100	0	B	
11:01	   12.40	       4	0	B	
11:02	   12.40	       7	0	B	
11:02	   12.42	      14	0	B	
11:02	   12.43	     200	0	B	
11:02	   12.43	       7	0	B	
11:03	   12.44	      10	0	B	
11:03	   12.44	       3	0	B	
11:03	   12.44	       4	0	B	
11:03	   12.43	      20	0	S	
11:05	   12.45	       6	0	B	
11:05	   12.45	       1	0	S	
11:06	   12.48	      10	0	B	
11:07	   12.46	      15	0	S	
11:07	   12.49	      50	0	B	
11:07	   12.50	      13	0	B	
11:07	   12.49	      15	0	S	
11:08	   12.50	       1	0	B	
11:08	   12.50	      59	0	B	
11:08	   12.50	      25	0	S	
11:08	   12.50	      10	0	S	
11:09	   12.50	       1	0	S	
11:09	   12.50	      10	0	S	
11:09	   12.57	      10	0	B	
11:10	   12.50	       3	0	B	
11:12	   12.50	       5	0	S	
11:12	   12.50	      10	0	S	
11:13	   12.50	       6	0	S	
11:14	   12.52	       3	0	S	
11:14	   12.52	      22	0	S	
11:14	   12.51	      25	0	S	
11:15	   12.50	       9	0	S	
11:15	   12.50	      30	0	S	
11:15	   12.51	      12	0	B	
11:15	   12.50	      49	0	S	
11:15	   12.51	       6	0	B	
11:16	   12.50	      10	0	S	
11:17	   12.50	       4	0	S	
11:17	   12.50	       2	0	S	
11:18	   12.49	      35	0	S	
11:21	   12.49	      25	0	B	
11:21	   12.49	       3	0	S	
11:21	   12.49	       1	0	S	
11:24	   12.46	       1	0	S	
11:24	   12.45	       2	0	S	
11:26	   12.45	       1	0	B	
11:27	   12.45	       2	0	S	
11:29	   12.43	       5	0	S	
11:29	   12.42	       5	0	S	
13:00	   12.42	       6	0	S	
13:00	   12.43	       9	0	B	
13:01	   12.45	       1	0	B	
13:03	   12.45	      28	0	B	
13:04	   12.45	       3	0	S	
13:04	   12.46	       3	0	B	
13:06	   12.46	      30	0	S	
13:06	   12.46	       9	0	S	
13:07	   12.49	       4	0	B	
13:07	   12.43	      15	0	S	
13:07	   12.49	       5	0	B	
13:08	   12.48	       5	0	B	
13:09	   12.48	       4	0	B	
13:12	   12.45	       1	0	S	
13:12	   12.47	       2	0	B	
13:13	   12.45	      14	0	S	
13:13	   12.45	       2	0	S	
13:13	   12.45	       5	0	S	
13:14	   12.48	      22	0	B	
13:14	   12.45	     100	0	S	
13:15	   12.45	       5	0	S	
13:15	   12.45	      10	0	S	
13:15	   12.49	      12	0	B	
13:16	   12.49	       9	0	B	
13:16	   12.45	      26	0	S	
13:17	   12.43	       7	0	S	
13:18	   12.42	       2	0	S	
13:18	   12.41	      25	0	S	
13:18	   12.41	      11	0	S	
13:18	   12.42	       2	0	B	
13:18	   12.42	       2	0	B	
13:19	   12.41	       9	0	S	
13:19	   12.41	       4	0	S	
13:19	   12.42	       4	0	B	
13:20	   12.41	       3	0	S	
13:21	   12.45	       4	0	B	
13:21	   12.45	       2	0	S	
13:22	   12.45	       3	0	S	
13:23	   12.45	       1	0	S	
13:23	   12.45	       5	0	S	
13:24	   12.45	       1	0	S	
13:24	   12.45	       2	0	B	
13:24	   12.45	       1	0	B	
13:26	   12.42	       2	0	S	
13:26	   12.40	     137	0	S	
13:27	   12.40	      20	0	S	
13:27	   12.40	      77	0	S	
13:27	   12.40	      12	0	B	
13:27	   12.40	      30	0	B	
13:28	   12.40	      20	0	B	
13:28	   12.38	      10	0	S	
13:29	   12.38	       1	0	S	
13:29	   12.40	       5	0	B	
13:29	   12.38	       4	0	S	
13:30	   12.38	       1	0	B	
13:30	   12.40	      30	0	B	
13:30	   12.42	       1	0	B	
13:31	   12.43	      10	0	B	
13:31	   12.43	      20	0	B	
13:32	   12.43	       5	0	B	
13:32	   12.43	      26	0	B	
13:32	   12.43	       2	0	B	
13:33	   12.45	       4	0	B	
13:33	   12.44	       8	0	S	
13:33	   12.44	       1	0	B	
13:34	   12.44	       1	0	B	
13:34	   12.40	       5	0	S	
13:34	   12.44	      19	0	B	
13:35	   12.44	       1	0	S	
13:35	   12.40	      10	0	S	
13:35	   12.40	       5	0	S	
13:35	   12.43	       5	0	B	
13:35	   12.44	       2	0	S	
13:36	   12.44	       3	0	S	
13:36	   12.45	      10	0	B	
13:36	   12.43	       6	0	B	
13:37	   12.44	       2	0	B	
13:37	   12.41	      33	0	S	
13:38	   12.41	      17	0	B	
13:38	   12.43	      19	0	B	
13:38	   12.43	       1	0	B	
13:38	   12.40	      34	0	S	
13:39	   12.41	      10	0	S	
13:40	   12.41	       2	0	S	
13:41	   12.41	      30	0	S	
13:41	   12.42	       3	0	S	
13:41	   12.40	      23	0	S	
13:42	   12.41	      34	0	S	
13:42	   12.42	      47	0	B	
13:42	   12.40	      10	0	S	
13:43	   12.41	       4	0	S	
13:43	   12.43	      31	0	B	
13:43	   12.42	       5	0	S	
13:43	   12.42	      20	0	S	
13:44	   12.42	       7	0	S	
13:44	   12.42	      11	0	S	
13:44	   12.43	      24	0	B	
13:44	   12.43	      10	0	S	
13:45	   12.44	      12	0	B	
13:45	   12.44	       5	0	S	
13:45	   12.44	       5	0	S	
13:45	   12.45	       1	0	B	
13:45	   12.45	      11	0	B	
13:46	   12.45	      10	0	B	
13:46	   12.45	       5	0	S	
13:46	   12.47	       5	0	B	
13:46	   12.45	       1	0	S	
13:46	   12.45	      10	0	S	
13:47	   12.47	       5	0	B	
13:47	   12.47	      25	0	S	
13:47	   12.47	      20	0	S	
13:48	   12.46	       4	0	S	
13:49	   12.46	       4	0	S	
13:49	   12.46	      20	0	S	
13:50	   12.46	       8	0	S	
13:50	   12.46	      10	0	S	
13:50	   12.46	      20	0	S	
13:50	   12.46	       2	0	S	
13:50	   12.46	       6	0	S	
13:50	   12.46	      54	0	S	
13:51	   12.45	       5	0	S	
13:51	   12.45	      25	0	S	
13:51	   12.45	      30	0	S	
13:51	   12.45	      14	0	S	
13:52	   12.44	      44	0	S	
13:52	   12.46	     133	0	B	
13:53	   12.46	      59	0	B	
13:54	   12.46	      10	0	B	
13:54	   12.43	      15	0	S	
13:55	   12.43	       2	0	S	
13:55	   12.47	      27	0	B	
13:57	   12.44	       5	0	S	
13:57	   12.44	      10	0	S	
13:58	   12.44	       8	0	S	
13:58	   12.45	       5	0	B	
13:58	   12.43	       5	0	S	
13:59	   12.43	       1	0	S	
13:59	   12.44	       5	0	B	
13:59	   12.43	       5	0	S	
14:00	   12.43	       2	0	S	
14:01	   12.46	      20	0	B	
14:02	   12.44	      54	0	S	
14:02	   12.46	      67	0	B	
14:02	   12.46	      20	0	S	
14:02	   12.47	       6	0	B	
14:03	   12.46	       5	0	S	
14:03	   12.46	       2	0	S	
14:04	   12.46	       4	0	S	
14:04	   12.46	       9	0	S	
14:04	   12.46	       8	0	S	
14:05	   12.44	       5	0	S	
14:05	   12.46	       1	0	B	
14:05	   12.46	      20	0	S	
14:05	   12.46	      13	0	S	
14:05	   12.46	      14	0	S	
14:06	   12.44	       9	0	S	
14:06	   12.44	       3	0	S	
14:06	   12.44	      22	0	S	
14:07	   12.43	       1	0	S	
14:07	   12.46	       5	0	B	
14:07	   12.43	       2	0	S	
14:07	   12.43	      63	0	S	
14:08	   12.41	       3	0	S	
14:08	   12.43	      12	0	B	
14:09	   12.44	      10	0	S	
14:10	   12.44	      12	0	S	
14:10	   12.46	      20	0	B	
14:11	   12.44	      30	0	S	
14:12	   12.46	      16	0	B	
14:13	   12.46	       2	0	B	
14:13	   12.44	      41	0	S	
14:13	   12.43	       5	0	S	
14:14	   12.44	      10	0	B	
14:14	   12.41	     100	0	S	
14:14	   12.41	       3	0	S	
14:15	   12.44	      44	0	B	
14:16	   12.44	       3	0	S	
14:16	   12.46	      23	0	B	
14:17	   12.44	      25	0	S	
14:17	   12.44	       3	0	S	
14:19	   12.44	      10	0	S	
14:19	   12.45	      10	0	B	
14:20	   12.45	       4	0	B	
14:21	   12.44	      16	0	S	
14:21	   12.44	       7	0	B	
14:22	   12.45	      12	0	B	
14:22	   12.45	      35	0	B	
14:22	   12.46	      55	0	B	
14:22	   12.46	      21	0	B	
14:23	   12.46	       9	0	S	
14:23	   12.47	      32	0	B	
14:23	   12.46	       9	0	S	
14:23	   12.46	      21	0	S	
14:24	   12.45	       5	0	B	
14:24	   12.46	      25	0	S	
14:24	   12.47	      18	0	B	
14:24	   12.47	       1	0	B	
14:26	   12.47	       5	0	B	
14:26	   12.47	      61	0	B	
14:26	   12.47	       6	0	B	
14:27	   12.46	       3	0	S	
14:27	   12.46	      49	0	S	
14:27	   12.47	     101	0	B	
14:28	   12.45	       5	0	S	
14:29	   12.46	       2	0	B	
14:29	   12.45	       6	0	S	
14:29	   12.45	       4	0	S	
14:31	   12.46	      16	0	B	
14:31	   12.46	      63	0	S	
14:31	   12.46	       2	0	S	
14:31	   12.47	      20	0	B	
14:32	   12.46	       8	0	B	
14:33	   12.46	       4	0	S	
14:34	   12.46	       8	0	S	
14:34	   12.46	      15	0	S	
14:35	   12.44	      20	0	S	
14:36	   12.45	       5	0	B	
14:36	   12.44	       4	0	S	
14:36	   12.44	      20	0	S	
14:36	   12.44	      20	0	S	
14:36	   12.44	       9	0	S	
14:37	   12.44	      67	0	S	
14:37	   12.44	      43	0	S	
14:37	   12.44	      16	0	S	
14:37	   12.44	      16	0	S	
14:37	   12.44	      80	0	B	
14:38	   12.44	       5	0	B	
14:38	   12.44	      30	0	B	
14:38	   12.41	      20	0	S	
14:39	   12.44	       5	0	B	
14:39	   12.44	      68	0	B	
14:39	   12.41	      20	0	S	
14:39	   12.41	      10	0	S	
14:40	   12.41	      14	0	S	
14:40	   12.41	       8	0	B	
14:40	   12.40	     100	0	S	
14:41	   12.44	      80	0	B	
14:41	   12.40	      10	0	S	
14:41	   12.41	       5	0	S	
14:42	   12.42	       5	0	S	
14:42	   12.44	      20	0	B	
14:42	   12.42	       3	0	S	
14:43	   12.42	       1	0	S	
14:43	   12.42	       2	0	S	
14:44	   12.44	      15	0	B	
14:44	   12.42	       5	0	S	
14:45	   12.42	       9	0	S	
14:45	   12.42	       4	0	S	
14:45	   12.40	      51	0	S	
14:48	   12.44	       3	0	B	
14:48	   12.35	     432	0	S	
14:48	   12.44	       5	0	B	
14:49	   12.38	      10	0	S	
14:50	   12.40	      13	0	B	
14:50	   12.40	       1	0	B	
14:50	   12.38	       8	0	S	
14:51	   12.38	      22	0	S	
14:51	   12.38	      16	0	B	
14:51	   12.38	       2	0	B	
14:51	   12.38	       2	0	S	
14:52	   12.36	      10	0	S	
14:52	   12.36	      14	0	S	
14:53	   12.36	       5	0	S	
14:53	   12.36	       4	0	S	
14:53	   12.35	      50	0	S	
14:53	   12.40	      15	0	B	
14:53	   12.40	      10	0	B	
14:54	   12.40	       2	0	B	
14:54	   12.40	       3	0	S	
14:54	   12.38	       8	0	S	
14:55	   12.38	       1	0	S	
14:55	   12.38	       3	0	S	
14:55	   12.38	       8	0	B	
14:56	   12.40	       7	0	B	
14:56	   12.40	       1	0	S	
14:56	   12.45	     270	0	B	
14:59	   12.50	     548	0	S	
#数据来源:通达信
