                  20091207 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:43	   21.01	      10	0	B	
09:43	   21.00	      90	0	S	
09:43	   21.01	      32	0	B	
09:43	   21.01	      41	0	B	
09:43	   21.01	       1	0	B	
09:44	   21.01	       5	0	S	
09:44	   21.00	      69	0	S	
09:44	   21.01	       1	0	B	
09:44	   21.00	      22	0	S	
09:44	   21.01	      14	0	B	
09:45	   21.02	      51	0	S	
09:45	   21.05	       7	0	B	
09:45	   21.02	      21	0	S	
09:45	   21.05	      23	0	B	
09:45	   21.03	      23	0	S	
09:46	   21.05	       8	0	B	
09:46	   21.05	       1	0	S	
09:46	   21.03	      38	0	S	
09:47	   21.01	      31	0	S	
09:47	   21.01	      16	0	S	
09:47	   21.01	      56	0	S	
09:47	   21.01	       5	0	S	
09:47	   21.01	      27	0	S	
09:48	   21.00	      30	0	S	
09:48	   21.00	      35	0	S	
09:48	   21.00	      10	0	S	
09:48	   21.00	       3	0	S	
09:49	   20.99	       4	0	S	
09:49	   20.99	       1	0	S	
09:49	   20.98	      10	0	S	
09:49	   20.98	       3	0	S	
09:50	   20.95	      32	0	S	
09:50	   20.98	       4	0	B	
09:50	   20.98	       4	0	B	
09:50	   20.95	      11	0	S	
09:50	   20.98	       2	0	S	
09:51	   20.98	       1	0	S	
09:51	   20.98	       1	0	B	
09:51	   21.00	      13	0	B	
09:51	   21.00	       3	0	S	
09:52	   21.00	       2	0	S	
09:52	   21.01	      45	0	B	
09:52	   21.01	      30	0	S	
09:52	   21.01	      21	0	S	
09:52	   21.02	      11	0	S	
09:53	   21.02	       1	0	S	
09:53	   21.02	      10	0	S	
09:53	   21.02	       4	0	S	
09:53	   21.02	       6	0	S	
09:53	   21.13	      13	0	B	
09:53	   21.02	       4	0	S	
09:54	   21.02	       4	0	S	
09:54	   21.02	       5	0	S	
09:54	   21.02	       1	0	S	
09:54	   21.08	       3	0	S	
09:55	   21.03	       5	0	S	
09:55	   21.02	       2	0	S	
09:55	   21.02	      31	0	S	
09:55	   21.05	       3	0	S	
09:56	   21.02	      23	0	S	
09:56	   21.02	      27	0	S	
09:56	   21.02	      15	0	S	
09:57	   21.02	       2	0	S	
09:57	   21.02	       1	0	S	
09:57	   21.02	       2	0	S	
09:58	   21.02	       1	0	S	
09:58	   21.00	     132	0	S	
09:58	   21.20	     160	0	B	
09:59	   21.12	       1	0	S	
09:59	   21.00	      20	0	S	
10:00	   21.00	       6	0	S	
10:00	   21.00	       2	0	S	
10:00	   21.11	      88	0	B	
10:01	   21.01	      13	0	S	
10:01	   21.01	       4	0	S	
10:01	   21.01	      55	0	S	
10:02	   21.05	       1	0	S	
10:02	   21.01	      30	0	S	
10:02	   21.01	     108	0	S	
10:03	   21.10	       2	0	S	
10:03	   21.10	       1	0	S	
10:03	   21.02	      30	0	S	
10:03	   21.02	      35	0	S	
10:04	   21.02	      14	0	S	
10:04	   21.02	       4	0	S	
10:04	   21.01	      30	0	S	
10:04	   21.01	      17	0	S	
10:05	   21.01	       4	0	S	
10:05	   21.00	      30	0	S	
10:05	   21.01	       7	0	B	
10:05	   21.00	      38	0	S	
10:06	   20.98	      30	0	S	
10:06	   20.98	      42	0	S	
10:06	   20.98	      12	0	S	
10:06	   20.98	       1	0	S	
10:07	   20.95	      50	0	S	
10:07	   20.98	       4	0	B	
10:07	   20.95	      31	0	S	
10:07	   20.95	      30	0	S	
10:08	   21.00	       3	0	B	
10:08	   20.95	      10	0	S	
10:08	   21.00	       1	0	B	
10:08	   20.95	       7	0	S	
10:08	   20.95	      52	0	S	
10:09	   21.10	      50	0	B	
10:09	   20.95	       6	0	S	
10:09	   20.96	       2	0	S	
10:10	   20.96	       6	0	S	
10:10	   20.95	       4	0	S	
10:10	   20.95	      12	0	S	
10:10	   20.95	       1	0	S	
10:10	   20.95	      40	0	S	
10:10	   20.95	       5	0	S	
10:11	   20.92	       4	0	S	
10:11	   20.95	       7	0	B	
10:11	   20.92	      14	0	S	
10:11	   20.95	       5	0	S	
10:11	   20.90	     101	0	S	
10:12	   20.90	      26	0	B	
10:12	   20.89	      10	0	S	
10:12	   20.81	      11	0	S	
10:13	   20.80	       5	0	S	
10:13	   20.75	      20	0	S	
10:13	   20.68	      15	0	S	
10:13	   20.69	       4	0	S	
10:14	   20.70	      64	0	B	
10:14	   20.70	       2	0	S	
10:14	   20.70	      36	0	S	
10:14	   20.69	      33	0	S	
10:14	   20.69	       1	0	B	
10:14	   20.68	       1	0	S	
10:14	   20.69	      11	0	B	
10:14	   20.70	       8	0	B	
10:15	   20.70	      11	0	B	
10:15	   20.68	      43	0	S	
10:15	   20.70	       1	0	S	
10:15	   20.70	       5	0	S	
10:15	   20.70	       3	0	S	
10:15	   20.81	       4	0	B	
10:15	   20.81	       4	0	B	
10:15	   20.70	       2	0	S	
10:15	   20.66	     141	0	S	
10:16	   20.66	      10	0	B	
10:16	   20.66	      48	0	B	
10:16	   20.70	       6	0	S	
10:16	   20.70	       1	0	S	
10:16	   20.66	     204	0	S	
10:16	   20.66	      13	0	B	
10:16	   20.66	       4	0	B	
10:17	   20.65	      48	0	S	
10:17	   20.66	      13	0	B	
10:17	   20.66	      22	0	B	
10:17	   20.66	       2	0	B	
10:17	   20.66	      55	0	B	
10:17	   20.66	      20	0	B	
10:17	   20.66	      48	0	B	
10:17	   20.65	      43	0	S	
10:17	   20.66	      10	0	B	
10:18	   20.66	      18	0	B	
10:18	   20.66	      13	0	B	
10:18	   20.66	      95	0	B	
10:18	   20.66	      99	0	B	
10:18	   20.66	       5	0	B	
10:18	   20.66	       4	0	B	
10:18	   20.70	       3	0	S	
10:18	   20.81	       5	0	B	
10:18	   20.71	      21	0	S	
10:19	   20.72	      26	0	S	
10:19	   20.72	       6	0	S	
10:20	   20.72	       9	0	S	
10:20	   20.73	      14	0	S	
10:20	   20.74	       4	0	S	
10:20	   20.74	       1	0	S	
10:21	   20.74	       1	0	S	
10:21	   20.76	       4	0	S	
10:21	   20.76	       1	0	S	
10:21	   20.81	      18	0	B	
10:21	   20.78	       2	0	S	
10:22	   20.81	       4	0	B	
10:22	   20.78	       1	0	S	
10:22	   20.79	       3	0	B	
10:22	   20.78	      10	0	S	
10:23	   20.78	       3	0	S	
10:23	   20.78	       4	0	S	
10:23	   20.79	       1	0	B	
10:23	   20.76	       2	0	S	
10:24	   20.79	       1	0	S	
10:24	   20.81	       1	0	B	
10:24	   20.79	       2	0	S	
10:25	   20.81	      15	0	B	
10:25	   20.80	       7	0	S	
10:25	   20.93	       8	0	B	
10:26	   20.81	       3	0	S	
10:26	   20.82	       2	0	S	
10:26	   20.82	       4	0	S	
10:27	   20.82	       1	0	S	
10:27	   20.81	       4	0	S	
10:27	   20.83	      18	0	S	
10:28	   20.86	       2	0	S	
10:28	   20.86	       5	0	S	
10:28	   20.86	      15	0	S	
10:28	   20.83	       2	0	S	
10:29	   20.83	       1	0	S	
10:29	   20.83	       3	0	B	
10:29	   20.81	       7	0	S	
10:30	   20.81	       4	0	S	
10:30	   20.81	       2	0	S	
10:30	   20.81	       6	0	S	
10:30	   20.80	       3	0	S	
10:30	   20.86	      16	0	B	
10:30	   20.79	      12	0	S	
10:31	   20.78	       7	0	S	
10:31	   20.78	       2	0	S	
10:31	   20.78	       1	0	S	
10:32	   20.79	       4	0	B	
10:32	   20.78	      21	0	S	
10:32	   20.78	       8	0	S	
10:32	   20.79	       2	0	B	
10:33	   20.78	       3	0	S	
10:33	   20.79	       2	0	B	
10:33	   20.77	      18	0	S	
10:33	   20.77	       8	0	S	
10:33	   20.76	       4	0	S	
10:33	   20.76	       2	0	S	
10:34	   20.75	       1	0	S	
10:34	   20.74	      20	0	S	
10:35	   20.75	       4	0	S	
10:35	   20.75	       1	0	S	
10:35	   20.75	      10	0	S	
10:35	   20.75	       2	0	B	
10:35	   20.75	       2	0	B	
10:36	   20.74	       3	0	S	
10:36	   20.72	      40	0	S	
10:36	   20.72	       2	0	S	
10:36	   20.71	      18	0	S	
10:36	   20.71	      24	0	S	
10:37	   20.71	       1	0	S	
10:37	   20.71	       7	0	S	
10:37	   20.72	      14	0	B	
10:38	   20.72	       7	0	S	
10:38	   20.72	       3	0	S	
10:38	   20.75	       4	0	B	
10:39	   20.72	       2	0	S	
10:39	   20.72	       3	0	S	
10:39	   20.72	       1	0	S	
10:40	   20.72	      21	0	S	
10:40	   20.72	      19	0	S	
10:41	   20.75	      24	0	B	
10:41	   20.73	      16	0	S	
10:41	   20.75	      11	0	B	
10:41	   20.73	       5	0	B	
10:41	   20.73	       3	0	B	
10:41	   20.72	      37	0	S	
10:41	   20.75	      20	0	B	
10:42	   20.72	      12	0	S	
10:42	   20.75	       5	0	B	
10:42	   20.73	       6	0	S	
10:42	   20.73	      28	0	S	
10:43	   20.72	      12	0	S	
10:43	   20.72	       7	0	S	
10:43	   20.73	       3	0	B	
10:43	   20.73	       1	0	B	
10:43	   20.72	       2	0	S	
10:44	   20.73	       4	0	S	
10:44	   20.73	      35	0	S	
10:44	   20.79	       5	0	B	
10:44	   20.79	       8	0	B	
10:44	   20.79	       5	0	B	
10:44	   20.75	       3	0	S	
10:45	   20.79	      20	0	B	
10:45	   20.75	       1	0	S	
10:45	   20.75	      10	0	S	
10:45	   20.79	      10	0	B	
10:45	   20.79	      10	0	B	
10:46	   20.75	      10	0	S	
10:46	   20.75	      10	0	S	
10:46	   20.79	       4	0	B	
10:46	   20.75	      17	0	S	
10:46	   20.74	      46	0	S	
10:46	   20.75	       2	0	B	
10:47	   20.75	       8	0	B	
10:47	   20.75	      89	0	S	
10:47	   20.79	       4	0	B	
10:47	   20.79	       1	0	S	
10:48	   20.75	       4	0	S	
10:48	   20.75	      31	0	S	
10:48	   20.76	       5	0	S	
10:49	   20.80	       5	0	S	
10:49	   20.80	       1	0	S	
10:49	   20.80	       1	0	S	
10:49	   20.76	       4	0	S	
10:50	   20.78	       1	0	B	
10:50	   20.78	      14	0	S	
10:50	   20.78	       2	0	S	
10:50	   20.78	       2	0	S	
10:51	   20.78	       1	0	S	
10:51	   20.78	       4	0	B	
10:51	   20.76	      15	0	S	
10:51	   20.76	       5	0	S	
10:52	   20.78	      20	0	B	
10:52	   20.78	       8	0	B	
10:52	   20.78	       3	0	S	
10:52	   20.80	       5	0	B	
10:52	   20.78	       2	0	S	
10:53	   20.78	       7	0	S	
10:53	   20.78	       2	0	B	
10:53	   20.78	       2	0	B	
10:53	   20.76	      19	0	S	
10:53	   20.78	       7	0	B	
10:53	   20.80	      85	0	B	
10:53	   20.80	       1	0	S	
10:54	   20.78	       6	0	S	
10:54	   20.81	       7	0	S	
10:54	   20.81	       3	0	S	
10:55	   20.81	      12	0	S	
10:55	   20.89	       6	0	B	
10:55	   20.78	      16	0	S	
10:55	   20.78	       7	0	S	
10:56	   20.78	      20	0	S	
10:56	   20.80	      12	0	S	
10:56	   20.89	      62	0	B	
10:56	   20.80	      21	0	S	
10:56	   20.80	       7	0	S	
10:57	   20.80	      30	0	S	
10:57	   20.80	      19	0	S	
10:57	   20.82	       2	0	S	
10:57	   20.80	       4	0	S	
10:58	   20.80	      13	0	S	
10:58	   20.87	      41	0	B	
10:58	   20.87	      49	0	B	
10:58	   20.80	       8	0	S	
10:59	   20.80	       3	0	S	
10:59	   20.80	      33	0	S	
10:59	   20.80	       5	0	S	
10:59	   20.80	       7	0	S	
11:00	   20.87	       1	0	B	
11:00	   20.80	       2	0	S	
11:00	   20.80	       1	0	S	
11:01	   20.80	       1	0	S	
11:01	   20.79	       9	0	S	
11:01	   20.80	       2	0	B	
11:02	   20.79	       3	0	S	
11:02	   20.80	       1	0	B	
11:03	   20.79	       1	0	S	
11:03	   20.79	       2	0	S	
11:03	   20.78	      45	0	S	
11:04	   20.78	      13	0	S	
11:04	   20.78	      11	0	S	
11:04	   20.77	      10	0	S	
11:04	   20.77	      24	0	S	
11:05	   20.77	       9	0	S	
11:05	   20.77	       3	0	S	
11:05	   20.77	       1	0	S	
11:06	   20.77	       5	0	S	
11:06	   20.77	       2	0	S	
11:07	   20.77	      13	0	S	
11:07	   20.79	       4	0	B	
11:07	   20.77	       4	0	S	
11:08	   20.77	       2	0	S	
11:08	   20.75	      20	0	S	
11:08	   20.75	      15	0	S	
11:08	   20.74	      17	0	S	
11:09	   20.74	       5	0	S	
11:09	   20.75	       2	0	B	
11:09	   20.74	       2	0	S	
11:09	   20.74	       5	0	B	
11:09	   20.73	      25	0	S	
11:10	   20.73	       8	0	S	
11:10	   20.74	       5	0	B	
11:10	   20.73	       8	0	S	
11:10	   20.75	       1	0	B	
11:11	   20.75	       9	0	B	
11:11	   20.74	       4	0	S	
11:11	   20.75	      10	0	B	
11:11	   20.75	       7	0	B	
11:11	   20.74	       2	0	S	
11:11	   20.73	      10	0	S	
11:12	   20.72	      22	0	S	
11:12	   20.72	       3	0	B	
11:12	   20.72	      35	0	B	
11:13	   20.72	       5	0	S	
11:13	   20.72	       2	0	S	
11:13	   20.71	      18	0	S	
11:13	   20.72	       5	0	B	
11:13	   20.71	       5	0	S	
11:13	   20.71	       5	0	S	
11:14	   20.70	      60	0	S	
11:14	   20.70	      12	0	S	
11:14	   20.71	       2	0	S	
11:14	   20.70	      10	0	S	
11:14	   20.71	       1	0	B	
11:15	   20.70	       6	0	S	
11:15	   20.71	       2	0	B	
11:15	   20.70	       2	0	S	
11:16	   20.70	       8	0	S	
11:16	   20.70	       6	0	S	
11:16	   20.70	       1	0	S	
11:16	   20.71	       1	0	S	
11:18	   20.71	       3	0	S	
11:18	   20.71	       1	0	S	
11:19	   20.72	      23	0	B	
11:19	   20.72	       2	0	S	
11:19	   20.75	       5	0	B	
11:20	   20.70	     117	0	S	
11:20	   20.69	       7	0	S	
11:20	   20.69	      13	0	S	
11:20	   20.69	      10	0	B	
11:20	   20.69	      86	0	B	
11:21	   20.69	       3	0	B	
11:21	   20.68	      10	0	S	
11:22	   20.69	       2	0	B	
11:23	   20.68	      36	0	S	
11:23	   20.68	       7	0	B	
11:23	   20.68	       8	0	B	
11:24	   20.69	      10	0	B	
11:24	   20.68	      12	0	S	
11:24	   20.69	       2	0	B	
11:25	   20.69	      13	0	B	
11:25	   20.69	       2	0	S	
11:25	   20.70	       4	0	B	
11:26	   20.74	       4	0	B	
11:27	   20.70	      14	0	B	
11:27	   20.70	       5	0	B	
11:28	   20.67	     202	0	S	
11:28	   20.67	       5	0	B	
11:29	   20.66	      44	0	S	
11:29	   20.66	       5	0	B	
11:29	   20.66	       6	0	B	
11:29	   20.67	       8	0	B	
11:29	   20.67	       5	0	B	
11:29	   20.67	       5	0	B	
13:00	   20.67	       1	0	B	
13:00	   20.67	       5	0	B	
13:00	   20.67	     120	0	B	
13:00	   20.67	      10	0	B	
13:01	   20.74	       2	0	B	
13:01	   20.74	       1	0	B	
13:02	   20.74	      11	0	B	
13:02	   20.74	       2	0	B	
13:03	   20.87	       1	0	B	
13:05	   20.87	     788	0	B	
13:06	   20.88	       5	0	B	
13:08	   20.85	      11	0	B	
13:08	   20.85	       1	0	B	
13:09	   20.85	       4	0	S	
13:09	   20.86	      20	0	B	
13:09	   20.86	       5	0	B	
13:10	   20.85	       3	0	B	
13:10	   20.85	       7	0	B	
13:11	   20.85	      27	0	S	
13:11	   20.86	       1	0	B	
13:11	   20.85	       3	0	S	
13:11	   20.85	     100	0	S	
13:12	   20.85	       4	0	S	
13:12	   20.86	       1	0	B	
13:12	   20.85	      20	0	S	
13:12	   20.85	       2	0	S	
13:12	   20.85	       4	0	S	
13:13	   20.86	       2	0	B	
13:13	   20.85	      20	0	S	
13:13	   20.85	       5	0	S	
13:13	   20.85	      15	0	S	
13:15	   20.85	       1	0	S	
13:15	   20.85	       1	0	S	
13:15	   20.86	       1	0	B	
13:16	   20.86	      10	0	B	
13:16	   20.86	       1	0	B	
13:18	   20.85	       6	0	S	
13:18	   20.80	       4	0	S	
13:19	   20.80	       1	0	S	
13:20	   20.80	       5	0	S	
13:22	   20.78	       3	0	S	
13:22	   20.78	       3	0	B	
13:22	   20.77	       1	0	S	
13:23	   20.78	       7	0	B	
13:23	   20.77	      23	0	S	
13:24	   20.76	       3	0	S	
13:24	   20.76	       5	0	S	
13:24	   20.76	      29	0	S	
13:24	   20.75	      38	0	S	
13:25	   20.75	      20	0	S	
13:25	   20.75	       9	0	S	
13:25	   20.74	       9	0	S	
13:25	   20.75	       5	0	B	
13:26	   20.74	       3	0	S	
13:26	   20.74	       1	0	S	
13:26	   20.67	     356	0	S	
13:26	   20.66	      14	0	S	
13:27	   20.67	       3	0	B	
13:27	   20.66	       9	0	S	
13:27	   20.66	       9	0	S	
13:27	   20.65	     100	0	S	
13:27	   20.65	      10	0	S	
13:27	   20.65	       8	0	S	
13:27	   20.66	       5	0	B	
13:27	   20.66	       8	0	B	
13:27	   20.66	       2	0	B	
13:27	   20.67	       6	0	B	
13:28	   20.67	      10	0	B	
13:28	   20.66	       2	0	S	
13:28	   20.67	      10	0	B	
13:28	   20.67	       3	0	B	
13:28	   20.66	       2	0	S	
13:28	   20.65	       2	0	S	
13:29	   20.65	      25	0	S	
13:29	   20.67	      10	0	B	
13:29	   20.67	       1	0	B	
13:29	   20.65	      28	0	S	
13:29	   20.65	       1	0	B	
13:29	   20.67	      10	0	B	
13:29	   20.67	       1	0	B	
13:29	   20.66	       6	0	S	
13:29	   20.66	       1	0	S	
13:30	   20.75	     588	0	B	
13:30	   20.75	       1	0	B	
13:30	   20.66	       1	0	S	
13:30	   20.67	       5	0	S	
13:30	   20.75	       3	0	B	
13:30	   20.75	       6	0	B	
13:31	   20.75	       1	0	S	
13:31	   20.75	       1	0	S	
13:31	   20.80	       6	0	B	
13:31	   20.80	       4	0	S	
13:32	   20.80	      15	0	S	
13:32	   20.80	       4	0	S	
13:32	   20.85	       3	0	B	
13:32	   20.80	       2	0	S	
13:33	   20.68	       2	0	S	
13:33	   20.68	       6	0	S	
13:33	   20.68	       2	0	S	
13:33	   20.80	       4	0	B	
13:34	   20.80	       1	0	S	
13:34	   20.68	      29	0	S	
13:35	   20.68	       4	0	S	
13:35	   20.75	       1	0	B	
13:35	   20.68	      22	0	S	
13:35	   20.70	       3	0	S	
13:35	   20.68	      14	0	S	
13:36	   20.68	      15	0	B	
13:36	   20.68	      10	0	B	
13:36	   20.68	      30	0	B	
13:36	   20.68	      10	0	B	
13:36	   20.68	       3	0	S	
13:36	   20.68	      23	0	S	
13:37	   20.68	       7	0	S	
13:37	   20.70	       1	0	S	
13:37	   20.75	       1	0	B	
13:37	   20.76	       3	0	S	
13:38	   20.76	       3	0	S	
13:38	   20.80	      10	0	B	
13:39	   20.80	      20	0	B	
13:39	   20.76	       1	0	S	
13:39	   20.80	      23	0	B	
13:39	   20.80	       2	0	S	
13:39	   20.80	       4	0	S	
13:40	   20.80	      14	0	S	
13:40	   20.85	       6	0	B	
13:40	   20.81	      11	0	S	
13:41	   20.82	       2	0	S	
13:41	   20.82	       1	0	S	
13:41	   20.82	       4	0	S	
13:41	   20.82	      20	0	S	
13:42	   20.85	       2	0	B	
13:42	   20.82	       6	0	S	
13:42	   20.81	       3	0	S	
13:42	   20.86	       4	0	B	
13:42	   20.81	       1	0	S	
13:43	   20.80	       6	0	S	
13:43	   20.80	       2	0	S	
13:44	   20.80	       1	0	S	
13:44	   20.76	       2	0	S	
13:44	   20.70	      73	0	S	
13:44	   20.69	      23	0	S	
13:44	   20.62	     518	0	S	
13:45	   20.70	      30	0	B	
13:45	   20.70	       1	0	B	
13:45	   20.62	      20	0	S	
13:45	   20.70	      10	0	B	
13:45	   20.70	       8	0	B	
13:45	   20.63	      13	0	S	
13:45	   20.70	       1	0	B	
13:45	   20.70	       2	0	B	
13:45	   20.65	       8	0	S	
13:46	   20.65	      10	0	S	
13:46	   20.65	       1	0	B	
13:46	   20.70	       2	0	B	
13:46	   20.63	       3	0	S	
13:46	   20.65	       5	0	S	
13:47	   20.65	       5	0	S	
13:47	   20.70	       3	0	B	
13:47	   20.65	      16	0	S	
13:47	   20.70	      10	0	B	
13:47	   20.70	      64	0	B	
13:48	   20.70	       4	0	B	
13:48	   20.70	       2	0	B	
13:48	   20.70	      43	0	B	
13:48	   20.81	       1	0	B	
13:48	   20.70	       8	0	S	
13:49	   20.70	       4	0	S	
13:49	   20.70	       1	0	S	
13:49	   20.70	       4	0	S	
13:49	   20.70	      19	0	S	
13:50	   20.71	      10	0	S	
13:50	   20.71	       3	0	S	
13:50	   20.81	       1	0	B	
13:50	   20.81	       2	0	B	
13:50	   20.85	       1	0	B	
13:51	   20.81	       1	0	S	
13:51	   20.71	       5	0	S	
13:51	   20.71	      10	0	S	
13:52	   20.72	       2	0	S	
13:52	   20.73	       1	0	S	
13:53	   20.74	       5	0	S	
13:54	   20.74	       8	0	S	
13:54	   20.74	       3	0	S	
13:55	   20.81	       5	0	B	
13:55	   20.81	       4	0	S	
13:55	   20.81	      32	0	S	
13:55	   20.82	      19	0	S	
13:56	   20.82	       1	0	S	
13:56	   20.81	      14	0	S	
13:56	   20.82	       9	0	B	
13:56	   20.81	       2	0	B	
13:57	   20.81	       5	0	S	
13:57	   20.82	      10	0	B	
13:57	   20.82	       4	0	B	
13:57	   20.81	      27	0	S	
13:58	   20.81	       5	0	S	
13:58	   20.81	       5	0	S	
13:58	   20.81	       2	0	S	
13:58	   20.76	       6	0	S	
13:58	   20.75	      14	0	B	
13:58	   20.72	      12	0	S	
13:59	   20.71	       4	0	S	
13:59	   20.71	       2	0	S	
13:59	   20.75	       3	0	B	
14:00	   20.71	       5	0	S	
14:00	   20.71	       4	0	B	
14:01	   20.71	      17	0	S	
14:01	   20.75	       3	0	B	
14:01	   20.75	       9	0	B	
14:01	   20.75	       1	0	B	
14:01	   20.75	       1	0	B	
14:01	   20.72	       1	0	S	
14:02	   20.72	       1	0	S	
14:02	   20.72	      11	0	S	
14:02	   20.72	       4	0	S	
14:03	   20.75	      35	0	B	
14:04	   20.75	      11	0	S	
14:04	   20.81	       4	0	B	
14:04	   20.81	       7	0	B	
14:04	   20.73	       1	0	S	
14:05	   20.73	      20	0	S	
14:05	   20.73	       3	0	S	
14:05	   20.73	       6	0	S	
14:05	   20.72	       4	0	S	
14:06	   20.73	       1	0	B	
14:06	   20.73	       3	0	S	
14:06	   20.70	     103	0	S	
14:06	   20.68	      43	0	S	
14:06	   20.70	      10	0	B	
14:07	   20.68	      18	0	S	
14:07	   20.70	      10	0	B	
14:07	   20.68	       5	0	S	
14:07	   20.68	       1	0	S	
14:08	   20.68	       7	0	S	
14:08	   20.68	      18	0	S	
14:08	   20.70	      10	0	B	
14:08	   20.70	       3	0	B	
14:09	   20.68	       3	0	S	
14:09	   20.68	       9	0	S	
14:09	   20.70	      10	0	B	
14:09	   20.68	      10	0	S	
14:09	   20.70	     200	0	B	
14:10	   20.70	      16	0	B	
14:10	   20.70	       8	0	B	
14:10	   20.70	       1	0	B	
14:10	   20.68	      49	0	S	
14:10	   20.68	       1	0	S	
14:11	   20.70	       2	0	B	
14:11	   20.70	      80	0	B	
14:11	   20.70	       3	0	S	
14:12	   20.70	      36	0	S	
14:12	   20.70	      13	0	S	
14:12	   20.71	       7	0	S	
14:13	   20.71	       1	0	S	
14:13	   20.72	       3	0	S	
14:13	   20.71	      10	0	S	
14:13	   20.70	     553	0	S	
14:13	   20.70	       2	0	B	
14:13	   20.70	      11	0	B	
14:14	   20.69	      11	0	S	
14:14	   20.70	       1	0	B	
14:14	   20.70	      15	0	B	
14:14	   20.69	       4	0	S	
14:14	   20.70	       5	0	B	
14:14	   20.70	      25	0	B	
14:14	   20.70	       6	0	B	
14:14	   20.69	       1	0	S	
14:14	   20.68	       6	0	S	
14:15	   20.68	      12	0	B	
14:15	   20.68	       5	0	B	
14:15	   20.68	      10	0	B	
14:15	   20.68	      10	0	B	
14:15	   20.68	      12	0	B	
14:15	   20.68	       8	0	S	
14:15	   20.68	       9	0	S	
14:15	   20.67	       4	0	S	
14:15	   20.67	       4	0	S	
14:16	   20.68	       5	0	S	
14:16	   20.67	      24	0	S	
14:16	   20.70	       5	0	B	
14:16	   20.70	      10	0	B	
14:17	   20.69	       5	0	S	
14:17	   20.68	       1	0	S	
14:17	   20.67	       5	0	S	
14:17	   20.68	      23	0	S	
14:18	   20.68	      13	0	B	
14:18	   20.67	     132	0	S	
14:18	   20.68	      15	0	B	
14:18	   20.69	       4	0	B	
14:18	   20.67	      36	0	S	
14:18	   20.68	       1	0	B	
14:19	   20.67	      28	0	S	
14:19	   20.67	      17	0	S	
14:19	   20.68	       2	0	B	
14:19	   20.68	      22	0	B	
14:19	   20.68	       6	0	S	
14:20	   20.68	      19	0	S	
14:20	   20.69	       4	0	B	
14:20	   20.69	      10	0	B	
14:20	   20.68	      22	0	S	
14:20	   20.69	       7	0	B	
14:21	   20.68	       6	0	S	
14:21	   20.69	      33	0	B	
14:21	   20.68	       1	0	S	
14:21	   20.68	       1	0	B	
14:21	   20.68	      15	0	S	
14:21	   20.69	       3	0	B	
14:22	   20.68	       4	0	S	
14:22	   20.68	       1	0	S	
14:22	   20.68	       1	0	S	
14:22	   20.67	      44	0	S	
14:23	   20.67	       9	0	S	
14:23	   20.67	      43	0	S	
14:23	   20.68	       1	0	B	
14:23	   20.68	      20	0	S	
14:23	   20.68	       3	0	B	
14:24	   20.67	      15	0	S	
14:24	   20.68	      16	0	B	
14:24	   20.67	       4	0	S	
14:24	   20.68	      10	0	B	
14:24	   20.69	      15	0	B	
14:24	   20.67	       6	0	S	
14:25	   20.68	       1	0	S	
14:25	   20.63	     523	0	S	
14:25	   20.68	       5	0	B	
14:25	   20.67	       4	0	S	
14:25	   20.68	       5	0	B	
14:26	   20.68	       3	0	S	
14:26	   20.68	       1	0	S	
