                  20130725 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:19	    8.07	       0	0	B	
13:20	    8.08	     396	0	B	
13:21	    8.07	       0	0	B	
13:23	    8.08	       1	0	B	
13:23	    8.09	      10	0	B	
13:24	    8.08	       1	0	S	
13:24	    8.08	       2	0	B	
13:27	    8.08	      10	0	S	
13:29	    8.08	      67	0	S	
13:29	    8.08	      17	0	B	
13:29	    8.08	       4	0	B	
13:30	    8.08	       5	0	B	
13:31	    8.08	       5	0	B	
13:31	    8.07	       0	0	B	
13:32	    8.07	      45	0	S	
13:33	    8.07	     100	0	B	
13:34	    8.07	      11	0	B	
13:37	    8.06	       0	0	B	
13:37	    8.06	       7	0	S	
13:38	    8.05	      28	0	S	
13:38	    8.04	      74	0	S	
13:39	    8.03	       0	0	S	
13:40	    8.04	      17	0	S	
13:41	    8.05	       2	0	S	
13:42	    8.03	     124	0	S	
13:46	    8.04	      28	0	S	
13:47	    8.04	       4	0	B	
13:49	    8.04	      10	0	B	
13:51	    8.06	       1	0	B	
13:52	    8.06	       1	0	S	
13:54	    8.04	      34	0	S	
13:54	    8.03	     141	0	S	
13:55	    8.02	     110	0	S	
13:55	    8.02	       2	0	S	
13:56	    8.02	      40	0	S	
13:56	    8.01	     315	0	S	
14:00	    8.02	      10	0	S	
14:00	    8.02	      23	0	S	
14:07	    8.02	      10	0	S	
14:07	    8.02	       9	0	S	
14:07	    8.02	       5	0	S	
14:09	    8.02	      98	0	S	
14:12	    8.01	     300	0	S	
14:14	    8.01	       4	0	S	
14:14	    8.01	      86	0	S	
14:14	    8.01	      14	0	B	
14:15	    8.02	       6	0	S	
14:15	    8.01	      45	0	S	
14:15	    8.01	       6	0	S	
14:15	    8.01	       9	0	S	
14:16	    8.00	     116	0	S	
14:16	    8.01	      35	0	S	
14:16	    8.00	     235	0	S	
14:16	    8.00	       8	0	S	
14:16	    8.00	     178	0	S	
14:17	    8.00	      22	0	B	
14:17	    8.01	       3	0	S	
14:17	    8.00	      17	0	B	
14:18	    8.02	      30	0	S	
14:19	    8.00	       0	0	S	
14:20	    8.02	     170	0	B	
14:21	    8.02	      36	0	S	
14:25	    8.05	      80	0	B	
14:26	    8.02	      10	0	S	
14:27	    8.02	       9	0	S	
14:27	    8.03	       5	0	S	
14:29	    8.05	       4	0	B	
14:31	    8.03	       0	0	B	
14:31	    8.05	     134	0	B	
14:31	    8.05	     200	0	B	
14:33	    8.03	       0	0	B	
14:35	    8.03	      10	0	S	
14:35	    8.05	       6	0	B	
14:35	    8.04	       6	0	B	
14:36	    8.04	       6	0	B	
14:36	    8.03	       1	0	S	
14:36	    8.03	      15	0	S	
14:36	    8.04	      11	0	B	
14:36	    8.03	      52	0	S	
14:36	    8.03	       3	0	B	
14:36	    8.03	       3	0	B	
14:37	    8.05	       6	0	B	
14:37	    8.05	       6	0	B	
14:38	    8.03	       1	0	S	
14:39	    8.05	       6	0	B	
14:39	    8.05	       6	0	B	
14:40	    8.05	      12	0	B	
14:41	    8.05	      10	0	B	
14:41	    8.05	      12	0	B	
14:43	    8.04	      12	0	B	
14:43	    8.02	      59	0	S	
14:44	    8.02	      17	0	S	
14:47	    8.02	      15	0	S	
14:47	    8.03	       8	0	B	
14:47	    8.01	      61	0	S	
14:48	    8.02	       4	0	S	
14:50	    8.03	       6	0	B	
14:50	    8.02	      68	0	S	
14:50	    8.01	      65	0	S	
14:50	    8.01	      35	0	B	
14:51	    8.01	      11	0	S	
14:51	    8.01	       4	0	S	
14:52	    8.02	       4	0	B	
14:52	    8.02	       6	0	B	
14:53	    8.01	      10	0	S	
14:53	    8.02	     100	0	B	
14:54	    8.02	       4	0	B	
14:54	    8.02	       3	0	B	
14:54	    8.02	       1	0	B	
14:54	    8.02	      14	0	B	
14:54	    8.02	      30	0	B	
14:55	    8.01	      40	0	S	
14:56	    8.03	       6	0	B	
14:56	    8.03	       6	0	B	
14:57	    8.03	      18	0	S	
14:59	    8.04	     134	0	S	
#数据来源:通达信
