                  20090904 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:21	   16.68	       8	0	B	
10:22	   16.70	      12	0	B	
10:22	   16.66	      86	0	S	
10:22	   16.66	       5	0	B	
10:24	   16.75	     105	0	B	
10:24	   16.74	       3	0	B	
10:27	   16.67	       1	0	S	
10:28	   16.68	       4	0	B	
10:29	   16.68	       6	0	B	
10:29	   16.68	       6	0	S	
10:30	   16.68	       1	0	S	
10:30	   16.68	       1	0	S	
10:30	   16.68	     100	0	B	
10:31	   16.68	      14	0	B	
10:32	   16.68	      25	0	S	
10:32	   16.66	     100	0	S	
10:32	   16.66	       2	0	S	
10:33	   16.65	      60	0	S	
10:34	   16.66	      52	0	B	
10:34	   16.66	       1	0	S	
10:34	   16.66	       2	0	S	
10:34	   16.66	      35	0	S	
10:34	   16.66	       5	0	B	
10:35	   16.66	      20	0	B	
10:35	   16.66	       1	0	S	
10:35	   16.67	       2	0	B	
10:35	   16.67	      10	0	B	
10:36	   16.67	      59	0	B	
10:36	   16.67	       6	0	B	
10:36	   16.67	       5	0	B	
10:36	   16.67	       9	0	B	
10:37	   16.66	      10	0	B	
10:39	   16.65	       8	0	S	
10:39	   16.65	       4	0	B	
10:39	   16.65	       3	0	B	
10:40	   16.64	      17	0	S	
10:41	   16.64	       3	0	B	
10:41	   16.63	       5	0	S	
10:42	   16.62	      15	0	S	
10:42	   16.62	      30	0	S	
10:43	   16.65	      11	0	B	
10:44	   16.65	      10	0	B	
10:44	   16.65	       2	0	B	
10:44	   16.64	       5	0	S	
10:45	   16.65	       1	0	B	
10:46	   16.65	       5	0	S	
10:46	   16.65	      10	0	S	
10:46	   16.63	      57	0	S	
10:46	   16.63	       1	0	B	
10:47	   16.62	       5	0	S	
10:47	   16.62	       4	0	S	
10:48	   16.62	      30	0	S	
10:49	   16.62	       5	0	S	
10:49	   16.62	       2	0	S	
10:49	   16.62	       5	0	B	
10:49	   16.61	      10	0	S	
10:49	   16.61	      20	0	S	
10:50	   16.61	      12	0	S	
10:50	   16.60	       8	0	S	
10:50	   16.60	       8	0	S	
10:50	   16.62	      25	0	B	
10:51	   16.58	       2	0	S	
10:51	   16.60	       5	0	B	
10:52	   16.58	       5	0	S	
10:52	   16.60	       3	0	B	
10:52	   16.60	       3	0	S	
10:53	   16.62	       2	0	B	
10:54	   16.62	       8	0	S	
10:54	   16.62	       2	0	B	
10:55	   16.60	       5	0	S	
10:56	   16.60	       9	0	S	
10:56	   16.59	      38	0	S	
10:56	   16.59	      18	0	B	
10:57	   16.60	       1	0	S	
10:58	   16.60	       3	0	S	
10:58	   16.60	       2	0	S	
10:58	   16.60	       5	0	S	
10:59	   16.60	      21	0	S	
11:01	   16.58	      10	0	S	
11:03	   16.60	       2	0	B	
11:03	   16.60	       5	0	B	
11:03	   16.60	       7	0	S	
11:04	   16.60	      15	0	S	
11:05	   16.60	      13	0	B	
11:07	   16.60	       5	0	S	
11:07	   16.60	      11	0	S	
11:08	   16.60	       4	0	S	
11:08	   16.60	      10	0	B	
11:09	   16.60	      31	0	B	
11:09	   16.60	     156	0	B	
11:10	   16.60	       1	0	B	
11:10	   16.59	      44	0	S	
11:11	   16.62	       3	0	B	
11:12	   16.66	      10	0	B	
11:13	   16.67	       7	0	B	
11:13	   16.67	       5	0	S	
11:14	   16.67	       5	0	B	
11:15	   16.66	       5	0	B	
11:15	   16.66	       5	0	S	
11:16	   16.63	      25	0	S	
11:16	   16.63	       5	0	B	
11:17	   16.62	      50	0	S	
11:17	   16.62	      58	0	S	
11:17	   16.61	       5	0	S	
11:18	   16.61	       5	0	S	
11:18	   16.63	      27	0	B	
11:18	   16.61	       9	0	S	
11:19	   16.63	       5	0	B	
11:19	   16.70	       5	0	B	
11:22	   16.68	       8	0	B	
11:28	   16.70	      10	0	B	
13:00	   16.72	      15	0	B	
13:02	   16.75	     100	0	B	
13:03	   16.77	       2	0	B	
13:03	   16.67	       5	0	S	
13:03	   16.77	      43	0	B	
13:04	   16.67	      10	0	S	
13:05	   16.68	      12	0	S	
13:05	   16.68	      20	0	B	
13:06	   16.68	       2	0	B	
13:07	   16.68	      22	0	S	
13:09	   16.68	      11	0	S	
13:10	   16.68	       3	0	S	
13:10	   16.68	       5	0	S	
13:10	   16.68	      30	0	S	
13:11	   16.68	      10	0	S	
13:12	   16.68	       4	0	S	
13:14	   16.68	      20	0	S	
13:15	   16.68	       5	0	S	
13:16	   16.67	      10	0	S	
13:17	   16.67	      15	0	S	
13:17	   16.66	       2	0	S	
13:17	   16.66	       8	0	S	
13:18	   16.66	      30	0	S	
13:18	   16.66	       2	0	S	
13:18	   16.66	       4	0	S	
13:18	   16.66	       8	0	S	
13:18	   16.65	      10	0	S	
13:18	   16.66	       1	0	B	
13:19	   16.65	       5	0	S	
13:19	   16.65	       5	0	S	
13:19	   16.65	       5	0	B	
13:19	   16.66	       5	0	B	
13:20	   16.66	       6	0	B	
13:23	   16.66	       2	0	S	
13:24	   16.65	      52	0	S	
13:26	   16.66	       3	0	S	
13:27	   16.66	      28	0	B	
13:27	   16.65	       2	0	S	
13:29	   16.65	       5	0	B	
13:30	   16.64	      10	0	S	
13:32	   16.63	       1	0	S	
13:32	   16.64	      35	0	S	
13:33	   16.65	      15	0	B	
13:33	   16.65	      25	0	B	
13:34	   16.65	      21	0	B	
13:36	   16.67	       2	0	S	
13:37	   16.65	       5	0	S	
13:38	   16.66	       2	0	B	
13:38	   16.66	       3	0	B	
13:38	   16.65	      90	0	S	
13:39	   16.65	       1	0	S	
13:39	   16.70	       5	0	B	
13:40	   16.72	     100	0	B	
13:41	   16.72	       1	0	B	
13:41	   16.72	       7	0	B	
13:42	   16.70	      27	0	S	
13:42	   16.70	      12	0	S	
13:42	   16.73	       3	0	B	
13:43	   16.73	       5	0	S	
13:43	   16.73	      20	0	S	
13:43	   16.73	       5	0	S	
13:43	   16.73	      15	0	S	
13:44	   16.74	       5	0	B	
13:44	   16.74	      26	0	B	
13:44	   16.75	       8	0	B	
13:45	   16.76	      10	0	B	
13:47	   16.74	       3	0	S	
13:47	   16.76	      32	0	B	
13:49	   16.76	       2	0	B	
13:50	   16.76	       1	0	B	
13:52	   16.76	       6	0	B	
13:52	   16.73	       5	0	S	
13:52	   16.73	      34	0	S	
13:52	   16.74	      10	0	S	
13:53	   16.74	       5	0	S	
13:53	   16.76	      10	0	B	
13:54	   16.74	       3	0	S	
13:54	   16.75	       5	0	S	
13:54	   16.76	       6	0	B	
13:54	   16.75	      13	0	S	
13:55	   16.74	       5	0	S	
13:55	   16.74	      10	0	S	
13:55	   16.74	       5	0	S	
13:56	   16.75	       6	0	B	
13:56	   16.74	       5	0	S	
13:56	   16.74	       4	0	S	
13:57	   16.74	       3	0	S	
13:57	   16.70	       2	0	S	
13:58	   16.70	       2	0	S	
14:01	   16.70	      30	0	S	
14:02	   16.72	       5	0	S	
14:03	   16.72	       2	0	S	
14:04	   16.71	      32	0	S	
14:04	   16.71	       1	0	B	
14:04	   16.70	      38	0	S	
14:04	   16.70	       6	0	S	
14:04	   16.71	      14	0	S	
14:05	   16.74	       7	0	B	
14:05	   16.71	      20	0	S	
14:07	   16.71	       5	0	S	
14:07	   16.70	     313	0	S	
14:08	   16.70	       1	0	B	
14:09	   16.70	       3	0	B	
14:09	   16.68	      20	0	S	
14:09	   16.70	       5	0	B	
14:11	   16.68	       1	0	S	
14:12	   16.68	       5	0	S	
14:15	   16.69	       7	0	S	
14:16	   16.68	      36	0	S	
14:16	   16.67	       4	0	S	
14:17	   16.67	      14	0	S	
14:17	   16.67	       5	0	B	
14:17	   16.65	     137	0	S	
14:18	   16.64	       9	0	S	
14:19	   16.64	      12	0	B	
14:19	   16.63	       9	0	S	
14:19	   16.64	      12	0	B	
14:19	   16.64	      25	0	B	
14:19	   16.62	      20	0	S	
14:20	   16.64	      11	0	B	
14:20	   16.64	      10	0	B	
14:21	   16.64	       4	0	B	
14:21	   16.64	       6	0	B	
14:21	   16.64	      11	0	B	
14:22	   16.64	      10	0	S	
14:23	   16.65	       3	0	B	
14:23	   16.68	      10	0	B	
14:24	   16.68	       4	0	B	
14:25	   16.70	      10	0	B	
14:26	   16.71	       5	0	B	
14:26	   16.72	       2	0	B	
14:27	   16.73	      25	0	B	
14:28	   16.74	       1	0	B	
14:28	   16.74	       9	0	B	
14:28	   16.74	       2	0	B	
14:28	   16.74	       6	0	B	
14:29	   16.77	     119	0	B	
14:29	   16.76	      30	0	B	
14:29	   16.77	       9	0	B	
14:29	   16.76	       2	0	S	
14:29	   16.76	       5	0	S	
14:30	   16.77	      40	0	B	
14:30	   16.77	       5	0	S	
14:30	   16.79	       8	0	B	
14:30	   16.83	     118	0	B	
14:30	   16.85	       4	0	S	
14:31	   16.86	      19	0	B	
14:31	   16.86	       5	0	S	
14:31	   16.88	      41	0	B	
14:31	   16.88	       3	0	S	
14:31	   16.89	      72	0	B	
14:32	   16.90	      75	0	B	
14:32	   16.90	      10	0	S	
14:32	   16.90	      29	0	S	
14:32	   16.95	       2	0	B	
14:32	   16.95	      20	0	B	
14:33	   16.96	      10	0	B	
14:33	   16.95	      10	0	S	
14:33	   16.95	      14	0	S	
14:33	   16.95	       2	0	S	
14:33	   16.98	      41	0	B	
14:33	   16.96	      10	0	S	
14:33	   16.96	      17	0	S	
14:34	   16.96	     129	0	S	
14:34	   16.96	      60	0	S	
14:34	   16.96	       6	0	S	
14:34	   16.99	      28	0	B	
14:34	   16.96	      29	0	S	
14:34	   16.99	       3	0	B	
14:34	   16.99	       5	0	S	
14:34	   17.00	     103	0	B	
14:34	   17.00	      14	0	S	
14:34	   17.00	      60	0	S	
14:35	   17.00	       2	0	S	
14:35	   17.03	      13	0	B	
14:35	   17.03	      12	0	B	
14:35	   17.05	       5	0	B	
14:35	   17.03	       5	0	S	
14:35	   17.08	       9	0	B	
14:35	   17.09	      10	0	B	
14:35	   17.05	      10	0	S	
14:35	   17.10	      50	0	B	
14:35	   17.09	       2	0	B	
14:35	   17.09	      10	0	B	
14:36	   17.09	      50	0	S	
14:36	   17.09	       8	0	S	
14:36	   17.10	      73	0	B	
14:36	   17.10	      94	0	B	
14:36	   17.10	      10	0	B	
14:36	   17.10	      66	0	S	
14:36	   17.10	       7	0	S	
14:37	   17.11	      67	0	B	
14:37	   17.11	       3	0	S	
14:37	   17.10	     108	0	S	
14:37	   17.15	       1	0	B	
14:37	   17.13	       2	0	S	
14:37	   17.15	      31	0	B	
14:37	   17.17	      15	0	B	
14:37	   17.17	     123	0	B	
14:37	   17.17	      23	0	B	
14:37	   17.17	      10	0	S	
14:38	   17.18	      10	0	B	
14:38	   17.17	       5	0	S	
14:38	   17.18	       9	0	B	
14:38	   17.17	      73	0	S	
14:38	   17.16	      17	0	S	
14:38	   17.15	     102	0	S	
14:38	   17.18	       2	0	B	
14:38	   17.18	      27	0	B	
14:38	   17.15	       3	0	S	
14:39	   17.18	      31	0	B	
14:39	   17.18	       2	0	S	
14:39	   17.19	     108	0	B	
14:39	   17.19	      31	0	S	
14:39	   17.19	      12	0	S	
14:39	   17.19	       5	0	S	
14:39	   17.20	      10	0	B	
14:39	   17.20	     108	0	B	
14:39	   17.20	       5	0	B	
14:39	   17.20	       2	0	B	
14:39	   17.20	      10	0	B	
14:40	   17.20	     108	0	B	
14:40	   17.20	      32	0	B	
14:40	   17.20	     181	0	B	
14:40	   17.20	       5	0	S	
14:40	   17.20	       7	0	S	
14:40	   17.20	      21	0	S	
14:40	   17.21	      28	0	S	
14:41	   17.30	      31	0	B	
14:41	   17.30	      42	0	B	
14:41	   17.23	      23	0	S	
14:41	   17.30	     213	0	B	
14:41	   17.30	     100	0	S	
14:41	   17.30	      40	0	S	
14:41	   17.30	       2	0	S	
14:41	   17.35	     107	0	B	
14:41	   17.30	     206	0	S	
14:42	   17.30	      40	0	S	
14:42	   17.30	       3	0	S	
14:42	   17.31	      27	0	B	
14:42	   17.31	     106	0	S	
14:42	   17.30	      10	0	B	
14:42	   17.36	       6	0	B	
14:42	   17.30	      10	0	B	
14:42	   17.30	      10	0	B	
14:42	   17.30	      15	0	B	
14:43	   17.31	       5	0	B	
14:43	   17.31	       1	0	S	
14:43	   17.32	       2	0	S	
14:43	   17.31	       3	0	S	
14:43	   17.32	       1	0	S	
14:43	   17.33	       8	0	B	
14:44	   17.32	      20	0	S	
14:44	   17.35	      16	0	B	
14:44	   17.33	       2	0	B	
14:44	   17.32	      10	0	S	
14:44	   17.33	       5	0	S	
14:44	   17.34	      15	0	B	
14:44	   17.33	       1	0	S	
14:44	   17.34	       9	0	B	
14:44	   17.34	       2	0	B	
14:44	   17.34	      12	0	B	
14:45	   17.33	      39	0	S	
14:45	   17.35	     182	0	B	
14:45	   17.34	       1	0	S	
14:45	   17.34	       1	0	S	
14:45	   17.35	     150	0	B	
14:45	   17.35	      93	0	B	
14:45	   17.35	       6	0	S	
14:45	   17.35	       2	0	S	
14:46	   17.36	      17	0	B	
14:46	   17.35	       9	0	S	
14:46	   17.36	       2	0	S	
14:46	   17.35	       3	0	B	
14:46	   17.36	       5	0	S	
14:46	   17.34	     100	0	S	
14:46	   17.36	      80	0	B	
14:46	   17.36	      23	0	B	
14:46	   17.32	      30	0	S	
14:47	   17.32	      44	0	S	
14:47	   17.34	       5	0	S	
14:47	   17.32	       5	0	S	
14:47	   17.32	      26	0	S	
14:47	   17.30	      30	0	S	
14:47	   17.30	      16	0	S	
14:47	   17.30	      20	0	S	
14:47	   17.30	      12	0	S	
14:48	   17.30	      26	0	S	
14:48	   17.25	       1	0	S	
14:48	   17.25	       2	0	S	
14:48	   17.28	       3	0	B	
14:49	   17.26	       2	0	S	
14:49	   17.25	      50	0	S	
14:49	   17.25	      20	0	S	
14:49	   17.25	       1	0	S	
14:49	   17.25	       3	0	S	
14:49	   17.25	      67	0	S	
14:50	   17.25	       9	0	B	
14:50	   17.25	      18	0	B	
14:51	   17.23	       2	0	B	
14:51	   17.25	       3	0	B	
14:51	   17.23	       3	0	S	
14:51	   17.25	     200	0	B	
14:51	   17.25	       3	0	B	
14:51	   17.25	      17	0	B	
14:51	   17.25	       2	0	S	
14:51	   17.25	       9	0	S	
14:52	   17.25	       5	0	S	
14:52	   17.27	       5	0	B	
14:52	   17.25	      20	0	S	
14:52	   17.25	      57	0	S	
14:52	   17.26	      10	0	B	
14:52	   17.26	       8	0	B	
14:52	   17.23	      20	0	S	
14:53	   17.23	       6	0	S	
14:53	   17.23	      10	0	S	
14:53	   17.26	       1	0	B	
14:53	   17.27	       2	0	B	
14:53	   17.26	       2	0	S	
14:53	   17.26	      12	0	S	
14:54	   17.26	      15	0	B	
14:54	   17.26	      50	0	B	
14:54	   17.25	       1	0	S	
14:54	   17.26	      49	0	B	
14:54	   17.26	      10	0	S	
14:54	   17.26	       9	0	S	
14:55	   17.26	      10	0	S	
14:55	   17.26	      57	0	S	
14:55	   17.26	       4	0	B	
14:55	   17.26	       5	0	B	
14:55	   17.26	      12	0	S	
14:55	   17.26	      20	0	B	
14:56	   17.27	     102	0	B	
14:56	   17.26	       5	0	S	
14:56	   17.26	      10	0	S	
14:56	   17.26	      11	0	S	
14:56	   17.27	     144	0	B	
14:59	   17.27	     409	0	S	
#数据来源:通达信
