                  20140116 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:43	   10.93	     174	0	B	
09:43	   10.93	       2	0	S	
09:43	   10.93	     190	0	S	
09:43	   10.88	     138	0	S	
09:43	   10.92	       5	0	B	
09:43	   10.93	      50	0	B	
09:43	   10.93	     174	0	B	
09:43	   10.93	      74	0	S	
09:43	   10.93	       6	0	B	
09:43	   10.93	     105	0	B	
09:43	   10.91	      32	0	S	
09:43	   10.93	     140	0	B	
09:43	   10.93	      84	0	B	
09:43	   10.92	     110	0	B	
09:43	   10.93	     387	0	B	
09:44	   10.94	      13	0	B	
09:44	   10.93	      61	0	S	
09:44	   10.95	     577	0	B	
09:44	   10.94	      77	0	S	
09:44	   10.95	     159	0	B	
09:44	   10.95	     246	0	B	
09:44	   10.97	     469	0	B	
09:44	   10.98	     364	0	B	
09:44	   10.95	      35	0	S	
09:44	   10.98	       9	0	B	
09:44	   10.97	      45	0	B	
09:44	   11.00	     580	0	B	
09:44	   11.00	      12	0	B	
09:44	   11.00	      33	0	S	
09:44	   11.01	      25	0	S	
09:44	   11.03	      10	0	B	
09:44	   11.03	      59	0	S	
09:44	   11.05	     199	0	B	
09:44	   11.05	     320	0	B	
09:45	   11.06	      19	0	B	
09:45	   11.07	       7	0	B	
09:45	   11.06	      55	0	S	
09:45	   11.06	      83	0	S	
09:45	   11.07	      53	0	B	
09:45	   11.06	     424	0	S	
09:45	   11.08	     270	0	S	
09:45	   11.08	     158	0	S	
09:45	   11.11	      41	0	B	
09:45	   11.10	       9	0	S	
09:45	   11.12	      35	0	B	
09:45	   11.15	      61	0	B	
09:45	   11.11	      74	0	S	
09:45	   11.14	      46	0	B	
09:45	   11.15	      95	0	B	
09:45	   11.16	     186	0	B	
09:45	   11.17	      49	0	B	
09:45	   11.15	     308	0	S	
09:45	   11.15	     268	0	S	
09:46	   11.15	     182	0	S	
09:46	   11.18	     106	0	B	
09:46	   11.16	     211	0	S	
09:46	   11.20	      50	0	B	
09:46	   11.17	     198	0	S	
09:46	   11.20	      76	0	S	
09:46	   11.20	     121	0	S	
09:46	   11.21	     119	0	B	
09:46	   11.22	     208	0	S	
09:46	   11.18	     319	0	S	
09:46	   11.18	      85	0	B	
09:46	   11.18	     146	0	B	
09:46	   11.19	      49	0	B	
09:46	   11.19	     135	0	B	
09:46	   11.19	     122	0	B	
09:46	   11.19	     205	0	B	
09:46	   11.19	     349	0	S	
09:46	   11.20	     150	0	B	
09:46	   11.19	     105	0	S	
09:46	   11.20	      71	0	B	
09:47	   11.22	     204	0	B	
09:47	   11.20	      52	0	S	
09:47	   11.18	     199	0	S	
09:47	   11.18	     118	0	B	
09:47	   11.16	      26	0	S	
09:47	   11.16	     294	0	S	
09:47	   11.20	     113	0	B	
09:47	   11.20	       9	0	S	
09:47	   11.15	     316	0	S	
09:47	   11.18	      80	0	B	
09:47	   11.21	     252	0	B	
09:47	   11.19	      34	0	B	
09:47	   11.16	     103	0	S	
09:47	   11.16	      83	0	S	
09:47	   11.19	     110	0	B	
09:47	   11.20	     220	0	B	
09:47	   11.16	     182	0	S	
09:47	   11.16	      22	0	S	
09:48	   11.15	     177	0	S	
09:48	   11.15	      59	0	B	
09:48	   11.15	      49	0	B	
09:48	   11.15	      52	0	B	
09:48	   11.12	      61	0	S	
09:48	   11.15	      18	0	B	
09:48	   11.12	      92	0	S	
09:48	   11.12	       1	0	S	
09:48	   11.12	      48	0	S	
09:48	   11.11	      73	0	S	
09:48	   11.12	      81	0	B	
09:48	   11.10	     123	0	S	
09:48	   11.09	      20	0	S	
09:48	   11.08	      36	0	S	
09:48	   11.09	      19	0	B	
09:48	   11.10	      67	0	B	
09:48	   11.10	      85	0	B	
09:49	   11.08	     240	0	S	
09:49	   11.09	      46	0	S	
09:49	   11.07	      96	0	S	
09:49	   11.07	     169	0	S	
09:49	   11.07	     144	0	B	
09:49	   11.07	      50	0	B	
09:49	   11.07	       6	0	B	
09:49	   11.07	      22	0	B	
09:49	   11.05	     112	0	S	
09:49	   11.04	      12	0	S	
09:49	   11.04	       1	0	B	
09:49	   11.03	      10	0	S	
09:49	   11.04	      22	0	B	
09:49	   11.05	      17	0	B	
09:49	   11.03	     220	0	S	
09:49	   11.03	      39	0	S	
09:49	   11.02	      30	0	S	
09:49	   11.03	      47	0	S	
09:50	   11.03	      50	0	S	
09:50	   11.03	       2	0	S	
09:50	   11.04	      25	0	S	
09:50	   11.04	      19	0	S	
09:50	   11.05	      22	0	S	
09:50	   11.06	     147	0	B	
09:50	   11.04	     239	0	S	
09:50	   11.04	      30	0	S	
09:50	   11.06	      67	0	B	
09:50	   11.06	      32	0	S	
09:50	   11.07	      67	0	B	
09:50	   11.07	      46	0	B	
09:50	   11.07	      61	0	B	
09:50	   11.07	      47	0	S	
09:50	   11.11	     766	0	B	
09:50	   11.11	      50	0	S	
09:50	   11.12	      20	0	B	
09:50	   11.11	      93	0	S	
09:50	   11.12	       5	0	B	
09:50	   11.13	      33	0	B	
09:51	   11.12	      21	0	S	
09:51	   11.13	     132	0	B	
09:51	   11.14	      33	0	B	
09:51	   11.14	     322	0	B	
09:51	   11.13	      70	0	S	
09:51	   11.13	      16	0	B	
09:51	   11.12	       5	0	S	
09:51	   11.12	     137	0	S	
09:51	   11.12	     141	0	S	
09:51	   11.12	      34	0	B	
09:51	   11.12	      90	0	B	
09:51	   11.12	     318	0	B	
09:51	   11.12	     127	0	B	
09:51	   11.13	      70	0	B	
09:51	   11.11	     245	0	S	
09:51	   11.11	      32	0	B	
09:51	   11.11	      22	0	B	
09:52	   11.11	     121	0	B	
09:52	   11.11	      21	0	B	
09:52	   11.11	      60	0	B	
09:52	   11.11	      89	0	B	
09:52	   11.10	      74	0	S	
09:52	   11.10	       1	0	B	
09:52	   11.11	     427	0	B	
09:52	   11.09	       5	0	S	
09:52	   11.10	       5	0	B	
09:52	   11.10	      12	0	B	
09:52	   11.09	      10	0	S	
09:52	   11.10	      53	0	B	
09:52	   11.09	      70	0	S	
09:52	   11.09	      30	0	S	
09:52	   11.09	      33	0	S	
09:52	   11.09	      55	0	B	
09:52	   11.09	      30	0	B	
09:52	   11.08	       3	0	S	
09:52	   11.08	      15	0	S	
09:53	   11.09	       2	0	B	
09:53	   11.08	      69	0	S	
09:53	   11.08	      25	0	S	
09:53	   11.08	      30	0	S	
09:53	   11.08	      22	0	S	
09:53	   11.08	      61	0	S	
09:53	   11.07	     140	0	S	
09:53	   11.08	      30	0	B	
09:53	   11.08	       5	0	B	
09:53	   11.08	       6	0	B	
09:53	   11.08	     115	0	B	
09:53	   11.07	      10	0	S	
09:53	   11.08	       4	0	B	
09:53	   11.07	      13	0	S	
09:53	   11.08	      36	0	B	
09:53	   11.08	     155	0	B	
09:53	   11.07	       2	0	S	
09:54	   11.08	      43	0	B	
09:54	   11.08	      50	0	B	
09:54	   11.07	      28	0	S	
09:54	   11.07	      30	0	S	
09:54	   11.08	      20	0	B	
09:54	   11.07	      35	0	S	
09:54	   11.08	     100	0	B	
09:54	   11.08	      26	0	B	
09:54	   11.07	      43	0	S	
09:54	   11.07	       1	0	S	
09:54	   11.08	       8	0	B	
09:54	   11.08	      47	0	B	
09:54	   11.08	      71	0	B	
09:54	   11.06	     210	0	S	
09:54	   11.07	       5	0	B	
09:54	   11.07	      20	0	B	
09:54	   11.07	      17	0	B	
09:55	   11.06	      11	0	S	
09:55	   11.06	      26	0	S	
09:55	   11.07	      53	0	B	
09:55	   11.08	      20	0	B	
09:55	   11.06	      31	0	S	
09:55	   11.08	      14	0	B	
09:55	   11.08	      12	0	B	
09:55	   11.07	     138	0	S	
09:55	   11.08	       5	0	B	
09:55	   11.07	      38	0	S	
09:55	   11.08	      33	0	B	
09:55	   11.09	     134	0	B	
09:55	   11.08	      13	0	S	
09:55	   11.09	       5	0	B	
09:55	   11.12	    1163	0	B	
09:55	   11.08	      35	0	S	
09:56	   11.09	      16	0	S	
09:56	   11.12	       9	0	B	
09:56	   11.10	      21	0	S	
09:56	   11.10	       5	0	B	
09:56	   11.10	     145	0	B	
09:56	   11.10	      84	0	B	
09:56	   11.10	     119	0	S	
09:56	   11.10	      90	0	S	
09:56	   11.13	      40	0	B	
09:56	   11.13	       8	0	B	
09:56	   11.13	      42	0	B	
09:56	   11.13	       7	0	S	
09:56	   11.13	      82	0	S	
09:56	   11.13	      24	0	B	
09:56	   11.15	     170	0	B	
09:57	   11.14	      34	0	B	
09:57	   11.11	     240	0	S	
09:57	   11.11	      20	0	B	
09:57	   11.11	      55	0	B	
09:57	   11.10	    1073	0	S	
09:57	   11.11	      85	0	B	
09:57	   11.11	      56	0	B	
09:57	   11.11	      44	0	S	
09:57	   11.13	       1	0	B	
09:57	   11.11	     100	0	S	
09:57	   11.13	      90	0	B	
09:57	   11.13	      27	0	S	
09:58	   11.13	     106	0	S	
09:58	   11.12	      25	0	S	
09:58	   11.13	      62	0	B	
09:58	   11.11	     119	0	S	
09:58	   11.12	      22	0	B	
09:58	   11.12	      21	0	S	
09:58	   11.11	     122	0	S	
09:58	   11.11	      20	0	B	
09:58	   11.11	     133	0	B	
09:58	   11.11	      45	0	B	
09:58	   11.11	      30	0	S	
09:58	   11.11	       5	0	S	
09:58	   11.12	      16	0	B	
09:58	   11.10	     234	0	S	
09:58	   11.11	      15	0	B	
09:59	   11.10	      17	0	S	
09:59	   11.11	      99	0	B	
09:59	   11.11	       2	0	B	
09:59	   11.11	       3	0	S	
09:59	   11.11	      50	0	S	
09:59	   11.11	       4	0	S	
09:59	   11.10	      30	0	S	
09:59	   11.10	      49	0	S	
09:59	   11.10	     332	0	S	
09:59	   11.10	       2	0	B	
09:59	   11.10	       4	0	B	
09:59	   11.10	       1	0	B	
09:59	   11.10	       3	0	B	
09:59	   11.10	      20	0	B	
09:59	   11.09	       8	0	S	
10:00	   11.09	      20	0	S	
10:00	   11.09	       6	0	S	
10:00	   11.10	     138	0	B	
10:00	   11.08	       5	0	S	
10:00	   11.08	      77	0	S	
10:00	   11.09	      12	0	S	
10:00	   11.10	      28	0	B	
10:00	   11.09	       3	0	S	
10:00	   11.10	       6	0	B	
10:00	   11.10	       3	0	B	
10:00	   11.09	      11	0	S	
10:00	   11.10	       1	0	B	
10:01	   11.09	     113	0	S	
10:01	   11.10	      10	0	B	
10:01	   11.10	       7	0	B	
10:01	   11.10	       2	0	B	
10:01	   11.10	      24	0	B	
10:01	   11.10	     132	0	B	
10:01	   11.10	       4	0	S	
10:01	   11.10	      53	0	B	
10:01	   11.10	       1	0	S	
10:01	   11.11	       3	0	B	
10:01	   11.10	       7	0	S	
10:01	   11.10	      35	0	S	
10:01	   11.11	      10	0	B	
10:01	   11.11	      30	0	B	
10:01	   11.11	      85	0	B	
10:02	   11.11	      33	0	B	
10:02	   11.10	      79	0	S	
10:02	   11.11	       2	0	B	
10:02	   11.10	      51	0	S	
10:02	   11.11	      23	0	B	
10:02	   11.11	      21	0	B	
10:02	   11.11	       1	0	B	
10:02	   11.11	       6	0	B	
10:02	   11.11	      96	0	B	
10:02	   11.12	       6	0	B	
10:02	   11.11	      45	0	S	
10:02	   11.11	      25	0	S	
10:02	   11.12	      65	0	B	
10:02	   11.13	     230	0	B	
10:03	   11.13	       7	0	B	
10:03	   11.13	      20	0	B	
10:03	   11.13	      35	0	B	
10:03	   11.14	      10	0	B	
10:03	   11.13	      21	0	S	
10:03	   11.14	      31	0	B	
10:03	   11.15	      29	0	B	
10:03	   11.15	      12	0	B	
10:03	   11.15	      11	0	B	
10:03	   11.15	      42	0	B	
10:03	   11.15	      46	0	B	
10:03	   11.15	      10	0	S	
10:04	   11.16	      18	0	B	
10:04	   11.16	      42	0	B	
10:04	   11.16	      63	0	B	
10:04	   11.16	       6	0	S	
10:04	   11.17	       8	0	B	
10:04	   11.17	      14	0	B	
10:04	   11.17	      10	0	B	
10:04	   11.18	     139	0	B	
10:04	   11.17	       4	0	B	
10:04	   11.18	      11	0	B	
10:04	   11.18	      37	0	B	
10:04	   11.17	     373	0	S	
10:04	   11.19	      56	0	B	
10:04	   11.19	       5	0	B	
10:04	   11.19	     505	0	B	
10:04	   11.20	      60	0	B	
10:04	   11.20	     109	0	B	
10:04	   11.21	      17	0	B	
10:05	   11.21	      59	0	B	
10:05	   11.21	      85	0	B	
10:05	   11.19	     135	0	S	
10:05	   11.22	      17	0	B	
10:05	   11.24	      20	0	B	
10:05	   11.24	       4	0	B	
10:05	   11.23	      62	0	B	
10:05	   11.24	      43	0	B	
10:05	   11.21	      52	0	S	
10:05	   11.21	       9	0	B	
10:05	   11.21	      20	0	B	
10:05	   11.25	     234	0	B	
10:05	   11.20	     141	0	S	
10:05	   11.20	     143	0	B	
10:05	   11.25	      21	0	B	
10:05	   11.25	     301	0	B	
10:05	   11.24	      46	0	B	
10:06	   11.24	      14	0	B	
10:06	   11.24	      23	0	B	
10:06	   11.23	      50	0	B	
10:06	   11.23	      31	0	B	
10:06	   11.22	      99	0	S	
10:06	   11.23	      49	0	B	
10:06	   11.22	      75	0	S	
10:06	   11.22	      45	0	S	
10:06	   11.21	      14	0	S	
10:06	   11.22	      51	0	B	
10:06	   11.23	      83	0	B	
10:06	   11.23	      11	0	B	
10:06	   11.22	      36	0	S	
10:06	   11.22	      96	0	B	
10:06	   11.21	       5	0	S	
10:06	   11.22	       3	0	B	
10:06	   11.21	      26	0	S	
10:06	   11.22	      14	0	B	
10:07	   11.22	     202	0	B	
10:07	   11.21	       5	0	S	
10:07	   11.22	     176	0	B	
10:07	   11.22	      10	0	S	
10:07	   11.20	     500	0	S	
10:07	   11.21	      27	0	S	
10:07	   11.22	       3	0	B	
10:07	   11.22	       8	0	B	
10:07	   11.23	     109	0	B	
10:07	   11.21	      17	0	S	
10:07	   11.20	      72	0	S	
10:07	   11.21	     133	0	B	
10:07	   11.21	       2	0	B	
10:07	   11.21	      12	0	B	
10:07	   11.20	      18	0	S	
10:07	   11.20	      29	0	B	
10:08	   11.20	       1	0	B	
10:08	   11.20	       3	0	B	
10:08	   11.20	      10	0	B	
10:08	   11.18	      44	0	S	
10:08	   11.19	      35	0	B	
10:08	   11.18	       5	0	S	
10:08	   11.17	     141	0	S	
10:08	   11.18	      21	0	B	
10:08	   11.18	     117	0	B	
10:08	   11.17	       2	0	S	
10:08	   11.18	       5	0	B	
10:08	   11.17	       7	0	S	
10:09	   11.16	      15	0	S	
10:09	   11.17	      99	0	B	
10:09	   11.16	       7	0	S	
10:09	   11.15	     312	0	S	
10:09	   11.16	      12	0	S	
10:09	   11.16	       5	0	B	
10:09	   11.15	      50	0	S	
10:09	   11.15	     152	0	S	
10:09	   11.15	       4	0	B	
10:09	   11.15	      37	0	B	
10:09	   11.14	       6	0	S	
10:09	   11.15	      19	0	B	
10:10	   11.14	       3	0	S	
10:10	   11.14	       2	0	S	
10:10	   11.13	     700	0	S	
10:10	   11.14	      10	0	B	
10:10	   11.15	      11	0	B	
10:10	   11.14	       8	0	S	
10:10	   11.13	       3	0	S	
10:10	   11.15	     101	0	B	
10:10	   11.15	      94	0	B	
10:10	   11.15	       4	0	B	
10:10	   11.12	     172	0	S	
10:10	   11.12	     131	0	B	
10:11	   11.12	       5	0	B	
10:11	   11.12	       7	0	B	
10:11	   11.11	      10	0	S	
10:11	   11.11	      24	0	S	
10:11	   11.11	      20	0	S	
10:11	   11.10	     518	0	S	
10:11	   11.10	      27	0	B	
10:11	   11.10	       5	0	B	
10:11	   11.10	      20	0	B	
10:11	   11.09	       8	0	S	
10:11	   11.09	      54	0	S	
10:11	   11.09	      30	0	S	
10:11	   11.09	       3	0	S	
10:11	   11.10	      10	0	B	
10:11	   11.09	     260	0	S	
10:12	   11.10	      53	0	B	
10:12	   11.10	      11	0	B	
10:12	   11.10	      45	0	B	
10:12	   11.10	      40	0	B	
10:12	   11.10	       6	0	S	
10:12	   11.10	      22	0	S	
10:12	   11.11	      25	0	B	
10:12	   11.09	     159	0	S	
10:12	   11.09	       7	0	B	
10:12	   11.09	       1	0	B	
10:12	   11.09	      29	0	B	
10:12	   11.09	      10	0	B	
10:12	   11.09	       5	0	S	
10:12	   11.09	      16	0	S	
10:13	   11.10	       5	0	B	
10:13	   11.10	       2	0	B	
10:13	   11.09	      14	0	S	
10:13	   11.10	      58	0	B	
10:13	   11.10	       5	0	B	
10:13	   11.10	      33	0	B	
10:13	   11.10	      71	0	B	
10:13	   11.10	      27	0	B	
10:13	   11.10	      58	0	B	
10:13	   11.10	       2	0	B	
10:13	   11.11	       1	0	B	
10:13	   11.11	      10	0	B	
10:13	   11.11	       3	0	B	
10:13	   11.11	      11	0	B	
10:14	   11.11	      10	0	S	
10:14	   11.11	       5	0	S	
10:14	   11.13	      40	0	B	
10:14	   11.11	      28	0	S	
10:14	   11.12	      10	0	S	
10:14	   11.11	     163	0	S	
10:14	   11.11	      25	0	B	
10:14	   11.11	      32	0	B	
10:14	   11.10	       4	0	S	
10:14	   11.11	      23	0	B	
10:14	   11.11	      50	0	B	
10:15	   11.12	       7	0	B	
10:15	   11.13	      22	0	B	
10:15	   11.13	      72	0	B	
10:15	   11.13	       4	0	S	
10:15	   11.13	       4	0	S	
10:15	   11.14	      30	0	B	
10:15	   11.14	      59	0	B	
10:15	   11.13	      50	0	S	
10:15	   11.14	       4	0	B	
10:15	   11.14	      26	0	B	
10:15	   11.14	      18	0	B	
10:15	   11.14	       4	0	B	
10:16	   11.14	       2	0	B	
10:16	   11.14	      11	0	B	
10:16	   11.14	      11	0	B	
10:16	   11.14	       2	0	B	
10:16	   11.14	      15	0	S	
10:16	   11.14	       8	0	S	
10:16	   11.15	      21	0	B	
10:16	   11.15	      17	0	B	
10:16	   11.13	      39	0	S	
10:16	   11.15	       4	0	B	
10:16	   11.13	      35	0	S	
10:16	   11.15	      20	0	B	
10:17	   11.13	     228	0	S	
10:17	   11.15	      34	0	B	
10:17	   11.15	      20	0	B	
10:17	   11.14	      30	0	S	
10:17	   11.14	       2	0	B	
10:17	   11.14	      88	0	B	
10:17	   11.14	      20	0	B	
10:17	   11.13	      54	0	S	
10:17	   11.13	       6	0	S	
10:17	   11.15	      21	0	B	
10:17	   11.13	       2	0	S	
10:18	   11.13	      13	0	S	
10:18	   11.13	       3	0	S	
10:18	   11.13	      20	0	S	
10:18	   11.13	      25	0	S	
10:18	   11.13	      25	0	S	
10:18	   11.13	       3	0	S	
10:18	   11.13	      22	0	S	
10:18	   11.13	      30	0	S	
10:18	   11.13	      10	0	S	
10:18	   11.14	      30	0	B	
10:18	   11.13	      36	0	S	
10:18	   11.13	       3	0	S	
10:19	   11.13	      10	0	S	
10:19	   11.14	      30	0	B	
10:19	   11.13	      30	0	B	
10:19	   11.13	      45	0	S	
10:19	   11.13	      18	0	B	
10:19	   11.13	      51	0	B	
10:19	   11.13	      20	0	B	
10:19	   11.15	      94	0	B	
10:19	   11.13	       5	0	S	
10:19	   11.14	      21	0	B	
10:20	   11.14	       5	0	B	
10:20	   11.13	      10	0	S	
10:20	   11.15	      24	0	B	
10:20	   11.14	      15	0	S	
10:20	   11.14	       3	0	S	
10:20	   11.14	      10	0	S	
10:20	   11.14	      57	0	S	
10:20	   11.15	      60	0	B	
10:20	   11.14	      29	0	S	
10:20	   11.14	       1	0	B	
10:20	   11.15	      19	0	B	
10:20	   11.14	      45	0	S	
10:21	   11.15	       3	0	B	
10:21	   11.15	      42	0	B	
10:21	   11.12	     293	0	S	
10:21	   11.15	      50	0	B	
10:21	   11.15	       2	0	B	
10:21	   11.15	     238	0	B	
10:21	   11.14	      11	0	B	
10:21	   11.14	      11	0	B	
10:21	   11.14	      10	0	B	
10:22	   11.14	      25	0	B	
10:22	   11.14	       1	0	B	
10:22	   11.14	      24	0	B	
