                  20231020 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.90	      84	12	
09:48	    9.99	       5	2	B	
09:49	   10.00	      16	1	B	
09:49	   10.00	       3	1	B	
09:49	   10.00	       2	1	B	
09:49	   10.00	       5	1	B	
09:49	   10.00	       5	2	B	
09:49	   10.00	       6	4	B	
09:49	   10.00	       6	2	B	
09:49	   10.00	       6	4	B	
09:49	   10.00	       5	1	B	
09:49	    9.99	     130	49	S	
09:49	    9.98	       3	3	S	
09:49	    9.98	       1	1	B	
09:50	    9.96	       2	1	S	
09:50	    9.97	      45	6	B	
09:50	    9.99	      14	5	B	
09:50	    9.99	       1	1	B	
09:50	    9.99	       3	3	B	
09:50	    9.99	       1	1	B	
09:50	    9.99	       3	1	B	
09:50	    9.98	       1	1	S	
09:51	    9.99	       8	4	B	
09:51	    9.99	       7	2	B	
09:51	    9.98	       2	1	S	
09:51	    9.98	       2	2	S	
09:51	    9.99	       5	2	B	
09:51	    9.98	       1	1	S	
09:52	   10.00	     139	23	B	
09:52	   10.01	      42	4	B	
09:52	   10.01	       3	3	B	
09:52	   10.01	       1	1	B	
09:52	   10.01	       9	4	B	
09:52	   10.01	      13	5	B	
09:52	   10.00	       2	2	S	
09:52	   10.00	       1	1	S	
09:52	   10.00	      35	13	S	
09:52	   10.00	      46	20	S	
09:52	   10.00	       6	1	S	
09:52	   10.01	      11	3	B	
09:53	   10.00	       4	2	S	
09:53	   10.00	       2	2	S	
09:53	   10.01	     435	36	B	
09:53	   10.01	       1	1	B	
09:53	   10.00	       3	2	
09:53	   10.01	       6	1	B	
09:53	   10.01	       7	1	B	
09:54	   10.00	       3	2	B	
09:54	    9.98	      27	16	S	
09:54	    9.98	       5	5	S	
09:54	    9.99	       9	2	B	
09:54	    9.98	       9	5	S	
09:54	    9.99	       8	3	B	
09:54	    9.99	      83	31	B	
09:54	   10.00	     142	16	B	
09:54	    9.99	       2	2	S	
09:54	   10.00	      31	8	B	
09:55	   10.00	      25	7	B	
09:55	   10.00	       2	1	B	
09:55	   10.00	      21	7	B	
09:55	   10.01	      12	2	B	
09:55	   10.01	      12	2	B	
09:55	    9.99	       6	3	S	
09:55	   10.00	       7	1	B	
09:55	    9.99	       2	1	S	
09:55	    9.99	       1	1	S	
09:56	   10.00	       6	1	B	
09:56	   10.00	       2	1	B	
09:56	   10.00	       6	1	B	
09:56	    9.99	      53	16	S	
09:56	   10.00	      18	1	B	
09:56	   10.00	       8	3	B	
09:56	   10.00	       2	1	B	
09:57	    9.99	      88	19	S	
09:57	   10.00	      24	3	B	
09:57	   10.00	      10	5	B	
09:57	   10.00	       2	1	B	
09:57	   10.00	      11	2	B	
09:57	   10.00	      23	11	B	
09:57	   10.01	       9	1	B	
09:57	    9.98	      13	6	S	
09:57	   10.01	       6	2	B	
09:57	   10.01	       7	1	B	
09:58	   10.01	     348	16	B	
09:58	   10.03	     326	35	B	
09:58	   10.03	      11	4	B	
09:58	   10.02	     121	18	S	
09:58	   10.03	       1	1	B	
09:58	   10.03	      19	6	B	
09:58	   10.03	       7	1	B	
09:58	   10.03	       5	1	B	
09:58	   10.03	       5	1	B	
09:58	   10.03	       6	1	B	
09:58	   10.01	     106	28	S	
09:58	   10.01	      26	3	B	
09:58	   10.00	      27	4	S	
09:58	   10.02	       7	4	B	
09:59	   10.01	       3	2	S	
09:59	   10.01	       1	1	S	
09:59	   10.02	      44	15	B	
09:59	   10.03	      17	6	B	
09:59	   10.02	       3	1	S	
09:59	   10.02	       3	1	S	
09:59	   10.02	       6	3	S	
09:59	   10.02	       3	1	S	
09:59	   10.03	       5	2	B	
09:59	   10.02	       7	1	S	
09:59	   10.02	       3	1	S	
09:59	   10.02	     130	4	S	
09:59	   10.00	      13	4	S	
09:59	   10.02	       7	2	B	
10:00	   10.01	       9	3	B	
10:00	   10.01	       5	2	B	
10:00	   10.01	       1	1	B	
10:00	   10.00	       5	1	S	
10:00	   10.00	     116	36	S	
10:00	   10.00	       5	1	B	
10:00	    9.98	      44	9	S	
10:00	    9.99	      13	4	B	
10:01	    9.99	       7	3	B	
10:01	    9.98	      13	3	S	
10:01	    9.99	       5	4	B	
10:01	    9.99	       5	1	B	
10:02	    9.99	       8	5	B	
10:02	    9.99	      24	6	B	
10:02	   10.00	       3	1	B	
10:02	    9.99	      15	6	S	
10:02	    9.99	       6	4	S	
10:02	    9.99	       7	4	S	
10:02	   10.00	      10	2	B	
10:02	    9.99	       1	1	S	
10:02	    9.99	      12	1	S	
10:02	   10.00	       7	1	B	
10:02	   10.00	       2	1	B	
10:02	   10.00	      78	13	B	
10:03	   10.01	      46	5	B	
10:03	   10.01	      14	3	B	
10:03	   10.01	      31	9	B	
10:03	   10.01	      10	2	B	
10:03	   10.01	      10	1	B	
10:03	   10.00	      15	3	S	
10:03	   10.02	      42	5	B	
10:03	   10.02	       1	1	B	
10:03	   10.02	      11	1	B	
10:03	   10.02	     203	8	B	
10:03	   10.02	       4	1	B	
10:03	   10.02	       1	1	B	
10:04	   10.02	       6	1	B	
10:04	   10.01	       1	1	S	
10:04	   10.01	      75	14	S	
10:04	   10.02	      18	5	B	
10:04	   10.00	       2	2	S	
10:04	   10.01	       5	2	B	
10:05	   10.00	       8	7	S	
10:05	    9.98	     210	29	S	
10:05	    9.98	       2	1	S	
10:05	    9.98	      32	17	S	
10:05	   10.00	      16	8	B	
10:05	   10.00	      13	6	B	
10:06	    9.99	       6	1	B	
10:06	    9.99	       1	1	B	
10:06	    9.99	      22	9	B	
10:06	    9.99	       5	5	S	
10:06	    9.98	       1	1	S	
10:06	    9.98	      13	3	S	
10:07	    9.98	       9	1	S	
10:08	    9.98	      35	22	S	
10:08	    9.98	      30	4	S	
10:08	    9.97	       3	3	S	
10:08	    9.97	      54	15	S	
10:08	    9.98	      84	25	B	
10:09	    9.98	     175	31	S	
10:09	    9.97	      10	4	S	
10:09	    9.98	       1	1	B	
10:09	    9.97	       1	1	
10:09	    9.98	      13	5	B	
10:09	    9.97	       1	1	
10:09	    9.97	       3	1	B	
10:10	    9.96	      16	11	S	
10:10	    9.96	       7	7	S	
10:10	    9.96	       5	2	S	
10:10	    9.97	       7	2	B	
10:10	    9.96	       1	1	S	
10:10	    9.97	       1	1	B	
10:11	    9.98	      71	22	B	
10:11	    9.99	      41	10	B	
10:12	    9.98	       1	1	
10:12	    9.99	       6	2	B	
10:12	    9.98	      48	34	S	
10:12	    9.99	       9	6	B	
10:12	    9.97	       1	1	S	
10:12	    9.97	       3	2	S	
10:12	    9.97	       1	1	S	
10:13	    9.97	       4	4	S	
10:13	    9.97	       1	1	B	
10:14	    9.97	       1	1	S	
10:15	    9.97	      19	3	S	
10:15	    9.98	       5	3	B	
10:15	    9.98	       7	2	B	
10:16	    9.98	       8	5	B	
10:16	    9.99	      50	17	B	
10:16	   10.00	      12	4	B	
10:17	    9.98	       2	2	S	
10:17	    9.98	       3	3	B	
10:17	    9.99	      50	29	B	
10:17	    9.99	      10	2	B	
10:18	    9.98	       8	8	S	
10:18	    9.98	       5	5	S	
10:18	    9.98	       3	1	S	
10:18	    9.98	       3	2	S	
10:18	    9.98	       1	1	S	
10:18	    9.99	      28	18	B	
10:18	    9.99	      80	32	S	
10:18	    9.99	      13	1	B	
10:19	    9.99	       1	1	B	
10:19	    9.99	       1	1	B	
10:19	    9.98	       3	2	S	
10:20	    9.99	       1	1	B	
10:20	    9.98	       3	1	S	
10:20	    9.98	       3	2	S	
10:20	    9.98	       3	1	S	
10:20	    9.99	      27	8	B	
10:20	   10.00	       7	3	B	
10:20	   10.00	       1	1	B	
10:21	    9.99	      57	1	S	
10:21	   10.00	      10	3	B	
10:21	    9.99	       6	2	S	
10:21	    9.99	      50	8	S	
10:21	    9.99	      10	3	B	
10:21	    9.99	      45	25	B	
10:21	    9.98	      24	13	S	
10:21	   10.00	       2	2	B	
10:21	    9.99	      25	2	S	
10:21	   10.00	       7	1	B	
10:21	    9.99	      14	1	S	
10:22	    9.99	       9	1	S	
10:22	    9.99	      12	4	S	
10:22	    9.99	      11	4	S	
10:22	   10.00	       8	1	B	
10:22	    9.99	       7	3	S	
10:22	    9.99	      44	2	S	
10:22	   10.00	       9	1	B	
10:23	   10.00	      99	20	B	
10:23	   10.01	      18	2	B	
10:23	   10.01	       2	2	B	
10:24	   10.00	       1	1	S	
10:24	   10.00	       2	1	S	
10:24	   10.00	       6	6	S	
10:24	    9.99	       7	4	S	
10:24	    9.99	       3	1	S	
10:24	   10.00	       2	2	B	
10:24	    9.99	       2	1	S	
10:25	    9.99	       1	1	S	
10:25	    9.99	      13	2	S	
10:25	    9.99	      26	17	S	
10:25	    9.99	      29	9	S	
10:25	    9.99	       5	2	B	
10:26	    9.98	       1	1	S	
10:27	    9.99	      86	23	B	
10:27	   10.00	      23	8	B	
10:28	    9.99	       8	2	S	
10:28	   10.00	       7	4	B	
10:28	   10.02	     312	27	B	
10:28	   10.01	       1	1	B	
10:28	   10.01	       6	1	B	
10:28	   10.00	      11	10	B	
10:28	   10.01	       4	2	B	
10:29	   10.01	       2	2	S	
10:29	   10.01	       8	7	B	
10:29	   10.01	       2	2	B	
10:29	   10.01	       1	1	B	
10:29	   10.01	       6	2	B	
10:29	   10.01	       7	2	B	
10:29	   10.01	       1	1	B	
10:29	   10.01	       6	1	B	
10:30	   10.01	       8	2	B	
10:30	   10.01	       5	2	B	
10:30	   10.00	       3	2	S	
10:31	   10.01	       7	2	B	
10:31	   10.01	       1	1	B	
10:31	   10.01	       5	4	B	
10:31	   10.01	       1	1	B	
10:31	   10.01	       6	1	B	
10:31	    9.99	      29	14	S	
10:31	   10.00	       9	8	B	
10:32	   10.01	      16	13	B	
10:32	    9.99	      11	1	S	
10:32	   10.01	     100	5	B	
10:32	   10.01	      24	10	B	
10:32	   10.02	       5	1	B	
10:32	   10.02	       1	1	B	
10:32	   10.02	       6	2	B	
10:33	   10.01	      52	12	S	
10:33	   10.01	      23	4	B	
10:33	   10.01	       5	3	B	
10:33	   10.01	       3	1	B	
10:33	   10.01	       6	1	B	
10:33	   10.01	      67	6	B	
10:33	   10.03	     454	25	B	
10:33	   10.05	     283	11	B	
10:33	   10.04	      56	18	S	
10:33	   10.05	       6	1	B	
10:33	   10.05	     263	17	B	
10:33	   10.05	     127	54	S	
10:33	   10.06	       3	3	B	
10:34	   10.05	      10	3	S	
10:34	   10.05	      40	4	S	
10:34	   10.03	     254	8	S	
10:34	   10.03	      27	2	S	
10:34	   10.03	       6	1	S	
10:34	   10.03	       2	2	B	
10:35	   10.02	      28	6	S	
10:35	   10.02	       2	1	S	
10:35	   10.03	      45	17	B	
10:35	   10.03	       1	1	S	
10:35	   10.03	       1	1	B	
10:35	   10.03	       1	1	B	
10:36	   10.03	       2	1	B	
10:36	   10.02	       1	1	S	
10:36	   10.02	      13	3	S	
10:36	   10.02	      11	6	S	
10:36	   10.02	       5	3	S	
10:37	   10.02	      12	7	S	
10:37	   10.02	       6	5	S	
10:37	   10.02	       1	1	S	
10:37	   10.02	       9	3	S	
10:37	   10.01	       1	1	S	
10:37	   10.01	       9	3	S	
10:37	   10.01	       1	1	S	
10:37	   10.01	      30	8	S	
10:37	   10.01	       3	1	S	
10:37	   10.01	       1	1	S	
10:37	   10.01	       3	1	S	
10:38	   10.01	       1	1	B	
10:39	   10.01	      27	1	S	
10:39	   10.01	       5	3	S	
10:39	   10.01	      45	4	S	
10:39	   10.00	       1	1	S	
10:39	    9.99	       1	1	S	
10:39	    9.99	      37	4	S	
10:40	   10.01	       5	2	B	
10:40	   10.00	      42	13	S	
10:40	    9.99	       4	2	S	
10:40	    9.99	      29	1	S	
10:41	    9.99	      20	4	S	
10:41	    9.98	       1	1	S	
10:42	    9.99	       1	1	B	
10:42	    9.99	       2	1	B	
10:43	    9.99	      13	6	B	
10:43	    9.98	       1	1	S	
10:44	    9.98	      18	11	S	
10:44	    9.98	      12	9	S	
10:44	    9.98	       1	1	S	
10:44	    9.98	       1	1	S	
10:44	    9.98	       1	1	S	
10:44	    9.98	       5	2	S	
10:44	    9.98	       1	1	S	
10:44	    9.98	      10	2	S	
10:45	    9.98	       1	1	S	
10:45	    9.98	       5	4	B	
10:45	    9.98	       1	1	B	
10:46	    9.98	       1	1	S	
10:46	    9.98	       7	6	S	
10:48	    9.99	      35	13	B	
10:48	    9.99	       1	1	S	
10:48	   10.00	      28	9	B	
10:48	    9.98	       3	3	S	
10:48	    9.98	       5	3	S	
10:48	    9.98	       3	1	S	
10:48	    9.99	       3	3	B	
10:48	    9.98	       4	4	S	
10:48	    9.98	      30	7	S	
10:49	    9.98	       3	2	S	
10:49	    9.98	       3	2	S	
10:49	    9.98	       1	1	S	
10:49	    9.98	       1	1	S	
10:49	    9.98	      20	1	S	
10:49	    9.98	       2	2	S	
10:49	    9.98	      14	9	S	
10:49	    9.98	      20	4	S	
10:50	    9.98	       1	1	S	
10:50	    9.98	       1	1	S	
10:50	    9.98	       3	2	S	
10:50	    9.97	       3	1	S	
10:50	    9.97	       3	1	S	
10:51	    9.97	       3	1	S	
10:51	    9.97	       3	1	S	
10:51	    9.97	       6	2	S	
10:51	    9.98	       7	5	B	
10:52	    9.98	       2	1	B	
10:52	    9.97	       3	1	S	
10:53	    9.97	      11	1	S	
10:53	    9.97	      18	15	S	
10:53	    9.97	       4	3	S	
10:53	    9.97	       1	1	S	
10:54	    9.98	       5	2	B	
10:54	    9.97	       1	1	S	
10:55	    9.97	      44	14	S	
10:55	    9.97	       6	2	S	
10:55	    9.97	       3	1	S	
10:55	    9.97	       3	1	S	
10:56	    9.97	       6	2	S	
10:56	    9.97	       9	3	S	
10:56	    9.97	       4	2	S	
10:56	    9.97	       6	2	S	
10:56	    9.97	       1	1	S	
10:56	    9.97	       4	2	S	
10:56	    9.97	       1	1	S	
10:56	    9.97	       3	3	S	
10:57	    9.97	      39	12	S	
10:57	    9.97	       1	1	S	
10:57	    9.97	       1	1	S	
10:58	    9.97	       5	1	S	
10:58	    9.97	       1	1	S	
10:59	    9.98	       4	2	B	
10:59	    9.97	       3	1	S	
10:59	    9.97	       3	1	S	
10:59	    9.97	      28	17	S	
10:59	    9.96	     227	113	S	
10:59	    9.96	       3	1	S	
10:59	    9.96	       2	1	S	
11:00	    9.96	       3	1	S	
11:00	    9.96	       1	1	S	
11:00	    9.96	       3	1	S	
11:00	    9.96	       3	1	S	
11:00	    9.96	       3	1	S	
11:00	    9.96	       3	1	S	
11:00	    9.96	       1	1	S	
11:01	    9.96	       2	1	S	
11:01	    9.96	      10	8	S	
11:01	    9.96	       5	2	S	
11:01	    9.96	       4	2	S	
11:01	    9.96	       5	3	S	
11:01	    9.96	       6	3	S	
11:01	    9.96	       3	3	S	
11:01	    9.96	       5	2	S	
11:01	    9.96	       5	2	S	
11:01	    9.96	       4	4	S	
11:01	    9.96	       1	1	S	
11:01	    9.96	       3	1	S	
11:01	    9.96	      14	7	S	
11:01	    9.96	      41	17	S	
11:01	    9.96	       6	4	B	
11:02	    9.95	      18	6	S	
11:03	    9.95	       6	2	S	
11:03	    9.95	      21	1	S	
11:03	    9.95	      16	9	S	
11:03	    9.95	       3	2	S	
11:04	    9.95	      16	1	S	
11:04	    9.95	       2	1	S	
11:04	    9.95	       7	3	S	
11:04	    9.95	       3	1	S	
11:04	    9.95	     178	10	S	
11:04	    9.94	     121	67	S	
11:04	    9.94	      73	5	S	
11:05	    9.95	     117	55	B	
11:05	    9.95	       3	1	S	
11:05	    9.96	      63	18	B	
11:06	    9.95	       2	1	S	
11:06	    9.95	       3	1	S	
11:06	    9.95	       3	1	S	
11:06	    9.94	       3	2	S	
11:06	    9.96	       1	1	B	
11:06	    9.97	       3	3	B	
11:08	    9.97	       8	6	B	
11:09	    9.96	       5	4	S	
11:09	    9.96	       5	5	S	
11:09	    9.95	       5	2	S	
11:09	    9.95	       2	1	S	
11:10	    9.95	       3	1	S	
11:10	    9.95	       3	1	S	
11:10	    9.95	      19	12	S	
11:10	    9.96	      10	6	S	
11:10	    9.96	       5	1	S	
11:10	    9.96	       3	1	S	
11:10	    9.96	       2	1	S	
11:11	    9.96	       1	1	S	
11:11	    9.96	       2	2	S	
11:11	    9.95	       3	2	S	
11:11	    9.96	       1	1	B	
11:11	    9.95	       9	4	S	
11:11	    9.95	       1	1	S	
11:11	    9.95	       1	1	S	
11:11	    9.96	      12	12	B	
11:12	    9.96	       8	7	S	
11:12	    9.96	       4	3	S	
11:12	    9.96	       1	1	S	
11:12	    9.96	       3	1	S	
11:12	    9.96	      12	2	B	
11:14	    9.95	      35	1	S	
11:15	    9.95	      32	3	S	
11:15	    9.95	       1	1	S	
11:15	    9.95	       3	1	S	
11:16	    9.96	       2	1	B	
11:16	    9.96	       2	2	B	
11:17	    9.95	      41	5	S	
11:17	    9.95	      23	1	S	
11:17	    9.96	       4	3	B	
11:19	    9.97	       6	4	B	
11:20	    9.95	       1	1	S	
11:20	    9.95	      44	2	S	
11:20	    9.95	       1	1	S	
11:20	    9.95	      49	23	S	
11:20	    9.95	      14	14	S	
11:20	    9.95	       3	1	S	
11:20	    9.95	       2	2	S	
11:20	    9.95	       2	1	S	
11:20	    9.97	      13	7	B	
11:21	    9.95	       1	1	S	
11:21	    9.97	       4	3	B	
11:22	    9.97	      18	2	B	
11:22	    9.97	       2	1	B	
11:22	    9.96	       1	1	S	
11:22	    9.96	       5	2	S	
11:22	    9.97	       5	2	B	
11:23	    9.96	       2	2	S	
11:23	    9.96	       7	7	S	
11:24	    9.96	       2	2	S	
11:24	    9.96	       1	1	S	
11:24	    9.96	      20	8	S	
11:24	    9.97	      13	9	B	
11:24	    9.97	      13	12	B	
11:24	    9.98	       5	3	B	
11:25	    9.96	      10	3	S	
11:26	    9.98	       4	2	B	
11:26	    9.98	       1	1	B	
11:27	    9.97	       3	1	S	
11:27	    9.98	      13	4	B	
11:27	    9.97	       3	1	S	
11:27	    9.99	     102	14	B	
11:28	    9.98	       4	1	B	
11:28	    9.97	      17	10	S	
11:28	    9.98	      11	1	B	
11:28	    9.98	       5	1	B	
11:29	    9.98	      33	5	B	
11:29	    9.98	       1	1	S	
11:29	    9.98	      26	11	S	
11:29	    9.98	      17	6	B	
11:29	    9.98	       2	2	S	
11:29	    9.97	      22	4	S	
11:29	    9.97	      41	19	S	
11:29	    9.97	      22	6	B	
11:29	    9.98	      11	2	B	
11:29	    9.98	       6	2	B	
11:29	    9.98	      11	2	S	
11:29	    9.99	       8	4	B	
11:29	    9.99	      76	25	B	
11:29	    9.99	       5	4	B	
13:00	    9.97	       7	1	S	
13:00	    9.97	       1	1	S	
13:00	    9.97	      12	4	S	
13:00	    9.98	      20	4	B	
13:00	    9.98	      48	12	B	
13:00	    9.98	      17	7	B	
13:00	    9.99	       1	1	B	
13:00	    9.98	      13	6	S	
13:00	    9.99	      15	2	B	
13:00	    9.99	       3	1	B	
13:00	    9.99	       1	1	B	
13:00	    9.99	       8	2	B	
13:00	    9.98	      18	8	S	
13:01	    9.98	      28	22	S	
13:01	    9.99	      11	6	B	
13:01	    9.99	       8	5	B	
13:01	    9.98	       5	5	S	
13:01	    9.98	       2	2	S	
13:01	    9.98	       1	1	S	
13:01	    9.98	       4	2	S	
13:01	    9.98	      34	33	S	
13:01	    9.98	      20	11	B	
13:02	    9.98	       8	2	S	
13:02	    9.99	       4	4	B	
13:02	    9.99	       7	2	B	
13:02	    9.99	       7	2	B	
13:02	    9.98	      24	9	S	
13:02	    9.98	       2	1	B	
13:02	    9.98	       6	2	B	
13:02	    9.98	       1	1	B	
13:02	    9.97	       6	5	S	
13:03	    9.97	       4	4	S	
13:03	    9.97	       9	9	S	
13:03	    9.97	       6	5	S	
13:03	    9.97	       1	1	B	
13:03	    9.96	       1	1	
13:03	    9.97	       4	4	B	
13:03	    9.96	       1	1	
13:04	    9.95	       1	1	S	
13:05	    9.95	       1	1	S	
13:05	    9.96	       7	3	B	
13:05	    9.96	       3	2	B	
13:05	    9.96	       1	1	B	
13:05	    9.95	       1	1	S	
13:06	    9.95	       6	5	S	
13:06	    9.96	       7	3	B	
13:06	    9.95	       1	1	
13:06	    9.95	      30	22	
13:06	    9.95	       1	1	S	
13:07	    9.96	       6	2	B	
13:07	    9.96	       3	2	B	
13:07	    9.96	       3	2	B	
13:07	    9.95	       3	2	S	
13:07	    9.95	       2	2	S	
13:08	    9.96	       6	4	B	
13:08	    9.96	       2	2	B	
13:08	    9.96	       3	3	B	
13:09	    9.95	       7	4	S	
13:09	    9.95	       3	3	S	
13:09	    9.96	       1	1	B	
13:09	    9.96	       6	3	B	
13:10	    9.96	       3	2	B	
13:10	    9.95	       1	1	S	
13:11	    9.95	       1	1	S	
13:11	    9.95	       1	1	S	
13:11	    9.95	       1	1	S	
13:11	    9.95	       1	1	S	
13:12	    9.95	       1	1	S	
13:12	    9.95	      14	7	S	
13:12	    9.95	       6	1	B	
13:12	    9.95	      11	2	B	
13:12	    9.94	     416	31	S	
13:12	    9.94	      56	35	B	
13:12	    9.94	      17	16	S	
13:12	    9.92	      28	2	S	
13:12	    9.92	       1	1	S	
13:12	    9.94	       1	1	B	
13:13	    9.94	      11	7	B	
13:13	    9.94	       5	4	B	
13:13	    9.94	       1	1	B	
13:13	    9.94	       1	1	B	
13:13	    9.94	       9	2	B	
13:13	    9.93	       1	1	S	
13:14	    9.94	       8	1	B	
13:14	    9.94	       4	1	B	
13:14	    9.94	       9	4	B	
13:14	    9.94	       9	4	S	
13:14	    9.94	       4	1	S	
13:14	    9.94	       2	2	S	
13:14	    9.94	      25	4	S	
13:15	    9.94	      10	7	B	
13:15	    9.95	      77	17	B	
13:15	    9.95	       1	1	S	
13:15	    9.95	       2	2	B	
13:15	    9.96	       3	2	B	
13:15	    9.96	      17	7	B	
13:15	    9.96	      17	9	B	
13:16	    9.96	       7	3	B	
