                  20150415 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:22	   15.06	      20	0	B	
10:22	   15.06	      61	0	B	
10:22	   15.06	      34	0	B	
10:22	   15.06	     106	0	B	
10:22	   15.05	      26	0	S	
10:23	   15.06	     165	0	B	
10:23	   15.06	      15	0	S	
10:23	   15.06	      54	0	S	
10:23	   15.06	      27	0	S	
10:23	   15.06	       6	0	B	
10:23	   15.05	     210	0	S	
10:23	   15.05	      20	0	S	
10:23	   15.06	      96	0	B	
10:24	   15.05	      10	0	S	
10:24	   15.06	      42	0	B	
10:24	   15.05	      38	0	S	
10:24	   15.05	     125	0	S	
10:24	   15.05	      30	0	B	
10:24	   15.05	      11	0	B	
10:24	   15.05	       7	0	B	
10:25	   15.05	      15	0	B	
10:25	   15.04	       5	0	S	
10:25	   15.04	     114	0	S	
10:25	   15.05	      66	0	B	
10:25	   15.02	     447	0	S	
10:25	   15.03	      25	0	B	
10:25	   15.03	      12	0	B	
10:25	   15.02	     125	0	S	
10:26	   15.02	     173	0	S	
10:26	   15.03	      25	0	S	
10:26	   15.03	      10	0	B	
10:26	   15.03	      96	0	B	
10:26	   15.02	     118	0	S	
10:26	   15.03	      41	0	B	
10:26	   15.05	     107	0	B	
10:26	   15.03	      11	0	S	
10:27	   15.03	     207	0	S	
10:27	   15.03	      68	0	S	
10:27	   15.03	      10	0	B	
10:27	   15.02	      18	0	S	
10:27	   15.03	       1	0	S	
10:27	   15.03	       1	0	S	
10:27	   15.04	       7	0	B	
10:27	   15.03	       1	0	S	
10:28	   15.03	     166	0	S	
10:28	   15.03	      40	0	B	
10:28	   15.03	       5	0	B	
10:28	   15.03	      20	0	B	
10:28	   15.03	     261	0	B	
10:28	   15.03	      37	0	B	
10:28	   15.03	      22	0	S	
10:28	   15.03	       3	0	B	
10:28	   15.02	       5	0	S	
10:28	   15.03	      17	0	B	
10:28	   15.03	      60	0	B	
10:28	   15.02	     127	0	S	
10:28	   15.02	     153	0	S	
10:29	   15.03	       6	0	S	
10:29	   15.03	       3	0	B	
10:29	   15.03	      40	0	S	
10:29	   15.03	      60	0	S	
10:29	   15.04	      23	0	B	
10:29	   15.03	       1	0	S	
10:29	   15.04	       1	0	B	
10:29	   15.03	      32	0	S	
10:29	   15.03	      69	0	S	
10:30	   15.04	      25	0	B	
10:30	   15.03	      25	0	S	
10:30	   15.03	      54	0	S	
10:30	   15.03	     254	0	S	
10:30	   15.03	      27	0	B	
10:30	   15.03	      10	0	S	
10:31	   15.03	     214	0	S	
10:31	   15.03	     262	0	S	
10:31	   15.03	      23	0	B	
10:31	   15.02	      68	0	S	
10:31	   15.03	       5	0	B	
10:31	   15.04	     304	0	B	
10:32	   15.02	     353	0	S	
10:32	   15.04	      59	0	B	
10:32	   15.03	      35	0	S	
10:32	   15.04	     110	0	S	
10:32	   15.04	      65	0	B	
10:32	   15.05	      60	0	B	
10:33	   15.05	      10	0	B	
10:33	   15.05	      49	0	B	
10:33	   15.05	      20	0	B	
10:33	   15.05	     126	0	B	
10:33	   15.05	      15	0	B	
10:33	   15.05	       3	0	S	
10:33	   15.06	      38	0	B	
10:33	   15.05	      48	0	S	
10:34	   15.06	      87	0	S	
10:34	   15.06	      10	0	S	
10:34	   15.07	       7	0	B	
10:34	   15.07	      15	0	B	
10:34	   15.07	      25	0	B	
10:34	   15.07	      12	0	B	
10:34	   15.07	      32	0	B	
10:34	   15.06	       1	0	S	
10:35	   15.07	      20	0	B	
10:35	   15.06	      65	0	S	
10:35	   15.07	      13	0	B	
10:35	   15.07	      26	0	B	
10:35	   15.08	       6	0	B	
10:35	   15.08	      30	0	B	
10:35	   15.08	      28	0	B	
10:35	   15.08	       1	0	B	
10:36	   15.08	       9	0	B	
10:36	   15.07	     106	0	S	
10:36	   15.08	       6	0	B	
10:36	   15.07	      86	0	S	
10:36	   15.07	       0	0	S	
10:36	   15.08	       8	0	S	
10:36	   15.08	       1	0	S	
10:36	   15.08	       8	0	S	
10:36	   15.09	       8	0	B	
10:37	   15.07	      12	0	S	
10:37	   15.07	      19	0	S	
10:37	   15.07	      45	0	S	
10:37	   15.07	      53	0	B	
10:37	   15.09	     135	0	B	
10:37	   15.06	      10	0	S	
10:37	   15.06	      11	0	S	
10:37	   15.07	       5	0	S	
10:38	   15.09	      76	0	B	
10:38	   15.09	      65	0	S	
10:38	   15.09	      36	0	S	
10:38	   15.09	      14	0	S	
10:38	   15.10	      18	0	B	
10:38	   15.10	       8	0	B	
10:38	   15.10	       5	0	B	
10:38	   15.10	      42	0	B	
10:39	   15.10	       1	0	B	
10:39	   15.10	      69	0	B	
10:39	   15.09	      37	0	S	
10:39	   15.09	       2	0	B	
10:39	   15.09	      11	0	B	
10:39	   15.08	      43	0	S	
10:39	   15.08	       5	0	B	
10:40	   15.08	      11	0	B	
10:40	   15.08	       3	0	B	
10:40	   15.07	     276	0	S	
10:40	   15.07	       4	0	B	
10:40	   15.06	      10	0	S	
10:40	   15.07	    1072	0	B	
10:40	   15.07	      33	0	B	
10:40	   15.08	       6	0	B	
10:41	   15.07	      24	0	S	
10:41	   15.08	      84	0	B	
10:41	   15.08	       1	0	S	
10:41	   15.10	      26	0	B	
10:42	   15.10	       1	0	B	
10:42	   15.08	       1	0	S	
10:42	   15.10	       1	0	B	
10:42	   15.08	       1	0	S	
10:42	   15.08	       3	0	S	
10:42	   15.08	       5	0	S	
10:43	   15.10	       3	0	B	
10:43	   15.08	       2	0	S	
10:43	   15.08	      30	0	S	
10:43	   15.09	      14	0	B	
10:43	   15.09	      20	0	B	
10:43	   15.09	      14	0	B	
10:43	   15.09	      10	0	S	
10:44	   15.09	      30	0	S	
10:44	   15.09	      58	0	B	
10:44	   15.08	      68	0	S	
10:44	   15.08	      24	0	S	
10:44	   15.08	       6	0	S	
10:44	   15.08	     120	0	S	
10:45	   15.09	     127	0	B	
10:45	   15.07	      40	0	S	
10:45	   15.07	      20	0	S	
10:45	   15.07	       0	0	S	
10:45	   15.08	      29	0	B	
10:45	   15.08	      20	0	S	
10:45	   15.08	       1	0	S	
10:46	   15.07	       8	0	B	
10:46	   15.07	       3	0	B	
10:46	   15.06	       6	0	S	
10:46	   15.06	       4	0	S	
10:46	   15.06	      66	0	S	
10:46	   15.06	       4	0	S	
10:46	   15.06	      24	0	S	
10:46	   15.05	     120	0	S	
10:46	   15.05	     110	0	S	
10:46	   15.05	       5	0	B	
10:47	   15.04	      10	0	S	
10:47	   15.04	     188	0	S	
10:47	   15.05	      60	0	B	
10:47	   15.03	     120	0	S	
10:47	   15.04	      10	0	S	
10:47	   15.03	     175	0	S	
10:47	   15.03	      18	0	B	
10:47	   15.02	       1	0	S	
10:47	   15.03	      22	0	B	
10:47	   15.02	       5	0	S	
10:48	   15.03	      27	0	B	
10:48	   15.02	      30	0	S	
10:48	   15.02	      66	0	S	
10:48	   15.02	      12	0	S	
10:48	   15.02	     111	0	S	
10:48	   15.02	       8	0	S	
10:48	   15.02	      60	0	S	
10:48	   15.02	     105	0	S	
10:48	   15.01	     232	0	S	
10:48	   15.00	    1500	0	S	
10:48	   15.00	     426	0	S	
10:49	   15.00	      11	0	B	
10:49	   15.00	      41	0	B	
10:49	   15.00	       2	0	B	
10:49	   14.98	      13	0	S	
10:49	   15.00	      24	0	B	
10:49	   14.98	     190	0	S	
10:49	   14.98	     124	0	S	
10:49	   14.98	      43	0	S	
10:49	   14.97	      20	0	S	
10:50	   14.93	     124	0	S	
10:50	   14.98	      15	0	B	
10:50	   14.95	      11	0	S	
10:50	   14.95	     199	0	S	
10:50	   14.91	     200	0	S	
10:50	   14.93	      27	0	S	
10:50	   14.91	      22	0	S	
10:50	   14.90	     230	0	S	
10:50	   14.91	      31	0	S	
10:51	   14.89	     337	0	S	
10:51	   14.90	      37	0	B	
10:51	   14.90	      49	0	S	
10:51	   14.90	      72	0	B	
10:51	   14.90	     112	0	B	
10:51	   14.90	       3	0	B	
10:51	   14.88	      68	0	S	
10:51	   14.88	      79	0	B	
10:51	   14.87	      40	0	S	
10:52	   14.87	      82	0	S	
10:52	   14.87	     204	0	B	
10:52	   14.86	       3	0	B	
10:52	   14.86	      21	0	B	
10:52	   14.85	      55	0	S	
10:52	   14.85	      93	0	B	
10:52	   14.84	       5	0	S	
10:52	   14.85	     164	0	B	
10:53	   14.85	      17	0	S	
10:53	   14.85	      50	0	S	
10:53	   14.84	      69	0	S	
10:53	   14.85	       6	0	B	
10:53	   14.85	      23	0	B	
10:53	   14.84	      12	0	S	
10:53	   14.84	      86	0	S	
10:53	   14.84	      40	0	B	
10:53	   14.84	      29	0	B	
10:54	   14.85	      39	0	B	
10:54	   14.84	      43	0	S	
10:54	   14.85	      19	0	B	
10:54	   14.85	      67	0	B	
10:54	   14.84	      44	0	S	
10:54	   14.85	      72	0	B	
10:54	   14.84	      35	0	S	
10:54	   14.85	      50	0	B	
10:54	   14.84	      24	0	S	
10:54	   14.85	       2	0	B	
10:55	   14.85	     109	0	S	
10:55	   14.86	      55	0	B	
10:55	   14.86	      98	0	B	
10:55	   14.85	     654	0	S	
10:55	   14.88	      12	0	B	
10:55	   14.87	       7	0	S	
10:55	   14.88	      12	0	B	
10:56	   14.87	     212	0	S	
10:56	   14.90	      51	0	B	
10:56	   14.90	       4	0	S	
10:56	   14.94	     111	0	B	
10:56	   14.92	      10	0	S	
10:56	   14.94	      20	0	B	
10:56	   14.94	      19	0	B	
10:56	   14.95	      20	0	B	
10:57	   14.94	       5	0	S	
10:57	   14.95	      42	0	B	
10:57	   14.95	       3	0	B	
10:57	   14.95	       5	0	B	
10:57	   14.95	      20	0	S	
10:57	   14.97	      18	0	B	
10:57	   14.97	      30	0	S	
10:58	   14.97	     102	0	S	
10:58	   14.98	      50	0	B	
10:58	   14.97	       4	0	S	
10:58	   14.97	      11	0	B	
10:58	   14.96	      31	0	S	
10:58	   14.96	      40	0	B	
10:58	   14.96	       5	0	B	
10:58	   14.96	      12	0	B	
10:58	   14.95	      39	0	S	
10:58	   14.95	     150	0	S	
10:58	   14.96	      85	0	B	
10:59	   14.95	     149	0	S	
10:59	   14.95	       4	0	B	
10:59	   14.94	      20	0	S	
10:59	   14.94	      75	0	S	
10:59	   14.94	       7	0	S	
10:59	   14.94	      48	0	S	
10:59	   14.94	       5	0	B	
10:59	   14.94	      30	0	B	
10:59	   14.94	       1	0	B	
10:59	   14.93	      10	0	S	
11:00	   14.92	      85	0	S	
11:00	   14.93	       8	0	B	
11:00	   14.93	       3	0	B	
11:00	   14.94	      34	0	B	
11:00	   14.93	       5	0	S	
11:00	   14.94	      18	0	B	
11:00	   14.94	       6	0	B	
11:00	   14.93	      10	0	S	
11:00	   14.94	       2	0	B	
11:01	   14.93	      66	0	S	
11:01	   14.93	     112	0	S	
11:01	   14.93	      28	0	S	
11:01	   14.93	      19	0	B	
11:01	   14.93	     140	0	S	
11:01	   14.93	      31	0	S	
11:01	   14.94	      65	0	B	
11:01	   14.94	      20	0	S	
11:01	   14.92	      45	0	S	
11:02	   14.92	      11	0	S	
11:02	   14.92	      57	0	S	
11:02	   14.92	       3	0	B	
11:02	   14.92	      45	0	B	
11:02	   14.92	       2	0	S	
11:02	   14.91	      77	0	S	
11:02	   14.92	      54	0	B	
11:02	   14.91	      94	0	S	
11:03	   14.91	       2	0	B	
11:03	   14.91	       7	0	B	
11:03	   14.91	      37	0	B	
11:03	   14.92	      28	0	B	
11:03	   14.90	      64	0	S	
11:04	   14.91	       6	0	S	
11:04	   14.92	      21	0	B	
11:04	   14.92	      21	0	S	
11:04	   14.92	       5	0	B	
11:04	   14.93	     107	0	B	
11:04	   14.90	     170	0	S	
11:05	   14.90	      35	0	S	
11:05	   14.90	       7	0	B	
11:05	   14.89	     108	0	S	
11:05	   14.90	      10	0	B	
11:05	   14.89	       6	0	S	
11:05	   14.89	      15	0	S	
11:05	   14.90	       4	0	B	
11:06	   14.90	      36	0	B	
11:06	   14.90	       4	0	S	
11:06	   14.89	      87	0	S	
11:06	   14.89	      91	0	S	
11:06	   14.89	      39	0	B	
11:06	   14.89	      10	0	B	
11:06	   14.89	      57	0	B	
11:06	   14.88	     140	0	S	
11:06	   14.89	      20	0	B	
11:06	   14.85	     514	0	S	
11:06	   14.88	       2	0	B	
11:07	   14.88	      28	0	S	
11:07	   14.88	       1	0	B	
11:07	   14.88	       8	0	B	
11:07	   14.86	      52	0	S	
11:07	   14.88	       5	0	B	
11:07	   14.88	      55	0	B	
11:08	   14.88	      67	0	B	
11:08	   14.87	       5	0	B	
11:08	   14.86	     146	0	S	
11:08	   14.87	     300	0	B	
11:08	   14.86	      16	0	S	
11:08	   14.87	      32	0	B	
11:08	   14.86	      56	0	S	
11:08	   14.86	     199	0	S	
11:08	   14.86	      23	0	S	
11:08	   14.88	      11	0	S	
11:08	   14.87	      10	0	S	
11:08	   14.87	       3	0	B	
11:08	   14.88	     102	0	B	
11:09	   14.88	      21	0	S	
11:09	   14.89	      20	0	B	
11:09	   14.88	     103	0	S	
11:09	   14.88	      47	0	S	
11:09	   14.88	      20	0	S	
11:09	   14.88	      70	0	S	
11:09	   14.88	      18	0	B	
11:10	   14.88	       5	0	B	
11:10	   14.87	      34	0	S	
11:10	   14.87	      43	0	S	
11:10	   14.88	      70	0	B	
11:10	   14.87	      59	0	B	
11:10	   14.88	       5	0	B	
11:10	   14.88	      22	0	B	
11:10	   14.87	     251	0	S	
11:10	   14.87	       3	0	B	
11:11	   14.87	       1	0	B	
11:11	   14.86	      39	0	S	
11:11	   14.86	      31	0	S	
11:11	   14.87	      20	0	B	
11:11	   14.86	      48	0	S	
11:11	   14.86	     139	0	S	
11:11	   14.86	       3	0	S	
11:11	   14.86	      47	0	B	
11:11	   14.86	     188	0	S	
11:12	   14.85	      28	0	S	
11:12	   14.85	      70	0	S	
11:12	   14.85	       3	0	S	
11:12	   14.86	      74	0	B	
11:12	   14.85	      34	0	S	
11:12	   14.85	      92	0	S	
11:12	   14.85	      31	0	B	
11:13	   14.84	      11	0	S	
11:13	   14.84	     155	0	S	
11:13	   14.83	      10	0	S	
11:13	   14.83	      36	0	S	
11:13	   14.84	      28	0	B	
11:13	   14.84	      28	0	B	
11:13	   14.83	      42	0	S	
11:14	   14.83	     101	0	S	
11:14	   14.83	       5	0	B	
11:14	   14.82	      99	0	S	
11:14	   14.82	       4	0	B	
11:14	   14.80	     890	0	S	
11:14	   14.81	      29	0	B	
11:14	   14.80	     478	0	S	
11:14	   14.80	      49	0	S	
11:15	   14.79	       4	0	S	
11:15	   14.79	      51	0	S	
11:15	   14.78	      12	0	S	
11:15	   14.79	      51	0	B	
11:15	   14.77	      13	0	S	
11:15	   14.77	      23	0	S	
11:15	   14.76	      58	0	S	
11:15	   14.76	       6	0	B	
11:15	   14.74	     103	0	S	
11:16	   14.74	      10	0	B	
11:16	   14.73	     117	0	S	
11:16	   14.72	     132	0	S	
11:16	   14.71	       1	0	S	
11:16	   14.70	      50	0	S	
11:16	   14.71	     114	0	S	
11:16	   14.70	     344	0	S	
11:16	   14.70	      25	0	B	
11:16	   14.68	      48	0	S	
11:16	   14.70	      12	0	B	
11:17	   14.67	      39	0	S	
11:17	   14.66	     125	0	S	
11:17	   14.68	     137	0	B	
11:17	   14.70	      13	0	B	
11:17	   14.66	      60	0	S	
11:17	   14.66	      42	0	B	
11:17	   14.66	     154	0	B	
11:17	   14.66	      17	0	B	
11:17	   14.65	      46	0	S	
11:17	   14.66	      22	0	B	
11:18	   14.66	      36	0	B	
11:18	   14.66	     204	0	S	
11:18	   14.66	      13	0	B	
11:18	   14.63	     176	0	S	
11:18	   14.63	      14	0	B	
11:18	   14.63	      40	0	B	
11:18	   14.63	     229	0	B	
11:18	   14.63	       2	0	B	
11:18	   14.62	      60	0	S	
11:19	   14.63	     298	0	B	
11:19	   14.63	      76	0	S	
11:19	   14.63	     346	0	S	
11:19	   14.63	     117	0	B	
11:19	   14.63	      24	0	B	
11:20	   14.63	      52	0	S	
11:20	   14.66	      64	0	B	
11:20	   14.66	     286	0	S	
11:20	   14.68	       1	0	B	
11:20	   14.68	     246	0	B	
11:20	   14.69	       1	0	S	
11:20	   14.68	      20	0	S	
11:21	   14.70	     111	0	B	
11:21	   14.70	      63	0	B	
11:21	   14.70	      10	0	S	
11:21	   14.72	      14	0	B	
11:21	   14.72	      59	0	B	
11:21	   14.74	       1	0	B	
11:21	   14.72	      13	0	S	
11:21	   14.74	      42	0	B	
11:21	   14.75	       2	0	B	
11:21	   14.75	       5	0	B	
11:21	   14.74	       5	0	S	
11:22	   14.75	     127	0	B	
11:22	   14.75	      10	0	B	
11:22	   14.74	       5	0	B	
11:22	   14.74	      16	0	B	
11:22	   14.74	       3	0	B	
11:22	   14.74	      17	0	B	
11:22	   14.74	       2	0	B	
11:22	   14.74	      21	0	S	
11:22	   14.73	      13	0	S	
11:22	   14.73	      17	0	B	
11:22	   14.75	     174	0	B	
11:22	   14.73	      32	0	S	
11:22	   14.73	      44	0	B	
11:23	   14.75	      44	0	B	
11:23	   14.72	     286	0	S	
11:23	   14.75	       7	0	B	
11:23	   14.74	       5	0	B	
11:23	   14.75	      26	0	B	
11:23	   14.73	      66	0	S	
11:23	   14.73	       7	0	B	
11:23	   14.73	      12	0	B	
11:23	   14.73	     104	0	B	
11:23	   14.73	       5	0	B	
11:23	   14.73	       4	0	B	
11:24	   14.73	     187	0	B	
11:24	   14.73	      56	0	S	
11:24	   14.73	      44	0	S	
11:24	   14.74	      44	0	B	
11:24	   14.74	       6	0	B	
11:24	   14.76	     257	0	B	
11:24	   14.76	      19	0	S	
11:24	   14.77	       1	0	B	
11:25	   14.76	       5	0	S	
11:25	   14.77	       4	0	B	
11:25	   14.76	      10	0	S	
11:25	   14.77	      30	0	B	
11:25	   14.77	       7	0	B	
11:25	   14.77	      24	0	B	
11:25	   14.77	       2	0	B	
11:25	   14.77	       1	0	S	
11:25	   14.76	      39	0	S	
11:25	   14.77	       3	0	S	
11:25	   14.76	      21	0	S	
11:25	   14.77	       3	0	B	
11:26	   14.77	       5	0	B	
11:26	   14.78	      16	0	B	
11:26	   14.76	       5	0	S	
11:26	   14.77	       6	0	B	
11:26	   14.78	       2	0	B	
11:26	   14.77	       7	0	S	
11:26	   14.78	       5	0	B	
11:26	   14.78	       2	0	B	
11:27	   14.78	      18	0	B	
11:27	   14.77	      92	0	S	
11:27	   14.78	       1	0	B	
11:27	   14.77	      13	0	S	
11:27	   14.77	      18	0	S	
11:27	   14.77	      76	0	S	
11:27	   14.77	       1	0	B	
11:27	   14.77	       4	0	B	
11:27	   14.77	       3	0	B	
11:28	   14.77	      16	0	B	
11:28	   14.76	      38	0	S	
11:28	   14.76	      11	0	B	
11:28	   14.75	       1	0	S	
11:28	   14.75	      23	0	S	
11:28	   14.76	     100	0	B	
11:28	   14.76	       9	0	B	
11:28	   14.75	      56	0	S	
11:28	   14.74	      11	0	S	
11:28	   14.75	       5	0	B	
11:28	   14.75	      66	0	B	
11:28	   14.75	       2	0	B	
11:28	   14.75	      59	0	B	
11:29	   14.75	       4	0	B	
11:29	   14.75	      57	0	B	
11:29	   14.74	      10	0	S	
11:29	   14.75	       6	0	B	
11:29	   14.76	      74	0	B	
11:29	   14.75	      20	0	S	
11:29	   14.75	      49	0	S	
13:00	   14.76	     182	0	B	
13:00	   14.76	     499	0	S	
13:00	   14.74	     495	0	S	
13:00	   14.76	     116	0	B	
13:00	   14.76	      10	0	B	
13:00	   14.76	      13	0	B	
13:00	   14.75	       2	0	S	
13:00	   14.75	       5	0	B	
13:01	   14.74	      79	0	S	
13:01	   14.73	       5	0	S	
13:01	   14.73	      25	0	S	
13:01	   14.73	      40	0	S	
13:01	   14.75	      18	0	B	
13:01	   14.73	      14	0	S	
13:01	   14.72	     111	0	S	
13:01	   14.72	      60	0	S	
13:02	   14.71	      30	0	S	
13:02	   14.71	      35	0	S	
13:02	   14.71	       5	0	S	
13:02	   14.72	      10	0	B	
13:02	   14.71	      10	0	S	
13:02	   14.70	     291	0	S	
13:02	   14.70	      10	0	B	
13:02	   14.70	       7	0	B	
13:02	   14.70	       3	0	B	
13:02	   14.69	      30	0	S	
13:03	   14.70	      36	0	B	
13:03	   14.70	       8	0	B	
13:03	   14.69	      23	0	S	
13:03	   14.72	     189	0	B	
13:03	   14.72	      71	0	B	
13:03	   14.72	       3	0	B	
13:03	   14.73	       6	0	B	
13:03	   14.72	       7	0	S	
13:03	   14.71	     107	0	S	
13:04	   14.72	       3	0	B	
13:04	   14.72	       5	0	B	
13:04	   14.72	       2	0	B	
13:04	   14.72	       3	0	B	
13:04	   14.72	       4	0	S	
13:04	   14.72	      62	0	S	
13:04	   14.72	      40	0	S	
13:04	   14.72	       2	0	B	
13:04	   14.72	       6	0	B	
13:05	   14.72	      26	0	B	
