                  20130426 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:19	    9.31	       8	0	B	
14:20	    9.31	      14	0	S	
14:20	    9.31	       8	0	B	
14:20	    9.31	      11	0	B	
14:21	    9.30	      20	0	S	
14:21	    9.31	      10	0	B	
14:22	    9.30	      87	0	S	
14:22	    9.30	       4	0	B	
14:23	    9.29	      20	0	S	
14:23	    9.30	      10	0	B	
14:24	    9.28	      40	0	S	
14:24	    9.28	      30	0	S	
14:25	    9.28	      10	0	S	
14:25	    9.28	       2	0	S	
14:25	    9.28	      40	0	S	
14:25	    9.28	       8	0	S	
14:25	    9.28	       1	0	S	
14:26	    9.28	      14	0	S	
14:26	    9.27	      10	0	S	
14:26	    9.27	       3	0	S	
14:27	    9.28	      10	0	S	
14:28	    9.29	      10	0	B	
14:28	    9.28	       3	0	S	
14:28	    9.28	      10	0	B	
14:29	    9.27	       0	0	B	
14:29	    9.28	       7	0	B	
14:31	    9.28	      30	0	S	
14:31	    9.28	      10	0	S	
14:31	    9.28	       2	0	S	
14:31	    9.27	      15	0	S	
14:31	    9.27	      10	0	S	
14:31	    9.27	       1	0	S	
14:32	    9.27	       6	0	S	
14:32	    9.26	      20	0	S	
14:32	    9.26	      13	0	S	
14:32	    9.25	      23	0	S	
14:32	    9.24	      35	0	S	
14:33	    9.23	     117	0	S	
14:33	    9.23	      10	0	B	
14:33	    9.23	      10	0	B	
14:34	    9.23	      24	0	B	
14:34	    9.23	       6	0	B	
14:34	    9.24	       4	0	B	
14:35	    9.26	      10	0	B	
14:35	    9.24	       0	0	B	
14:35	    9.26	       2	0	B	
14:36	    9.26	     190	0	S	
14:36	    9.26	      20	0	S	
14:36	    9.27	      10	0	B	
14:36	    9.27	       8	0	B	
14:37	    9.28	       6	0	B	
14:37	    9.27	       0	0	B	
14:37	    9.28	       2	0	B	
14:37	    9.30	      49	0	B	
14:38	    9.30	      25	0	S	
14:38	    9.31	      10	0	B	
14:38	    9.31	      10	0	B	
14:38	    9.31	       3	0	B	
14:38	    9.30	       7	0	S	
14:38	    9.31	       6	0	B	
14:39	    9.32	     135	0	B	
14:40	    9.33	      20	0	B	
14:40	    9.33	      10	0	B	
14:40	    9.32	     110	0	S	
14:40	    9.33	      22	0	B	
14:40	    9.32	      15	0	S	
14:40	    9.32	      18	0	S	
14:40	    9.33	      10	0	B	
14:41	    9.33	      15	0	B	
14:41	    9.32	       0	0	B	
14:41	    9.33	      10	0	B	
14:41	    9.33	      20	0	B	
14:41	    9.35	     177	0	B	
14:41	    9.35	      24	0	S	
14:42	    9.36	      21	0	B	
14:42	    9.36	      17	0	B	
14:42	    9.36	       3	0	S	
14:42	    9.36	      12	0	B	
14:42	    9.36	       4	0	S	
14:42	    9.37	      93	0	B	
14:42	    9.35	     308	0	S	
14:42	    9.36	       7	0	B	
14:43	    9.35	      65	0	S	
14:43	    9.35	       8	0	S	
14:43	    9.35	      57	0	B	
14:43	    9.33	       4	0	S	
14:44	    9.32	      10	0	S	
14:45	    9.32	      10	0	S	
14:45	    9.32	      10	0	B	
14:46	    9.30	      21	0	S	
14:46	    9.30	      14	0	B	
14:47	    9.30	      12	0	B	
14:47	    9.30	       8	0	S	
14:48	    9.30	      40	0	S	
14:49	    9.30	       4	0	S	
14:49	    9.30	       4	0	S	
14:49	    9.30	      10	0	S	
14:49	    9.31	      10	0	B	
14:50	    9.30	      27	0	S	
14:50	    9.29	       5	0	S	
14:50	    9.31	       7	0	B	
14:50	    9.31	      34	0	S	
14:51	    9.31	       9	0	S	
14:51	    9.31	       4	0	S	
14:51	    9.31	       1	0	S	
14:51	    9.31	      10	0	S	
14:51	    9.31	      10	0	B	
14:52	    9.31	       5	0	S	
14:52	    9.31	       5	0	S	
14:52	    9.32	      19	0	B	
14:53	    9.30	       4	0	S	
14:53	    9.30	      33	0	S	
14:53	    9.30	      20	0	B	
14:53	    9.29	      10	0	S	
14:53	    9.28	       1	0	S	
14:54	    9.28	       5	0	S	
14:54	    9.28	      65	0	S	
14:54	    9.28	      10	0	B	
14:54	    9.27	      27	0	S	
14:54	    9.27	      10	0	B	
14:55	    9.27	       4	0	B	
14:55	    9.26	       4	0	S	
14:55	    9.27	      10	0	B	
14:55	    9.26	       6	0	S	
14:55	    9.26	      10	0	S	
14:55	    9.26	      10	0	S	
14:55	    9.25	      60	0	S	
14:56	    9.25	       5	0	S	
14:56	    9.26	       7	0	S	
14:56	    9.26	       3	0	B	
14:59	    9.27	      78	0	S	
#数据来源:通达信
