                  20170704 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:47	   10.52	      49	0	S	
09:47	   10.53	      40	0	B	
09:47	   10.53	       6	0	S	
09:47	   10.53	       4	0	S	
09:48	   10.53	      17	0	S	
09:48	   10.53	       6	0	S	
09:49	   10.53	      23	0	S	
09:49	   10.52	       6	0	S	
09:49	   10.53	       1	0	B	
09:49	   10.52	       3	0	S	
09:49	   10.52	       5	0	S	
09:49	   10.52	      31	0	S	
09:49	   10.52	       9	0	S	
09:49	   10.52	       9	0	S	
09:50	   10.52	       9	0	S	
09:50	   10.52	       4	0	S	
09:50	   10.53	       2	0	B	
09:50	   10.52	       0	0	B	
09:50	   10.53	      16	0	B	
09:50	   10.52	      19	0	S	
09:51	   10.52	       5	0	S	
09:51	   10.52	      21	0	S	
09:51	   10.52	       1	0	S	
09:51	   10.52	       8	0	S	
09:51	   10.52	      80	0	S	
09:52	   10.52	      67	0	S	
09:52	   10.52	      14	0	B	
09:52	   10.52	       9	0	S	
09:52	   10.51	      10	0	S	
09:52	   10.51	       5	0	S	
09:52	   10.52	      11	0	B	
09:52	   10.52	      15	0	S	
09:53	   10.53	      50	0	B	
09:53	   10.52	      19	0	S	
09:53	   10.53	      21	0	B	
09:53	   10.53	       4	0	B	
09:53	   10.53	       6	0	S	
09:53	   10.53	       2	0	S	
09:54	   10.52	       4	0	S	
09:55	   10.52	      17	0	S	
09:55	   10.52	      10	0	S	
09:55	   10.52	       6	0	S	
09:55	   10.53	      15	0	B	
09:55	   10.54	       1	0	B	
09:55	   10.53	       5	0	S	
09:56	   10.53	       1	0	S	
09:56	   10.52	      10	0	S	
09:56	   10.53	       2	0	B	
09:56	   10.53	      18	0	B	
09:56	   10.53	       4	0	S	
09:56	   10.52	       6	0	S	
09:56	   10.52	       6	0	S	
09:57	   10.52	      10	0	S	
09:57	   10.54	       5	0	B	
09:57	   10.52	     169	0	S	
09:57	   10.52	      12	0	S	
09:57	   10.52	      15	0	S	
09:58	   10.52	      17	0	S	
09:58	   10.52	       4	0	S	
09:58	   10.52	       7	0	S	
09:58	   10.52	       2	0	S	
09:59	   10.52	      10	0	S	
09:59	   10.53	       2	0	B	
09:59	   10.52	       4	0	S	
09:59	   10.52	      10	0	S	
09:59	   10.52	      25	0	S	
09:59	   10.51	       5	0	S	
10:00	   10.51	      24	0	S	
10:00	   10.51	       8	0	S	
10:00	   10.51	       4	0	S	
10:01	   10.51	     100	0	S	
10:01	   10.52	      12	0	B	
10:01	   10.51	      29	0	S	
10:01	   10.50	      25	0	S	
10:01	   10.50	       7	0	S	
10:02	   10.52	      28	0	B	
10:02	   10.50	      20	0	S	
10:02	   10.51	       5	0	B	
10:02	   10.51	       2	0	B	
10:02	   10.50	       3	0	S	
10:02	   10.51	       4	0	S	
10:02	   10.51	       6	0	S	
10:02	   10.52	       2	0	B	
10:03	   10.51	       5	0	S	
10:03	   10.51	       4	0	S	
10:03	   10.51	       6	0	S	
10:03	   10.51	      10	0	S	
10:03	   10.51	      39	0	S	
10:03	   10.52	       1	0	B	
10:03	   10.52	       5	0	B	
10:04	   10.51	       6	0	S	
10:04	   10.51	      17	0	S	
10:04	   10.52	       5	0	B	
10:04	   10.51	      13	0	S	
10:05	   10.52	       1	0	B	
10:05	   10.51	       4	0	S	
10:05	   10.51	      17	0	S	
10:05	   10.51	      24	0	S	
10:05	   10.52	      12	0	B	
10:06	   10.51	       4	0	S	
10:06	   10.52	       3	0	B	
10:06	   10.52	      12	0	B	
10:06	   10.51	       2	0	S	
10:06	   10.50	     701	0	S	
10:06	   10.50	       6	0	S	
10:07	   10.50	       1	0	S	
10:07	   10.50	      18	0	S	
10:07	   10.50	       2	0	S	
10:07	   10.50	       1	0	S	
10:07	   10.50	     104	0	S	
10:07	   10.50	       1	0	S	
10:07	   10.50	       8	0	S	
10:07	   10.51	       3	0	B	
10:07	   10.51	       1	0	S	
10:07	   10.51	       9	0	S	
10:08	   10.51	       0	0	S	
10:08	   10.50	       2	0	S	
10:08	   10.50	       1	0	S	
10:08	   10.50	       4	0	S	
10:08	   10.51	      12	0	B	
10:08	   10.50	       8	0	S	
10:08	   10.50	       1	0	S	
10:08	   10.50	       6	0	S	
10:09	   10.50	       4	0	S	
10:09	   10.50	       1	0	S	
10:09	   10.50	       2	0	S	
10:09	   10.50	      30	0	S	
10:09	   10.50	       7	0	S	
10:09	   10.51	      12	0	B	
10:09	   10.50	       5	0	S	
10:09	   10.50	      24	0	S	
10:09	   10.50	      10	0	S	
10:10	   10.51	       1	0	B	
10:10	   10.51	      27	0	B	
10:10	   10.50	       2	0	S	
10:10	   10.50	       2	0	S	
10:10	   10.51	       8	0	B	
10:10	   10.50	       6	0	S	
10:10	   10.50	       1	0	S	
10:11	   10.50	       1	0	S	
10:11	   10.50	       9	0	S	
10:11	   10.50	      17	0	S	
10:11	   10.50	       2	0	S	
10:11	   10.50	       1	0	S	
10:11	   10.50	      58	0	S	
10:11	   10.50	       1	0	S	
10:11	   10.50	       5	0	S	
10:11	   10.50	       5	0	S	
10:12	   10.52	       1	0	B	
10:12	   10.50	       2	0	S	
10:12	   10.51	       1	0	S	
10:12	   10.51	      16	0	S	
10:12	   10.51	       2	0	S	
10:12	   10.52	      12	0	B	
10:12	   10.50	       4	0	S	
10:12	   10.50	       2	0	S	
10:12	   10.50	      49	0	S	
10:13	   10.50	       1	0	S	
10:13	   10.50	       1	0	S	
10:13	   10.50	       2	0	S	
10:13	   10.52	      12	0	B	
10:13	   10.50	       9	0	S	
10:13	   10.50	       7	0	S	
10:14	   10.50	       1	0	S	
10:14	   10.50	       6	0	S	
10:14	   10.51	       4	0	B	
10:14	   10.50	      51	0	S	
10:14	   10.50	     137	0	S	
10:14	   10.50	       2	0	S	
10:14	   10.51	      15	0	B	
10:14	   10.50	      34	0	S	
10:14	   10.49	      42	0	S	
10:15	   10.49	      10	0	S	
10:15	   10.49	       1	0	S	
10:15	   10.49	      54	0	S	
10:15	   10.49	       2	0	S	
10:15	   10.49	      11	0	S	
10:15	   10.50	      69	0	B	
10:15	   10.49	      29	0	S	
10:15	   10.49	      35	0	S	
10:15	   10.48	       6	0	S	
10:15	   10.49	      12	0	B	
10:15	   10.48	      50	0	S	
10:15	   10.48	       1	0	S	
10:16	   10.48	      50	0	S	
10:16	   10.48	      45	0	S	
10:16	   10.48	      19	0	S	
10:16	   10.48	      26	0	S	
10:16	   10.47	       5	0	S	
10:16	   10.48	      13	0	B	
10:16	   10.47	     240	0	S	
10:16	   10.47	      13	0	S	
10:16	   10.47	      23	0	S	
10:16	   10.47	       7	0	B	
10:16	   10.47	      34	0	B	
10:17	   10.48	       8	0	B	
10:17	   10.48	      59	0	B	
10:17	   10.48	      14	0	B	
10:17	   10.47	       8	0	S	
10:17	   10.47	      60	0	S	
10:17	   10.48	      10	0	B	
10:17	   10.47	       1	0	S	
10:17	   10.47	      26	0	S	
10:17	   10.48	      12	0	B	
10:17	   10.47	       2	0	S	
10:18	   10.48	       1	0	B	
10:18	   10.48	       3	0	B	
10:18	   10.47	       1	0	S	
10:18	   10.47	      50	0	S	
10:18	   10.47	      50	0	S	
10:18	   10.47	      15	0	S	
10:18	   10.47	       2	0	S	
10:18	   10.47	      91	0	S	
10:18	   10.46	       5	0	S	
10:18	   10.46	       1	0	S	
10:18	   10.47	      32	0	B	
10:18	   10.47	      11	0	B	
10:18	   10.46	       2	0	S	
10:18	   10.47	      15	0	B	
10:19	   10.46	      92	0	S	
10:19	   10.46	       6	0	S	
10:19	   10.46	       2	0	S	
10:19	   10.47	      12	0	B	
10:19	   10.46	     104	0	S	
10:19	   10.47	      70	0	B	
10:19	   10.46	      44	0	S	
10:19	   10.47	       7	0	B	
10:19	   10.46	       6	0	S	
10:19	   10.48	      12	0	B	
10:19	   10.46	       1	0	S	
10:20	   10.46	       8	0	S	
10:20	   10.46	       1	0	S	
10:20	   10.47	       9	0	B	
10:20	   10.46	       7	0	S	
10:20	   10.47	      50	0	B	
10:20	   10.47	       1	0	B	
10:20	   10.46	       1	0	S	
10:20	   10.47	      17	0	B	
10:20	   10.46	       1	0	S	
10:20	   10.46	       6	0	S	
10:21	   10.46	       2	0	S	
10:21	   10.46	       9	0	S	
10:21	   10.46	       1	0	S	
10:21	   10.47	      15	0	B	
10:21	   10.46	       1	0	S	
10:21	   10.46	       4	0	S	
10:21	   10.47	      12	0	B	
10:21	   10.46	      35	0	S	
10:22	   10.46	       2	0	S	
10:22	   10.47	       5	0	B	
10:22	   10.46	       9	0	S	
10:22	   10.47	       7	0	B	
10:22	   10.46	       1	0	S	
10:22	   10.48	     122	0	B	
10:22	   10.47	       7	0	S	
10:23	   10.47	       2	0	S	
10:23	   10.47	       6	0	S	
10:23	   10.47	       1	0	S	
10:23	   10.47	       1	0	S	
10:23	   10.47	       2	0	S	
10:23	   10.48	      16	0	B	
10:23	   10.47	       1	0	S	
10:24	   10.47	       1	0	S	
10:24	   10.47	       1	0	S	
10:24	   10.48	       1	0	B	
10:24	   10.48	       2	0	B	
10:24	   10.48	       1	0	S	
10:24	   10.48	       2	0	S	
10:25	   10.48	       5	0	S	
10:25	   10.48	       2	0	S	
10:25	   10.48	       6	0	S	
10:25	   10.49	       1	0	S	
10:25	   10.48	       9	0	S	
10:25	   10.48	       1	0	S	
10:25	   10.48	       1	0	S	
10:25	   10.50	      12	0	B	
10:25	   10.48	       5	0	S	
10:26	   10.47	       1	0	S	
10:26	   10.47	       1	0	S	
10:26	   10.47	      32	0	S	
10:26	   10.47	       2	0	S	
10:26	   10.49	       4	0	B	
10:26	   10.49	       1	0	S	
10:26	   10.49	       2	0	S	
10:26	   10.49	       5	0	S	
10:27	   10.48	       5	0	S	
10:27	   10.48	       1	0	S	
10:27	   10.49	      13	0	B	
10:27	   10.49	      11	0	S	
10:27	   10.49	       2	0	S	
10:27	   10.49	       1	0	S	
10:27	   10.50	      12	0	B	
10:27	   10.50	     133	0	B	
10:27	   10.49	       2	0	S	
10:28	   10.50	      43	0	B	
10:28	   10.50	       2	0	S	
10:28	   10.50	       4	0	S	
10:28	   10.51	      14	0	B	
10:28	   10.50	       1	0	S	
10:28	   10.51	      13	0	B	
10:28	   10.50	       1	0	S	
10:29	   10.50	       5	0	S	
10:29	   10.50	       2	0	S	
10:29	   10.50	       1	0	S	
10:29	   10.51	      18	0	B	
10:29	   10.50	       6	0	S	
10:29	   10.50	       1	0	S	
10:29	   10.50	       2	0	S	
10:29	   10.51	      12	0	B	
10:29	   10.50	       2	0	S	
10:30	   10.50	       1	0	S	
10:30	   10.51	       9	0	B	
10:30	   10.50	       2	0	S	
10:30	   10.50	       9	0	S	
10:30	   10.50	       1	0	S	
10:30	   10.51	      38	0	B	
10:30	   10.50	       2	0	S	
10:31	   10.51	      68	0	B	
10:31	   10.50	       1	0	S	
10:31	   10.50	       5	0	S	
10:31	   10.50	       2	0	S	
10:31	   10.51	      12	0	B	
10:31	   10.50	       8	0	S	
10:31	   10.50	       6	0	S	
10:31	   10.50	       2	0	S	
10:32	   10.50	       1	0	S	
10:32	   10.50	       4	0	S	
10:32	   10.50	       1	0	S	
10:32	   10.50	       2	0	S	
10:32	   10.51	      12	0	B	
10:32	   10.50	       9	0	S	
10:33	   10.50	       2	0	S	
10:33	   10.50	       2	0	S	
10:33	   10.50	       1	0	S	
10:33	   10.50	       7	0	S	
10:33	   10.51	      12	0	B	
10:33	   10.50	       1	0	S	
10:33	   10.50	       1	0	S	
10:34	   10.50	       8	0	S	
10:34	   10.50	       2	0	S	
10:34	   10.50	      26	0	S	
10:34	   10.50	       1	0	S	
10:34	   10.51	       1	0	B	
10:34	   10.50	       2	0	S	
10:34	   10.50	       4	0	S	
10:34	   10.50	      15	0	S	
10:35	   10.50	       7	0	S	
10:35	   10.50	       2	0	S	
10:35	   10.50	       1	0	S	
10:35	   10.50	       5	0	S	
10:35	   10.50	       1	0	S	
10:35	   10.51	      12	0	B	
10:35	   10.50	       7	0	S	
10:36	   10.50	       1	0	S	
10:36	   10.50	       1	0	S	
10:36	   10.50	       2	0	S	
10:36	   10.50	       6	0	S	
10:36	   10.50	       9	0	S	
10:36	   10.50	      12	0	S	
10:36	   10.50	       6	0	S	
10:36	   10.50	      19	0	S	
10:37	   10.51	       1	0	B	
10:37	   10.50	       2	0	S	
10:37	   10.50	       2	0	S	
10:37	   10.50	       6	0	S	
10:37	   10.50	       1	0	S	
10:37	   10.51	      12	0	B	
10:37	   10.50	       5	0	S	
10:37	   10.50	       1	0	S	
10:37	   10.50	       1	0	S	
10:38	   10.50	       2	0	S	
10:38	   10.50	       6	0	S	
10:38	   10.50	       1	0	S	
10:38	   10.50	       2	0	S	
10:38	   10.50	       6	0	S	
10:38	   10.51	      12	0	B	
10:38	   10.50	       5	0	S	
10:39	   10.50	       2	0	S	
10:39	   10.50	       5	0	S	
10:39	   10.50	       1	0	S	
10:39	   10.50	       2	0	S	
10:39	   10.51	      13	0	B	
10:40	   10.50	      12	0	S	
10:40	   10.50	       7	0	S	
10:40	   10.50	       1	0	S	
10:40	   10.50	       2	0	S	
10:40	   10.50	       6	0	S	
10:40	   10.51	      12	0	B	
10:40	   10.50	       2	0	S	
10:41	   10.50	       4	0	S	
10:41	   10.50	       2	0	S	
10:41	   10.51	       1	0	B	
10:41	   10.50	       1	0	S	
10:41	   10.50	     100	0	S	
10:41	   10.50	       1	0	S	
10:41	   10.51	      12	0	B	
10:41	   10.50	       1	0	S	
10:42	   10.50	       8	0	S	
10:42	   10.50	       8	0	S	
10:42	   10.50	       5	0	S	
10:42	   10.50	       2	0	S	
10:42	   10.50	       6	0	S	
10:42	   10.50	       3	0	S	
10:42	   10.50	       2	0	S	
10:42	   10.50	       5	0	S	
10:42	   10.51	      12	0	B	
10:43	   10.50	       3	0	S	
10:43	   10.50	       1	0	S	
10:43	   10.50	       2	0	S	
10:43	   10.50	      11	0	S	
10:43	   10.50	       6	0	S	
10:43	   10.50	       3	0	S	
10:43	   10.50	      16	0	S	
10:43	   10.50	       2	0	S	
10:43	   10.51	      12	0	B	
10:43	   10.50	       1	0	S	
10:44	   10.50	       6	0	S	
10:44	   10.50	       6	0	S	
10:44	   10.50	      10	0	S	
10:44	   10.50	       1	0	S	
10:44	   10.50	       2	0	S	
10:44	   10.51	      12	0	B	
10:44	   10.50	       1	0	S	
10:44	   10.50	       1	0	S	
10:45	   10.50	       2	0	S	
10:45	   10.50	       5	0	S	
10:45	   10.50	       9	0	S	
10:45	   10.50	       3	0	S	
10:45	   10.50	      10	0	S	
10:45	   10.50	       1	0	S	
10:45	   10.51	      12	0	B	
10:45	   10.49	       7	0	S	
10:46	   10.49	       1	0	S	
10:46	   10.49	       6	0	S	
10:46	   10.49	       2	0	S	
10:46	   10.49	      13	0	S	
10:46	   10.49	       1	0	S	
10:46	   10.50	       1	0	B	
10:46	   10.50	       1	0	S	
10:47	   10.50	       2	0	S	
10:47	   10.50	       1	0	S	
10:47	   10.50	       5	0	S	
10:47	   10.50	       2	0	S	
10:47	   10.50	       6	0	S	
10:47	   10.51	      12	0	B	
10:47	   10.50	      10	0	S	
10:47	   10.50	       1	0	S	
10:48	   10.50	       1	0	S	
10:48	   10.50	       2	0	S	
10:48	   10.49	       1	0	S	
10:48	   10.49	       6	0	S	
10:48	   10.51	      12	0	B	
10:48	   10.49	       2	0	S	
10:49	   10.49	      11	0	S	
10:49	   10.49	       1	0	S	
10:49	   10.49	       6	0	S	
10:49	   10.49	       1	0	S	
10:49	   10.50	       5	0	S	
10:49	   10.51	      12	0	B	
10:49	   10.50	       2	0	S	
10:50	   10.50	       1	0	S	
10:50	   10.50	       7	0	S	
10:50	   10.50	       1	0	S	
10:50	   10.50	       1	0	S	
10:50	   10.50	       2	0	S	
10:50	   10.51	      12	0	B	
10:50	   10.50	       4	0	S	
10:50	   10.50	       1	0	S	
10:51	   10.50	       2	0	S	
10:51	   10.50	       2	0	S	
10:51	   10.50	       1	0	S	
10:51	   10.50	       5	0	S	
10:51	   10.50	      12	0	S	
10:51	   10.51	      12	0	B	
10:51	   10.50	       1	0	S	
10:52	   10.50	       6	0	S	
10:52	   10.49	       5	0	S	
10:52	   10.50	       2	0	B	
10:52	   10.49	       6	0	S	
10:52	   10.48	      99	0	S	
10:52	   10.47	       1	0	S	
10:52	   10.48	      12	0	B	
10:52	   10.47	       2	0	S	
10:53	   10.47	       4	0	S	
10:53	   10.47	       1	0	S	
10:53	   10.48	       8	0	B	
10:53	   10.47	       2	0	S	
10:53	   10.47	       1	0	S	
10:53	   10.51	       1	0	B	
10:53	   10.47	      21	0	S	
10:53	   10.47	       2	0	S	
10:54	   10.47	       5	0	S	
10:54	   10.47	       1	0	S	
10:54	   10.51	      12	0	B	
10:54	   10.47	       2	0	S	
10:54	   10.47	       1	0	S	
10:54	   10.47	       6	0	S	
10:54	   10.51	      21	0	B	
10:54	   10.47	       2	0	S	
10:55	   10.47	       4	0	S	
10:55	   10.47	       6	0	S	
10:55	   10.47	       1	0	S	
10:55	   10.47	       1	0	S	
10:55	   10.47	       2	0	S	
10:55	   10.47	       2	0	S	
10:55	   10.51	      12	0	B	
10:55	   10.47	       2	0	S	
10:56	   10.47	       9	0	S	
10:56	   10.47	       5	0	S	
10:56	   10.47	       1	0	S	
10:56	   10.47	       2	0	S	
10:56	   10.48	       1	0	S	
10:56	   10.48	       1	0	S	
10:56	   10.49	       1	0	B	
10:56	   10.49	       1	0	S	
10:57	   10.49	       6	0	S	
10:57	   10.49	       1	0	S	
10:57	   10.48	       8	0	S	
10:57	   10.48	       1	0	S	
10:57	   10.48	       2	0	S	
10:57	   10.49	      12	0	B	
10:57	   10.49	       1	0	S	
10:58	   10.48	       1	0	S	
10:58	   10.48	       5	0	S	
10:58	   10.48	       2	0	S	
10:58	   10.48	       1	0	S	
10:58	   10.50	      12	0	B	
10:58	   10.48	       1	0	S	
10:59	   10.48	       8	0	S	
10:59	   10.47	       7	0	S	
10:59	   10.47	       4	0	S	
10:59	   10.47	       2	0	S	
10:59	   10.47	       1	0	S	
10:59	   10.50	      12	0	B	
10:59	   10.47	       2	0	S	
11:00	   10.47	       1	0	S	
11:00	   10.47	       8	0	S	
11:00	   10.47	       1	0	S	
11:00	   10.49	       3	0	B	
11:00	   10.47	       6	0	S	
11:00	   10.49	       2	0	B	
11:00	   10.49	       2	0	S	
11:01	   10.49	       2	0	S	
11:01	   10.48	       8	0	S	
11:01	   10.48	       1	0	S	
11:01	   10.48	       1	0	S	
11:01	   10.48	       4	0	S	
11:01	   10.48	       2	0	S	
11:01	   10.50	      12	0	B	
11:01	   10.47	       1	0	S	
11:02	   10.50	       1	0	B	
11:02	   10.47	       2	0	S	
11:02	   10.47	       7	0	S	
11:02	   10.47	       1	0	S	
11:02	   10.47	       6	0	S	
11:02	   10.47	       2	0	S	
11:02	   10.47	       5	0	S	
11:02	   10.50	      12	0	B	
11:02	   10.47	       1	0	S	
11:03	   10.48	       2	0	S	
11:03	   10.48	       8	0	S	
11:03	   10.48	       1	0	S	
11:03	   10.48	       1	0	S	
11:03	   10.47	       6	0	S	
11:03	   10.47	       5	0	S	
11:03	   10.50	      12	0	B	
11:03	   10.47	       2	0	S	
11:04	   10.47	      13	0	S	
11:04	   10.47	       1	0	S	
11:04	   10.47	       4	0	S	
11:04	   10.47	       3	0	S	
11:04	   10.47	       5	0	S	
11:04	   10.47	       3	0	S	
11:04	   10.47	       1	0	S	
11:04	   10.47	       1	0	S	
11:04	   10.47	      17	0	S	
11:04	   10.47	       1	0	S	
11:05	   10.47	       6	0	S	
11:05	   10.47	       2	0	S	
11:05	   10.47	       2	0	S	
11:05	   10.47	       2	0	S	
11:05	   10.47	       5	0	S	
11:05	   10.47	       4	0	S	
11:05	   10.47	       1	0	S	
11:05	   10.47	       1	0	S	
11:05	   10.47	       6	0	S	
11:05	   10.50	      12	0	B	
11:05	   10.48	       5	0	S	
11:06	   10.47	       6	0	S	
11:06	   10.47	       1	0	S	
11:06	   10.47	       1	0	S	
11:06	   10.47	      43	0	S	
11:06	   10.47	      13	0	S	
11:06	   10.47	       2	0	S	
11:06	   10.47	       4	0	S	
11:06	   10.48	      11	0	B	
11:06	   10.47	       7	0	S	
11:07	   10.47	       5	0	S	
11:07	   10.47	       1	0	S	
11:07	   10.47	       2	0	S	
11:07	   10.47	       2	0	S	
11:07	   10.48	       4	0	B	
11:07	   10.48	       6	0	S	
11:07	   10.48	       1	0	S	
11:07	   10.47	       3	0	S	
11:07	   10.50	      12	0	B	
11:07	   10.47	       2	0	S	
11:08	   10.47	      75	0	S	
11:08	   10.47	      27	0	S	
11:08	   10.47	       6	0	S	
11:08	   10.47	       8	0	S	
11:08	   10.47	       5	0	S	
11:08	   10.47	      10	0	S	
11:08	   10.47	       5	0	S	
11:08	   10.47	       2	0	S	
11:08	   10.47	       2	0	S	
11:08	   10.50	      12	0	B	
11:08	   10.47	       1	0	S	
11:09	   10.47	       4	0	S	
11:09	   10.47	       1	0	S	
11:09	   10.47	       2	0	S	
11:09	   10.47	       5	0	S	
11:09	   10.47	       4	0	S	
11:09	   10.47	       3	0	S	
11:09	   10.47	       2	0	S	
11:09	   10.47	       6	0	S	
11:09	   10.47	       1	0	S	
11:09	   10.47	       3	0	S	
11:09	   10.50	      12	0	B	
11:09	   10.47	       3	0	S	
11:10	   10.47	       4	0	S	
11:10	   10.47	      10	0	S	
11:10	   10.47	       2	0	S	
11:10	   10.47	       4	0	S	
11:10	   10.47	       4	0	S	
11:10	   10.50	       1	0	B	
11:10	   10.47	       3	0	S	
11:10	   10.47	       3	0	S	
11:10	   10.47	       2	0	S	
11:10	   10.47	       2	0	S	
11:10	   10.47	       6	0	S	
11:10	   10.50	      12	0	B	
11:10	   10.47	       3	0	S	
11:11	   10.47	       4	0	S	
11:11	   10.47	       6	0	S	
11:11	   10.47	       1	0	S	
11:11	   10.47	       2	0	S	
11:11	   10.47	       3	0	S	
11:11	   10.47	       3	0	S	
11:11	   10.47	       7	0	S	
11:11	   10.47	       1	0	S	
11:11	   10.47	       2	0	S	
11:11	   10.47	       8	0	S	
11:11	   10.49	      12	0	B	
11:11	   10.47	       5	0	S	
11:12	   10.47	       4	0	S	
11:12	   10.47	       6	0	S	
11:12	   10.47	       7	0	S	
11:12	   10.46	       2	0	S	
11:12	   10.47	       2	0	B	
11:12	   10.46	       8	0	S	
11:12	   10.46	       3	0	S	
11:12	   10.46	       4	0	S	
11:12	   10.46	       1	0	S	
11:12	   10.46	       1	0	S	
11:12	   10.46	       1	0	S	
11:12	   10.47	      11	0	B	
11:12	   10.47	       1	0	S	
11:13	   10.46	       4	0	S	
11:13	   10.46	       6	0	S	
11:13	   10.46	       4	0	S	
11:13	   10.46	       2	0	S	
11:13	   10.46	       4	0	S	
11:13	   10.46	      24	0	S	
11:13	   10.46	       4	0	S	
11:13	   10.46	       5	0	S	
11:13	   10.46	       9	0	S	
11:13	   10.46	       2	0	S	
11:13	   10.46	       4	0	S	
11:13	   10.46	      14	0	S	
11:14	   10.46	       5	0	S	
11:14	   10.46	       6	0	S	
11:14	   10.46	       6	0	S	
11:14	   10.46	       2	0	S	
11:14	   10.46	       4	0	S	
11:14	   10.49	       1	0	B	
11:14	   10.46	       2	0	S	
11:14	   10.46	       6	0	S	
11:14	   10.49	       2	0	B	
11:15	   10.49	       5	0	S	
11:15	   10.46	       6	0	S	
11:15	   10.46	       4	0	S	
11:15	   10.47	       1	0	S	
11:15	   10.47	       6	0	S	
11:15	   10.47	       2	0	S	
11:15	   10.50	      12	0	B	
11:16	   10.47	       1	0	S	
11:16	   10.46	       9	0	S	
11:16	   10.46	       2	0	S	
11:16	   10.46	       1	0	S	
11:16	   10.46	       4	0	S	
11:16	   10.47	       3	0	B	
11:16	   10.46	       1	0	S	
11:16	   10.46	       1	0	S	
11:16	   10.46	      12	0	S	
11:16	   10.47	      10	0	B	
11:17	   10.46	       2	0	S	
11:17	   10.47	       8	0	B	
11:17	   10.47	       6	0	S	
11:17	   10.47	       1	0	S	
11:17	   10.47	       2	0	S	
11:17	   10.47	       4	0	S	
11:17	   10.47	       1	0	S	
11:17	   10.47	       6	0	S	
11:17	   10.47	       5	0	S	
11:17	   10.50	      12	0	B	
11:18	   10.47	       2	0	S	
11:18	   10.47	       3	0	S	
11:18	   10.47	       1	0	S	
11:18	   10.47	       2	0	S	
11:18	   10.47	       4	0	S	
11:18	   10.47	       1	0	S	
11:18	   10.50	      12	0	B	
11:19	   10.47	       1	0	S	
11:19	   10.47	       3	0	S	
11:19	   10.47	       7	0	S	
11:19	   10.47	       2	0	S	
11:19	   10.47	       6	0	S	
11:19	   10.48	       1	0	S	
11:19	   10.48	       1	0	S	
