                  20240115 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.52	     208	40	
11:11	   10.68	      23	10	B	
11:11	   10.68	       4	3	B	
11:11	   10.68	       2	2	B	
11:11	   10.68	       3	3	S	
11:11	   10.68	       1	1	B	
11:12	   10.66	      45	11	S	
11:12	   10.67	       3	2	B	
11:12	   10.67	       4	3	B	
11:12	   10.67	       5	2	B	
11:12	   10.67	       8	6	S	
11:12	   10.67	       1	1	S	
11:13	   10.66	      22	6	S	
11:13	   10.67	       2	2	B	
11:14	   10.67	      32	8	B	
11:14	   10.66	      20	8	S	
11:14	   10.67	      12	2	B	
11:14	   10.67	      10	1	B	
11:14	   10.67	       1	1	B	
11:15	   10.68	       4	1	B	
11:16	   10.67	      16	5	S	
11:16	   10.68	       6	2	B	
11:17	   10.67	      14	1	S	
11:17	   10.67	       2	1	S	
11:17	   10.67	      15	1	S	
11:18	   10.67	       3	1	S	
11:18	   10.67	       1	1	S	
11:18	   10.67	      32	4	S	
11:18	   10.67	       1	1	S	
11:18	   10.67	       1	1	S	
11:18	   10.67	       4	1	S	
11:18	   10.67	       7	2	S	
11:18	   10.67	       1	1	S	
11:19	   10.68	       8	4	B	
11:19	   10.68	       6	2	B	
11:19	   10.66	      21	5	S	
11:19	   10.66	      10	4	S	
11:19	   10.68	       1	1	B	
11:20	   10.68	       1	1	B	
11:20	   10.67	       3	1	S	
11:20	   10.67	      26	6	S	
11:21	   10.67	       4	1	S	
11:21	   10.67	      24	7	S	
11:21	   10.67	       7	3	S	
11:22	   10.67	      22	21	B	
11:22	   10.66	      32	6	S	
11:22	   10.67	       4	3	B	
11:22	   10.67	       1	1	B	
11:22	   10.67	       2	2	B	
11:22	   10.67	      17	1	B	
11:23	   10.67	       1	1	
11:23	   10.66	      21	1	S	
11:23	   10.66	      23	2	S	
11:23	   10.66	      10	1	S	
11:23	   10.66	      13	6	S	
11:24	   10.66	      44	11	S	
11:24	   10.66	      15	6	
11:24	   10.65	      24	4	S	
11:24	   10.66	      22	3	B	
11:24	   10.66	       1	1	B	
11:24	   10.65	      28	2	S	
11:24	   10.66	      12	8	B	
11:24	   10.66	       1	1	S	
11:24	   10.66	       2	2	S	
11:24	   10.66	       9	2	B	
11:25	   10.66	       1	1	S	
11:25	   10.66	       1	1	S	
11:25	   10.65	      25	8	S	
11:25	   10.65	       3	2	S	
11:25	   10.67	       1	1	B	
11:25	   10.67	       4	1	B	
11:26	   10.66	      10	7	S	
11:26	   10.65	      20	2	S	
11:26	   10.65	      27	2	S	
11:26	   10.66	       5	1	B	
11:27	   10.65	      15	2	S	
11:27	   10.66	      15	10	B	
11:27	   10.66	       3	3	B	
11:27	   10.67	      44	18	B	
11:27	   10.67	       2	2	B	
11:28	   10.67	      19	5	B	
11:28	   10.66	       3	2	S	
11:28	   10.66	       4	2	S	
11:28	   10.66	       1	1	S	
11:28	   10.67	      11	2	B	
11:28	   10.67	      11	4	B	
11:28	   10.67	       4	1	B	
11:28	   10.67	       2	1	B	
11:28	   10.66	       8	4	S	
11:28	   10.66	       8	2	S	
11:28	   10.67	       1	1	B	
11:29	   10.66	       1	1	S	
11:29	   10.66	       1	1	S	
11:29	   10.66	       1	1	S	
11:29	   10.65	      11	4	S	
11:29	   10.67	       1	1	B	
11:29	   10.65	       1	1	S	
11:29	   10.65	      21	3	S	
11:29	   10.66	       1	1	B	
11:29	   10.66	       1	1	B	
13:00	   10.66	      63	13	B	
13:00	   10.66	      33	10	S	
13:00	   10.66	       1	1	S	
13:00	   10.66	       6	2	
13:00	   10.66	       2	2	S	
13:00	   10.67	       5	1	B	
13:00	   10.67	       5	1	B	
13:00	   10.66	      16	3	S	
13:00	   10.66	       4	1	S	
13:00	   10.66	       1	1	S	
13:00	   10.66	       4	2	S	
13:01	   10.66	      19	3	S	
13:01	   10.66	      28	12	S	
13:01	   10.65	       3	2	S	
13:01	   10.66	       1	1	B	
13:01	   10.66	       2	2	B	
13:01	   10.66	       4	2	B	
13:01	   10.65	      18	1	S	
13:02	   10.65	       4	1	S	
13:02	   10.65	       4	1	S	
13:02	   10.65	      25	2	S	
13:02	   10.66	      14	4	B	
13:02	   10.65	      22	1	S	
13:02	   10.65	      23	8	S	
13:02	   10.65	       9	2	S	
13:02	   10.65	      10	5	S	
13:03	   10.65	      12	4	S	
13:03	   10.65	       3	1	S	
13:03	   10.65	       6	1	S	
13:03	   10.65	       1	1	S	
13:03	   10.65	      20	7	S	
13:03	   10.65	      12	3	S	
13:03	   10.65	       4	3	S	
13:03	   10.64	      35	7	S	
13:03	   10.65	       7	4	B	
13:04	   10.64	       2	1	S	
13:04	   10.64	       1	1	S	
13:04	   10.64	      30	2	S	
13:04	   10.64	       2	1	S	
13:05	   10.65	       6	2	B	
13:05	   10.65	       3	3	B	
13:05	   10.64	       1	1	S	
13:05	   10.65	      38	21	B	
13:05	   10.66	       3	3	B	
13:05	   10.66	       1	1	B	
13:05	   10.67	      41	26	B	
13:06	   10.66	      21	7	S	
13:06	   10.66	       1	1	S	
13:06	   10.66	       1	1	S	
13:06	   10.67	       8	3	B	
13:07	   10.66	       1	1	S	
13:07	   10.66	      17	3	S	
13:07	   10.67	       9	3	B	
13:08	   10.67	       1	1	B	
13:08	   10.67	       8	1	B	
13:08	   10.67	       7	2	B	
13:08	   10.67	       8	2	B	
13:08	   10.67	       5	3	B	
13:08	   10.66	       1	1	S	
13:08	   10.66	      19	6	S	
13:09	   10.66	       2	1	S	
13:09	   10.66	       1	1	S	
13:09	   10.66	       1	1	S	
13:09	   10.66	      15	4	S	
13:09	   10.67	       5	4	B	
13:09	   10.67	       4	3	B	
13:09	   10.66	      15	4	S	
13:10	   10.66	      19	7	S	
13:10	   10.67	      24	5	B	
13:10	   10.66	       1	1	S	
13:10	   10.66	      30	6	S	
13:10	   10.66	       5	4	S	
13:10	   10.65	       2	1	S	
13:10	   10.65	       2	1	S	
13:10	   10.67	       1	1	B	
13:10	   10.66	       1	1	
13:10	   10.66	       7	7	
13:10	   10.65	       3	1	S	
13:11	   10.66	       4	2	B	
13:11	   10.65	      45	8	S	
13:11	   10.65	       2	1	S	
13:12	   10.65	      35	1	S	
13:12	   10.66	       5	1	B	
13:12	   10.66	       1	1	B	
13:12	   10.66	       5	2	B	
13:12	   10.66	       9	2	B	
13:12	   10.65	      29	6	S	
13:13	   10.65	       4	4	S	
13:13	   10.65	      71	16	S	
13:13	   10.64	       5	1	S	
13:13	   10.65	       2	2	B	
13:13	   10.65	       1	1	B	
13:13	   10.65	       7	1	B	
13:13	   10.66	       2	2	B	
13:13	   10.65	       5	2	B	
13:13	   10.64	      39	4	S	
13:14	   10.64	     125	7	S	
13:14	   10.63	      21	1	S	
13:14	   10.63	      21	2	S	
13:14	   10.63	      23	1	S	
13:14	   10.64	       4	4	B	
13:14	   10.64	       1	1	
13:14	   10.65	      20	7	B	
13:15	   10.65	      12	2	B	
13:15	   10.65	       9	1	B	
13:15	   10.65	      43	5	B	
13:15	   10.65	      27	4	S	
13:15	   10.65	       1	1	S	
13:16	   10.67	     103	19	B	
13:16	   10.67	      37	11	B	
13:16	   10.67	      22	1	B	
13:16	   10.67	       1	1	B	
13:17	   10.67	       3	2	B	
13:17	   10.66	       2	1	S	
13:17	   10.67	       5	1	B	
13:17	   10.66	       8	4	S	
13:18	   10.67	      11	2	B	
13:18	   10.67	      87	17	B	
13:18	   10.67	      88	11	S	
13:18	   10.66	      34	8	S	
13:18	   10.66	       4	3	
13:18	   10.66	      15	8	S	
13:18	   10.65	      16	5	S	
13:19	   10.66	       1	1	B	
13:19	   10.65	      27	2	S	
13:20	   10.66	       1	1	B	
13:20	   10.65	      25	2	S	
13:20	   10.65	       2	1	S	
13:20	   10.65	       1	1	S	
13:20	   10.65	      19	4	S	
13:20	   10.65	      25	7	S	
13:20	   10.65	      31	4	S	
13:20	   10.64	      27	11	S	
13:21	   10.64	      44	2	S	
13:21	   10.64	      24	2	S	
13:21	   10.64	       1	1	S	
13:21	   10.64	      21	1	S	
13:21	   10.64	       1	1	S	
13:21	   10.64	       3	1	S	
13:21	   10.64	       1	1	S	
13:21	   10.64	       1	1	S	
13:21	   10.64	       1	1	S	
13:22	   10.64	       4	1	S	
13:22	   10.64	      22	3	S	
13:22	   10.64	       3	1	S	
13:22	   10.64	       1	1	S	
13:22	   10.65	      35	3	B	
13:23	   10.64	      32	6	S	
13:23	   10.63	      66	18	S	
13:23	   10.63	      22	8	S	
13:23	   10.64	       1	1	
13:23	   10.64	       6	5	B	
13:23	   10.63	      49	16	S	
13:24	   10.62	      13	4	S	
13:24	   10.64	     172	46	B	
13:24	   10.65	       7	4	S	
13:24	   10.65	       4	3	B	
13:24	   10.66	       1	1	B	
13:24	   10.66	       1	1	B	
13:25	   10.66	       8	3	B	
13:25	   10.65	      24	1	S	
13:25	   10.65	       1	1	S	
13:25	   10.65	       1	1	S	
13:25	   10.66	      10	1	B	
13:26	   10.65	      10	2	S	
13:26	   10.65	       9	1	S	
13:26	   10.65	      24	1	S	
13:26	   10.65	      20	5	S	
13:26	   10.65	       1	1	S	
13:27	   10.66	       2	1	B	
13:27	   10.65	       3	1	S	
13:27	   10.66	       9	4	B	
13:27	   10.65	      30	7	S	
13:27	   10.65	      21	12	B	
13:27	   10.65	      10	4	B	
13:27	   10.65	       1	1	B	
13:27	   10.65	       3	1	B	
13:27	   10.64	      24	2	S	
13:27	   10.64	      21	2	S	
13:28	   10.64	      13	1	S	
13:28	   10.64	      27	7	S	
13:28	   10.63	       8	2	S	
13:28	   10.64	      33	4	B	
13:28	   10.64	       4	4	B	
13:28	   10.63	      18	9	S	
13:29	   10.63	       1	1	S	
13:29	   10.64	       3	2	
13:29	   10.63	      25	2	S	
13:29	   10.64	       2	2	B	
13:29	   10.64	       2	2	B	
13:29	   10.64	       1	1	B	
13:29	   10.64	       4	3	B	
13:29	   10.64	       6	3	B	
13:30	   10.64	       3	1	B	
13:30	   10.63	      20	1	S	
13:30	   10.64	       1	1	B	
13:30	   10.64	       7	1	B	
13:30	   10.64	      21	3	B	
13:30	   10.64	      10	6	B	
13:30	   10.64	      31	7	B	
13:30	   10.64	      18	13	S	
13:30	   10.65	       9	4	B	
13:30	   10.65	      68	10	B	
13:30	   10.65	       1	1	B	
13:31	   10.65	       2	1	B	
13:31	   10.65	       1	1	B	
13:31	   10.65	       4	2	B	
13:31	   10.65	       4	2	B	
13:31	   10.65	       8	2	B	
13:31	   10.66	      41	7	B	
13:31	   10.65	       1	1	S	
13:32	   10.66	       7	7	B	
13:32	   10.66	       1	1	B	
13:32	   10.66	       7	3	B	
13:32	   10.66	       4	1	B	
13:32	   10.65	       8	1	S	
13:33	   10.66	       1	1	B	
13:33	   10.66	       8	1	B	
13:33	   10.65	      29	1	S	
13:33	   10.65	      18	5	S	
13:33	   10.65	       2	1	S	
13:34	   10.66	      15	3	B	
13:34	   10.65	       1	1	S	
13:34	   10.65	       8	3	S	
13:34	   10.66	      29	10	B	
13:34	   10.65	      19	8	S	
13:34	   10.65	       7	5	S	
13:34	   10.65	      16	11	B	
13:34	   10.65	       2	1	
13:34	   10.64	       8	3	S	
13:34	   10.65	       1	1	B	
13:34	   10.65	       5	5	B	
13:34	   10.65	       1	1	B	
13:34	   10.64	      33	6	S	
13:34	   10.65	      10	3	B	
13:35	   10.64	      18	2	S	
13:35	   10.64	       8	2	S	
13:35	   10.65	       4	1	
13:35	   10.66	       2	1	B	
13:35	   10.65	       8	5	S	
13:35	   10.64	      26	7	S	
13:35	   10.64	       9	1	S	
13:35	   10.65	       3	2	B	
13:35	   10.64	      32	5	S	
13:35	   10.65	      12	5	B	
13:35	   10.65	       7	4	B	
13:36	   10.64	       8	4	S	
13:36	   10.66	       3	2	B	
13:36	   10.66	       2	2	B	
13:36	   10.66	      22	4	B	
13:36	   10.65	      16	12	S	
13:36	   10.65	      20	1	S	
13:36	   10.65	       8	1	S	
13:36	   10.66	       1	1	B	
13:37	   10.65	      40	2	S	
13:37	   10.65	      17	1	S	
13:37	   10.66	      44	4	B	
13:37	   10.65	      26	1	S	
13:37	   10.65	      10	6	S	
13:37	   10.65	      25	7	S	
13:37	   10.65	       6	5	S	
13:37	   10.64	      39	8	S	
13:37	   10.64	      33	2	S	
13:37	   10.64	       8	1	S	
13:37	   10.65	      23	8	B	
13:38	   10.64	       2	1	S	
13:38	   10.64	       2	2	S	
13:38	   10.64	      38	5	S	
13:38	   10.63	      22	4	S	
13:38	   10.63	      14	3	S	
13:38	   10.63	      15	2	S	
13:38	   10.63	      19	1	S	
13:38	   10.65	      46	12	B	
13:38	   10.63	       3	2	S	
13:38	   10.63	       2	1	S	
13:39	   10.63	      16	2	S	
13:39	   10.64	      24	3	B	
13:39	   10.63	      80	22	S	
13:39	   10.64	       1	1	S	
13:39	   10.63	      15	10	S	
13:40	   10.64	       1	1	
13:40	   10.64	       3	3	B	
13:40	   10.65	       9	1	B	
13:40	   10.64	      26	11	S	
13:40	   10.65	       8	2	B	
13:40	   10.64	      32	8	S	
13:41	   10.65	       2	2	B	
13:41	   10.65	      32	6	B	
13:41	   10.64	      17	8	S	
13:42	   10.65	      12	3	B	
13:42	   10.65	       3	1	B	
13:42	   10.65	      22	6	B	
13:42	   10.65	      11	4	B	
13:42	   10.65	       1	1	B	
13:42	   10.65	       2	1	B	
13:42	   10.65	       1	1	B	
13:42	   10.65	      10	4	B	
13:42	   10.65	       2	2	B	
13:42	   10.65	       5	4	B	
13:42	   10.66	      18	9	B	
13:42	   10.64	      15	6	S	
13:42	   10.65	       6	1	
13:43	   10.66	      25	5	B	
13:43	   10.64	      15	5	S	
13:43	   10.66	       1	1	B	
13:43	   10.64	       4	2	S	
13:43	   10.65	       7	2	B	
13:43	   10.66	      25	6	B	
13:43	   10.65	       2	2	B	
13:44	   10.64	      14	4	S	
13:44	   10.65	       1	1	B	
13:44	   10.64	       1	1	S	
13:44	   10.66	      19	5	B	
13:44	   10.65	       9	3	B	
13:44	   10.64	      15	4	S	
13:45	   10.65	       3	1	
13:45	   10.64	      27	6	S	
13:45	   10.64	      15	10	S	
13:46	   10.66	      21	5	B	
13:46	   10.66	       1	1	B	
13:46	   10.64	      16	5	S	
13:46	   10.64	       2	2	S	
13:46	   10.64	       1	1	S	
13:46	   10.65	      22	7	B	
13:46	   10.64	      15	9	S	
13:47	   10.65	      21	2	B	
13:47	   10.64	      17	6	S	
13:47	   10.64	      14	3	S	
13:48	   10.64	      13	1	
13:48	   10.63	      22	2	S	
13:48	   10.65	      25	6	B	
13:48	   10.63	      19	8	S	
13:48	   10.65	       7	1	B	
13:48	   10.64	       1	1	
13:49	   10.65	      25	8	B	
13:49	   10.65	      38	10	B	
13:49	   10.65	       1	1	B	
13:49	   10.64	      21	2	S	
13:49	   10.65	       1	1	B	
13:49	   10.64	       3	3	S	
13:49	   10.65	      91	21	B	
13:50	   10.65	       2	2	B	
13:50	   10.65	       1	1	B	
13:50	   10.65	       1	1	B	
13:50	   10.62	      44	13	S	
13:50	   10.64	       1	1	S	
13:50	   10.65	      21	3	B	
13:50	   10.64	       1	1	S	
13:51	   10.65	      31	6	B	
13:51	   10.64	       2	1	S	
13:51	   10.64	       1	1	S	
13:51	   10.65	      23	7	B	
13:51	   10.64	      11	4	S	
13:51	   10.64	      17	6	S	
13:51	   10.65	       4	3	B	
13:51	   10.64	      15	2	S	
13:52	   10.65	      30	3	B	
13:52	   10.65	      55	10	B	
13:52	   10.65	       5	4	B	
13:52	   10.65	       7	4	B	
13:52	   10.64	      16	3	S	
13:52	   10.64	       3	3	S	
13:52	   10.64	      16	5	S	
13:52	   10.65	      23	4	B	
13:53	   10.64	       1	1	S	
13:53	   10.65	      30	6	B	
13:53	   10.65	       4	1	B	
13:53	   10.64	       1	1	S	
13:53	   10.65	       1	1	B	
13:53	   10.64	       1	1	S	
13:53	   10.65	      24	4	B	
13:53	   10.65	       5	1	B	
13:54	   10.65	      30	8	B	
13:54	   10.65	      18	10	B	
13:54	   10.65	      25	3	B	
13:54	   10.62	      33	6	S	
13:54	   10.65	       1	1	B	
13:55	   10.64	      11	3	B	
13:55	   10.66	     132	15	B	
13:55	   10.65	      15	3	B	
13:55	   10.64	      18	1	S	
13:55	   10.65	      21	2	B	
13:55	   10.64	      10	4	S	
13:55	   10.65	       1	1	B	
13:56	   10.64	       9	3	S	
13:56	   10.65	      20	6	B	
13:56	   10.65	      30	3	B	
13:56	   10.63	       1	1	S	
13:56	   10.63	      17	12	S	
13:56	   10.65	      23	5	B	
13:56	   10.65	       2	1	B	
13:57	   10.65	       7	1	B	
13:57	   10.63	      14	8	S	
13:57	   10.65	      34	10	B	
13:57	   10.66	       6	2	B	
13:57	   10.66	      21	3	B	
13:57	   10.63	      18	1	S	
13:58	   10.66	      22	6	B	
13:58	   10.66	      30	6	B	
13:58	   10.64	       3	3	S	
13:58	   10.65	       4	3	B	
13:58	   10.65	       1	1	B	
13:58	   10.64	       1	1	S	
13:58	   10.63	      18	7	S	
13:58	   10.65	      25	7	B	
13:58	   10.65	       1	1	B	
13:59	   10.65	      29	4	B	
13:59	   10.65	       3	2	B	
13:59	   10.64	       1	1	S	
13:59	   10.64	       1	1	S	
13:59	   10.65	       1	1	B	
13:59	   10.63	       8	4	S	
13:59	   10.63	      16	1	S	
13:59	   10.66	      23	3	B	
14:00	   10.65	       1	1	B	
14:00	   10.66	      48	9	B	
14:00	   10.66	       2	2	B	
14:00	   10.66	      46	9	B	
14:00	   10.64	      15	7	S	
14:01	   10.65	       1	1	B	
14:01	   10.66	      22	5	B	
14:01	   10.64	       1	1	S	
14:01	   10.64	       3	2	S	
14:01	   10.65	       1	1	
14:01	   10.66	       3	1	B	
14:01	   10.64	      91	11	S	
14:01	   10.64	       1	1	S	
14:01	   10.64	       2	1	S	
14:02	   10.64	      13	11	S	
14:02	   10.65	      32	14	B	
14:02	   10.64	       1	1	
14:02	   10.63	      30	2	S	
14:02	   10.63	      14	3	S	
14:02	   10.63	      18	18	S	
14:02	   10.63	       1	1	S	
14:02	   10.63	       5	2	S	
14:02	   10.63	       7	1	S	
14:03	   10.64	      36	15	B	
14:03	   10.63	       1	1	S	
14:03	   10.62	      20	7	S	
14:03	   10.63	       5	5	
14:03	   10.64	       6	1	B	
14:03	   10.62	       1	1	S	
14:03	   10.62	      38	4	S	
14:03	   10.64	      24	6	B	
14:03	   10.64	       2	1	B	
14:04	   10.64	      22	6	B	
14:04	   10.64	      14	3	B	
14:04	   10.62	      18	2	S	
14:04	   10.64	       7	2	B	
14:05	   10.64	      22	3	B	
14:05	   10.64	      24	12	B	
14:05	   10.62	      15	1	S	
14:05	   10.63	      16	9	
14:05	   10.63	       1	1	B	
14:05	   10.64	      14	3	B	
14:06	   10.64	      31	2	B	
14:06	   10.62	      16	2	S	
14:06	   10.62	       1	1	S	
14:06	   10.62	       4	4	S	
14:06	   10.62	       6	1	S	
14:06	   10.62	       1	1	S	
14:06	   10.62	      97	15	S	
14:06	   10.61	       1	1	S	
14:06	   10.61	      10	5	S	
14:06	   10.61	      54	8	S	
14:06	   10.63	       1	1	B	
14:06	   10.63	      34	15	B	
14:06	   10.63	       8	2	B	
14:07	   10.62	       7	4	S	
14:07	   10.62	      10	8	S	
14:07	   10.63	      30	5	B	
14:07	   10.61	      26	6	S	
14:07	   10.62	      19	10	B	
14:07	   10.62	       1	1	B	
14:08	   10.61	       3	3	S	
14:08	   10.61	       1	1	S	
14:08	   10.61	       2	1	S	
14:08	   10.61	      26	16	S	
14:08	   10.62	      32	11	B	
14:08	   10.62	       1	1	B	
14:08	   10.61	       3	3	S	
14:08	   10.61	      12	4	S	
14:09	   10.61	      21	2	S	
14:09	   10.60	      16	4	S	
14:09	   10.61	      10	5	B	
14:09	   10.62	      26	5	B	
14:09	   10.62	      14	3	B	
14:09	   10.62	       2	1	B	
14:09	   10.61	      17	10	S	
14:09	   10.61	       1	1	S	
14:10	   10.61	       2	1	S	
14:10	   10.62	      24	6	B	
14:10	   10.62	       2	1	B	
14:10	   10.61	      18	5	S	
14:10	   10.62	      22	12	B	
14:10	   10.62	      15	2	B	
14:10	   10.62	       1	1	B	
14:11	   10.61	       4	2	S	
14:11	   10.61	       2	1	S	
14:11	   10.60	      14	6	S	
14:11	   10.63	      27	7	B	
14:11	   10.62	       2	2	
14:11	   10.62	       1	1	S	
14:11	   10.62	       6	5	S	
14:12	   10.62	       5	4	S	
14:12	   10.61	       1	1	S	
14:12	   10.61	      68	26	S	
14:12	   10.61	     102	39	B	
14:12	   10.63	      33	11	B	
14:12	   10.64	      19	5	B	
14:12	   10.62	       2	1	S	
14:12	   10.63	       1	1	B	
14:12	   10.63	      14	5	B	
14:13	   10.63	       9	2	B	
14:13	   10.62	      12	3	S	
14:13	   10.63	      34	10	B	
14:13	   10.63	      41	19	S	
14:13	   10.63	       1	1	B	
14:13	   10.63	      55	17	B	
14:13	   10.64	      20	1	B	
14:14	   10.64	       6	1	B	
14:14	   10.63	      13	6	S	
14:14	   10.64	       4	1	B	
14:14	   10.64	       3	1	B	
14:14	   10.64	       1	1	B	
14:14	   10.62	      17	4	S	
14:14	   10.64	       4	3	B	
14:14	   10.62	       1	1	S	
14:14	   10.62	       1	1	S	
14:14	   10.64	       8	3	B	
14:14	   10.65	      27	8	B	
14:14	   10.65	      11	4	B	
14:15	   10.63	      13	10	S	
14:15	   10.62	      16	2	S	
14:15	   10.64	       9	4	B	
14:15	   10.63	       4	1	S	
14:15	   10.62	       4	1	S	
14:15	   10.62	      17	4	S	
14:15	   10.64	      23	2	B	
14:15	   10.63	       2	1	S	
14:15	   10.62	      15	6	S	
14:16	   10.65	      36	7	B	
14:16	   10.65	      11	4	B	
14:16	   10.64	       9	4	B	
14:16	   10.63	       9	6	S	
14:16	   10.64	       1	1	S	
14:16	   10.65	      12	6	B	
14:17	   10.63	       1	1	S	
14:17	   10.65	      11	3	B	
14:17	   10.65	       2	2	B	
14:17	   10.66	      41	7	B	
14:17	   10.65	      10	8	B	
14:17	   10.65	      11	8	B	
14:18	   10.64	       8	3	S	
14:18	   10.66	      23	14	B	
14:18	   10.65	      10	4	B	
14:19	   10.65	      21	6	B	
14:19	   10.65	       1	1	B	
14:19	   10.65	       1	1	B	
14:19	   10.65	       1	1	B	
14:19	   10.65	       2	1	B	
14:19	   10.64	       1	1	S	
14:19	   10.64	      18	8	S	
14:19	   10.66	      22	1	B	
14:19	   10.66	       2	2	B	
14:19	   10.63	      11	6	S	
14:20	   10.65	       1	1	
14:20	   10.65	       4	4	S	
14:20	   10.65	       3	3	B	
14:20	   10.64	       1	1	S	
14:20	   10.65	       6	4	B	
14:20	   10.64	      17	5	S	
14:20	   10.65	      23	7	B	
14:20	   10.65	       1	1	B	
14:20	   10.65	       1	1	B	
14:20	   10.63	       8	3	S	
14:21	   10.63	      17	10	S	
14:21	   10.62	      22	3	S	
14:21	   10.66	      18	7	B	
14:21	   10.65	       3	1	B	
14:21	   10.66	      47	9	B	
14:21	   10.64	       3	3	S	
14:21	   10.66	       1	1	B	
14:21	   10.64	      12	8	S	
14:21	   10.64	       3	3	B	
14:21	   10.64	      15	2	S	
14:21	   10.65	       1	1	B	
14:22	   10.65	      23	7	B	
14:22	   10.65	       9	5	B	
14:22	   10.65	       7	2	B	
14:22	   10.64	      20	4	S	
14:22	   10.65	      21	5	B	
14:23	   10.64	      15	4	S	
14:23	   10.65	      21	7	B	
14:23	   10.64	      12	4	S	
14:23	   10.64	       1	1	S	
14:24	   10.64	       1	1	B	
14:24	   10.64	       1	1	B	
14:24	   10.63	      17	1	S	
14:24	   10.65	      18	4	B	
14:24	   10.65	       1	1	B	
14:24	   10.65	       1	1	B	
14:24	   10.64	       2	2	B	
14:24	   10.65	      26	9	B	
14:24	   10.65	       1	1	B	
14:24	   10.63	      18	4	S	
14:25	   10.65	       4	2	B	
14:25	   10.66	      24	9	B	
14:25	   10.63	      18	9	S	
14:26	   10.64	       6	3	
14:26	   10.65	      10	1	B	
14:26	   10.64	       1	1	
14:26	   10.63	       1	1	S	
14:26	   10.63	      37	6	S	
14:26	   10.65	       1	1	B	
14:27	   10.63	       2	2	S	
14:27	   10.64	      70	14	
14:27	   10.65	      21	8	B	
14:27	   10.62	      17	3	S	
14:28	   10.66	      27	15	B	
14:28	   10.62	      17	9	S	
14:28	   10.63	       7	2	S	
14:28	   10.63	      17	5	S	
14:29	   10.66	      34	10	B	
14:29	   10.65	       3	2	B	
14:29	   10.62	      14	7	S	
14:29	   10.63	      13	10	S	
14:29	   10.65	      25	9	B	
14:29	   10.66	      23	5	B	
14:30	   10.64	       1	1	S	
14:30	   10.64	      15	1	S	
14:30	   10.63	       7	6	S	
14:30	   10.63	       2	1	S	
14:30	   10.65	      22	4	B	
14:30	   10.64	      73	20	
14:30	   10.66	     114	31	B	
14:30	   10.64	      16	1	S	
14:31	   10.64	       2	1	S	
14:31	   10.65	       3	2	B	
14:31	   10.65	      42	8	B	
14:31	   10.66	      22	3	B	
14:31	   10.64	      15	8	S	
14:31	   10.64	       3	3	S	
14:32	   10.66	       9	3	B	
14:32	   10.65	       4	3	S	
14:32	   10.66	      52	14	B	
14:32	   10.64	      17	3	S	
14:32	   10.65	       2	1	S	
14:32	   10.65	       1	1	S	
14:32	   10.65	       1	1	S	
14:32	   10.67	      23	11	B	
14:33	   10.64	      15	3	S	
14:33	   10.66	       1	1	B	
14:33	   10.64	       1	1	S	
14:33	   10.64	       2	1	S	
14:33	   10.65	       1	1	S	
14:33	   10.67	      23	9	B	
14:33	   10.64	      16	3	S	
14:34	   10.66	      28	12	B	
14:34	   10.66	      23	7	B	
14:34	   10.65	       1	1	S	
14:34	   10.67	      23	5	B	
14:34	   10.67	       5	1	B	
14:34	   10.65	      16	9	S	
14:34	   10.67	       2	1	B	
14:35	   10.67	      23	2	B	
14:35	   10.66	       6	2	S	
14:35	   10.66	       6	1	
14:35	   10.67	      20	7	B	
14:35	   10.67	       3	3	B	
14:35	   10.64	       2	2	S	
14:36	   10.67	      24	4	B	
14:36	   10.67	      34	11	B	
14:36	   10.65	      16	2	S	
14:36	   10.65	       1	1	S	
14:36	   10.65	       2	1	S	
14:36	   10.65	       2	2	S	
14:36	   10.65	       1	1	S	
14:36	   10.67	      19	12	B	
14:36	   10.64	      16	7	S	
14:37	   10.65	       1	1	S	
14:37	   10.67	      20	7	B	
14:37	   10.65	      16	1	S	
14:37	   10.66	      55	3	B	
14:37	   10.65	       1	1	S	
14:38	   10.65	       6	5	S	
14:38	   10.66	      60	8	B	
14:38	   10.65	      29	2	
14:38	   10.66	      77	16	B	
14:38	   10.65	       6	1	S	
14:38	   10.65	       1	1	S	
14:38	   10.65	      14	2	S	
14:38	   10.65	       7	1	S	
14:38	   10.64	       3	2	S	
14:39	   10.65	      46	17	
14:39	   10.65	      15	2	S	
14:39	   10.66	       2	1	B	
14:39	   10.65	       1	1	S	
14:39	   10.65	      10	2	S	
14:39	   10.65	       2	1	S	
14:39	   10.64	       3	2	S	
14:39	   10.64	       4	1	S	
14:39	   10.64	      16	5	S	
14:39	   10.66	      28	14	B	
14:39	   10.66	       1	1	B	
14:40	   10.65	       1	1	S	
14:40	   10.66	      13	8	B	
14:40	   10.65	       7	3	
14:40	   10.64	      10	4	S	
14:40	   10.64	       2	2	S	
14:40	   10.64	      20	10	S	
14:40	   10.65	       1	1	B	
14:40	   10.64	       2	1	S	
14:40	   10.64	       1	1	S	
14:41	   10.64	      14	8	S	
14:41	   10.65	      19	16	B	
14:41	   10.65	       7	4	B	
14:41	   10.64	       5	1	
14:41	   10.65	       6	1	B	
14:41	   10.63	       1	1	S	
14:41	   10.63	      14	1	S	
14:41	   10.65	       1	1	B	
14:41	   10.63	       1	1	S	
14:42	   10.63	       2	1	S	
