                  20040916 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:49	    9.71	       5	0	S	
09:50	    9.70	      21	0	S	
09:50	    9.70	      48	0	S	
09:50	    9.70	      56	0	S	
09:50	    9.70	       3	0	B	
09:50	    9.68	      40	0	S	
09:51	    9.70	      40	0	B	
09:51	    9.66	     163	0	S	
09:51	    9.66	       3	0	B	
09:51	    9.66	       4	0	B	
09:51	    9.66	      22	0	S	
09:52	    9.65	      39	0	S	
09:52	    9.60	      51	0	S	
09:52	    9.63	      26	0	S	
09:52	    9.60	      13	0	S	
09:52	    9.60	      11	0	S	
09:52	    9.61	      76	0	B	
09:53	    9.59	     202	0	S	
09:53	    9.61	       5	0	B	
09:53	    9.60	      42	0	S	
09:53	    9.60	      11	0	B	
09:53	    9.59	      60	0	S	
09:54	    9.59	      10	0	S	
09:54	    9.60	      37	0	B	
09:54	    9.60	       2	0	B	
09:54	    9.60	      65	0	B	
09:54	    9.60	       4	0	S	
09:55	    9.60	     109	0	S	
09:55	    9.60	      13	0	B	
09:55	    9.61	       9	0	S	
09:56	    9.62	       5	0	B	
09:56	    9.62	      20	0	S	
09:57	    9.61	     135	0	S	
09:58	    9.65	      31	0	B	
09:58	    9.64	      25	0	S	
09:58	    9.65	      60	0	S	
09:59	    9.65	       8	0	B	
09:59	    9.65	      31	0	B	
09:59	    9.65	      39	0	B	
10:00	    9.65	      25	0	S	
10:00	    9.65	      24	0	B	
10:00	    9.66	      26	0	B	
10:01	    9.64	      30	0	S	
10:01	    9.67	      45	0	B	
10:01	    9.65	       8	0	S	
10:01	    9.65	      78	0	S	
10:02	    9.66	      79	0	B	
10:02	    9.68	      30	0	B	
10:02	    9.65	      17	0	S	
10:03	    9.64	     181	0	S	
10:03	    9.64	     102	0	B	
10:03	    9.64	     115	0	B	
10:04	    9.64	      84	0	S	
10:04	    9.60	     245	0	S	
10:04	    9.65	       3	0	B	
10:05	    9.64	     148	0	S	
10:05	    9.64	      33	0	B	
10:05	    9.68	      56	0	B	
10:06	    9.70	      50	0	B	
10:06	    9.70	       3	0	B	
10:07	    9.68	     130	0	S	
10:07	    9.70	      47	0	S	
10:07	    9.68	     198	0	S	
10:07	    9.70	     172	0	S	
10:07	    9.72	      79	0	B	
10:07	    9.70	     124	0	S	
10:08	    9.70	      10	0	B	
10:08	    9.70	     173	0	B	
10:08	    9.72	     133	0	B	
10:08	    9.70	       2	0	S	
10:08	    9.68	      87	0	S	
10:09	    9.72	      13	0	B	
10:09	    9.72	      58	0	B	
10:09	    9.70	      70	0	S	
10:09	    9.72	      30	0	B	
10:09	    9.72	      19	0	B	
10:10	    9.70	     370	0	S	
10:10	    9.70	      39	0	B	
10:10	    9.70	      93	0	B	
10:10	    9.71	      23	0	B	
10:10	    9.71	       9	0	S	
10:11	    9.70	     145	0	S	
10:11	    9.69	       6	0	S	
10:11	    9.68	      39	0	S	
10:12	    9.68	     107	0	S	
10:12	    9.68	      56	0	S	
10:12	    9.68	      97	0	S	
10:13	    9.67	      38	0	S	
10:13	    9.66	      13	0	S	
10:14	    9.67	     137	0	S	
10:14	    9.68	      32	0	B	
10:14	    9.68	       5	0	S	
10:14	    9.68	       2	0	S	
10:15	    9.69	      13	0	B	
10:15	    9.70	      15	0	B	
10:15	    9.69	      51	0	S	
10:15	    9.68	      47	0	S	
10:16	    9.68	      75	0	S	
10:16	    9.68	      42	0	S	
10:16	    9.68	      13	0	S	
10:17	    9.68	      30	0	S	
10:17	    9.67	      54	0	S	
10:18	    9.67	      35	0	B	
10:18	    9.67	       5	0	S	
10:19	    9.66	      30	0	S	
10:19	    9.66	      33	0	S	
10:19	    9.68	      68	0	B	
10:19	    9.66	      20	0	S	
10:19	    9.67	      10	0	S	
10:20	    9.66	       4	0	S	
10:20	    9.68	       8	0	B	
10:20	    9.68	       2	0	S	
10:20	    9.68	       4	0	S	
10:21	    9.69	     106	0	B	
10:21	    9.69	      20	0	B	
10:21	    9.68	       3	0	S	
10:21	    9.68	       4	0	S	
10:22	    9.69	      21	0	B	
10:22	    9.69	       4	0	B	
10:22	    9.68	      15	0	S	
10:22	    9.70	      88	0	B	
10:23	    9.70	      10	0	S	
10:23	    9.69	      10	0	S	
10:23	    9.74	     212	0	B	
10:23	    9.71	      47	0	S	
10:23	    9.71	      10	0	S	
10:23	    9.75	       8	0	B	
10:24	    9.75	      26	0	B	
10:24	    9.75	      18	0	B	
10:24	    9.76	      39	0	B	
10:24	    9.78	      24	0	B	
10:24	    9.80	      24	0	B	
10:25	    9.80	      76	0	B	
10:25	    9.85	     231	0	B	
10:25	    9.87	      75	0	B	
10:25	    9.95	     122	0	B	
10:25	    9.98	     100	0	B	
10:26	    9.99	      85	0	B	
10:26	    9.99	     202	0	B	
10:26	   10.00	     283	0	B	
10:26	   10.00	     243	0	B	
10:26	   10.07	     265	0	B	
10:27	   10.04	     733	0	B	
10:27	   10.00	      99	0	S	
10:27	    9.90	     487	0	S	
10:27	    9.99	     273	0	B	
10:27	    9.90	      25	0	S	
10:28	    9.96	      15	0	B	
10:28	    9.95	      30	0	B	
10:28	    9.90	      17	0	S	
10:28	    9.90	     141	0	B	
10:28	    9.90	     112	0	S	
10:29	    9.90	     130	0	S	
10:29	    9.89	     103	0	S	
10:29	    9.89	      45	0	S	
10:29	    9.88	      35	0	S	
10:29	    9.88	       4	0	B	
10:30	    9.88	      10	0	B	
10:30	    9.88	      36	0	B	
10:30	    9.85	      10	0	B	
10:30	    9.83	      44	0	S	
10:30	    9.83	       8	0	S	
10:31	    9.83	       2	0	S	
10:31	    9.83	       3	0	B	
10:31	    9.80	       8	0	S	
10:31	    9.80	      41	0	S	
10:32	    9.80	      95	0	B	
10:32	    9.82	       4	0	B	
10:32	    9.80	      78	0	S	
10:32	    9.85	     117	0	B	
10:33	    9.85	      67	0	B	
10:33	    9.85	       8	0	B	
10:33	    9.88	      89	0	B	
10:33	    9.88	      77	0	B	
10:34	    9.90	      97	0	B	
10:34	    9.90	       9	0	B	
10:34	    9.95	      17	0	B	
10:35	    9.97	      42	0	B	
10:35	    9.97	      45	0	B	
10:35	    9.98	      78	0	B	
10:35	    9.99	      87	0	B	
10:36	    9.98	     378	0	S	
10:36	   10.00	     105	0	B	
10:36	   10.00	       7	0	B	
10:37	    9.99	      95	0	S	
10:37	   10.00	       3	0	B	
10:37	   10.00	     100	0	S	
10:37	   10.00	      76	0	S	
10:38	   10.00	      12	0	S	
10:38	   10.00	      20	0	S	
10:38	   10.00	      25	0	S	
10:38	   10.01	      21	0	B	
10:38	   10.00	      80	0	S	
10:38	   10.00	      27	0	S	
10:39	   10.00	     100	0	S	
10:39	   10.01	      44	0	S	
10:39	   10.01	      17	0	S	
10:39	   10.01	      55	0	S	
10:39	   10.02	      52	0	B	
10:40	    9.99	      48	0	S	
10:40	   10.00	       4	0	B	
10:40	   10.00	      54	0	B	
10:40	    9.99	      97	0	S	
10:40	    9.99	      41	0	S	
10:40	    9.98	      34	0	S	
10:41	    9.98	      46	0	S	
10:41	    9.95	      10	0	S	
10:41	    9.95	      18	0	S	
10:41	    9.95	       7	0	S	
10:41	    9.93	      29	0	S	
10:41	    9.93	      10	0	B	
10:42	    9.94	     114	0	B	
10:42	    9.90	       8	0	S	
10:42	    9.88	       6	0	S	
10:42	    9.90	       3	0	B	
10:42	    9.90	      25	0	B	
10:42	    9.90	       4	0	S	
10:43	    9.88	      25	0	S	
10:43	    9.88	       9	0	S	
10:43	    9.88	       4	0	S	
10:43	    9.87	      25	0	S	
10:43	    9.88	       2	0	S	
10:43	    9.87	      28	0	S	
10:44	    9.85	      75	0	S	
10:44	    9.87	       5	0	S	
10:44	    9.90	      14	0	B	
10:44	    9.88	      19	0	S	
10:44	    9.86	      10	0	S	
10:44	    9.87	       2	0	S	
10:45	    9.90	      27	0	B	
10:45	    9.91	      14	0	B	
10:45	    9.89	       8	0	S	
10:45	    9.91	      39	0	B	
10:46	    9.91	      10	0	B	
10:46	    9.91	      26	0	B	
10:46	    9.91	      25	0	S	
10:47	    9.90	      18	0	S	
10:47	    9.90	      20	0	S	
10:47	    9.95	      20	0	B	
10:48	    9.95	       1	0	B	
10:48	    9.95	       5	0	B	
10:48	    9.95	       2	0	S	
10:48	    9.95	       5	0	S	
10:49	    9.95	      25	0	S	
10:49	    9.97	      10	0	B	
10:49	    9.97	      10	0	B	
10:49	    9.97	       4	0	B	
10:49	    9.98	      36	0	B	
10:50	    9.96	       9	0	S	
10:50	    9.98	      30	0	B	
10:50	    9.98	      25	0	B	
10:50	    9.99	      10	0	B	
10:50	    9.98	       4	0	S	
10:50	    9.99	      11	0	B	
10:50	    9.98	      16	0	S	
10:51	    9.98	       1	0	S	
10:51	    9.99	      78	0	B	
10:51	    9.99	      30	0	S	
10:51	    9.99	       1	0	S	
10:51	   10.00	      53	0	B	
10:52	   10.00	      15	0	S	
10:52	   10.00	      94	0	S	
10:52	   10.01	      29	0	B	
10:52	   10.02	      20	0	B	
10:52	   10.00	      66	0	S	
10:53	   10.00	      26	0	B	
10:53	   10.02	      71	0	B	
10:53	   10.00	       2	0	S	
10:53	   10.02	      14	0	B	
10:53	   10.00	       7	0	S	
10:53	   10.00	     135	0	S	
10:53	   10.00	       1	0	B	
10:54	   10.00	      52	0	B	
10:54	    9.99	      34	0	S	
10:54	   10.00	     135	0	B	
10:54	    9.99	      23	0	S	
10:54	    9.99	       4	0	B	
10:54	    9.99	      13	0	B	
10:55	    9.99	      21	0	B	
10:55	    9.98	      34	0	S	
10:55	    9.98	       6	0	S	
10:55	    9.98	      10	0	B	
10:55	    9.98	      15	0	B	
10:56	    9.97	      39	0	S	
10:56	    9.97	      15	0	B	
10:56	    9.97	       3	0	B	
10:56	    9.96	      52	0	S	
10:56	    9.95	      46	0	S	
10:56	    9.95	      20	0	B	
10:57	    9.95	       9	0	B	
10:57	    9.91	       1	0	S	
10:58	    9.93	      62	0	B	
10:58	    9.94	      13	0	B	
10:58	    9.91	      33	0	S	
10:59	    9.91	      10	0	B	
10:59	    9.91	      21	0	B	
10:59	    9.91	       1	0	B	
10:59	    9.90	      16	0	S	
11:00	    9.91	      31	0	B	
11:00	    9.91	      35	0	B	
11:00	    9.92	      39	0	B	
11:00	    9.92	       5	0	S	
11:00	    9.90	      91	0	S	
11:01	    9.90	      38	0	B	
11:01	    9.90	       6	0	B	
11:01	    9.90	     124	0	B	
11:01	    9.90	      23	0	B	
11:02	    9.89	       5	0	S	
11:02	    9.95	     177	0	B	
11:02	    9.93	      12	0	S	
11:02	    9.89	       2	0	S	
11:03	    9.90	       9	0	B	
11:03	    9.90	      10	0	S	
11:04	    9.94	       5	0	S	
11:04	    9.93	       9	0	B	
11:04	    9.93	      10	0	B	
11:04	    9.93	      10	0	B	
11:04	    9.93	      10	0	B	
11:04	    9.92	      35	0	S	
11:05	    9.96	       1	0	S	
11:05	    9.98	       9	0	B	
11:05	   10.00	     441	0	B	
11:05	   10.00	      32	0	S	
11:05	   10.00	       2	0	S	
11:06	   10.05	     178	0	B	
11:06	   10.08	      53	0	B	
11:06	   10.09	      10	0	B	
11:06	   10.08	      28	0	S	
11:06	   10.10	      58	0	B	
11:07	   10.15	      55	0	B	
11:07	   10.15	      20	0	B	
11:07	   10.12	      43	0	S	
11:07	   10.17	      12	0	B	
11:07	   10.18	       5	0	B	
11:07	   10.18	       6	0	B	
11:07	   10.19	      46	0	B	
11:08	   10.20	      60	0	B	
11:08	   10.20	       9	0	S	
11:08	   10.22	      20	0	B	
11:08	   10.20	      72	0	S	
11:08	   10.20	       3	0	B	
11:08	   10.20	       5	0	B	
11:08	   10.22	      53	0	B	
11:08	   10.21	      49	0	S	
11:09	   10.21	       4	0	S	
11:09	   10.25	     458	0	B	
11:09	   10.21	      17	0	S	
11:09	   10.21	      52	0	S	
11:09	   10.22	       5	0	S	
11:09	   10.24	      11	0	B	
11:10	   10.23	      17	0	B	
11:10	   10.22	       1	0	S	
11:10	   10.23	       9	0	B	
11:10	   10.24	      33	0	B	
11:10	   10.21	      80	0	S	
11:10	   10.21	      10	0	S	
11:11	   10.22	     103	0	B	
11:11	   10.21	      43	0	S	
11:11	   10.21	      28	0	S	
11:11	   10.21	     100	0	B	
11:11	   10.21	      41	0	B	
11:11	   10.21	       2	0	S	
11:11	   10.20	      13	0	S	
11:12	   10.20	      23	0	B	
11:12	   10.18	      10	0	S	
11:12	   10.20	      45	0	B	
11:12	   10.20	       3	0	S	
11:12	   10.18	      29	0	S	
11:13	   10.18	       5	0	B	
11:13	   10.20	      28	0	B	
11:13	   10.15	       1	0	S	
11:13	   10.17	       2	0	B	
11:14	   10.15	       4	0	S	
11:14	   10.12	      10	0	S	
11:14	   10.15	      16	0	B	
11:14	   10.12	      10	0	S	
11:15	   10.12	       6	0	S	
11:15	   10.15	       8	0	B	
11:15	   10.13	       8	0	B	
11:15	   10.10	      60	0	S	
11:15	   10.09	      97	0	S	
11:16	   10.16	     105	0	B	
11:16	   10.16	      32	0	S	
11:16	   10.15	       1	0	S	
11:17	   10.15	       4	0	B	
11:17	   10.16	       5	0	B	
11:17	   10.16	      18	0	B	
11:18	   10.17	      21	0	B	
11:18	   10.17	      86	0	B	
11:18	   10.15	      21	0	S	
11:18	   10.16	       6	0	B	
11:18	   10.16	      20	0	B	
11:18	   10.15	      45	0	S	
11:20	   10.12	      15	0	S	
11:20	   10.12	      15	0	S	
11:21	   10.10	       9	0	S	
11:21	   10.11	       4	0	S	
11:21	   10.10	      15	0	S	
11:22	   10.10	      10	0	B	
11:22	   10.10	       6	0	B	
11:23	   10.06	       2	0	S	
11:23	   10.06	       8	0	S	
11:23	   10.10	      30	0	B	
11:23	   10.08	      10	0	S	
11:24	   10.10	       8	0	B	
11:24	   10.10	       3	0	B	
11:24	   10.10	       5	0	B	
11:24	   10.10	       1	0	B	
11:25	   10.10	      10	0	B	
11:25	   10.09	       2	0	B	
11:25	   10.08	      42	0	S	
11:25	   10.08	       3	0	S	
11:26	   10.08	       6	0	S	
11:26	   10.10	       1	0	S	
11:27	   10.10	       3	0	S	
11:27	   10.11	       1	0	B	
11:27	   10.11	      88	0	B	
11:28	   10.11	      10	0	S	
11:28	   10.10	      14	0	S	
11:28	   10.12	      14	0	B	
11:28	   10.10	      20	0	B	
11:29	   10.10	      19	0	B	
11:29	   10.10	       6	0	B	
11:29	   10.09	      10	0	S	
13:00	   10.10	      40	0	B	
13:00	   10.09	       6	0	S	
13:00	   10.15	     115	0	B	
13:00	   10.10	       8	0	S	
13:01	   10.15	      61	0	B	
13:01	   10.11	       5	0	S	
13:01	   10.15	       2	0	S	
13:02	   10.15	       4	0	S	
13:02	   10.16	      32	0	B	
13:02	   10.16	       6	0	S	
13:02	   10.16	       2	0	S	
13:03	   10.15	      20	0	B	
13:03	   10.16	      22	0	B	
13:03	   10.15	      28	0	S	
13:03	   10.11	       2	0	S	
13:04	   10.11	      10	0	S	
13:04	   10.15	      19	0	B	
13:05	   10.12	       5	0	S	
13:05	   10.10	     219	0	S	
13:05	   10.10	       1	0	B	
13:06	   10.12	      36	0	B	
13:06	   10.13	       3	0	S	
13:06	   10.10	      12	0	S	
13:07	   10.12	      34	0	B	
13:07	   10.10	       5	0	S	
13:08	   10.08	      63	0	S	
13:08	   10.09	       1	0	B	
13:09	   10.08	      92	0	S	
13:09	   10.09	       3	0	S	
13:09	   10.08	     148	0	S	
13:10	   10.01	      40	0	S	
13:11	   10.01	      20	0	S	
13:11	   10.08	      10	0	B	
13:11	   10.08	      40	0	B	
13:11	   10.01	       7	0	S	
13:12	   10.01	       3	0	B	
13:12	   10.00	      28	0	S	
13:12	   10.00	       5	0	S	
13:13	   10.00	      40	0	S	
13:13	    9.98	      13	0	S	
13:13	   10.00	      46	0	B	
13:14	   10.00	       1	0	S	
13:14	   10.00	      33	0	S	
13:14	   10.00	       3	0	S	
13:14	   10.00	      11	0	S	
13:14	   10.00	       6	0	S	
13:15	   10.00	      15	0	S	
13:15	    9.98	       2	0	S	
13:15	    9.98	      19	0	S	
13:16	    9.98	      10	0	S	
13:16	    9.98	      26	0	S	
13:17	    9.95	       9	0	S	
13:18	    9.94	       2	0	S	
13:19	    9.94	      10	0	S	
13:19	    9.94	      30	0	S	
13:20	    9.94	      10	0	S	
13:20	    9.98	       5	0	B	
13:21	    9.98	      24	0	B	
13:21	    9.99	      20	0	B	
13:22	    9.98	      55	0	S	
13:23	    9.98	       5	0	S	
13:24	    9.98	       2	0	S	
13:24	    9.98	       9	0	S	
13:26	   10.00	      20	0	B	
13:27	   10.00	      40	0	B	
13:27	   10.00	       1	0	B	
13:27	   10.00	       5	0	S	
13:28	   10.01	      28	0	B	
13:28	   10.01	      47	0	B	
13:29	   10.02	       2	0	S	
13:29	   10.02	       7	0	S	
13:29	   10.02	       2	0	S	
13:30	   10.01	       1	0	S	
13:30	   10.02	     131	0	B	
13:31	   10.02	      63	0	B	
13:31	   10.02	       3	0	S	
13:31	   10.02	       3	0	S	
13:31	   10.02	       4	0	S	
13:31	   10.03	      56	0	B	
13:32	   10.00	      81	0	S	
13:32	   10.00	       1	0	B	
13:33	    9.99	       7	0	B	
13:34	    9.99	       2	0	B	
13:34	    9.96	       1	0	S	
13:34	   10.00	      10	0	B	
13:34	    9.94	      39	0	S	
13:35	    9.94	       1	0	B	
13:35	    9.98	       6	0	B	
13:37	    9.98	       8	0	S	
13:37	    9.98	      17	0	S	
13:37	    9.98	       7	0	B	
13:38	    9.98	       1	0	B	
13:38	    9.98	       8	0	B	
13:38	    9.98	      15	0	S	
13:38	    9.98	       5	0	S	
13:39	    9.96	      90	0	S	
13:40	    9.96	       5	0	S	
13:40	    9.96	       1	0	S	
13:40	    9.95	      12	0	S	
13:40	    9.95	       2	0	B	
13:41	    9.94	      50	0	S	
13:41	    9.93	       7	0	S	
13:42	    9.94	       3	0	B	
13:42	    9.95	      22	0	B	
13:42	    9.95	       1	0	S	
13:43	    9.95	       6	0	S	
13:44	    9.96	      15	0	B	
13:44	    9.95	      64	0	S	
13:45	    9.95	       1	0	B	
13:45	    9.95	       3	0	S	
13:45	    9.96	       2	0	S	
13:46	    9.96	       1	0	S	
13:46	    9.97	      16	0	B	
13:46	    9.98	       2	0	B	
13:47	    9.97	       3	0	S	
13:47	    9.98	       9	0	B	
13:47	    9.98	       5	0	B	
13:47	    9.98	      20	0	S	
13:48	    9.98	      11	0	S	
13:49	    9.99	      70	0	B	
13:49	    9.99	      95	0	B	
13:50	    9.99	      20	0	B	
13:50	   10.00	     115	0	B	
13:51	   10.00	       9	0	B	
13:52	   10.02	       5	0	S	
13:52	   10.01	      13	0	S	
13:53	   10.04	      56	0	B	
13:53	   10.03	       8	0	B	
13:54	   10.03	       4	0	B	
13:54	   10.03	       3	0	B	
13:54	   10.04	      10	0	B	
13:55	   10.03	      17	0	S	
13:55	   10.05	       1	0	S	
13:56	   10.06	      10	0	B	
13:56	   10.05	       1	0	S	
13:56	   10.06	      10	0	B	
13:57	   10.06	       1	0	S	
13:57	   10.08	      21	0	B	
13:57	   10.07	       1	0	S	
13:58	   10.07	      15	0	B	
13:58	   10.06	      10	0	S	
13:58	   10.06	      20	0	S	
13:58	   10.08	      37	0	B	
13:59	   10.08	       2	0	S	
13:59	   10.05	      77	0	S	
13:59	   10.06	       1	0	B	
14:00	   10.05	       7	0	S	
14:00	   10.03	       9	0	S	
14:00	   10.06	      19	0	B	
14:01	   10.03	      25	0	S	
14:01	   10.03	      11	0	S	
14:02	   10.02	       3	0	S	
14:02	   10.03	      28	0	B	
14:02	   10.01	       5	0	S	
14:02	   10.01	       6	0	S	
14:02	   10.00	       2	0	S	
14:03	   10.00	       3	0	B	
14:04	   10.00	       9	0	B	
14:04	    9.99	       2	0	S	
14:04	   10.00	       5	0	B	
14:05	   10.00	       8	0	S	
14:06	   10.00	      13	0	B	
14:07	    9.99	      27	0	S	
14:07	   10.00	      12	0	S	
14:08	   10.01	       3	0	B	
14:08	   10.00	      11	0	S	
14:09	   10.00	       5	0	S	
14:09	   10.00	      10	0	S	
14:10	   10.01	      10	0	B	
14:10	   10.01	       5	0	S	
14:10	   10.01	      42	0	S	
14:11	   10.01	      10	0	S	
14:11	   10.02	      35	0	B	
14:12	   10.02	      10	0	B	
14:12	   10.01	      21	0	S	
14:13	   10.02	       2	0	B	
14:13	   10.02	       2	0	B	
14:14	   10.01	       8	0	S	
14:14	   10.01	       4	0	S	
14:14	   10.01	      15	0	B	
14:14	   10.01	      18	0	B	
14:15	   10.00	       5	0	S	
14:15	   10.01	     154	0	B	
14:15	   10.01	      50	0	S	
14:15	    9.99	       7	0	S	
14:16	    9.99	     510	0	S	
14:16	    9.99	     147	0	S	
14:16	    9.99	      22	0	S	
14:16	    9.99	      15	0	S	
14:17	    9.99	     280	0	S	
14:17	    9.99	      44	0	S	
14:17	    9.99	      65	0	S	
14:18	    9.98	      30	0	S	
14:18	    9.98	      48	0	S	
14:18	    9.98	       7	0	B	
14:18	    9.96	      15	0	S	
14:19	    9.97	      35	0	B	
14:19	    9.95	      26	0	S	
14:19	    9.95	       7	0	S	
14:20	    9.95	      49	0	S	
14:20	    9.93	      37	0	S	
14:21	    9.93	       3	0	S	
14:21	    9.93	      10	0	S	
14:21	    9.91	      39	0	S	
14:22	    9.93	       2	0	S	
14:23	    9.94	       5	0	B	
14:24	    9.94	      51	0	S	
14:24	    9.95	       4	0	S	
14:24	    9.96	       2	0	S	
14:24	    9.97	       5	0	B	
14:25	    9.97	       4	0	B	
14:25	    9.96	      19	0	S	
14:26	    9.97	      47	0	B	
14:26	    9.97	       2	0	B	
14:27	    9.96	       3	0	S	
14:27	    9.96	      10	0	S	
14:27	    9.96	       5	0	S	
14:28	    9.96	       6	0	S	
14:28	    9.97	      62	0	B	
14:28	    9.96	       5	0	S	
14:28	    9.96	      10	0	S	
14:29	    9.97	      26	0	B	
14:29	    9.98	      63	0	B	
14:30	    9.98	      12	0	B	
14:30	    9.98	      76	0	B	
14:30	    9.95	     380	0	S	
14:30	    9.98	       2	0	B	
14:30	    9.98	      18	0	B	
14:31	    9.95	      18	0	S	
14:31	    9.98	      11	0	B	
14:31	    9.99	     300	0	B	
14:31	    9.99	      22	0	B	
14:32	    9.99	       6	0	S	
14:32	   10.00	       8	0	B	
14:32	    9.99	     135	0	S	
14:33	    9.99	      17	0	B	
14:33	   10.00	      79	0	B	
14:33	   10.00	      17	0	B	
14:34	    9.98	       5	0	S	
14:34	    9.98	      14	0	S	
14:34	   10.00	       1	0	B	
14:34	   10.00	       2	0	B	
14:35	   10.00	       1	0	S	
14:35	    9.99	       3	0	S	
14:35	    9.99	       4	0	S	
14:35	   10.00	       1	0	B	
14:35	   10.00	      25	0	S	
14:36	   10.00	       9	0	S	
14:36	    9.99	       4	0	S	
14:36	    9.99	       1	0	B	
14:36	    9.98	       1	0	S	
14:37	    9.99	       5	0	B	
14:37	    9.99	       4	0	B	
14:38	    9.98	      26	0	S	
14:38	    9.96	      11	0	S	
14:38	    9.98	       1	0	B	
14:39	    9.98	       8	0	S	
14:39	    9.98	      10	0	S	
14:40	    9.98	      21	0	S	
14:40	    9.98	       9	0	B	
14:40	   10.00	      21	0	B	
14:40	   10.00	       4	0	S	
14:41	   10.01	      20	0	B	
14:41	   10.01	      24	0	B	
14:41	   10.01	       5	0	B	
14:41	   10.01	      11	0	B	
14:42	   10.01	      10	0	S	
14:42	   10.01	      43	0	S	
14:42	   10.02	      25	0	B	
14:43	   10.02	      66	0	B	
14:43	   10.03	      90	0	B	
14:44	   10.05	       6	0	B	
14:44	   10.05	      13	0	B	
14:45	   10.06	      20	0	B	
14:45	   10.06	       1	0	B	
14:45	   10.05	      11	0	S	
14:45	   10.06	       1	0	S	
14:45	   10.05	      15	0	S	
14:46	   10.07	      21	0	B	
14:46	   10.07	      58	0	B	
14:47	   10.07	      49	0	S	
14:47	   10.08	       1	0	B	
14:47	   10.07	      25	0	S	
14:47	   10.08	       3	0	B	
14:47	   10.08	      30	0	B	
14:48	   10.07	      80	0	S	
14:48	   10.08	      37	0	B	
14:48	   10.08	      28	0	S	
14:48	   10.09	      65	0	B	
14:49	   10.08	      18	0	S	
14:49	   10.10	      48	0	B	
14:49	   10.15	     247	0	B	
14:49	   10.15	      52	0	S	
14:50	   10.10	      11	0	S	
14:50	   10.10	       1	0	S	
14:50	   10.15	       9	0	B	
14:51	   10.10	      17	0	S	
14:51	   10.15	      25	0	B	
14:51	   10.15	      59	0	B	
14:52	   10.15	      45	0	B	
14:52	   10.13	      60	0	S	
14:52	   10.16	      68	0	B	
14:52	   10.16	      19	0	S	
14:52	   10.15	      18	0	S	
14:53	   10.15	      46	0	S	
14:53	   10.15	      15	0	S	
14:53	   10.15	     116	0	B	
14:54	   10.13	      26	0	S	
14:55	   10.12	      23	0	S	
14:55	   10.13	      53	0	B	
14:55	   10.08	     135	0	S	
14:56	   10.11	      14	0	B	
14:56	   10.11	      31	0	B	
14:56	   10.12	      78	0	B	
14:57	   10.08	      36	0	S	
