                  20250211 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.94	     151	44	
09:41	   14.19	      74	11	B	
09:41	   14.21	     607	29	B	
09:41	   14.21	      27	7	S	
09:41	   14.22	      31	10	B	
09:41	   14.21	      10	3	S	
09:41	   14.22	      22	4	B	
09:41	   14.21	      77	28	S	
09:41	   14.21	      70	42	S	
09:41	   14.20	       6	2	S	
09:41	   14.20	     265	36	S	
09:41	   14.19	      46	34	S	
09:41	   14.20	      32	7	B	
09:41	   14.20	      47	16	B	
09:41	   14.23	    1018	84	B	
09:42	   14.22	      77	20	S	
09:42	   14.23	      38	10	S	
09:42	   14.23	      23	9	S	
09:42	   14.22	       5	2	S	
09:42	   14.22	      66	7	S	
09:42	   14.22	     132	16	S	
09:42	   14.22	      29	10	S	
09:42	   14.22	      17	2	S	
09:42	   14.23	     202	17	B	
09:42	   14.22	      22	5	S	
09:42	   14.22	     143	33	S	
09:42	   14.22	     254	39	S	
09:42	   14.22	      16	4	S	
09:42	   14.22	      13	3	S	
09:42	   14.23	      27	1	B	
09:42	   14.22	      20	6	S	
09:42	   14.22	       9	6	S	
09:42	   14.22	       5	3	S	
09:43	   14.21	      58	7	S	
09:43	   14.21	     179	34	S	
09:43	   14.20	      55	10	S	
09:43	   14.20	      67	9	
09:43	   14.19	      38	8	S	
09:43	   14.18	     139	16	S	
09:43	   14.17	      97	9	S	
09:43	   14.16	      95	6	S	
09:43	   14.14	      93	7	S	
09:43	   14.14	      12	3	S	
09:43	   14.14	       4	3	B	
09:43	   14.14	      26	11	B	
09:43	   14.13	      19	6	S	
09:43	   14.13	      99	17	S	
09:43	   14.13	      25	7	B	
09:43	   14.13	      10	1	S	
09:43	   14.13	      88	9	S	
09:44	   14.12	       7	2	S	
09:44	   14.13	      33	2	B	
09:44	   14.12	      30	7	S	
09:44	   14.12	      81	12	S	
09:44	   14.12	      29	6	S	
09:44	   14.12	     163	20	S	
09:44	   14.12	       7	3	S	
09:44	   14.12	      26	6	S	
09:44	   14.12	      51	16	S	
09:44	   14.12	      18	5	S	
09:44	   14.12	       6	2	S	
09:44	   14.12	       1	1	S	
09:44	   14.12	      30	9	S	
09:44	   14.11	      64	30	S	
09:44	   14.10	      12	3	S	
09:44	   14.10	       1	1	S	
09:45	   14.10	       1	1	S	
09:45	   14.10	     567	45	S	
09:45	   14.09	      47	10	S	
09:45	   14.09	      55	16	S	
09:45	   14.09	      11	5	B	
09:45	   14.12	     528	24	B	
09:45	   14.12	      14	1	S	
09:45	   14.13	       6	2	B	
09:45	   14.13	      10	3	B	
09:45	   14.12	      20	3	S	
09:45	   14.11	      74	7	S	
09:45	   14.11	       6	3	S	
09:45	   14.11	      17	2	S	
09:45	   14.10	      15	1	S	
09:45	   14.12	      16	2	B	
09:45	   14.10	      71	9	S	
09:45	   14.09	       2	1	S	
09:45	   14.10	     103	8	B	
09:45	   14.10	      10	3	S	
09:46	   14.10	      18	3	S	
09:46	   14.11	       4	2	
09:46	   14.11	      20	4	S	
09:46	   14.11	       1	1	S	
09:46	   14.11	      51	14	S	
09:46	   14.10	      13	4	S	
09:46	   14.10	       2	1	S	
09:46	   14.10	      76	17	S	
09:46	   14.10	      10	1	S	
09:46	   14.10	      59	2	S	
09:46	   14.10	      70	22	S	
09:46	   14.09	      51	6	S	
09:46	   14.10	       4	2	B	
09:46	   14.09	      25	3	S	
09:47	   14.09	       3	1	S	
09:47	   14.09	       4	1	S	
09:47	   14.09	       4	4	S	
09:47	   14.11	      70	20	B	
09:47	   14.11	      10	2	S	
09:47	   14.11	      59	10	S	
09:47	   14.10	      25	4	S	
09:47	   14.10	       5	3	S	
09:47	   14.10	       2	2	S	
09:47	   14.10	       1	1	S	
09:47	   14.11	     117	4	B	
09:47	   14.14	     733	54	B	
09:47	   14.13	       1	1	S	
09:48	   14.13	      14	2	S	
09:48	   14.14	      12	8	B	
09:48	   14.14	      12	4	S	
09:48	   14.12	      30	9	S	
09:48	   14.12	       4	3	
09:48	   14.11	     150	14	S	
09:48	   14.10	       3	2	S	
09:48	   14.10	      20	5	S	
09:48	   14.10	      23	7	S	
09:48	   14.10	       1	1	S	
09:48	   14.10	       7	1	S	
09:48	   14.10	      16	5	S	
09:48	   14.09	     309	79	S	
09:48	   14.09	       1	1	B	
09:48	   14.07	      93	13	S	
09:48	   14.08	      25	3	S	
09:48	   14.08	       1	1	S	
09:49	   14.09	      13	4	B	
09:49	   14.06	       8	3	S	
09:49	   14.07	       3	3	B	
09:49	   14.07	      52	34	B	
09:49	   14.08	      31	11	B	
09:49	   14.09	       1	1	
09:49	   14.08	      86	13	S	
09:49	   14.09	      10	3	B	
09:49	   14.08	      11	2	S	
09:49	   14.07	      21	10	S	
09:49	   14.10	      31	9	B	
09:49	   14.08	       7	1	S	
09:49	   14.08	       1	1	S	
09:49	   14.08	       8	4	S	
09:49	   14.10	       3	2	B	
09:49	   14.08	      47	5	S	
09:49	   14.07	      11	4	S	
09:50	   14.07	       7	1	S	
09:50	   14.08	       4	4	
09:50	   14.07	       7	1	S	
09:50	   14.07	      83	17	S	
09:50	   14.06	       6	5	S	
09:50	   14.05	      74	9	S	
09:50	   14.04	      20	4	S	
09:50	   14.04	      45	8	S	
09:50	   14.04	      26	2	B	
09:50	   14.03	      13	8	S	
09:50	   14.03	      28	3	S	
09:51	   14.04	     218	20	B	
09:51	   14.03	       3	2	
09:51	   14.03	      15	3	S	
09:51	   14.03	      44	8	S	
09:51	   14.03	      15	5	S	
09:51	   14.05	    1305	56	B	
09:51	   14.03	      79	10	S	
09:51	   14.03	       2	1	S	
09:51	   14.03	      62	6	S	
09:51	   14.04	      14	9	B	
09:51	   14.04	       1	1	S	
09:51	   14.03	     100	9	S	
09:52	   14.03	       4	1	S	
09:52	   14.03	      31	6	S	
09:52	   14.03	       5	1	S	
09:52	   14.03	       4	3	S	
09:52	   14.01	     171	28	S	
09:52	   14.01	       5	1	B	
09:52	   14.00	       3	3	S	
09:52	   14.00	      10	1	S	
09:52	   14.00	      24	4	S	
09:53	   14.01	       5	1	B	
09:53	   14.01	       4	1	B	
09:53	   14.01	      10	3	B	
09:53	   14.01	      39	7	B	
09:53	   14.02	       1	1	B	
09:53	   14.01	       1	1	S	
09:53	   14.02	      18	1	B	
09:53	   14.01	       3	1	S	
09:53	   14.01	      19	3	S	
09:53	   14.01	      13	2	S	
09:53	   14.01	      46	4	S	
09:53	   14.02	      10	1	B	
09:54	   14.01	      21	7	S	
09:54	   14.02	      10	1	B	
09:54	   14.01	      19	2	S	
09:54	   14.01	       6	1	S	
09:54	   14.02	      10	3	B	
09:54	   14.02	      24	11	B	
09:54	   14.02	       2	1	S	
09:54	   14.03	       6	1	B	
09:54	   14.02	      13	4	S	
09:54	   14.03	      16	3	B	
09:54	   14.03	       8	1	B	
09:54	   14.02	      14	5	S	
09:54	   14.03	       2	1	B	
09:55	   14.01	     124	29	S	
09:55	   14.02	      28	10	B	
09:55	   14.01	      22	8	S	
09:55	   14.01	      35	24	S	
09:55	   14.01	       3	3	S	
09:55	   14.01	      26	8	S	
09:55	   14.01	      99	27	S	
09:55	   14.01	      29	8	S	
09:55	   14.00	      12	10	S	
09:55	   14.00	       7	2	S	
09:55	   14.01	     396	39	B	
09:55	   14.01	       6	1	S	
09:55	   14.02	      25	3	B	
09:55	   14.02	      30	2	S	
09:55	   14.02	       5	3	S	
09:56	   14.02	       1	1	B	
09:56	   14.02	      29	10	B	
09:56	   14.02	      16	8	B	
09:56	   14.01	       6	1	S	
09:56	   14.01	       6	1	S	
09:56	   14.01	       7	2	S	
09:56	   14.01	      17	7	S	
09:56	   14.01	      30	11	S	
09:56	   14.01	       1	1	S	
09:56	   14.01	      13	4	S	
09:56	   14.00	       4	4	S	
09:56	   14.00	      23	2	S	
09:56	   14.00	      15	1	S	
09:56	   14.00	       6	1	S	
09:57	   14.00	      50	10	S	
09:57	   14.00	      55	13	S	
09:57	   14.00	      21	3	S	
09:57	   14.00	      10	5	S	
09:57	   14.00	       2	1	S	
09:57	   14.00	       7	4	S	
09:57	   14.00	      18	4	S	
09:57	   13.99	      45	14	S	
09:57	   13.98	      44	10	S	
09:57	   13.99	      23	5	
09:57	   14.00	       4	1	B	
09:57	   13.98	       6	2	S	
09:57	   13.99	      30	12	S	
09:57	   14.01	       6	3	B	
09:58	   14.00	       5	2	
09:58	   14.01	       5	3	B	
09:58	   14.01	       4	1	B	
09:58	   14.00	       4	2	S	
09:58	   14.00	       6	2	S	
09:58	   14.00	       7	3	S	
09:58	   14.00	      53	23	S	
09:58	   13.98	      45	13	S	
09:58	   13.98	       6	2	S	
09:59	   13.99	       1	1	
09:59	   13.99	      45	7	B	
09:59	   13.99	       1	1	S	
09:59	   13.99	      33	6	S	
09:59	   13.98	      13	5	S	
09:59	   13.99	      22	3	B	
09:59	   13.99	       8	2	S	
09:59	   13.99	       1	1	S	
09:59	   13.99	      16	2	S	
09:59	   13.99	      11	5	S	
09:59	   13.98	      12	2	S	
09:59	   13.98	       9	3	S	
09:59	   13.98	       2	1	S	
09:59	   13.98	      11	2	S	
09:59	   13.98	      19	6	S	
10:00	   13.98	      27	4	S	
10:00	   13.98	      43	10	S	
10:00	   13.98	      41	9	S	
10:00	   13.97	     141	28	S	
10:00	   13.97	       6	6	S	
10:00	   13.98	       1	1	B	
10:00	   13.98	      10	4	S	
10:00	   13.98	       1	1	S	
10:00	   13.99	       8	6	B	
10:00	   13.99	       2	2	B	
10:00	   13.99	       5	1	B	
10:00	   13.98	       4	2	S	
10:00	   13.98	       9	4	S	
10:00	   13.98	      30	9	S	
10:01	   13.98	      21	12	S	
10:01	   13.98	      72	24	S	
10:01	   13.99	     170	22	B	
10:01	   13.99	      71	11	B	
10:01	   13.98	      10	2	S	
10:01	   13.98	       7	2	S	
10:01	   13.98	       1	1	S	
10:01	   13.98	      22	13	S	
10:01	   13.98	       3	3	S	
10:01	   13.98	       6	1	S	
10:02	   13.99	      17	13	B	
10:02	   13.99	       2	1	B	
10:02	   13.99	       4	2	B	
10:02	   13.99	      10	1	B	
10:02	   13.99	       1	1	B	
10:02	   13.98	      79	11	S	
10:02	   13.98	       2	1	S	
10:02	   13.98	       6	2	S	
10:02	   13.97	      35	25	S	
10:02	   13.97	      39	30	S	
10:02	   13.97	       2	1	S	
10:02	   13.97	      12	1	S	
10:02	   13.97	      14	7	S	
10:03	   13.97	       2	1	S	
10:03	   13.98	      30	9	B	
10:03	   13.98	       9	5	S	
10:03	   13.98	       1	1	S	
10:03	   13.97	       7	2	S	
10:03	   13.98	     139	24	B	
10:03	   13.99	      22	7	B	
10:03	   13.98	      91	7	S	
10:03	   14.00	      25	7	B	
10:03	   13.99	      26	10	S	
10:03	   13.99	      28	11	S	
10:03	   13.99	      13	6	S	
10:03	   13.98	       2	2	S	
10:04	   13.99	     154	10	B	
10:04	   14.00	      59	18	B	
10:04	   14.01	      18	7	B	
10:04	   14.00	       8	3	S	
10:04	   14.01	       2	1	B	
10:04	   14.01	       2	2	B	
10:04	   14.01	      11	6	B	
10:04	   14.01	       8	4	B	
10:04	   14.02	     165	25	B	
10:04	   14.02	       4	4	
10:05	   14.02	       1	1	S	
10:05	   14.03	       6	1	B	
10:05	   14.03	       7	1	B	
10:05	   14.03	      10	1	B	
10:05	   14.02	      22	8	S	
10:05	   14.03	       7	1	B	
10:05	   14.02	       1	1	S	
10:05	   14.01	     172	57	S	
10:05	   14.01	      68	18	S	
10:05	   14.00	      50	9	S	
10:05	   13.99	       5	3	S	
10:05	   13.99	       6	1	S	
10:05	   13.99	       2	1	S	
10:06	   14.00	      23	5	B	
10:06	   13.99	       4	3	S	
10:06	   14.00	      14	9	B	
10:06	   14.00	      16	6	B	
10:06	   14.00	      21	9	B	
10:06	   14.00	      14	9	B	
10:06	   14.00	       5	4	S	
10:06	   14.00	      53	17	S	
10:06	   13.99	     157	32	S	
10:06	   13.99	      13	11	S	
10:06	   13.98	      31	9	S	
10:06	   14.01	     247	19	B	
10:06	   14.00	       1	1	S	
10:06	   14.00	       1	1	S	
10:07	   14.00	       5	3	S	
10:07	   14.00	       4	2	S	
10:07	   14.00	      23	6	S	
10:07	   13.99	      10	4	S	
10:07	   13.99	      14	3	S	
10:07	   13.99	      11	3	S	
10:07	   13.99	      10	8	S	
10:07	   13.99	       4	2	S	
10:07	   13.99	       2	2	S	
10:07	   13.99	      58	21	S	
10:07	   13.99	       5	5	S	
10:07	   13.99	       1	1	S	
10:07	   13.99	       9	4	S	
10:07	   13.99	       1	1	S	
10:07	   13.99	       4	2	S	
10:08	   13.99	       6	2	S	
10:08	   13.99	      20	11	S	
10:08	   13.98	       3	1	S	
10:08	   13.98	      21	4	S	
10:08	   13.99	      77	12	B	
10:08	   13.99	       1	1	S	
10:08	   14.00	       1	1	
10:08	   14.00	       1	1	S	
10:08	   14.00	      10	5	S	
10:08	   14.00	      12	6	S	
10:08	   13.99	      18	3	S	
10:08	   14.00	      36	6	B	
10:08	   14.00	      23	4	B	
10:08	   13.99	       6	1	S	
10:08	   13.99	       3	1	S	
10:09	   13.99	      32	16	S	
10:09	   13.98	      10	3	S	
10:09	   13.98	      18	2	S	
10:09	   13.98	      34	6	S	
10:09	   13.98	      38	10	S	
10:09	   13.98	       1	1	S	
10:09	   13.99	      36	8	B	
10:09	   13.99	      46	9	B	
10:09	   13.99	       1	1	S	
10:09	   13.99	       3	2	S	
10:09	   13.99	       6	3	S	
10:10	   13.99	      11	5	S	
10:10	   13.99	       6	5	S	
10:10	   14.00	       9	4	B	
10:10	   13.99	       3	1	S	
10:10	   13.99	      34	13	S	
10:10	   13.99	      24	1	S	
10:10	   14.00	       8	5	B	
10:10	   13.99	       4	1	S	
10:10	   14.00	      55	11	B	
10:10	   14.00	       3	1	B	
10:11	   13.99	      28	7	S	
10:11	   13.99	      49	14	S	
10:11	   13.98	      47	3	S	
10:11	   13.97	      73	31	S	
10:11	   13.98	      25	6	B	
10:11	   13.97	       4	1	S	
10:11	   13.97	       3	1	S	
10:11	   13.98	      20	4	B	
10:11	   13.98	       1	1	B	
10:11	   13.97	      32	2	S	
10:11	   13.97	       1	1	S	
10:12	   13.96	      98	37	S	
10:12	   13.96	      35	12	S	
10:12	   13.97	       2	2	B	
10:12	   13.96	      47	5	S	
10:12	   13.96	      27	4	S	
10:12	   13.95	      47	11	S	
10:12	   13.97	       1	1	B	
10:12	   13.95	      42	3	S	
10:12	   13.97	       4	3	B	
10:12	   13.96	      30	1	B	
10:12	   13.96	      43	1	B	
10:12	   13.95	      78	7	S	
10:12	   13.95	       3	1	S	
10:13	   13.95	       1	1	S	
10:13	   13.95	      21	4	S	
10:13	   13.95	      35	9	S	
10:13	   13.95	       1	1	S	
10:13	   13.95	      15	2	S	
10:13	   13.95	     233	31	S	
10:13	   13.96	       2	1	B	
10:13	   13.96	       6	6	B	
10:13	   13.95	      86	8	S	
10:13	   13.96	       3	3	B	
10:13	   13.96	       9	1	B	
10:13	   13.96	       5	2	B	
10:14	   13.95	       1	1	S	
10:14	   13.96	      33	3	B	
10:14	   13.95	      15	2	S	
10:14	   13.96	       1	1	B	
10:14	   13.96	       7	4	B	
10:14	   13.98	     394	51	B	
10:14	   13.98	      53	8	S	
10:14	   13.98	       1	1	S	
10:14	   13.99	       5	1	B	
10:14	   13.98	      10	6	S	
10:14	   13.98	      75	17	S	
10:15	   13.97	       5	2	S	
10:15	   13.97	       3	1	S	
10:16	   13.97	       6	4	S	
10:16	   13.97	      10	5	S	
10:16	   13.97	       3	1	S	
10:16	   13.97	       2	1	S	
10:16	   13.97	       4	1	S	
10:16	   13.97	      35	16	S	
10:16	   13.97	       7	6	S	
10:16	   13.97	       5	2	S	
10:16	   13.97	      27	8	S	
10:16	   13.97	       2	2	S	
10:17	   13.97	       5	3	S	
10:17	   13.98	       2	2	B	
10:17	   13.98	      64	17	B	
10:17	   13.97	     130	42	S	
10:18	   13.97	       3	3	B	
10:18	   13.97	       2	2	B	
10:18	   13.96	       1	1	S	
10:18	   13.96	       1	1	S	
10:18	   13.96	      10	3	S	
10:18	   13.96	       2	2	S	
10:19	   13.96	       2	1	S	
10:19	   13.96	      17	3	S	
10:19	   13.97	      48	21	B	
10:19	   13.96	      27	1	S	
10:19	   13.97	       2	2	B	
10:19	   13.97	       8	2	B	
10:20	   13.97	      12	6	B	
10:20	   13.97	       2	1	B	
10:20	   13.96	       8	4	S	
10:20	   13.96	       1	1	S	
10:20	   13.96	      11	1	S	
10:20	   13.96	       3	1	S	
10:20	   13.96	      11	2	S	
10:20	   13.96	      84	29	S	
10:20	   13.96	      27	17	S	
10:20	   13.95	      82	12	S	
10:20	   13.96	       2	1	B	
10:20	   13.96	      14	7	B	
10:20	   13.96	      25	3	B	
10:21	   13.96	       3	2	B	
10:21	   13.96	      21	11	B	
10:21	   13.95	      64	2	S	
10:21	   13.95	      10	1	S	
10:21	   13.96	       4	2	B	
10:21	   13.95	       5	1	S	
10:22	   13.96	       1	1	B	
10:22	   13.96	       2	1	B	
10:22	   13.96	       3	2	B	
10:22	   13.96	       2	1	B	
10:22	   13.96	       3	2	B	
10:22	   13.96	     136	36	B	
10:22	   13.97	       7	2	B	
10:23	   13.97	       2	1	B	
10:23	   13.96	       5	2	S	
10:23	   13.97	       2	2	B	
10:23	   13.97	       1	1	B	
10:23	   13.97	       2	1	B	
10:23	   13.97	       1	1	B	
10:23	   13.97	       2	1	B	
10:23	   13.97	       1	1	B	
10:23	   13.97	       2	1	B	
10:24	   13.97	      26	8	B	
10:24	   13.97	      10	8	B	
10:24	   13.97	      19	12	B	
10:24	   13.97	      13	4	B	
10:24	   13.97	      14	4	B	
10:24	   13.96	       8	1	S	
10:24	   13.97	       2	1	B	
10:24	   13.97	       2	2	B	
10:24	   13.96	      23	9	S	
10:24	   13.96	      19	8	S	
10:24	   13.97	       1	1	B	
10:24	   13.97	       2	2	B	
10:24	   13.97	       1	1	B	
10:24	   13.96	      53	24	S	
10:24	   13.96	      32	6	S	
10:25	   13.97	      24	9	B	
10:25	   13.96	      10	4	S	
10:25	   13.96	      14	5	B	
10:25	   13.96	       2	1	S	
10:25	   13.96	       1	1	S	
10:25	   13.96	      45	9	S	
10:25	   13.97	      42	17	B	
10:26	   13.98	       2	1	B	
10:26	   13.96	     120	19	S	
10:26	   13.96	      26	12	S	
10:26	   13.96	       6	3	S	
10:26	   14.00	    1407	42	B	
10:26	   14.00	       7	2	B	
10:26	   14.00	       1	1	B	
10:26	   14.00	       1	1	B	
10:26	   14.00	       1	1	B	
10:26	   14.00	      19	4	B	
10:27	   14.00	      44	10	B	
10:27	   14.01	      60	12	B	
10:27	   14.01	       2	1	B	
10:27	   14.02	     135	17	B	
10:27	   14.01	       3	1	S	
10:27	   14.01	      14	1	S	
10:27	   14.01	      22	12	S	
10:27	   14.01	       4	1	B	
10:27	   14.01	       2	1	B	
10:27	   14.00	      90	23	S	
10:27	   13.99	       7	1	S	
10:28	   14.00	       9	7	B	
10:28	   14.00	       6	1	B	
10:28	   14.00	      20	1	B	
10:28	   14.00	     133	15	B	
10:28	   14.00	      32	7	S	
10:28	   14.00	      30	11	S	
10:28	   13.99	      19	6	S	
10:28	   14.00	      45	12	B	
10:28	   14.00	       4	2	S	
10:28	   14.01	       8	4	B	
10:28	   14.00	       7	1	S	
10:28	   14.01	       8	2	B	
10:28	   14.01	      26	1	
10:29	   14.01	       5	4	S	
10:29	   14.01	      30	13	S	
10:29	   14.00	      24	10	S	
10:29	   14.01	      35	10	
10:29	   14.02	     141	27	B	
10:29	   14.02	      17	1	S	
10:29	   14.02	       1	1	S	
10:29	   14.03	       2	1	B	
10:29	   14.02	       1	1	S	
10:29	   14.02	       5	1	S	
10:29	   14.03	       8	1	B	
10:29	   14.01	     114	35	S	
10:29	   14.02	      14	12	B	
10:30	   14.02	       7	7	
10:30	   14.02	      61	15	S	
10:30	   14.02	       3	1	B	
10:30	   14.01	      13	10	S	
10:30	   14.02	       7	3	S	
10:30	   14.03	     215	12	B	
10:30	   14.05	     232	32	B	
10:30	   14.05	      30	12	S	
10:30	   14.04	      11	6	S	
10:30	   14.03	     101	6	S	
10:30	   14.04	       2	2	B	
10:30	   14.04	      10	4	B	
10:30	   14.03	      81	14	S	
10:31	   14.02	      32	9	S	
10:31	   14.03	      10	6	S	
10:31	   14.02	      38	7	S	
10:31	   14.03	       2	1	S	
10:31	   14.03	       7	2	S	
10:31	   14.03	       2	2	S	
10:31	   14.02	      13	1	S	
10:31	   14.02	       7	1	S	
10:31	   14.02	     230	24	S	
10:31	   14.01	      17	7	S	
10:31	   14.01	       5	2	B	
10:31	   14.01	       1	1	S	
10:32	   14.01	       9	4	S	
