                  20200205 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.73	     343	19	
09:36	    5.73	     141	4	B	
09:36	    5.74	       1	1	B	
09:36	    5.73	      10	1	S	
09:37	    5.74	       3	1	B	
09:37	    5.74	      18	1	B	
09:37	    5.73	      20	1	S	
09:37	    5.74	       2	1	B	
09:37	    5.73	      13	1	S	
09:37	    5.72	     108	3	S	
09:37	    5.73	      70	5	B	
09:37	    5.73	      26	1	S	
09:38	    5.73	       3	1	S	
09:38	    5.73	     171	5	S	
09:38	    5.73	      28	2	B	
09:38	    5.73	      10	1	B	
09:38	    5.73	      15	2	B	
09:38	    5.73	      97	4	B	
09:38	    5.74	       9	2	B	
09:38	    5.74	       5	1	B	
09:38	    5.73	       3	1	S	
09:39	    5.73	       8	1	S	
09:39	    5.74	      20	1	B	
09:39	    5.73	       5	2	S	
09:39	    5.74	      23	1	B	
09:39	    5.74	      20	2	B	
09:39	    5.73	      30	2	S	
09:40	    5.73	     629	14	S	
09:40	    5.75	      13	2	B	
09:40	    5.75	      80	1	B	
09:41	    5.75	      10	1	B	
09:41	    5.75	       1	1	B	
09:41	    5.74	      23	3	S	
09:41	    5.75	      10	1	B	
09:41	    5.75	      43	1	B	
09:41	    5.75	      77	2	B	
09:41	    5.75	      20	2	B	
09:41	    5.74	       8	1	S	
09:41	    5.75	      15	3	B	
09:41	    5.74	       6	1	S	
09:41	    5.74	     176	3	S	
09:41	    5.74	      71	5	S	
09:41	    5.74	     276	8	S	
09:41	    5.74	      43	1	S	
09:41	    5.75	     125	4	B	
09:42	    5.75	     316	5	B	
09:42	    5.75	       2	1	S	
09:42	    5.76	       2	1	B	
09:43	    5.76	      10	1	B	
09:43	    5.76	      20	1	B	
09:43	    5.75	      47	4	S	
09:43	    5.75	       6	1	S	
09:43	    5.75	       8	1	S	
09:43	    5.76	      48	2	B	
09:43	    5.76	      80	1	B	
09:43	    5.75	     175	8	S	
09:43	    5.75	      70	4	S	
09:43	    5.75	      28	1	S	
09:43	    5.76	      12	2	B	
09:43	    5.76	       8	3	S	
09:43	    5.76	       5	2	S	
09:44	    5.77	      19	1	B	
09:44	    5.75	       9	1	S	
09:44	    5.75	       2	1	S	
09:44	    5.76	      25	2	B	
09:44	    5.76	      25	1	S	
09:44	    5.75	      13	2	S	
09:44	    5.76	      78	2	B	
09:45	    5.76	       1	1	S	
09:45	    5.76	       2	1	S	
09:45	    5.76	      19	1	S	
09:45	    5.76	      10	1	B	
09:45	    5.75	       3	1	S	
09:46	    5.76	      10	1	B	
09:46	    5.76	      10	1	B	
09:46	    5.76	       1	1	B	
09:46	    5.76	       2	1	B	
09:46	    5.75	      80	1	S	
09:46	    5.75	       6	1	S	
09:46	    5.76	       1	1	B	
09:47	    5.75	       2	1	S	
09:47	    5.76	      50	3	B	
09:47	    5.76	       2	1	B	
09:47	    5.76	       6	1	B	
09:47	    5.76	       8	2	B	
09:47	    5.76	      25	3	B	
09:47	    5.76	      20	2	B	
09:47	    5.75	       5	1	S	
09:48	    5.75	       2	1	S	
09:48	    5.75	       4	1	S	
09:48	    5.75	       2	1	S	
09:48	    5.76	     168	9	B	
09:48	    5.75	      68	5	S	
09:48	    5.76	       1	1	B	
09:48	    5.75	      47	3	S	
09:48	    5.77	      89	3	B	
09:48	    5.75	      19	1	S	
09:48	    5.75	      36	6	S	
09:48	    5.75	       8	2	S	
09:49	    5.76	       2	1	B	
09:49	    5.76	      18	2	B	
09:49	    5.77	     222	3	B	
09:49	    5.77	      11	4	B	
09:49	    5.77	      55	8	B	
09:49	    5.77	       7	2	B	
09:50	    5.77	       5	2	B	
09:50	    5.77	      32	3	B	
09:50	    5.78	       5	1	B	
09:50	    5.78	     183	5	B	
09:50	    5.78	       5	1	B	
09:50	    5.78	      28	5	B	
09:50	    5.78	       2	1	B	
09:50	    5.79	      88	5	B	
09:51	    5.79	       5	1	B	
09:51	    5.78	       5	1	S	
09:51	    5.78	      12	1	S	
09:51	    5.78	      10	1	B	
09:51	    5.78	      10	1	B	
09:51	    5.77	       8	1	S	
09:51	    5.78	       3	2	B	
09:51	    5.77	      16	2	S	
09:52	    5.76	     430	11	S	
09:52	    5.76	       2	1	S	
09:52	    5.76	      76	4	S	
09:52	    5.76	      26	4	B	
09:52	    5.76	       2	1	B	
09:52	    5.76	      11	1	B	
09:52	    5.76	      30	1	B	
09:52	    5.76	      29	3	B	
09:52	    5.76	      46	10	B	
09:52	    5.76	      72	9	B	
09:53	    5.76	      58	6	B	
09:53	    5.76	       2	2	B	
09:53	    5.77	      11	2	B	
09:53	    5.78	      39	2	B	
09:53	    5.78	      37	1	S	
09:53	    5.78	       2	1	S	
09:53	    5.78	      33	2	S	
09:53	    5.77	       7	1	S	
09:53	    5.79	      76	3	B	
09:54	    5.78	      57	1	B	
09:54	    5.77	       2	1	S	
09:55	    5.77	      10	1	S	
09:55	    5.77	       5	1	S	
09:55	    5.78	      50	6	B	
09:55	    5.78	      30	3	B	
09:55	    5.78	      53	4	B	
09:55	    5.78	       6	1	B	
09:56	    5.78	      13	1	B	
09:56	    5.78	       5	3	B	
09:56	    5.78	     100	3	B	
09:56	    5.76	     233	9	S	
09:56	    5.78	      20	4	B	
09:57	    5.78	       5	2	B	
09:57	    5.78	      10	1	B	
09:57	    5.78	      24	4	B	
09:57	    5.79	     200	13	B	
09:57	    5.79	      51	3	B	
09:58	    5.79	       1	1	S	
09:58	    5.80	      20	1	B	
09:58	    5.80	      36	1	B	
09:58	    5.80	     367	15	B	
09:58	    5.81	      20	2	B	
09:59	    5.80	     232	2	S	
09:59	    5.80	       1	1	S	
09:59	    5.80	       2	1	S	
09:59	    5.81	      20	2	B	
09:59	    5.81	      50	1	B	
09:59	    5.79	      14	1	S	
09:59	    5.81	       6	2	B	
09:59	    5.80	       3	1	S	
10:00	    5.80	       7	1	S	
10:00	    5.80	       3	1	S	
10:00	    5.80	      10	1	S	
10:00	    5.80	      36	2	S	
10:00	    5.80	       5	1	S	
10:00	    5.80	       5	1	S	
10:00	    5.80	      30	2	S	
10:00	    5.80	      30	1	S	
10:01	    5.80	     100	1	S	
10:01	    5.80	       1	1	S	
10:01	    5.80	      46	4	S	
10:01	    5.80	      13	5	S	
10:01	    5.80	       1	1	S	
10:01	    5.80	       4	2	S	
10:01	    5.80	      17	1	B	
10:01	    5.80	      10	1	B	
10:02	    5.79	      44	1	S	
10:02	    5.79	       6	1	S	
10:02	    5.79	      35	1	S	
10:02	    5.79	      48	1	S	
10:02	    5.79	      11	4	S	
10:02	    5.79	      56	6	S	
10:03	    5.78	      10	1	S	
10:03	    5.78	      70	5	S	
10:03	    5.78	      50	3	S	
10:03	    5.79	     167	1	B	
10:04	    5.78	       5	2	S	
10:04	    5.78	     170	6	S	
10:04	    5.78	       9	1	S	
10:04	    5.78	       3	1	S	
10:05	    5.79	       8	1	B	
10:05	    5.78	      24	5	S	
10:05	    5.78	       1	1	B	
10:06	    5.77	      10	1	S	
10:06	    5.77	       1	1	S	
10:06	    5.77	      34	2	S	
10:06	    5.77	       1	1	S	
10:07	    5.77	      36	3	S	
10:07	    5.77	       4	1	S	
10:07	    5.77	       6	1	S	
10:08	    5.78	      10	2	B	
10:08	    5.79	      10	1	B	
10:08	    5.79	      30	1	B	
10:08	    5.78	       7	1	S	
10:08	    5.78	     110	3	S	
10:09	    5.78	      30	1	B	
10:09	    5.78	      17	1	B	
10:09	    5.78	      13	2	B	
10:09	    5.78	      45	1	S	
10:10	    5.78	       4	1	S	
10:10	    5.78	      10	1	S	
10:10	    5.78	      87	4	S	
10:11	    5.78	      59	4	S	
10:11	    5.77	       1	1	S	
10:11	    5.77	       2	1	S	
10:11	    5.77	      11	1	S	
10:11	    5.77	      10	2	S	
10:11	    5.78	      10	1	B	
10:12	    5.78	     100	7	B	
10:12	    5.77	     200	6	S	
10:12	    5.78	      10	1	B	
10:12	    5.78	       5	1	B	
10:12	    5.78	     205	10	B	
10:12	    5.79	      34	1	B	
10:13	    5.78	       4	1	S	
10:13	    5.78	      18	1	S	
10:13	    5.78	       4	1	S	
10:13	    5.78	      80	2	S	
10:13	    5.79	      50	1	B	
10:13	    5.78	      35	2	S	
10:14	    5.78	       4	1	S	
10:14	    5.79	       4	1	B	
10:14	    5.79	       1	1	B	
10:14	    5.78	      20	1	S	
10:14	    5.78	       6	2	S	
10:14	    5.78	       5	1	S	
10:14	    5.78	      32	4	S	
10:15	    5.78	      30	2	S	
10:15	    5.79	      12	2	B	
10:15	    5.77	       2	2	S	
10:15	    5.78	      30	1	B	
10:16	    5.78	      14	2	B	
10:16	    5.77	      16	4	S	
10:16	    5.77	      10	1	S	
10:16	    5.78	       8	1	B	
10:16	    5.78	       5	1	B	
10:16	    5.78	     124	2	B	
10:16	    5.79	       4	3	B	
10:17	    5.78	       5	1	S	
10:17	    5.79	     100	1	B	
10:18	    5.79	     292	18	B	
10:18	    5.79	      10	1	S	
10:18	    5.79	       4	1	S	
10:19	    5.80	     314	10	B	
10:19	    5.81	       1	1	B	
10:19	    5.81	       1	1	B	
10:19	    5.81	       5	1	B	
10:19	    5.81	     318	11	B	
10:20	    5.82	      51	2	B	
10:20	    5.82	      11	2	B	
10:20	    5.82	      45	1	B	
10:20	    5.82	      52	3	B	
10:20	    5.82	      67	6	B	
10:21	    5.82	     151	13	B	
10:21	    5.82	       3	1	B	
10:21	    5.81	      25	1	S	
10:22	    5.82	      88	3	B	
10:22	    5.81	      20	1	S	
10:22	    5.82	      70	1	B	
10:22	    5.81	      10	1	S	
10:23	    5.82	       1	1	B	
10:23	    5.81	      40	1	S	
10:23	    5.82	       7	1	B	
10:23	    5.82	      13	1	B	
10:23	    5.82	      20	1	B	
10:24	    5.82	      18	1	B	
10:24	    5.82	      20	1	B	
10:24	    5.82	      30	1	B	
10:24	    5.81	       3	1	S	
10:24	    5.82	       9	1	B	
10:24	    5.82	      84	8	B	
10:25	    5.81	      15	1	S	
10:25	    5.81	      15	2	S	
10:25	    5.81	      55	2	S	
10:26	    5.81	     200	1	S	
10:26	    5.82	      30	2	B	
10:26	    5.81	      30	1	S	
10:26	    5.81	      23	1	S	
10:26	    5.81	     156	1	S	
10:27	    5.81	      60	1	S	
10:27	    5.82	       5	2	B	
10:27	    5.81	      45	4	S	
10:27	    5.81	      60	6	S	
10:27	    5.81	      69	4	S	
10:27	    5.81	      35	1	S	
10:27	    5.81	      15	1	B	
10:28	    5.81	      20	1	S	
10:28	    5.80	      16	3	S	
10:28	    5.80	       4	1	S	
10:28	    5.80	       4	1	S	
10:28	    5.80	       3	1	S	
10:28	    5.80	      25	2	S	
10:29	    5.80	       6	2	S	
10:30	    5.81	      30	2	B	
10:30	    5.81	       2	1	B	
10:30	    5.81	      60	1	B	
10:30	    5.81	       1	1	B	
10:30	    5.80	       4	1	S	
10:30	    5.80	       3	1	S	
10:30	    5.80	      35	6	S	
10:30	    5.80	      25	3	S	
10:31	    5.81	      57	3	B	
10:31	    5.81	      20	2	B	
10:31	    5.80	      15	1	S	
10:31	    5.80	      15	2	S	
10:31	    5.80	      19	1	S	
10:32	    5.81	      78	2	B	
10:33	    5.81	      25	5	B	
10:33	    5.81	       5	1	B	
10:33	    5.81	      22	4	B	
10:33	    5.81	      33	4	B	
10:34	    5.82	       3	1	B	
10:34	    5.81	      23	1	S	
10:34	    5.81	     100	4	B	
10:34	    5.81	       3	1	B	
10:35	    5.81	     131	1	B	
10:35	    5.80	      10	3	S	
10:35	    5.81	      28	2	B	
10:35	    5.81	      10	1	S	
10:35	    5.81	       9	1	S	
10:35	    5.82	       5	1	B	
10:36	    5.82	      20	2	B	
10:36	    5.81	      77	3	S	
10:36	    5.81	      20	3	S	
10:36	    5.82	      80	4	B	
10:36	    5.82	      13	1	B	
10:37	    5.82	     249	15	B	
10:37	    5.83	      50	1	B	
10:37	    5.83	       8	1	B	
10:38	    5.83	       5	1	B	
10:38	    5.83	       2	1	B	
10:38	    5.82	      10	3	S	
10:38	    5.83	       5	1	B	
10:39	    5.83	      20	1	B	
10:39	    5.82	       8	3	S	
10:39	    5.82	       2	1	S	
10:39	    5.83	      50	2	B	
10:39	    5.83	      74	8	B	
10:39	    5.83	      21	1	S	
10:40	    5.83	       1	1	S	
10:40	    5.82	       5	2	S	
10:40	    5.82	       5	1	S	
10:40	    5.82	      90	4	S	
10:40	    5.82	      29	2	S	
10:40	    5.83	      47	2	B	
10:41	    5.84	      28	1	B	
10:41	    5.83	       5	1	S	
10:41	    5.84	      40	1	B	
10:41	    5.83	      60	2	S	
10:41	    5.83	     112	4	S	
10:42	    5.83	       5	1	B	
10:43	    5.82	       1	1	S	
10:43	    5.82	      91	2	S	
10:43	    5.82	       4	1	S	
10:43	    5.83	       9	1	B	
10:43	    5.82	       1	1	S	
10:43	    5.83	      11	2	B	
10:43	    5.82	     401	8	S	
10:44	    5.82	      31	1	B	
10:44	    5.81	      50	2	S	
10:45	    5.82	       3	1	B	
10:45	    5.81	       4	1	S	
10:45	    5.81	       4	2	S	
10:45	    5.81	       3	1	S	
10:45	    5.82	      64	1	B	
10:45	    5.81	      20	1	S	
10:45	    5.81	       3	1	S	
10:45	    5.81	     416	10	S	
10:46	    5.81	       4	1	B	
10:46	    5.81	      10	1	B	
10:46	    5.80	      18	3	S	
10:46	    5.80	      15	2	S	
10:46	    5.80	      61	1	S	
10:46	    5.81	      22	2	B	
10:46	    5.80	      47	2	S	
10:46	    5.80	      10	2	S	
10:46	    5.80	     119	6	S	
10:46	    5.80	       2	1	S	
10:47	    5.80	       4	1	S	
10:48	    5.81	       5	1	B	
10:48	    5.80	      15	1	S	
10:48	    5.80	      18	2	S	
10:48	    5.80	      10	3	S	
10:48	    5.80	      43	4	S	
10:49	    5.80	       4	1	B	
10:49	    5.80	       4	1	B	
10:49	    5.78	     191	13	S	
10:49	    5.80	      25	2	B	
10:50	    5.79	       3	1	S	
10:50	    5.79	       1	1	S	
10:50	    5.79	      11	2	S	
10:50	    5.79	       6	1	S	
10:51	    5.79	      73	4	S	
10:51	    5.79	      10	2	S	
10:51	    5.79	      20	2	S	
10:52	    5.80	      50	1	B	
10:52	    5.79	      20	2	S	
10:52	    5.79	       1	1	S	
10:54	    5.80	      10	6	B	
10:54	    5.79	       2	1	S	
10:54	    5.79	      20	1	S	
10:54	    5.80	      18	1	B	
10:54	    5.79	      22	1	S	
10:55	    5.79	      35	1	S	
10:55	    5.80	       5	3	B	
10:55	    5.80	      11	2	B	
10:55	    5.80	      22	2	B	
10:56	    5.80	       6	2	B	
10:56	    5.80	      68	5	B	
10:56	    5.80	      20	3	S	
10:56	    5.80	      50	1	S	
10:57	    5.81	      50	1	B	
10:57	    5.80	       4	1	S	
10:57	    5.81	       5	1	B	
10:57	    5.80	       5	1	S	
10:58	    5.81	      50	8	B	
10:58	    5.80	       8	1	S	
10:58	    5.80	       1	1	S	
10:58	    5.80	       4	1	S	
10:59	    5.80	     268	2	S	
10:59	    5.80	      45	6	S	
11:00	    5.80	     163	6	B	
11:00	    5.80	      65	1	S	
11:01	    5.80	      20	1	S	
11:01	    5.80	      18	1	S	
11:01	    5.80	      14	3	S	
11:01	    5.81	       5	1	B	
11:02	    5.80	      81	2	S	
11:02	    5.80	       3	2	B	
11:02	    5.80	       1	1	B	
11:02	    5.79	       4	1	S	
11:02	    5.80	      19	1	B	
11:02	    5.80	       2	1	B	
11:03	    5.80	      28	1	B	
11:03	    5.80	       1	1	S	
11:03	    5.81	     236	6	B	
11:03	    5.81	      10	1	S	
11:03	    5.80	     100	3	S	
11:04	    5.81	       1	1	S	
11:04	    5.81	      16	2	S	
11:04	    5.80	      32	2	S	
11:04	    5.80	      34	1	B	
11:05	    5.80	      84	1	B	
11:06	    5.80	       2	1	S	
11:06	    5.80	     100	1	S	
11:06	    5.81	       1	1	B	
11:06	    5.80	      19	2	S	
11:07	    5.80	      11	2	B	
11:07	    5.79	       1	1	S	
11:08	    5.79	       1	1	S	
11:08	    5.79	       1	1	S	
11:08	    5.79	       5	1	S	
11:08	    5.79	     288	10	S	
11:08	    5.78	       1	1	S	
11:08	    5.79	      68	1	B	
11:08	    5.79	       5	1	B	
11:09	    5.79	       1	1	S	
11:10	    5.79	       4	1	S	
11:10	    5.78	       6	1	S	
11:10	    5.78	       1	1	S	
11:10	    5.78	       3	1	S	
11:11	    5.78	      10	1	S	
11:11	    5.78	       9	1	S	
11:11	    5.79	       6	1	B	
11:11	    5.78	       4	2	S	
11:11	    5.78	       1	1	S	
11:11	    5.79	       5	1	B	
11:12	    5.78	      30	4	S	
11:12	    5.78	       4	1	S	
11:12	    5.77	     300	16	S	
11:12	    5.78	      12	1	
11:12	    5.77	       5	1	S	
11:12	    5.78	      10	1	B	
11:12	    5.78	     115	3	B	
11:12	    5.78	      15	1	B	
11:13	    5.77	      42	2	S	
11:13	    5.77	       7	1	S	
11:13	    5.77	       7	2	S	
11:13	    5.77	      14	1	S	
11:14	    5.77	       8	1	S	
11:14	    5.77	      10	1	S	
11:14	    5.77	       7	1	S	
11:14	    5.77	       1	1	S	
11:14	    5.77	       9	1	S	
11:15	    5.77	     100	5	S	
11:15	    5.78	      15	1	B	
11:15	    5.77	      37	5	S	
11:15	    5.78	      23	1	B	
11:15	    5.77	       1	2	S	
11:15	    5.78	       4	1	B	
11:15	    5.77	      45	2	S	
11:15	    5.76	       9	2	S	
11:15	    5.76	      35	3	S	
11:15	    5.77	       0	1	S	
11:16	    5.77	       9	1	S	
11:16	    5.77	       1	1	S	
11:16	    5.77	       8	1	S	
11:16	    5.77	       3	1	S	
11:17	    5.78	       5	1	B	
11:17	    5.77	       8	1	S	
11:17	    5.77	      52	6	S	
11:17	    5.76	       1	1	S	
11:17	    5.76	       8	1	S	
11:17	    5.76	      22	2	S	
11:18	    5.76	       5	3	S	
11:18	    5.77	      45	1	B	
11:18	    5.76	      11	2	S	
11:18	    5.77	      50	2	B	
11:18	    5.76	     489	15	S	
11:18	    5.76	      34	1	S	
11:18	    5.76	     526	2	S	
11:18	    5.77	       3	1	S	
11:19	    5.77	      37	2	S	
11:19	    5.76	     174	2	S	
11:19	    5.75	     749	24	S	
11:19	    5.75	       5	1	B	
11:19	    5.75	       6	1	B	
11:19	    5.74	     100	1	S	
11:19	    5.74	     297	14	S	
11:19	    5.75	       1	1	B	
11:20	    5.74	     122	8	S	
11:20	    5.75	      11	3	B	
11:20	    5.75	       5	1	B	
11:20	    5.75	      10	2	B	
11:20	    5.74	      40	3	S	
11:20	    5.75	       3	1	B	
11:20	    5.75	     237	3	B	
11:20	    5.75	       9	1	S	
11:21	    5.75	      40	2	S	
11:21	    5.75	      53	2	B	
11:21	    5.75	      28	1	S	
11:21	    5.75	      75	2	S	
11:22	    5.76	      24	1	B	
11:22	    5.75	      33	3	S	
11:22	    5.76	     100	1	B	
11:22	    5.75	     266	7	S	
11:22	    5.75	     104	2	B	
11:22	    5.75	      79	9	B	
11:22	    5.76	     100	4	B	
11:22	    5.75	      10	1	
11:22	    5.75	       6	1	B	
11:22	    5.74	     220	8	S	
11:22	    5.75	     154	1	B	
11:22	    5.75	      30	2	B	
11:22	    5.75	      11	1	B	
11:23	    5.75	       3	1	S	
11:23	    5.75	     124	2	S	
11:23	    5.75	      36	3	S	
11:23	    5.76	      45	1	B	
11:24	    5.75	      26	3	S	
11:24	    5.76	      12	1	B	
11:24	    5.76	      20	1	B	
11:24	    5.75	      10	1	S	
11:24	    5.76	     108	4	B	
11:25	    5.77	      20	1	B	
11:25	    5.76	      31	1	S	
11:25	    5.76	       4	1	B	
11:25	    5.76	       8	1	B	
11:25	    5.77	      69	1	B	
11:25	    5.76	      37	1	S	
11:25	    5.77	      61	3	B	
11:26	    5.77	     100	2	S	
11:26	    5.78	      19	1	B	
11:26	    5.78	      64	3	B	
11:26	    5.78	      32	2	B	
11:26	    5.78	      10	2	S	
11:26	    5.79	     226	5	B	
11:26	    5.79	     132	1	S	
11:27	    5.79	      50	1	B	
11:27	    5.78	      15	1	S	
11:27	    5.77	       1	1	S	
11:27	    5.77	       2	2	B	
11:27	    5.77	       2	2	B	
11:27	    5.77	       2	2	B	
11:27	    5.77	       1	1	B	
11:28	    5.77	       1	1	S	
11:28	    5.77	       1	1	B	
11:28	    5.77	       2	2	B	
11:28	    5.77	       1	1	B	
11:28	    5.76	     145	5	S	
11:28	    5.76	       9	2	B	
11:28	    5.75	     380	15	S	
11:28	    5.77	      19	1	S	
11:28	    5.78	       7	3	B	
11:28	    5.78	       4	1	S	
11:28	    5.78	       4	1	S	
11:28	    5.79	       1	1	B	
11:29	    5.79	      10	1	B	
11:29	    5.79	     154	8	B	
11:29	    5.80	     419	4	B	
11:29	    5.80	      50	1	B	
13:00	    5.80	     190	2	B	
13:00	    5.82	    1283	40	B	
13:00	    5.83	      49	16	B	
13:00	    5.82	       2	1	S	
13:00	    5.83	      73	3	B	
13:00	    5.82	       3	1	S	
13:00	    5.82	       2	2	S	
13:00	    5.83	      21	4	B	
13:00	    5.82	      19	2	S	
13:00	    5.83	      12	4	B	
13:00	    5.84	     293	12	B	
13:00	    5.84	      10	2	S	
13:00	    5.85	      42	4	B	
13:00	    5.85	     139	7	B	
13:00	    5.84	      20	1	S	
13:00	    5.84	       5	1	S	
13:01	    5.84	       5	2	S	
13:01	    5.84	       1	1	S	
13:01	    5.84	       4	1	S	
13:01	    5.84	      17	2	S	
13:01	    5.85	       6	1	B	
13:01	    5.85	     201	4	B	
13:01	    5.84	      60	1	S	
13:01	    5.85	       9	2	B	
13:02	    5.84	      88	4	S	
13:02	    5.84	      19	2	S	
13:02	    5.84	       9	1	S	
13:02	    5.85	       6	1	B	
13:02	    5.85	     300	9	B	
13:02	    5.85	       5	1	B	
13:02	    5.84	     111	5	S	
13:02	    5.84	       1	1	S	
13:02	    5.84	       1	1	S	
13:02	    5.84	       6	3	S	
13:03	    5.84	       6	1	B	
13:03	    5.82	      56	4	S	
13:03	    5.82	       1	1	S	
13:03	    5.81	      12	2	S	
13:03	    5.81	       4	2	S	
13:04	    5.84	      51	5	B	
13:04	    5.84	      20	2	B	
13:04	    5.83	       5	1	S	
13:04	    5.84	       5	1	B	
13:04	    5.84	      10	1	B	
13:05	    5.84	      97	5	B	
13:05	    5.84	      13	3	B	
13:05	    5.84	      11	2	S	
13:05	    5.85	      13	1	B	
13:05	    5.86	      94	5	B	
13:05	    5.85	       6	1	S	
13:05	    5.86	      53	3	B	
13:05	    5.85	       3	1	S	
13:05	    5.86	       3	1	B	
13:06	    5.86	     150	7	B	
13:06	    5.86	      50	3	B	
13:06	    5.87	     123	9	B	
13:06	    5.87	      40	3	B	
13:06	    5.87	       6	2	B	
13:06	    5.87	      15	2	B	
13:07	    5.87	      10	1	B	
13:07	    5.87	      73	5	B	
13:07	    5.87	      36	4	S	
13:07	    5.88	      76	6	B	
13:07	    5.87	       4	1	S	
13:07	    5.88	      58	6	B	
13:07	    5.88	      68	3	B	
13:07	    5.88	     153	6	B	
13:07	    5.88	     130	3	B	
13:07	    5.88	       2	1	S	
13:07	    5.89	      75	5	B	
13:07	    5.89	     216	9	B	
13:07	    5.89	      47	3	S	
13:07	    5.90	      31	4	B	
13:08	    5.90	     207	13	B	
13:08	    5.90	      26	6	B	
13:08	    5.89	     100	1	S	
13:08	    5.90	      45	3	B	
13:08	    5.91	      80	5	B	
13:08	    5.90	       9	1	S	
13:08	    5.90	      50	1	S	
13:08	    5.91	     100	5	B	
13:08	    5.91	     111	7	B	
13:08	    5.90	      10	1	S	
13:08	    5.90	      30	6	S	
13:08	    5.90	      61	14	S	
13:08	    5.91	      52	2	B	
13:08	    5.90	       5	1	S	
13:09	    5.90	       3	1	S	
13:09	    5.90	      89	3	S	
13:09	    5.90	      20	2	B	
13:09	    5.90	       1	1	B	
13:09	    5.90	       2	1	B	
13:10	    5.90	      50	4	B	
13:10	    5.89	      38	2	S	
13:10	    5.90	      55	3	B	
13:10	    5.90	      30	1	S	
13:10	    5.90	       4	1	S	
13:10	    5.90	      11	2	S	
13:11	    5.89	      17	3	S	
13:11	    5.90	      53	4	B	
13:11	    5.89	     108	7	S	
13:11	    5.89	       5	3	S	
13:11	    5.89	       3	2	S	
13:11	    5.89	       7	3	S	
13:11	    5.89	       4	4	S	
13:11	    5.87	     172	4	S	
13:12	    5.88	      10	1	B	
13:12	    5.87	      20	3	S	
13:12	    5.88	      61	1	B	
13:12	    5.88	     148	1	B	
13:12	    5.87	     100	2	S	
13:12	    5.87	      30	3	S	
13:12	    5.87	       4	1	S	
13:13	    5.87	       4	1	S	
13:13	    5.88	      50	2	B	
13:13	    5.87	       3	1	S	
13:13	    5.88	      20	2	B	
13:13	    5.88	      39	4	B	
13:14	    5.87	      15	2	S	
13:14	    5.89	       3	1	B	
13:14	    5.89	       5	1	B	
13:14	    5.89	       4	2	B	
13:14	    5.89	      62	2	B	
13:14	    5.88	      30	1	S	
13:14	    5.88	      45	1	S	
13:15	    5.88	       4	1	S	
13:15	    5.88	       4	1	S	
