                  20260115 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.41	    1026	49	
10:54	   10.43	      15	1	S	
10:54	   10.44	       1	1	
10:54	   10.45	     100	15	B	
10:54	   10.44	      39	1	B	
10:55	   10.44	       2	2	S	
10:55	   10.44	       4	3	
10:55	   10.43	       1	1	S	
10:55	   10.43	       7	1	S	
10:56	   10.44	      34	5	B	
10:56	   10.44	      25	1	B	
10:56	   10.43	       5	1	S	
10:56	   10.43	       5	1	S	
10:56	   10.43	       2	1	S	
10:57	   10.43	      11	2	S	
10:57	   10.43	       3	1	S	
10:57	   10.44	       7	2	B	
10:57	   10.44	       4	1	B	
10:58	   10.44	       5	1	B	
10:58	   10.43	       3	1	S	
10:58	   10.43	       5	1	S	
10:58	   10.44	      10	1	B	
10:58	   10.43	       5	1	S	
10:59	   10.44	      10	1	B	
10:59	   10.44	      15	1	B	
10:59	   10.44	       2	2	B	
10:59	   10.43	      16	2	S	
10:59	   10.43	       2	1	S	
11:00	   10.43	      10	1	S	
11:00	   10.42	    1964	75	S	
11:00	   10.42	       6	2	S	
11:00	   10.42	      23	4	S	
11:00	   10.42	       1	1	S	
11:00	   10.42	      11	3	S	
11:00	   10.42	      29	6	S	
11:00	   10.42	       5	1	S	
11:00	   10.42	       8	1	S	
11:00	   10.42	      28	10	S	
11:00	   10.41	       7	1	S	
11:00	   10.42	       1	1	B	
11:01	   10.42	      20	3	B	
11:01	   10.42	      12	5	B	
11:01	   10.41	      89	7	S	
11:01	   10.41	      30	1	S	
11:01	   10.42	     191	12	B	
11:01	   10.41	      10	2	S	
11:01	   10.41	       7	2	S	
11:02	   10.41	      82	11	S	
11:02	   10.41	       4	1	S	
11:02	   10.41	      11	4	S	
11:02	   10.41	      34	12	S	
11:02	   10.42	      11	5	B	
11:02	   10.41	       1	1	S	
11:03	   10.41	       1	1	S	
11:03	   10.42	       7	1	B	
11:03	   10.42	       5	1	B	
11:03	   10.42	     303	44	B	
11:03	   10.43	       7	2	B	
11:03	   10.43	       7	1	B	
11:04	   10.42	       5	1	S	
11:04	   10.42	       1	1	S	
11:04	   10.42	       7	1	S	
11:04	   10.42	       5	1	S	
11:05	   10.43	      10	1	B	
11:05	   10.43	      30	2	B	
11:05	   10.42	       5	2	S	
11:05	   10.43	       3	1	B	
11:05	   10.43	       2	2	B	
11:05	   10.43	       2	1	B	
11:05	   10.43	       2	1	B	
11:06	   10.43	       2	2	B	
11:06	   10.42	       1	1	S	
11:06	   10.43	       1	1	B	
11:06	   10.42	       5	2	S	
11:06	   10.42	      20	3	S	
11:07	   10.42	       3	1	S	
11:07	   10.42	      14	10	S	
11:07	   10.43	       5	3	B	
11:07	   10.42	      11	2	S	
11:08	   10.43	       5	2	B	
11:08	   10.42	      77	15	S	
11:08	   10.43	       8	2	B	
11:09	   10.42	       5	1	S	
11:09	   10.43	      10	3	B	
11:09	   10.42	      59	7	S	
11:09	   10.42	       1	1	S	
11:09	   10.43	       5	2	B	
11:09	   10.43	      10	3	B	
11:10	   10.43	       2	2	B	
11:10	   10.43	       5	1	B	
11:10	   10.42	       9	1	S	
11:10	   10.42	      55	5	S	
11:10	   10.42	      51	8	S	
11:11	   10.43	       5	1	B	
11:11	   10.43	       5	1	B	
11:11	   10.43	     295	33	B	
11:11	   10.43	       2	1	S	
11:11	   10.42	       6	3	S	
11:12	   10.43	      14	5	S	
11:12	   10.43	       5	2	B	
11:12	   10.42	      28	2	S	
11:12	   10.42	       2	1	S	
11:12	   10.42	       3	1	S	
11:12	   10.42	      10	1	S	
11:12	   10.42	       3	1	S	
11:12	   10.43	       5	1	B	
11:13	   10.42	       2	1	S	
11:13	   10.43	       5	1	B	
11:13	   10.43	      45	3	B	
11:13	   10.43	       6	1	B	
11:13	   10.43	       5	1	B	
11:14	   10.43	       5	1	B	
11:14	   10.42	     150	15	S	
11:14	   10.43	      11	2	B	
11:14	   10.43	       4	3	B	
11:14	   10.43	      15	4	B	
11:15	   10.42	      10	4	S	
11:15	   10.42	      10	4	
11:15	   10.42	       4	2	B	
11:15	   10.43	       1	1	B	
11:16	   10.42	       2	1	S	
11:17	   10.42	      10	1	S	
11:17	   10.42	      22	7	S	
11:17	   10.42	       2	2	B	
11:17	   10.42	       1	1	B	
11:18	   10.41	      25	7	S	
11:18	   10.42	      49	14	
11:18	   10.41	       1	2	S	
11:19	   10.43	      15	8	B	
11:19	   10.43	       2	1	B	
11:19	   10.41	       3	1	S	
11:19	   10.42	       4	3	B	
11:19	   10.43	       2	1	B	
11:19	   10.43	       2	1	B	
11:20	   10.41	      14	1	S	
11:20	   10.42	       3	1	
11:20	   10.42	       3	1	B	
11:20	   10.41	      56	3	S	
11:20	   10.41	     200	8	S	
11:21	   10.41	      27	2	S	
11:21	   10.42	       4	2	B	
11:21	   10.42	       8	2	B	
11:21	   10.41	       6	1	S	
11:21	   10.41	      14	5	S	
11:21	   10.41	      30	7	S	
11:21	   10.41	       6	2	S	
11:21	   10.41	       1	1	S	
11:22	   10.41	       4	1	S	
11:22	   10.41	       5	2	S	
11:22	   10.41	       5	1	S	
11:22	   10.41	       2	1	S	
11:22	   10.41	       2	1	S	
11:22	   10.41	       8	1	S	
11:22	   10.41	       3	1	S	
11:22	   10.41	      66	11	S	
11:22	   10.41	      69	21	S	
11:23	   10.41	      16	11	S	
11:23	   10.41	      16	13	S	
11:23	   10.41	      13	11	S	
11:23	   10.41	      18	8	S	
11:23	   10.41	       1	1	S	
11:23	   10.41	       1	1	S	
11:23	   10.42	       5	4	B	
11:23	   10.41	       1	2	S	
11:23	   10.41	      54	3	S	
11:23	   10.42	       1	2	B	
11:24	   10.41	       8	2	S	
11:24	   10.41	      10	3	
11:24	   10.41	       1	1	B	
11:24	   10.42	       6	3	B	
11:24	   10.42	      12	2	B	
11:24	   10.41	       4	1	S	
11:25	   10.41	       2	2	S	
11:25	   10.41	       5	2	S	
11:25	   10.41	      14	3	
11:25	   10.41	      32	9	B	
11:25	   10.40	      14	2	S	
11:26	   10.40	      10	1	S	
11:26	   10.40	      11	1	S	
11:26	   10.40	       1	1	S	
11:26	   10.40	      14	3	S	
11:26	   10.41	       8	5	B	
11:26	   10.41	       2	1	B	
11:27	   10.41	      42	8	B	
11:27	   10.41	       1	1	B	
11:27	   10.41	       1	1	B	
11:27	   10.41	       7	2	B	
11:27	   10.41	       6	4	B	
11:28	   10.41	      50	6	B	
11:28	   10.41	      15	1	B	
11:28	   10.41	       1	1	B	
11:28	   10.41	       6	1	B	
11:28	   10.41	       1	1	B	
11:28	   10.41	       7	1	B	
11:28	   10.41	       7	1	B	
11:28	   10.41	       6	1	B	
11:28	   10.41	       2	1	B	
11:29	   10.40	       1	1	S	
11:29	   10.41	       1	1	B	
11:29	   10.41	       1	1	B	
11:29	   10.41	       5	1	B	
11:29	   10.41	      16	4	B	
11:29	   10.41	      36	8	B	
11:29	   10.41	       5	1	B	
13:00	   10.41	      32	2	B	
13:00	   10.40	      38	10	S	
13:00	   10.41	      51	6	B	
13:00	   10.41	       1	1	B	
13:00	   10.40	       4	1	S	
13:00	   10.40	      15	6	S	
13:00	   10.41	       7	2	B	
13:00	   10.41	       1	1	B	
13:00	   10.40	       6	2	S	
13:01	   10.40	      47	3	S	
13:01	   10.40	      90	12	S	
13:01	   10.40	      10	2	S	
13:01	   10.41	       1	1	B	
13:01	   10.40	       2	1	S	
13:01	   10.40	      68	5	S	
13:01	   10.40	     449	73	S	
13:01	   10.41	      54	10	B	
13:01	   10.41	       5	1	B	
13:01	   10.41	      15	4	B	
13:02	   10.41	       7	1	B	
13:02	   10.41	       2	1	B	
13:02	   10.40	       2	1	S	
13:02	   10.40	      39	3	S	
13:02	   10.41	       4	1	B	
13:02	   10.41	      16	3	B	
13:02	   10.41	       9	1	B	
13:02	   10.41	       3	1	B	
13:02	   10.40	       7	1	S	
13:02	   10.41	       9	2	B	
13:02	   10.41	       8	1	B	
13:02	   10.41	       7	4	B	
13:02	   10.41	       5	3	B	
13:02	   10.41	       8	1	B	
13:03	   10.41	      10	5	B	
13:03	   10.41	      14	5	B	
13:03	   10.41	      23	6	B	
13:03	   10.42	       9	4	B	
13:03	   10.41	      22	6	S	
13:03	   10.42	      12	4	B	
13:03	   10.42	       9	3	B	
13:03	   10.41	       3	3	S	
13:03	   10.40	       5	2	S	
13:03	   10.41	       7	3	B	
13:03	   10.40	      28	5	S	
13:04	   10.41	       7	2	B	
13:04	   10.41	      10	2	B	
13:04	   10.41	       1	1	B	
13:04	   10.41	       2	1	S	
13:04	   10.41	      18	3	S	
13:04	   10.41	       4	1	B	
13:05	   10.41	       1	1	B	
13:05	   10.41	       8	3	B	
13:05	   10.41	       9	2	B	
13:05	   10.41	      15	4	B	
13:05	   10.42	      17	8	B	
13:05	   10.42	      14	5	B	
13:05	   10.42	       9	3	B	
13:05	   10.42	       4	2	B	
13:05	   10.41	      14	8	
13:05	   10.42	       9	2	B	
13:05	   10.42	      16	2	B	
13:05	   10.42	       3	1	B	
13:05	   10.42	       8	2	B	
13:05	   10.42	       6	2	B	
13:05	   10.41	      66	4	S	
13:05	   10.42	       8	3	B	
13:06	   10.42	      11	3	B	
13:06	   10.42	       5	2	B	
13:06	   10.42	       5	3	B	
13:06	   10.41	       2	1	S	
13:06	   10.42	       6	2	B	
13:06	   10.42	       3	1	B	
13:06	   10.42	     132	29	B	
13:06	   10.43	      34	19	B	
13:06	   10.42	       3	3	B	
13:07	   10.41	       8	5	S	
13:07	   10.43	       4	3	B	
13:07	   10.41	       5	5	S	
13:07	   10.42	      10	3	B	
13:07	   10.41	       7	1	S	
13:07	   10.41	       2	1	S	
13:07	   10.41	       3	1	S	
13:08	   10.41	      60	9	S	
13:08	   10.42	       8	2	B	
13:08	   10.41	       5	1	S	
13:08	   10.41	       2	1	S	
13:08	   10.41	       5	1	S	
13:09	   10.42	      10	3	B	
13:09	   10.42	       1	1	B	
13:09	   10.41	       4	1	S	
13:10	   10.42	       3	1	B	
13:10	   10.41	      11	3	S	
13:10	   10.42	       5	2	B	
13:10	   10.42	       1	1	B	
13:10	   10.41	      70	8	S	
13:10	   10.41	       7	1	B	
13:10	   10.41	       2	2	B	
13:11	   10.41	      10	1	B	
13:11	   10.41	     181	6	B	
13:11	   10.42	      42	4	B	
13:11	   10.42	     145	14	B	
13:11	   10.43	      17	4	B	
13:11	   10.43	       5	2	B	
13:11	   10.42	       6	2	S	
13:12	   10.42	      15	3	B	
13:12	   10.42	       1	1	B	
13:12	   10.42	       7	1	B	
13:12	   10.43	       5	1	B	
13:12	   10.42	       1	1	B	
13:12	   10.42	      10	3	B	
13:13	   10.42	       9	3	B	
13:13	   10.42	       2	2	B	
13:13	   10.42	      10	6	B	
13:13	   10.43	       3	1	B	
13:13	   10.43	      51	16	B	
13:13	   10.41	      15	5	S	
13:13	   10.43	      35	2	B	
13:13	   10.43	       5	1	B	
13:14	   10.43	      10	1	B	
13:14	   10.43	      25	2	B	
13:14	   10.43	       9	2	B	
13:15	   10.42	       3	2	S	
13:15	   10.43	       9	4	B	
13:16	   10.43	       5	2	B	
13:16	   10.42	       5	1	S	
13:16	   10.42	       3	1	S	
13:16	   10.42	      36	5	S	
13:16	   10.42	       6	2	B	
13:16	   10.42	      21	6	B	
13:17	   10.42	      10	1	B	
13:18	   10.42	      20	1	B	
13:18	   10.42	       1	1	B	
13:18	   10.42	      10	2	B	
13:18	   10.42	       1	1	B	
13:18	   10.42	       1	1	B	
13:18	   10.42	       1	1	B	
13:18	   10.42	       8	3	B	
13:18	   10.42	      10	1	B	
13:18	   10.42	       1	1	B	
13:18	   10.42	      10	1	B	
13:18	   10.42	       1	1	B	
13:19	   10.42	      10	1	B	
13:19	   10.42	       1	1	B	
13:19	   10.42	      20	1	B	
13:19	   10.42	       2	1	B	
13:19	   10.42	      22	3	B	
13:19	   10.42	       2	1	B	
13:19	   10.42	      10	2	B	
13:19	   10.42	       5	1	B	
13:20	   10.42	       1	1	B	
13:20	   10.42	       3	1	B	
13:20	   10.42	      24	6	B	
13:20	   10.42	       2	1	B	
13:20	   10.42	      10	3	B	
13:20	   10.41	      19	3	S	
13:20	   10.42	       1	1	B	
13:20	   10.42	      10	3	B	
13:20	   10.42	       1	1	B	
13:20	   10.41	      20	3	S	
13:20	   10.42	      12	2	B	
13:20	   10.42	      12	2	B	
13:20	   10.42	       1	1	B	
13:21	   10.42	       1	1	B	
13:21	   10.42	       2	1	B	
13:21	   10.42	      24	7	B	
13:21	   10.42	       7	4	B	
13:21	   10.43	      27	11	B	
13:21	   10.42	       7	3	B	
13:21	   10.42	     114	32	B	
13:21	   10.44	     175	13	B	
13:21	   10.44	      22	2	B	
13:21	   10.44	     144	20	B	
13:21	   10.45	      16	4	B	
13:21	   10.45	      27	6	B	
13:21	   10.45	       9	3	B	
13:21	   10.45	      13	4	B	
13:21	   10.44	      21	6	S	
13:21	   10.44	       7	3	B	
13:21	   10.44	      13	3	B	
13:21	   10.44	       4	2	B	
13:21	   10.44	       1	1	B	
13:22	   10.45	       9	3	B	
13:22	   10.44	       2	1	B	
13:22	   10.44	       3	1	B	
13:22	   10.44	       6	3	B	
13:22	   10.44	       3	1	B	
13:22	   10.44	       2	1	B	
13:22	   10.44	       4	2	B	
13:22	   10.43	      10	2	S	
13:22	   10.44	       2	1	B	
13:22	   10.44	      11	3	B	
13:22	   10.43	      13	2	S	
13:22	   10.43	       2	1	B	
13:23	   10.42	       2	1	S	
13:23	   10.43	       8	3	B	
13:23	   10.43	      11	1	B	
13:23	   10.43	       2	1	B	
13:23	   10.43	       9	1	B	
13:25	   10.42	       5	1	S	
13:25	   10.43	       2	1	B	
13:25	   10.42	       3	1	S	
13:26	   10.42	       2	2	S	
13:26	   10.43	     100	15	B	
13:26	   10.43	       9	1	B	
13:26	   10.43	      47	1	B	
13:26	   10.42	      21	9	S	
13:26	   10.43	      15	7	B	
13:26	   10.43	       2	2	B	
13:26	   10.43	       2	1	B	
13:27	   10.43	      11	7	B	
13:27	   10.44	       9	2	B	
13:27	   10.44	       2	1	B	
13:27	   10.43	       2	2	
13:27	   10.42	       0	1	
13:27	   10.42	       8	4	S	
13:28	   10.42	      12	7	S	
13:28	   10.43	       2	1	B	
13:28	   10.44	       9	2	B	
13:28	   10.42	       9	3	S	
13:28	   10.43	       2	1	B	
13:28	   10.43	      10	2	B	
13:28	   10.43	      10	1	B	
13:28	   10.43	       9	1	B	
13:28	   10.43	       3	1	B	
13:28	   10.42	       3	2	S	
13:28	   10.42	       3	2	S	
13:28	   10.42	       3	1	S	
13:28	   10.42	       3	1	S	
13:29	   10.43	      41	3	B	
13:29	   10.43	      42	4	B	
13:29	   10.43	      18	3	B	
13:29	   10.42	       4	1	S	
13:29	   10.43	      25	2	B	
13:29	   10.43	       4	1	B	
13:29	   10.42	       2	1	S	
13:29	   10.42	       3	1	S	
13:29	   10.42	       4	1	S	
13:29	   10.42	       4	1	S	
13:29	   10.42	       4	1	S	
13:29	   10.42	       4	1	S	
13:29	   10.42	      18	2	S	
13:29	   10.43	     122	11	B	
13:29	   10.44	      11	3	B	
13:29	   10.44	      58	3	B	
13:29	   10.44	       6	1	B	
13:30	   10.44	      17	1	B	
13:30	   10.44	       9	1	B	
13:30	   10.44	       3	1	B	
13:30	   10.43	       5	1	S	
13:30	   10.44	      20	3	B	
13:30	   10.44	      22	4	B	
13:30	   10.44	       5	2	B	
13:31	   10.43	     150	7	S	
13:31	   10.44	      14	4	B	
13:31	   10.44	      68	2	B	
13:31	   10.44	       7	1	B	
13:32	   10.44	       1	1	B	
13:32	   10.44	       2	1	B	
13:32	   10.44	       2	1	B	
13:33	   10.43	       7	2	S	
13:33	   10.43	      18	9	S	
13:33	   10.44	       4	4	B	
13:33	   10.44	      10	2	B	
13:34	   10.44	       9	1	B	
13:34	   10.42	       1	1	S	
13:34	   10.42	       1	1	S	
13:34	   10.44	       1	1	B	
13:35	   10.42	       2	1	S	
13:35	   10.42	       2	1	S	
13:36	   10.42	       2	1	S	
13:36	   10.42	       3	1	S	
13:36	   10.42	      40	9	S	
13:36	   10.43	       4	2	B	
13:36	   10.43	      22	9	B	
13:36	   10.43	       2	1	B	
13:37	   10.43	      16	3	B	
13:37	   10.43	       1	1	B	
13:37	   10.43	       3	1	B	
13:37	   10.43	       3	1	B	
13:37	   10.43	       1	1	B	
13:37	   10.43	      10	5	B	
13:37	   10.43	       1	1	B	
13:37	   10.43	      10	3	B	
13:37	   10.43	       1	1	B	
13:38	   10.43	       3	2	B	
13:38	   10.43	       9	4	B	
13:38	   10.43	      15	7	B	
13:38	   10.43	      12	4	B	
13:38	   10.43	       1	1	B	
13:38	   10.43	       3	1	B	
13:38	   10.43	       1	1	B	
13:39	   10.43	      10	2	B	
13:39	   10.43	       1	1	B	
13:39	   10.43	      10	2	B	
13:39	   10.43	       1	1	B	
13:39	   10.43	       4	1	B	
13:39	   10.42	     300	8	S	
13:39	   10.43	      28	5	B	
13:40	   10.43	     132	5	B	
13:40	   10.43	      12	4	B	
13:40	   10.43	       1	1	B	
13:40	   10.42	      10	3	S	
13:40	   10.43	       1	1	B	
13:41	   10.42	       8	1	S	
13:41	   10.43	       1	1	B	
13:41	   10.42	      51	3	S	
13:41	   10.43	       5	4	B	
13:41	   10.43	      32	5	B	
13:41	   10.43	       3	1	B	
13:42	   10.43	      10	2	B	
13:42	   10.43	       1	1	B	
13:42	   10.43	      16	5	B	
13:42	   10.43	       2	1	B	
13:42	   10.43	       1	1	B	
13:43	   10.43	       8	4	B	
13:43	   10.43	      10	5	B	
13:43	   10.43	       2	1	B	
13:43	   10.43	       8	5	B	
13:43	   10.43	       1	1	B	
13:44	   10.43	      31	8	B	
13:44	   10.43	       5	3	B	
13:44	   10.43	      26	2	B	
13:44	   10.43	       3	1	B	
13:44	   10.42	       4	1	S	
13:44	   10.42	     136	32	S	
13:44	   10.44	      28	2	B	
13:44	   10.44	       7	2	B	
13:44	   10.44	      74	6	B	
13:44	   10.44	       8	1	B	
13:44	   10.44	      11	1	B	
13:45	   10.43	       1	1	
13:45	   10.44	     115	13	B	
13:45	   10.45	      12	1	B	
13:45	   10.45	      54	2	B	
13:45	   10.45	       6	1	B	
13:46	   10.44	       1	1	S	
13:46	   10.44	       2	2	S	
13:46	   10.44	      17	3	S	
13:46	   10.44	      83	2	B	
13:46	   10.45	      10	1	B	
13:46	   10.45	      43	4	B	
13:46	   10.45	       5	2	B	
13:46	   10.44	       4	2	
13:47	   10.45	      26	6	B	
13:47	   10.45	       9	3	B	
13:47	   10.44	      14	3	S	
13:47	   10.45	       3	2	B	
13:47	   10.45	      12	4	B	
13:48	   10.44	       1	1	S	
13:48	   10.44	      50	4	S	
13:48	   10.44	       7	1	B	
13:48	   10.44	      24	1	B	
13:49	   10.44	       1	1	B	
13:50	   10.44	      24	2	B	
13:50	   10.44	       5	1	B	
13:50	   10.44	       6	1	B	
13:50	   10.44	       5	1	B	
13:50	   10.44	       6	1	B	
13:50	   10.44	      13	1	B	
13:50	   10.44	      26	1	B	
13:50	   10.44	       6	1	B	
13:50	   10.44	       8	1	B	
13:51	   10.43	      35	5	S	
13:51	   10.44	       4	1	B	
13:51	   10.43	       5	1	S	
13:51	   10.44	      22	6	B	
13:51	   10.43	      52	8	S	
13:51	   10.44	      29	7	B	
13:52	   10.43	       1	1	S	
13:52	   10.43	       5	1	S	
13:53	   10.44	      25	4	B	
13:53	   10.44	       5	1	B	
13:53	   10.44	      10	1	B	
13:53	   10.43	       2	1	S	
13:53	   10.43	      10	4	S	
13:53	   10.43	       1	1	S	
13:53	   10.44	       3	1	B	
13:53	   10.43	       1	1	S	
13:53	   10.44	       5	1	B	
13:53	   10.44	      19	5	B	
13:53	   10.43	       6	2	S	
13:54	   10.44	       3	1	B	
13:54	   10.43	       1	1	S	
13:54	   10.43	       5	1	S	
13:54	   10.44	       3	1	B	
13:55	   10.44	       3	1	B	
13:55	   10.44	       4	2	B	
13:55	   10.44	      10	3	B	
13:55	   10.43	       5	1	S	
13:55	   10.43	       2	1	S	
13:55	   10.44	      14	3	B	
13:56	   10.44	       4	2	B	
13:56	   10.44	      10	2	B	
13:56	   10.43	       3	1	S	
13:56	   10.43	       1	1	S	
13:56	   10.43	       5	1	S	
13:56	   10.43	      48	1	S	
13:56	   10.44	       8	2	B	
13:57	   10.44	      33	9	B	
13:57	   10.43	      12	5	S	
13:57	   10.44	       5	3	B	
13:58	   10.44	       8	2	B	
13:58	   10.44	      32	10	B	
13:58	   10.44	      24	5	B	
13:58	   10.44	       6	1	B	
13:58	   10.43	       5	1	S	
13:58	   10.43	       5	1	S	
13:59	   10.43	       1	1	S	
13:59	   10.43	       1	1	S	
13:59	   10.43	       5	1	S	
13:59	   10.44	      16	2	B	
13:59	   10.44	       1	1	B	
14:00	   10.43	       1	1	S	
14:00	   10.43	       2	1	S	
14:00	   10.43	      17	3	S	
14:00	   10.44	      28	6	B	
14:00	   10.44	       4	4	B	
14:00	   10.44	       2	2	B	
14:01	   10.43	       1	1	S	
14:01	   10.43	     420	18	S	
14:01	   10.44	      43	15	B	
14:01	   10.45	     194	27	B	
14:01	   10.45	      22	1	B	
14:01	   10.44	       7	3	
14:01	   10.44	       9	2	
14:02	   10.45	      20	4	B	
14:02	   10.45	      40	5	B	
14:02	   10.45	       4	2	B	
14:02	   10.45	      15	2	B	
14:02	   10.45	      11	2	B	
14:02	   10.45	      25	5	B	
14:02	   10.45	      10	2	B	
14:02	   10.45	      32	2	B	
14:02	   10.45	       7	2	B	
14:02	   10.44	      20	1	S	
14:02	   10.44	      28	6	S	
14:02	   10.45	       6	2	B	
14:02	   10.44	       2	2	S	
14:02	   10.44	      12	1	S	
14:03	   10.44	       3	1	S	
14:03	   10.44	       4	3	S	
14:03	   10.43	      80	2	S	
14:03	   10.44	       9	1	B	
14:03	   10.45	      33	7	B	
14:04	   10.44	       6	2	B	
14:04	   10.45	       5	3	B	
14:04	   10.44	       5	1	B	
14:04	   10.44	       7	3	B	
14:04	   10.45	       9	2	B	
14:04	   10.45	       2	1	B	
14:04	   10.45	       7	2	B	
14:04	   10.45	      11	5	B	
14:04	   10.45	      38	4	B	
14:04	   10.45	       7	1	B	
14:05	   10.45	      11	2	B	
14:05	   10.45	       1	1	B	
14:05	   10.44	       7	3	
14:05	   10.44	       6	4	B	
14:06	   10.45	      10	1	B	
14:06	   10.44	       3	3	B	
14:06	   10.45	       5	1	B	
14:06	   10.44	       2	1	S	
14:06	   10.44	     100	5	S	
14:06	   10.45	      17	5	B	
14:07	   10.45	      50	5	B	
14:07	   10.45	      17	3	B	
14:07	   10.44	      13	2	S	
14:07	   10.43	      37	5	S	
14:07	   10.45	      38	11	B	
14:07	   10.45	       1	1	B	
14:07	   10.43	      77	7	S	
14:07	   10.45	      10	4	B	
14:07	   10.45	      23	6	B	
14:08	   10.44	       3	1	
14:08	   10.44	       5	1	B	
14:08	   10.44	      10	1	B	
14:08	   10.44	       5	1	B	
14:08	   10.44	       2	1	B	
14:08	   10.44	       2	1	B	
14:08	   10.44	      15	1	B	
14:08	   10.44	      42	2	B	
14:08	   10.44	       6	1	B	
14:09	   10.44	      14	1	B	
14:09	   10.43	       5	1	S	
14:09	   10.44	      10	1	B	
14:10	   10.44	      14	1	B	
14:10	   10.43	       7	2	S	
14:10	   10.44	       5	1	B	
14:10	   10.43	       5	2	S	
14:11	   10.43	      32	6	S	
14:11	   10.44	      23	10	B	
14:11	   10.44	       6	1	B	
14:11	   10.44	       5	1	B	
14:11	   10.44	       5	1	B	
14:11	   10.43	       7	3	
14:11	   10.43	       1	1	
14:11	   10.44	      10	2	B	
14:13	   10.43	       2	1	B	
14:13	   10.43	      16	3	B	
14:13	   10.43	       5	1	B	
14:13	   10.43	       9	3	B	
14:13	   10.42	       2	2	S	
14:13	   10.42	     173	19	S	
14:13	   10.43	      81	10	B	
14:13	   10.42	      17	5	
14:13	   10.43	      10	1	B	
14:14	   10.42	      30	2	S	
14:14	   10.42	       5	1	S	
14:14	   10.43	       5	1	B	
14:14	   10.43	       9	2	B	
14:14	   10.43	      15	5	B	
14:14	   10.43	      11	5	B	
14:14	   10.43	       2	2	B	
14:15	   10.42	       2	1	S	
14:15	   10.42	      18	4	S	
14:15	   10.43	       6	5	B	
14:15	   10.42	      33	9	S	
14:15	   10.43	       9	9	B	
14:15	   10.42	       7	2	S	
14:15	   10.43	       5	5	B	
14:16	   10.43	       7	1	B	
14:16	   10.42	       5	1	S	
14:16	   10.42	      67	6	S	
14:16	   10.43	      15	7	B	
14:16	   10.42	      52	9	S	
14:16	   10.43	       6	1	B	
14:17	   10.42	      15	1	S	
14:17	   10.43	       9	1	B	
14:17	   10.42	      87	23	S	
14:17	   10.42	      30	3	S	
14:17	   10.43	      78	5	B	
14:17	   10.42	      22	4	
14:17	   10.42	       2	1	B	
14:17	   10.43	      24	9	B	
14:17	   10.42	      14	2	
14:17	   10.43	       1	1	B	
14:18	   10.43	       4	2	B	
14:18	   10.43	       1	1	B	
14:18	   10.42	       6	1	
14:18	   10.42	      11	2	B	
14:18	   10.42	       1	1	B	
14:18	   10.42	       4	1	B	
14:18	   10.42	       1	1	B	
14:18	   10.42	       9	2	B	
14:18	   10.42	       1	1	B	
14:18	   10.42	      14	4	B	
14:18	   10.42	       2	2	B	
14:19	   10.41	       5	2	S	
14:19	   10.42	       1	1	B	
14:19	   10.42	       9	2	B	
14:19	   10.42	       1	1	B	
14:19	   10.42	       6	3	B	
14:19	   10.42	      16	4	B	
14:19	   10.42	      16	4	B	
14:19	   10.42	       1	1	
14:19	   10.42	      28	10	B	
14:19	   10.43	      17	3	B	
14:20	   10.43	       1	1	B	
14:20	   10.43	      12	1	B	
14:20	   10.41	       4	3	S	
14:20	   10.42	       1	1	B	
14:21	   10.42	      38	14	B	
14:21	   10.43	       3	1	B	
14:21	   10.43	       1	1	B	
14:21	   10.43	      33	7	B	
14:21	   10.43	       3	1	B	
14:21	   10.42	      47	7	S	
14:21	   10.43	       4	2	B	
14:22	   10.43	      10	3	B	
14:22	   10.42	      10	1	S	
14:22	   10.43	       2	1	B	
14:22	   10.42	      45	5	S	
14:22	   10.43	       4	2	B	
14:22	   10.42	      79	25	S	
14:22	   10.43	       7	2	B	
14:22	   10.41	      30	5	S	
14:22	   10.43	       3	1	B	
14:22	   10.43	       9	3	B	
14:23	   10.42	       5	1	B	
14:23	   10.42	      10	2	B	
14:23	   10.42	      32	3	B	
14:23	   10.43	       7	2	B	
14:23	   10.42	       2	1	S	
14:23	   10.43	      12	1	B	
14:23	   10.43	       4	2	B	
14:23	   10.43	      13	1	B	
14:23	   10.43	       2	1	B	
14:24	   10.42	     202	12	S	
14:24	   10.43	      18	1	B	
14:24	   10.43	      33	2	B	
14:24	   10.43	       3	1	B	
14:24	   10.43	      25	1	B	
14:24	   10.43	       3	1	B	
14:25	   10.43	       2	1	B	
14:25	   10.42	       1	1	S	
14:25	   10.43	      89	8	B	
14:25	   10.43	       9	2	B	
14:25	   10.43	     189	24	B	
14:25	   10.44	      19	2	B	
14:26	   10.44	       1	1	B	
14:26	   10.43	      17	5	S	
14:26	   10.44	       1	1	B	
14:26	   10.44	      11	3	B	
14:26	   10.43	       5	3	
14:26	   10.44	       1	1	B	
14:26	   10.44	      10	2	B	
14:26	   10.42	      31	6	S	
14:26	   10.44	       4	2	B	
14:26	   10.43	      51	8	
14:26	   10.44	      10	3	B	
14:26	   10.44	       1	1	B	
14:26	   10.43	       1	1	
14:26	   10.44	      48	6	B	
14:26	   10.44	       4	1	B	
14:27	   10.44	       1	1	B	
14:27	   10.44	      89	11	B	
14:27	   10.44	      10	2	B	
14:27	   10.44	      66	16	B	
14:27	   10.43	      39	5	S	
14:27	   10.44	      28	2	
