                  20230815 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.92	     734	28	
10:35	   10.08	       3	4	S	
10:35	   10.08	       1	2	S	
10:35	   10.09	      31	3	B	
10:35	   10.09	       2	1	B	
10:35	   10.09	       1	1	B	
10:35	   10.08	     108	42	S	
10:35	   10.08	      12	3	B	
10:36	   10.08	       1	1	S	
10:36	   10.08	      22	6	S	
10:36	   10.07	       4	1	S	
10:36	   10.07	       1	1	S	
10:37	   10.07	       3	1	S	
10:37	   10.08	     152	9	B	
10:37	   10.07	      53	12	S	
10:37	   10.09	       2	1	B	
10:37	   10.08	       4	1	S	
10:37	   10.09	      10	2	B	
10:37	   10.09	       1	1	B	
10:37	   10.08	      44	11	S	
10:37	   10.08	      19	12	
10:37	   10.07	       3	1	S	
10:37	   10.08	     118	4	B	
10:38	   10.07	      32	12	S	
10:38	   10.09	      10	1	B	
10:38	   10.09	      33	1	B	
10:38	   10.08	      11	1	
10:38	   10.08	      80	14	S	
10:38	   10.08	      41	13	B	
10:38	   10.08	       5	2	S	
10:38	   10.08	     103	18	S	
10:38	   10.08	      27	3	S	
10:38	   10.07	      92	10	S	
10:38	   10.06	      29	12	S	
10:39	   10.07	       1	1	B	
10:39	   10.06	       8	3	S	
10:39	   10.06	       1	1	S	
10:39	   10.06	       1	1	S	
10:39	   10.05	      19	6	S	
10:39	   10.04	      20	3	S	
10:39	   10.05	       5	1	B	
10:39	   10.03	      82	7	S	
10:39	   10.05	      52	33	B	
10:39	   10.05	      32	20	S	
10:39	   10.03	      73	13	S	
10:39	   10.03	     103	7	S	
10:39	   10.03	      69	2	S	
10:40	   10.03	      50	2	S	
10:40	   10.03	      24	8	S	
10:40	   10.03	     116	15	B	
10:40	   10.03	      11	8	B	
10:40	   10.02	      62	11	S	
10:40	   10.04	      61	14	B	
10:40	   10.02	      56	2	S	
10:40	   10.02	      54	1	S	
10:40	   10.04	       1	1	B	
10:40	   10.02	      54	2	S	
10:40	   10.02	     124	15	S	
10:40	   10.03	      32	5	B	
10:40	   10.02	       1	1	
10:40	   10.01	      92	4	S	
10:41	   10.02	       1	1	S	
10:41	   10.03	       2	2	B	
10:41	   10.03	       3	3	S	
10:41	   10.04	       1	1	B	
10:42	   10.03	       3	2	S	
10:42	   10.03	       3	3	S	
10:42	   10.03	      36	9	S	
10:42	   10.04	       4	2	B	
10:42	   10.04	       1	1	B	
10:42	   10.04	       2	1	B	
10:42	   10.04	       3	3	S	
10:42	   10.04	       2	2	S	
10:42	   10.04	       9	4	S	
10:43	   10.04	       1	1	S	
10:43	   10.04	       1	1	S	
10:43	   10.04	       1	1	S	
10:43	   10.02	      83	9	S	
10:43	   10.05	       1	1	B	
10:43	   10.01	      75	9	S	
10:43	   10.01	      67	6	S	
10:43	   10.03	       3	2	S	
10:44	   10.04	       7	1	B	
10:44	   10.04	       4	1	B	
10:44	   10.03	      12	3	S	
10:44	   10.04	      19	6	S	
10:44	   10.04	      11	6	B	
10:44	   10.04	       4	3	B	
10:44	   10.04	       4	3	B	
10:44	   10.04	       3	1	B	
10:44	   10.05	       4	1	B	
10:44	   10.04	       1	1	
10:45	   10.04	      69	1	S	
10:45	   10.05	       2	1	B	
10:45	   10.05	      13	1	B	
10:45	   10.04	     139	6	S	
10:45	   10.05	     282	28	B	
10:45	   10.05	       5	3	B	
10:45	   10.05	       8	1	B	
10:45	   10.05	       1	1	B	
10:45	   10.04	       2	1	S	
10:46	   10.05	       1	1	B	
10:46	   10.04	       1	1	S	
10:46	   10.05	       2	2	B	
10:46	   10.05	       1	1	B	
10:46	   10.05	       1	1	B	
10:46	   10.04	       3	1	S	
10:46	   10.05	      14	3	B	
10:46	   10.05	      38	6	B	
10:47	   10.06	      16	4	
10:47	   10.06	     106	5	S	
10:47	   10.07	       1	1	B	
10:47	   10.06	     111	26	S	
10:47	   10.06	     109	17	S	
10:47	   10.04	     107	16	S	
10:47	   10.06	      90	9	S	
10:47	   10.05	      65	11	S	
10:47	   10.05	       3	1	S	
10:48	   10.04	      54	9	S	
10:48	   10.06	       7	3	B	
10:48	   10.04	     104	11	S	
10:48	   10.04	      62	8	S	
10:48	   10.03	       9	4	S	
10:48	   10.04	       3	2	S	
10:49	   10.04	       1	1	S	
10:49	   10.05	      39	7	B	
10:49	   10.04	      20	3	S	
10:49	   10.06	       3	1	B	
10:49	   10.05	       2	2	S	
10:49	   10.06	     134	11	B	
10:50	   10.06	       1	1	B	
10:50	   10.06	      58	5	B	
10:50	   10.06	      17	3	B	
10:50	   10.06	      10	3	B	
10:50	   10.06	       2	2	B	
10:50	   10.05	     113	21	S	
10:50	   10.06	      11	7	B	
10:50	   10.06	       1	1	B	
10:50	   10.06	      44	8	B	
10:51	   10.06	       1	1	S	
10:51	   10.07	      67	6	B	
10:51	   10.08	      81	9	B	
10:51	   10.09	     110	31	B	
10:51	   10.09	       1	2	B	
10:51	   10.08	      30	14	S	
10:51	   10.08	      36	8	S	
10:51	   10.09	      21	5	B	
10:51	   10.08	       3	1	S	
10:52	   10.08	      53	13	S	
10:52	   10.09	      67	11	B	
10:52	   10.09	      15	1	B	
10:52	   10.09	      55	3	B	
10:52	   10.09	       1	1	B	
10:52	   10.09	      16	2	B	
10:52	   10.09	      36	11	B	
10:52	   10.09	       9	4	B	
10:52	   10.09	      38	8	B	
10:52	   10.09	       3	1	S	
10:52	   10.10	      17	2	B	
10:52	   10.09	      10	5	S	
10:53	   10.10	      52	3	B	
10:53	   10.09	      25	3	S	
10:53	   10.09	       1	1	S	
10:53	   10.09	     203	8	S	
10:53	   10.10	       1	1	B	
10:53	   10.09	       5	3	S	
10:53	   10.09	       2	1	S	
10:53	   10.09	       1	1	S	
10:53	   10.09	       3	2	S	
10:54	   10.10	     148	32	B	
10:54	   10.11	     194	37	B	
10:54	   10.10	      86	14	S	
10:54	   10.12	       7	6	B	
10:54	   10.12	      26	3	B	
10:54	   10.11	      20	5	S	
10:54	   10.12	      14	5	B	
10:54	   10.12	       6	1	B	
10:54	   10.11	       6	2	S	
10:54	   10.12	      28	1	B	
10:54	   10.12	      71	4	B	
10:54	   10.11	       9	7	S	
10:54	   10.12	       2	1	B	
10:55	   10.12	       5	3	B	
10:55	   10.12	      62	6	B	
10:55	   10.12	      81	27	B	
10:55	   10.12	     148	44	B	
10:55	   10.13	       1	1	B	
10:55	   10.12	       6	1	S	
10:55	   10.12	      30	3	S	
10:55	   10.12	       1	1	S	
10:55	   10.13	      32	2	B	
10:55	   10.13	     194	44	B	
10:55	   10.13	      16	6	B	
10:55	   10.13	      16	5	B	
10:55	   10.14	     123	15	B	
10:55	   10.14	      11	1	B	
10:55	   10.13	       3	2	S	
10:56	   10.13	      72	16	S	
10:56	   10.15	      11	3	B	
10:56	   10.15	       1	1	B	
10:56	   10.14	      27	1	S	
10:56	   10.15	      46	7	B	
10:56	   10.15	      27	4	B	
10:56	   10.15	      96	29	B	
10:56	   10.15	      25	6	B	
10:56	   10.14	      56	16	S	
10:56	   10.15	      70	4	B	
10:56	   10.15	      13	5	B	
10:57	   10.15	      38	2	B	
10:57	   10.15	      24	3	B	
10:57	   10.15	      16	2	B	
10:57	   10.15	       4	2	B	
10:57	   10.15	       2	1	B	
10:57	   10.15	      16	3	B	
10:57	   10.16	     214	36	B	
10:57	   10.16	       1	1	B	
10:57	   10.16	      84	23	B	
10:57	   10.16	       7	2	B	
10:58	   10.15	      39	16	S	
10:58	   10.15	     100	16	S	
10:58	   10.16	     177	22	B	
10:58	   10.15	      52	9	S	
10:58	   10.15	     100	13	S	
10:58	   10.16	       8	3	B	
10:58	   10.15	       3	1	S	
10:58	   10.16	       5	1	B	
10:58	   10.15	      20	1	S	
10:58	   10.15	       2	2	S	
10:58	   10.16	       9	1	B	
10:58	   10.16	      51	4	B	
10:58	   10.16	       1	1	B	
10:58	   10.16	       1	1	B	
10:58	   10.16	      56	8	B	
10:58	   10.15	      14	4	S	
10:59	   10.15	       7	3	S	
10:59	   10.15	       6	2	S	
10:59	   10.15	      87	8	S	
10:59	   10.15	      41	12	B	
10:59	   10.15	      98	22	S	
10:59	   10.16	       1	1	B	
10:59	   10.16	       4	1	B	
10:59	   10.16	       1	1	B	
10:59	   10.16	      60	4	B	
10:59	   10.15	      20	2	S	
10:59	   10.16	      56	1	B	
10:59	   10.16	       3	2	B	
10:59	   10.16	      16	3	B	
11:00	   10.15	       3	1	S	
11:00	   10.16	       3	1	B	
11:00	   10.15	      83	9	S	
11:00	   10.16	       1	1	B	
11:00	   10.16	      37	1	B	
11:00	   10.15	     140	23	S	
11:00	   10.15	      62	15	S	
11:00	   10.15	       2	2	S	
11:00	   10.15	      10	1	S	
11:00	   10.15	       5	1	S	
11:00	   10.15	     166	35	S	
11:00	   10.15	      24	5	B	
11:00	   10.14	      94	16	S	
11:01	   10.14	      61	12	B	
11:01	   10.14	       1	1	S	
11:01	   10.14	      50	5	S	
11:01	   10.14	       9	4	S	
11:01	   10.15	      21	2	B	
11:01	   10.14	      60	9	S	
11:01	   10.14	       3	1	S	
11:02	   10.14	       2	1	S	
11:02	   10.14	      50	4	S	
11:02	   10.15	       5	2	B	
11:02	   10.14	      20	3	S	
11:02	   10.14	       2	2	S	
11:02	   10.14	      30	5	S	
11:02	   10.14	       3	1	S	
11:03	   10.14	       2	1	S	
11:03	   10.14	       1	1	S	
11:03	   10.15	     147	31	B	
11:03	   10.16	     135	39	B	
11:03	   10.16	       6	2	B	
11:03	   10.16	      24	2	B	
11:03	   10.16	       2	2	B	
11:03	   10.16	       2	2	B	
11:03	   10.16	      13	3	B	
11:03	   10.16	      12	5	B	
11:03	   10.16	     112	38	B	
11:03	   10.16	      24	6	B	
11:03	   10.16	      17	7	B	
11:03	   10.16	      65	6	B	
11:04	   10.16	      53	8	B	
11:04	   10.16	      46	2	B	
11:04	   10.16	     259	12	B	
11:04	   10.16	      55	9	S	
11:04	   10.16	      23	2	
11:04	   10.15	      10	8	S	
11:04	   10.16	      32	3	B	
11:04	   10.17	      13	1	B	
11:04	   10.17	      31	5	B	
11:04	   10.17	      14	3	B	
11:04	   10.17	      81	14	B	
11:04	   10.16	     145	22	S	
11:04	   10.16	       4	2	S	
11:05	   10.16	       8	3	S	
11:05	   10.17	      15	5	B	
11:05	   10.17	       1	1	B	
11:05	   10.17	      11	1	B	
11:05	   10.17	       7	1	B	
11:05	   10.17	       3	2	B	
11:05	   10.17	       2	1	B	
11:05	   10.17	      11	1	B	
11:05	   10.16	       3	2	S	
11:05	   10.17	       1	1	B	
11:06	   10.17	      68	5	B	
11:06	   10.18	     389	40	B	
11:06	   10.18	      35	15	B	
11:06	   10.18	       3	2	B	
11:06	   10.18	      11	3	B	
11:06	   10.18	      29	3	B	
11:06	   10.18	      56	4	B	
11:06	   10.18	      10	1	B	
11:06	   10.18	      53	4	B	
11:06	   10.18	      33	1	B	
11:06	   10.18	       2	2	B	
11:06	   10.18	      16	3	B	
11:06	   10.18	      52	4	B	
11:06	   10.18	      12	2	B	
11:06	   10.17	      25	4	S	
11:06	   10.18	      15	2	B	
11:06	   10.18	      25	1	B	
11:06	   10.17	       3	1	S	
11:07	   10.18	       3	1	B	
11:07	   10.17	       4	1	S	
11:07	   10.18	      39	4	B	
11:07	   10.18	       1	1	B	
11:07	   10.18	      29	5	B	
11:07	   10.18	     143	9	B	
11:07	   10.18	      36	9	B	
11:07	   10.18	       2	2	B	
11:07	   10.18	       3	1	B	
11:07	   10.18	      10	2	B	
11:07	   10.17	       3	1	S	
11:08	   10.18	       6	1	B	
11:08	   10.18	      59	3	B	
11:08	   10.18	       1	1	B	
11:08	   10.18	       3	2	B	
11:08	   10.17	       1	1	S	
11:08	   10.17	      37	15	S	
11:08	   10.17	       1	1	S	
11:08	   10.17	      29	3	S	
11:08	   10.18	      13	1	B	
11:08	   10.18	      13	1	B	
11:09	   10.17	      21	3	S	
11:09	   10.18	       9	4	B	
11:09	   10.18	       3	1	B	
11:09	   10.18	       1	1	B	
11:09	   10.18	       5	1	B	
11:09	   10.17	       7	1	S	
11:09	   10.18	      25	2	B	
11:09	   10.18	      54	3	B	
11:09	   10.18	       5	1	B	
11:09	   10.17	      51	20	S	
11:09	   10.18	      39	9	B	
11:09	   10.17	      38	8	S	
11:09	   10.17	      13	3	S	
11:10	   10.17	       1	1	S	
11:10	   10.18	      11	2	B	
11:10	   10.17	      32	5	S	
11:10	   10.18	      42	5	B	
11:10	   10.17	      38	5	S	
11:10	   10.18	       1	1	B	
11:10	   10.17	      15	9	S	
11:11	   10.17	       7	4	S	
11:11	   10.17	     214	22	S	
11:11	   10.17	       5	2	S	
11:11	   10.17	       8	3	S	
11:11	   10.17	      50	4	S	
11:11	   10.17	     121	28	S	
11:11	   10.17	      50	7	B	
11:11	   10.16	       3	1	S	
11:12	   10.16	      30	7	S	
11:12	   10.16	     124	15	B	
11:12	   10.17	      13	5	B	
11:12	   10.17	      30	4	S	
11:12	   10.18	       1	1	B	
11:12	   10.18	      95	22	B	
11:12	   10.16	      28	8	S	
11:12	   10.17	       9	4	B	
11:12	   10.18	      13	4	B	
11:12	   10.18	       7	5	B	
11:12	   10.16	       3	3	S	
11:13	   10.17	       1	1	B	
11:13	   10.17	       2	2	
11:13	   10.17	      22	5	S	
11:13	   10.18	       2	1	B	
11:13	   10.17	       1	1	S	
11:13	   10.17	       3	2	S	
11:13	   10.18	       3	1	B	
11:13	   10.17	       2	1	S	
11:13	   10.17	      42	10	S	
11:13	   10.17	       1	1	S	
11:13	   10.17	      23	3	S	
11:13	   10.17	      23	1	S	
11:14	   10.17	      24	1	B	
11:14	   10.17	      31	3	B	
11:14	   10.17	      35	3	S	
11:14	   10.17	      22	6	S	
11:14	   10.17	       2	2	B	
11:14	   10.16	       3	1	S	
11:15	   10.16	      40	7	S	
11:15	   10.16	      10	2	B	
11:15	   10.17	      20	2	B	
11:15	   10.16	      20	10	S	
11:15	   10.17	       6	3	B	
11:16	   10.16	      33	6	S	
11:16	   10.16	      26	2	B	
11:16	   10.16	       2	2	B	
11:16	   10.16	       6	4	B	
11:16	   10.16	       8	6	B	
11:16	   10.16	      11	1	S	
11:16	   10.17	       3	1	B	
11:17	   10.16	      14	4	S	
11:17	   10.16	       5	2	S	
11:17	   10.16	      11	2	S	
11:17	   10.16	      12	2	S	
11:17	   10.16	       1	1	S	
11:17	   10.16	      11	2	S	
11:17	   10.17	      11	2	B	
11:17	   10.16	      25	3	S	
11:17	   10.16	       4	2	S	
11:17	   10.16	      33	8	S	
11:17	   10.15	       1	1	S	
11:18	   10.15	       3	1	S	
11:18	   10.15	      15	3	S	
11:18	   10.15	      18	2	S	
11:18	   10.16	       3	1	B	
11:18	   10.14	      32	6	S	
11:18	   10.13	       5	2	S	
11:18	   10.14	       1	1	B	
11:18	   10.14	       5	2	B	
11:18	   10.14	      12	4	B	
11:18	   10.15	      14	2	B	
11:19	   10.14	      11	7	S	
11:19	   10.14	      15	8	S	
11:19	   10.15	       2	1	B	
11:19	   10.15	      14	2	B	
11:19	   10.15	      42	10	B	
11:19	   10.16	      79	10	B	
11:20	   10.16	      37	2	B	
11:20	   10.16	       3	1	B	
11:20	   10.15	      79	21	S	
11:20	   10.14	       4	2	S	
11:21	   10.15	      18	6	B	
11:21	   10.15	       2	1	B	
11:21	   10.15	       8	4	B	
11:21	   10.15	       8	7	B	
11:21	   10.15	      20	2	B	
11:21	   10.15	      33	4	S	
11:21	   10.16	      30	3	B	
11:21	   10.14	       7	1	S	
11:21	   10.16	      21	1	B	
11:22	   10.14	      10	1	S	
11:22	   10.16	      13	1	B	
11:22	   10.16	       4	1	B	
11:22	   10.16	      13	8	B	
11:22	   10.15	      16	9	
11:22	   10.17	     271	20	B	
11:22	   10.17	      56	10	B	
11:22	   10.16	      12	7	S	
11:22	   10.17	      36	14	B	
11:22	   10.17	       6	1	B	
11:22	   10.17	      72	5	B	
11:22	   10.17	      10	2	B	
11:22	   10.17	      22	3	B	
11:22	   10.17	      71	7	B	
11:22	   10.17	      14	2	B	
11:22	   10.17	      21	6	B	
11:23	   10.17	      35	2	B	
11:23	   10.17	       1	1	B	
11:23	   10.17	      71	10	B	
11:23	   10.17	       2	2	B	
11:23	   10.17	       3	1	B	
11:23	   10.16	       1	1	S	
11:23	   10.17	      27	4	B	
11:23	   10.16	       3	2	S	
11:24	   10.17	      52	6	B	
11:24	   10.18	      39	11	B	
11:24	   10.17	      49	7	S	
11:24	   10.17	      69	15	S	
11:24	   10.17	      13	9	B	
11:24	   10.17	      10	4	S	
11:24	   10.16	       3	3	S	
11:24	   10.17	      10	7	B	
11:24	   10.17	       8	1	B	
11:24	   10.16	      20	2	S	
11:24	   10.17	      10	1	B	
11:25	   10.17	       3	1	B	
11:25	   10.16	       5	1	S	
11:25	   10.17	       1	1	B	
11:25	   10.17	      22	3	B	
11:25	   10.16	       5	1	S	
11:26	   10.16	      54	7	S	
11:26	   10.16	       5	4	S	
11:26	   10.16	      10	2	S	
11:26	   10.16	      10	8	S	
11:26	   10.16	     128	21	S	
11:27	   10.14	      19	9	S	
11:27	   10.15	       1	1	B	
11:27	   10.13	      89	9	S	
11:27	   10.13	      21	7	B	
11:27	   10.14	       5	2	B	
11:27	   10.14	       2	1	B	
11:27	   10.14	       8	3	B	
11:28	   10.14	       1	1	B	
11:28	   10.14	       3	3	B	
11:28	   10.15	      17	2	B	
11:28	   10.14	       7	3	S	
11:28	   10.14	       8	3	B	
11:28	   10.14	      11	2	B	
11:28	   10.14	      39	12	B	
11:28	   10.14	       2	2	B	
11:28	   10.14	       2	2	S	
11:29	   10.14	       1	1	S	
11:29	   10.15	      10	3	B	
11:29	   10.16	      29	9	B	
11:29	   10.15	      13	1	B	
11:29	   10.16	     300	19	B	
11:29	   10.16	       8	4	B	
11:29	   10.16	       4	1	B	
11:29	   10.16	      16	2	B	
13:00	   10.17	      31	7	B	
13:00	   10.16	      41	20	S	
13:00	   10.16	      32	10	B	
13:00	   10.16	       8	6	B	
13:00	   10.16	       1	1	B	
13:00	   10.16	      16	6	B	
13:00	   10.16	       8	1	B	
13:00	   10.15	       7	1	S	
13:00	   10.16	       8	1	B	
13:00	   10.16	      36	9	B	
13:00	   10.16	       1	1	
13:00	   10.17	      12	4	B	
13:00	   10.16	      15	5	
13:00	   10.16	      11	7	B	
13:01	   10.16	      38	15	S	
13:01	   10.16	       9	3	B	
13:01	   10.16	      21	2	B	
13:01	   10.16	      10	1	S	
13:01	   10.16	       1	1	S	
13:02	   10.17	     111	8	B	
13:02	   10.17	       6	1	B	
13:02	   10.17	     139	13	B	
13:02	   10.17	      10	2	B	
13:02	   10.17	       1	1	B	
13:02	   10.17	     115	17	B	
13:02	   10.17	       5	5	B	
13:02	   10.17	       5	3	B	
13:02	   10.17	       3	3	B	
13:02	   10.17	      10	1	B	
13:03	   10.17	      14	9	S	
13:03	   10.18	      90	7	B	
13:03	   10.18	      34	8	B	
13:03	   10.18	       5	1	B	
13:03	   10.17	       5	2	S	
13:03	   10.18	      14	1	B	
13:03	   10.21	    3059	189	B	
13:03	   10.21	      62	9	
13:04	   10.21	      30	10	S	
13:04	   10.21	      15	7	S	
13:04	   10.21	      11	5	B	
13:04	   10.21	      19	3	B	
13:04	   10.21	      25	6	B	
13:04	   10.21	       1	1	B	
13:04	   10.21	      14	2	B	
13:04	   10.21	     373	13	B	
13:04	   10.22	      29	2	B	
13:04	   10.22	      23	4	B	
13:04	   10.22	       3	1	B	
13:05	   10.22	      17	6	B	
13:05	   10.21	       4	1	S	
13:05	   10.22	       2	1	B	
13:05	   10.21	      55	16	S	
13:05	   10.20	      85	17	S	
13:05	   10.20	       5	1	B	
13:05	   10.19	      40	10	S	
13:05	   10.18	       2	1	S	
13:05	   10.19	       4	1	B	
13:05	   10.18	       5	2	S	
13:05	   10.18	       3	1	S	
13:05	   10.18	       4	1	S	
13:05	   10.18	      14	5	S	
13:05	   10.18	       9	2	S	
13:05	   10.18	       4	4	S	
13:06	   10.18	       2	1	B	
13:06	   10.18	       2	1	B	
13:06	   10.18	      20	2	B	
13:06	   10.18	      50	5	B	
13:06	   10.18	      30	9	S	
13:06	   10.18	      21	5	S	
13:06	   10.18	       4	1	B	
13:07	   10.16	     302	32	S	
13:07	   10.16	     133	6	S	
13:07	   10.16	       7	2	S	
13:07	   10.16	       1	1	S	
13:07	   10.16	       2	2	S	
13:07	   10.16	      12	5	S	
13:07	   10.17	      28	1	B	
13:07	   10.17	       2	1	B	
13:08	   10.16	      27	2	S	
13:08	   10.16	       8	6	S	
13:08	   10.16	      19	2	B	
13:08	   10.16	      11	10	B	
13:08	   10.17	       2	1	B	
13:08	   10.18	      14	2	B	
13:08	   10.18	      11	6	B	
13:08	   10.18	      10	3	B	
13:09	   10.17	      32	13	S	
13:09	   10.16	      63	8	S	
13:09	   10.15	      50	10	S	
13:09	   10.15	       5	1	S	
13:10	   10.15	      26	5	S	
13:10	   10.16	       1	1	B	
13:10	   10.16	       2	2	B	
13:10	   10.16	       2	1	B	
13:10	   10.16	       1	1	B	
13:10	   10.15	      54	8	S	
13:11	   10.15	      56	10	S	
13:11	   10.15	       6	3	B	
13:11	   10.15	       3	1	B	
13:11	   10.15	       2	1	B	
13:11	   10.15	      27	14	B	
13:11	   10.15	       1	1	S	
13:11	   10.15	       1	1	S	
13:11	   10.15	       2	2	S	
13:11	   10.15	       6	2	S	
13:12	   10.16	       1	1	B	
13:12	   10.16	      33	3	B	
13:13	   10.16	      45	15	B	
13:13	   10.16	      26	9	B	
13:13	   10.16	       3	2	S	
13:13	   10.17	       3	1	B	
13:13	   10.16	      14	6	S	
13:13	   10.17	      14	1	B	
13:13	   10.18	      14	3	B	
13:13	   10.16	      14	4	S	
13:13	   10.18	      14	6	B	
13:13	   10.18	       8	7	B	
13:14	   10.17	       2	1	S	
13:14	   10.17	       1	1	S	
13:14	   10.17	       2	1	S	
13:14	   10.17	      11	2	S	
13:14	   10.17	     133	23	S	
13:14	   10.17	       3	2	B	
13:15	   10.17	       1	1	B	
13:15	   10.17	       2	1	B	
13:15	   10.17	      14	1	B	
13:15	   10.17	       1	1	B	
13:15	   10.17	      29	5	B	
13:16	   10.17	      14	2	B	
13:16	   10.16	      60	14	S	
13:16	   10.16	      10	2	B	
13:16	   10.16	       4	2	B	
13:17	   10.16	      14	5	B	
13:17	   10.16	       1	1	B	
13:17	   10.16	      14	1	B	
13:17	   10.16	       7	1	B	
13:17	   10.15	       8	1	S	
13:17	   10.15	      20	1	S	
13:17	   10.16	       6	2	B	
13:18	   10.16	       1	1	B	
13:18	   10.16	       5	2	B	
13:18	   10.16	      14	1	B	
13:18	   10.15	       1	1	S	
13:18	   10.15	      17	3	S	
13:19	   10.16	       8	4	B	
13:19	   10.15	       1	1	S	
13:19	   10.16	       6	1	B	
13:19	   10.15	       2	2	S	
13:19	   10.16	      14	1	B	
13:19	   10.16	       5	3	B	
13:20	   10.16	       7	1	B	
13:20	   10.16	       4	1	B	
13:20	   10.16	       5	2	B	
13:20	   10.16	       1	1	B	
13:20	   10.16	       5	3	B	
13:20	   10.16	      14	6	B	
13:20	   10.16	       8	1	B	
13:20	   10.16	      35	8	B	
13:20	   10.16	       4	1	B	
13:20	   10.16	      10	1	B	
13:21	   10.16	       4	4	
13:21	   10.15	      46	22	S	
13:21	   10.15	       2	2	S	
13:21	   10.15	       2	1	S	
13:21	   10.15	       5	1	S	
13:21	   10.16	       9	4	B	
13:21	   10.14	     244	44	S	
13:21	   10.15	      35	2	B	
13:21	   10.15	       5	2	B	
13:21	   10.14	       4	1	S	
13:21	   10.14	       6	1	S	
13:22	   10.15	      47	2	B	
13:22	   10.15	       9	1	S	
13:22	   10.16	      27	9	B	
13:22	   10.16	      10	2	S	
13:22	   10.16	     107	1	S	
13:22	   10.16	       5	3	S	
13:22	   10.16	      12	3	B	
13:22	   10.18	     157	12	B	
13:22	   10.18	      43	11	B	
13:22	   10.18	       7	3	B	
13:22	   10.19	      35	7	B	
13:22	   10.18	      38	18	S	
13:22	   10.18	      15	7	S	
13:23	   10.18	       1	1	B	
13:23	   10.18	      54	21	B	
13:23	   10.17	       8	4	B	
13:23	   10.17	      19	5	B	
13:23	   10.16	      21	11	S	
13:24	   10.17	      48	12	B	
13:24	   10.17	       5	2	B	
13:24	   10.17	      13	6	B	
13:24	   10.17	       2	2	S	
13:24	   10.18	       4	2	B	
13:24	   10.18	      13	1	B	
13:25	   10.18	      33	5	B	
13:25	   10.18	       9	1	B	
13:25	   10.17	      83	25	S	
13:25	   10.17	      17	1	B	
13:25	   10.17	       1	1	S	
13:25	   10.17	       1	1	S	
13:25	   10.17	      10	7	B	
13:25	   10.16	       5	3	S	
13:25	   10.16	       3	1	S	
13:25	   10.16	       5	2	S	
13:25	   10.16	       5	2	S	
13:25	   10.16	      25	5	S	
13:25	   10.15	      12	2	S	
13:26	   10.15	      31	4	S	
13:26	   10.15	       2	1	S	
13:26	   10.15	     101	4	S	
13:26	   10.15	       2	1	S	
13:26	   10.15	      28	4	S	
13:26	   10.14	       3	1	S	
13:26	   10.15	       8	6	B	
13:26	   10.14	      10	2	S	
13:26	   10.14	       1	1	S	
13:26	   10.13	       3	2	S	
13:26	   10.14	      16	11	B	
13:26	   10.14	       3	3	S	
13:26	   10.14	       5	1	S	
13:26	   10.15	      53	13	B	
13:26	   10.15	       1	1	S	
13:26	   10.15	       2	1	S	
13:27	   10.16	      22	1	B	
13:27	   10.15	       3	1	S	
13:27	   10.16	      12	2	B	
13:27	   10.16	      10	1	B	
13:27	   10.15	       5	1	S	
13:27	   10.15	      34	2	S	
13:27	   10.15	      17	3	S	
13:28	   10.15	       4	1	S	
13:28	   10.15	       1	1	S	
13:28	   10.16	      28	11	B	
13:28	   10.16	      62	20	B	
13:28	   10.16	      20	12	S	
13:28	   10.17	       5	1	B	
13:28	   10.17	      36	10	B	
13:28	   10.17	       2	1	S	
13:28	   10.18	     211	13	B	
13:28	   10.19	       1	1	B	
13:28	   10.18	       2	2	
13:28	   10.17	     156	11	S	
13:28	   10.18	       8	2	B	
13:29	   10.18	       2	1	B	
13:29	   10.18	       3	1	B	
13:29	   10.18	       3	1	B	
13:29	   10.18	       6	5	B	
13:29	   10.18	      28	5	B	
13:29	   10.17	      21	7	S	
13:29	   10.17	       5	3	S	
13:29	   10.17	       2	2	S	
13:29	   10.17	      65	24	S	
13:29	   10.17	      11	7	B	
13:29	   10.17	       1	1	S	
13:29	   10.17	      10	4	S	
13:30	   10.16	       2	1	S	
13:30	   10.16	      19	4	S	
13:30	   10.16	      48	2	S	
13:30	   10.16	      21	6	S	
13:30	   10.16	       3	1	S	
13:30	   10.16	      43	9	B	
13:30	   10.15	      13	3	S	
13:30	   10.15	       1	1	
13:30	   10.14	       7	2	S	
13:30	   10.14	       2	1	S	
13:30	   10.14	       5	2	S	
13:30	   10.15	       4	3	B	
13:30	   10.15	       4	4	B	
13:30	   10.15	       3	1	S	
13:30	   10.14	       1	1	S	
13:30	   10.15	      10	3	B	
13:31	   10.14	       3	2	S	
13:31	   10.15	      31	14	B	
13:31	   10.16	       1	1	B	
13:31	   10.14	      10	2	S	
13:31	   10.15	      10	5	B	
13:31	   10.15	      66	5	S	
13:31	   10.15	      13	1	B	
13:32	   10.14	       1	1	S	
13:32	   10.15	       1	1	B	
13:32	   10.14	       8	2	S	
13:32	   10.14	      66	20	S	
13:32	   10.13	      15	3	S	
13:32	   10.13	       3	2	S	
13:32	   10.13	       8	2	S	
13:33	   10.14	       5	1	B	
13:33	   10.13	      16	2	S	
13:33	   10.14	       3	2	B	
13:33	   10.14	      10	5	B	
13:33	   10.13	       2	1	S	
13:33	   10.14	       4	3	B	
13:33	   10.13	       3	1	S	
13:33	   10.14	       3	2	B	
13:33	   10.14	       3	2	B	
