                  20050414 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:23	    9.06	     131	0	S	
10:23	    9.10	      27	0	S	
10:25	    9.14	       2	0	B	
10:25	    9.14	       5	0	B	
10:26	    9.15	      61	0	B	
10:27	    9.15	      19	0	B	
10:27	    9.15	      14	0	B	
10:27	    9.15	      19	0	B	
10:28	    9.15	       4	0	B	
10:28	    9.14	      10	0	S	
10:29	    9.14	       4	0	B	
10:29	    9.15	      14	0	B	
10:30	    9.15	      52	0	B	
10:30	    9.14	      33	0	S	
10:31	    9.15	      31	0	S	
10:31	    9.14	     130	0	S	
10:31	    9.14	      40	0	B	
10:32	    9.10	      13	0	S	
10:33	    9.08	      10	0	S	
10:33	    9.08	       9	0	B	
10:34	    9.06	      18	0	S	
10:34	    9.06	      25	0	S	
10:35	    9.05	     110	0	S	
10:35	    9.05	       6	0	B	
10:35	    9.05	      12	0	B	
10:36	    9.04	      19	0	S	
10:37	    9.03	      20	0	S	
10:37	    9.04	       2	0	B	
10:38	    9.05	      18	0	B	
10:38	    9.05	       5	0	S	
10:39	    9.06	       3	0	B	
10:39	    9.05	      26	0	S	
10:40	    9.06	      10	0	B	
10:40	    9.06	      14	0	B	
10:41	    9.07	       1	0	B	
10:41	    9.07	      20	0	B	
10:42	    9.08	      30	0	B	
10:42	    9.08	       7	0	B	
10:43	    9.08	       3	0	B	
10:44	    9.08	      20	0	B	
10:44	    9.08	       1	0	B	
10:45	    9.07	      50	0	S	
10:47	    9.00	     182	0	S	
10:48	    9.00	       8	0	B	
10:48	    8.98	      13	0	S	
10:49	    8.98	       2	0	B	
10:49	    8.90	      24	0	S	
10:49	    8.90	      16	0	B	
10:50	    8.90	      45	0	S	
10:50	    9.00	      10	0	B	
10:50	    8.90	      20	0	S	
10:51	    9.00	      20	0	B	
10:51	    9.00	       5	0	B	
10:52	    9.00	      33	0	B	
10:52	    9.00	      31	0	B	
10:52	    9.00	      23	0	B	
10:52	    8.99	      12	0	S	
10:53	    8.99	       3	0	B	
10:53	    9.00	      12	0	B	
10:53	    8.99	      17	0	S	
10:53	    9.00	      88	0	B	
10:54	    9.00	      16	0	B	
10:54	    9.00	      26	0	B	
10:54	    8.99	     166	0	S	
10:55	    9.01	       5	0	S	
10:55	    9.01	       4	0	B	
10:56	    9.01	       1	0	B	
10:57	    9.08	      24	0	B	
10:57	    9.08	      22	0	B	
10:58	    9.07	      20	0	S	
10:58	    9.06	      26	0	S	
10:58	    9.07	      14	0	B	
11:00	    9.08	       6	0	B	
11:01	    9.07	      10	0	S	
11:01	    9.07	      16	0	B	
11:01	    9.06	      16	0	S	
11:02	    9.06	       4	0	B	
11:02	    9.06	       3	0	S	
11:03	    9.06	       2	0	S	
11:03	    9.05	      19	0	S	
11:05	    9.06	       5	0	B	
11:05	    9.02	       1	0	S	
11:06	    9.06	       4	0	S	
11:06	    9.06	       5	0	B	
11:07	    9.06	       4	0	B	
11:09	    9.06	      17	0	B	
11:10	    9.07	      70	0	B	
11:11	    9.07	       5	0	B	
11:11	    9.07	       2	0	B	
11:12	    9.07	      28	0	S	
11:13	    9.08	      24	0	B	
11:13	    9.08	       3	0	B	
11:13	    9.08	       7	0	B	
11:14	    9.08	      10	0	B	
11:14	    9.08	     104	0	B	
11:14	    9.08	       9	0	B	
11:14	    9.10	      10	0	B	
11:16	    9.10	      31	0	S	
11:16	    9.13	       1	0	B	
11:16	    9.13	       9	0	B	
11:17	    9.13	      11	0	B	
11:17	    9.15	      52	0	B	
11:17	    9.15	       4	0	B	
11:18	    9.16	      10	0	B	
11:18	    9.16	      28	0	B	
11:19	    9.17	      22	0	B	
11:19	    9.17	     155	0	B	
11:19	    9.17	      27	0	S	
11:20	    9.18	      37	0	B	
11:20	    9.19	      41	0	B	
11:21	    9.19	      28	0	B	
11:21	    9.19	       5	0	B	
11:21	    9.20	      39	0	B	
11:21	    9.20	      14	0	B	
11:21	    9.19	      46	0	S	
11:21	    9.20	      20	0	B	
11:22	    9.20	      15	0	B	
11:22	    9.22	      13	0	B	
11:22	    9.22	      11	0	S	
11:23	    9.19	      80	0	S	
11:23	    9.25	       1	0	B	
11:24	    9.19	       5	0	S	
11:24	    9.19	      20	0	S	
11:24	    9.19	       5	0	S	
11:24	    9.22	       4	0	B	
11:25	    9.20	       7	0	S	
11:25	    9.20	       5	0	S	
11:25	    9.20	      33	0	S	
11:26	    9.18	      37	0	S	
11:26	    9.20	       8	0	B	
11:27	    9.20	       2	0	B	
11:27	    9.20	      10	0	B	
11:27	    9.18	      16	0	S	
11:27	    9.18	      58	0	S	
11:28	    9.20	       3	0	B	
11:28	    9.15	       5	0	S	
11:29	    9.15	       2	0	S	
13:00	    9.16	      37	0	S	
13:01	    9.18	      33	0	B	
13:02	    9.18	      20	0	B	
13:02	    9.18	       2	0	B	
13:03	    9.18	      17	0	S	
13:03	    9.18	       1	0	B	
13:03	    9.18	      18	0	B	
13:04	    9.19	      10	0	B	
13:04	    9.20	      10	0	B	
13:05	    9.21	      33	0	B	
13:05	    9.21	      30	0	B	
13:06	    9.21	      12	0	B	
13:06	    9.22	      59	0	B	
13:06	    9.22	       6	0	B	
13:06	    9.22	      13	0	B	
13:07	    9.24	       9	0	B	
13:08	    9.24	      10	0	B	
13:08	    9.24	       3	0	B	
13:08	    9.24	      38	0	B	
13:09	    9.25	      33	0	B	
13:09	    9.24	      32	0	S	
13:09	    9.25	      17	0	B	
13:10	    9.27	       7	0	B	
13:10	    9.26	       5	0	S	
13:10	    9.27	      17	0	B	
13:10	    9.27	       8	0	B	
13:11	    9.28	      24	0	B	
13:11	    9.25	      54	0	S	
13:11	    9.27	       7	0	B	
13:11	    9.27	      23	0	B	
13:11	    9.27	      20	0	B	
13:12	    9.27	      10	0	B	
13:12	    9.27	       6	0	B	
13:12	    9.27	     149	0	B	
13:12	    9.27	      27	0	S	
13:12	    9.27	       1	0	S	
13:13	    9.27	     100	0	S	
13:13	    9.28	      46	0	B	
13:13	    9.28	      20	0	B	
13:13	    9.27	      20	0	S	
13:14	    9.29	       5	0	B	
13:14	    9.29	      22	0	B	
13:14	    9.29	      10	0	S	
13:14	    9.29	       7	0	S	
13:14	    9.29	       3	0	S	
13:14	    9.30	      75	0	B	
13:15	    9.30	      84	0	S	
13:15	    9.33	      36	0	B	
13:15	    9.33	       3	0	B	
13:15	    9.32	      14	0	B	
13:16	    9.33	      14	0	B	
13:16	    9.32	       4	0	S	
13:16	    9.33	       5	0	B	
13:16	    9.33	      23	0	B	
13:17	    9.32	      14	0	S	
13:17	    9.33	       9	0	B	
13:17	    9.34	      24	0	B	
13:17	    9.34	       8	0	S	
13:17	    9.34	      37	0	S	
13:18	    9.34	      10	0	S	
13:18	    9.36	       9	0	B	
13:18	    9.36	       2	0	S	
13:18	    9.36	       5	0	S	
13:19	    9.36	       5	0	S	
13:19	    9.37	      15	0	B	
13:19	    9.37	      45	0	B	
13:19	    9.37	      45	0	B	
13:19	    9.37	      20	0	S	
13:20	    9.37	     115	0	S	
13:20	    9.37	      44	0	S	
13:20	    9.37	      82	0	B	
13:20	    9.38	      10	0	B	
13:21	    9.38	      49	0	B	
13:21	    9.37	     109	0	S	
13:21	    9.37	      10	0	S	
13:21	    9.38	      76	0	B	
13:21	    9.38	       7	0	S	
13:21	    9.38	       5	0	S	
13:21	    9.38	      43	0	S	
13:22	    9.38	      11	0	S	
13:22	    9.38	       3	0	S	
13:22	    9.38	     530	0	S	
13:22	    9.38	      62	0	B	
13:22	    9.38	       6	0	B	
13:23	    9.37	      74	0	S	
13:23	    9.37	      28	0	S	
13:23	    9.38	      50	0	B	
13:23	    9.38	      51	0	B	
13:23	    9.38	      58	0	B	
13:23	    9.38	      19	0	S	
13:23	    9.38	      32	0	S	
13:24	    9.38	       6	0	S	
13:24	    9.38	       8	0	S	
13:24	    9.38	      86	0	S	
13:24	    9.38	      21	0	B	
13:25	    9.38	      10	0	B	
13:25	    9.38	      18	0	B	
13:25	    9.38	       2	0	S	
13:25	    9.38	      35	0	S	
13:26	    9.38	      18	0	S	
13:26	    9.38	      36	0	S	
13:26	    9.40	       6	0	B	
13:26	    9.38	      35	0	S	
13:26	    9.38	      10	0	S	
13:26	    9.39	      17	0	B	
13:27	    9.38	       2	0	B	
13:27	    9.38	      10	0	B	
13:27	    9.38	      52	0	B	
13:28	    9.37	      17	0	S	
13:28	    9.37	      14	0	S	
13:28	    9.37	       6	0	B	
13:29	    9.36	       3	0	S	
13:29	    9.36	       8	0	S	
13:29	    9.36	      15	0	S	
13:29	    9.36	       4	0	S	
13:30	    9.37	      67	0	B	
13:30	    9.36	      31	0	S	
13:30	    9.36	       1	0	B	
13:31	    9.35	       8	0	S	
13:31	    9.35	      12	0	S	
13:31	    9.34	       7	0	S	
13:32	    9.34	       7	0	S	
13:32	    9.34	      30	0	S	
13:32	    9.33	       4	0	S	
13:33	    9.32	       3	0	S	
13:33	    9.32	      14	0	S	
13:34	    9.31	      28	0	S	
13:35	    9.30	      12	0	S	
13:35	    9.30	      54	0	S	
13:35	    9.30	      32	0	S	
13:35	    9.29	      35	0	S	
13:36	    9.28	      28	0	S	
13:36	    9.28	       9	0	B	
13:36	    9.26	       7	0	S	
13:37	    9.24	      20	0	S	
13:37	    9.24	      19	0	S	
13:38	    9.24	      22	0	S	
13:38	    9.21	      23	0	S	
13:39	    9.21	       1	0	S	
13:39	    9.22	       4	0	S	
13:39	    9.24	      27	0	B	
13:40	    9.22	       7	0	S	
13:40	    9.24	      32	0	B	
13:40	    9.24	      15	0	B	
13:41	    9.25	      30	0	B	
13:41	    9.25	      42	0	B	
13:41	    9.27	      40	0	B	
13:42	    9.27	       2	0	S	
13:44	    9.28	      23	0	B	
13:44	    9.28	      47	0	B	
13:45	    9.28	      48	0	B	
13:45	    9.28	      34	0	B	
13:45	    9.28	      10	0	S	
13:45	    9.28	      23	0	S	
13:46	    9.28	      17	0	S	
13:46	    9.29	       6	0	B	
13:46	    9.28	       6	0	S	
13:47	    9.31	      15	0	B	
13:47	    9.30	      16	0	B	
13:47	    9.30	       5	0	B	
13:48	    9.28	      19	0	S	
13:48	    9.28	      12	0	S	
13:48	    9.28	      20	0	S	
13:49	    9.29	      39	0	B	
13:49	    9.27	      18	0	S	
13:50	    9.30	       5	0	B	
13:52	    9.28	       7	0	S	
13:53	    9.28	      13	0	S	
13:53	    9.28	       5	0	S	
13:53	    9.28	       5	0	S	
13:54	    9.28	       5	0	S	
13:54	    9.29	       6	0	B	
13:55	    9.29	      22	0	B	
13:55	    9.29	       8	0	B	
13:55	    9.29	       3	0	B	
13:55	    9.29	      15	0	B	
13:56	    9.29	       4	0	B	
13:57	    9.30	      15	0	B	
13:57	    9.31	      66	0	B	
13:57	    9.30	       4	0	S	
13:58	    9.29	      17	0	S	
13:58	    9.31	       6	0	B	
13:58	    9.35	      40	0	B	
13:59	    9.35	       7	0	B	
13:59	    9.35	      22	0	B	
13:59	    9.37	      50	0	B	
14:00	    9.37	      17	0	B	
14:00	    9.37	       9	0	S	
14:00	    9.38	      10	0	B	
14:00	    9.38	     104	0	B	
14:00	    9.38	      10	0	S	
14:01	    9.39	     110	0	B	
14:01	    9.40	     114	0	B	
14:02	    9.41	      26	0	B	
14:02	    9.42	      50	0	B	
14:02	    9.42	      44	0	S	
14:03	    9.46	      18	0	B	
14:03	    9.46	      49	0	S	
14:03	    9.48	      17	0	B	
14:03	    9.49	     142	0	B	
14:04	    9.48	      25	0	S	
14:04	    9.48	      32	0	S	
14:05	    9.50	     472	0	B	
14:05	    9.46	       8	0	S	
14:05	    9.47	       5	0	B	
14:05	    9.49	      52	0	B	
14:05	    9.48	      90	0	B	
14:06	    9.47	      20	0	S	
14:06	    9.49	      83	0	B	
14:06	    9.47	     102	0	S	
14:07	    9.49	      45	0	B	
14:07	    9.48	      42	0	S	
14:08	    9.48	      55	0	S	
14:08	    9.49	      22	0	B	
14:08	    9.48	      11	0	S	
14:08	    9.49	      80	0	B	
14:09	    9.48	       2	0	S	
14:09	    9.47	      10	0	S	
14:09	    9.47	      17	0	S	
14:09	    9.47	      46	0	S	
14:10	    9.47	      71	0	S	
14:10	    9.47	       9	0	S	
14:11	    9.45	      55	0	S	
14:11	    9.45	      34	0	S	
14:11	    9.43	      14	0	S	
14:12	    9.42	      24	0	S	
14:12	    9.40	     134	0	S	
14:13	    9.41	      10	0	S	
14:13	    9.41	      11	0	S	
14:13	    9.40	      50	0	S	
14:13	    9.40	      51	0	S	
14:13	    9.40	     100	0	S	
14:14	    9.31	      21	0	S	
14:14	    9.38	       3	0	B	
14:15	    9.38	      17	0	B	
14:16	    9.39	      20	0	B	
14:16	    9.38	      10	0	S	
14:16	    9.38	      23	0	S	
14:16	    9.38	       2	0	S	
14:17	    9.38	      35	0	S	
14:17	    9.39	       7	0	B	
14:17	    9.38	      20	0	S	
14:17	    9.38	      50	0	S	
14:18	    9.38	      15	0	B	
14:19	    9.34	       4	0	S	
14:19	    9.38	      11	0	B	
14:20	    9.38	      30	0	B	
14:21	    9.38	      42	0	B	
14:21	    9.39	      50	0	B	
14:22	    9.38	      15	0	S	
14:22	    9.39	       8	0	B	
14:23	    9.39	      15	0	B	
14:23	    9.39	       7	0	B	
14:23	    9.40	       5	0	B	
14:23	    9.40	      97	0	B	
14:24	    9.40	       3	0	B	
14:24	    9.40	       5	0	B	
14:24	    9.39	       5	0	S	
14:24	    9.40	      16	0	B	
14:25	    9.39	      16	0	S	
14:25	    9.39	      25	0	S	
14:26	    9.40	      11	0	B	
14:26	    9.40	       6	0	B	
14:27	    9.40	      21	0	B	
14:27	    9.40	       2	0	B	
14:27	    9.39	      56	0	S	
14:28	    9.38	       2	0	S	
14:28	    9.35	       9	0	S	
14:29	    9.35	       1	0	S	
14:29	    9.33	       6	0	S	
14:29	    9.32	      11	0	S	
14:30	    9.31	      13	0	S	
14:30	    9.31	      48	0	S	
14:31	    9.30	      29	0	S	
14:32	    9.30	      10	0	S	
14:32	    9.30	      41	0	S	
14:33	    9.30	      34	0	S	
14:34	    9.32	      10	0	B	
14:35	    9.33	       3	0	B	
14:36	    9.35	      16	0	B	
14:36	    9.35	       2	0	S	
14:37	    9.37	       1	0	B	
14:37	    9.37	      33	0	S	
14:38	    9.37	       6	0	B	
14:38	    9.37	       5	0	S	
14:39	    9.37	       5	0	S	
14:40	    9.35	      30	0	S	
14:40	    9.37	       7	0	B	
14:40	    9.37	      20	0	B	
14:40	    9.35	       2	0	S	
14:41	    9.35	       5	0	B	
14:42	    9.33	      36	0	S	
14:43	    9.33	       9	0	S	
14:44	    9.33	       1	0	B	
14:44	    9.33	      10	0	S	
14:45	    9.33	      10	0	S	
14:46	    9.34	      20	0	B	
14:46	    9.33	      16	0	S	
14:47	    9.35	       1	0	B	
14:47	    9.35	      74	0	B	
14:47	    9.35	       1	0	S	
14:48	    9.36	       6	0	B	
14:48	    9.35	       7	0	S	
14:48	    9.36	       5	0	B	
14:49	    9.35	       5	0	S	
14:49	    9.35	      12	0	S	
14:49	    9.33	     150	0	S	
14:50	    9.34	       3	0	B	
14:51	    9.35	      26	0	B	
14:51	    9.34	      38	0	S	
14:51	    9.35	       8	0	B	
14:52	    9.34	      63	0	S	
14:52	    9.35	      13	0	B	
14:52	    9.35	      25	0	B	
14:53	    9.35	      36	0	B	
14:53	    9.34	      50	0	S	
14:53	    9.35	       3	0	B	
14:53	    9.34	      41	0	S	
14:54	    9.35	      27	0	B	
14:54	    9.34	      33	0	S	
14:54	    9.34	       5	0	S	
14:55	    9.34	      50	0	S	
14:55	    9.30	      47	0	S	
14:55	    9.30	      94	0	B	
14:56	    9.29	      11	0	S	
14:56	    9.29	       8	0	B	
14:57	    9.29	      31	0	B	
14:59	    9.30	     259	0	B	
#数据来源:通达信
