                  20120213 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:17	   12.82	       6	0	S	
10:17	   12.83	       1	0	B	
10:17	   12.83	      20	0	B	
10:17	   12.83	       4	0	B	
10:17	   12.82	      10	0	S	
10:17	   12.82	       4	0	S	
10:17	   12.82	       1	0	B	
10:17	   12.84	       4	0	B	
10:18	   12.83	       5	0	S	
10:18	   12.83	      20	0	S	
10:18	   12.85	       3	0	B	
10:18	   12.84	      10	0	B	
10:18	   12.84	       5	0	S	
10:18	   12.85	      30	0	B	
10:19	   12.87	     245	0	B	
10:19	   12.87	      10	0	S	
10:19	   12.88	      10	0	B	
10:19	   12.87	      18	0	S	
10:19	   12.87	       3	0	S	
10:19	   12.88	      13	0	B	
10:19	   12.88	      11	0	B	
10:19	   12.88	      27	0	B	
10:19	   12.89	      27	0	B	
10:19	   12.88	       9	0	S	
10:19	   12.88	      10	0	S	
10:19	   12.88	      21	0	S	
10:19	   12.90	     100	0	B	
10:19	   12.88	      10	0	S	
10:20	   12.89	       9	0	S	
10:20	   12.90	       7	0	B	
10:20	   12.90	       2	0	S	
10:20	   12.91	       3	0	B	
10:20	   12.90	      50	0	S	
10:20	   12.90	      68	0	S	
10:20	   12.90	      36	0	B	
10:20	   12.90	       4	0	S	
10:20	   12.90	      13	0	B	
10:20	   12.90	       1	0	S	
10:21	   12.90	      33	0	B	
10:21	   12.89	      13	0	S	
10:21	   12.88	     108	0	S	
10:21	   12.86	      10	0	S	
10:21	   12.85	      20	0	S	
10:21	   12.85	       1	0	S	
10:22	   12.83	       4	0	S	
10:22	   12.85	      10	0	B	
10:22	   12.85	       4	0	B	
10:22	   12.83	       1	0	S	
10:22	   12.85	     156	0	B	
10:22	   12.85	       5	0	S	
10:22	   12.85	       1	0	S	
10:22	   12.85	      10	0	S	
10:23	   12.85	       1	0	S	
10:23	   12.81	      31	0	S	
10:23	   12.81	       6	0	S	
10:24	   12.81	       5	0	S	
10:24	   12.81	       4	0	S	
10:24	   12.82	       8	0	S	
10:24	   12.82	      11	0	S	
10:24	   12.82	      13	0	S	
10:24	   12.82	       5	0	S	
10:24	   12.83	       3	0	B	
10:24	   12.82	       8	0	S	
10:25	   12.83	       3	0	B	
10:25	   12.83	      10	0	B	
10:25	   12.83	       6	0	B	
10:25	   12.83	       1	0	B	
10:25	   12.82	       4	0	S	
10:25	   12.82	      40	0	S	
10:25	   12.82	       5	0	S	
10:25	   12.82	       3	0	S	
10:26	   12.82	      10	0	B	
10:26	   12.81	       5	0	S	
10:27	   12.81	      10	0	S	
10:27	   12.81	       1	0	S	
10:27	   12.81	      17	0	S	
10:27	   12.83	      84	0	B	
10:28	   12.83	       2	0	B	
10:28	   12.83	      12	0	B	
10:28	   12.81	      10	0	S	
10:28	   12.81	       2	0	S	
10:28	   12.80	      50	0	S	
10:29	   12.81	       5	0	B	
10:29	   12.80	      12	0	S	
10:29	   12.78	      10	0	S	
10:30	   12.79	      10	0	B	
10:30	   12.79	      14	0	S	
10:30	   12.80	       5	0	B	
10:30	   12.79	      42	0	S	
10:30	   12.80	      10	0	B	
10:30	   12.80	      11	0	B	
10:30	   12.79	       1	0	S	
10:30	   12.79	      10	0	B	
10:31	   12.78	      10	0	S	
10:31	   12.79	      14	0	B	
10:31	   12.79	       2	0	S	
10:31	   12.80	      30	0	B	
10:31	   12.79	       3	0	S	
10:31	   12.80	      20	0	B	
10:32	   12.80	       5	0	B	
10:32	   12.80	       3	0	B	
10:32	   12.80	      10	0	B	
10:32	   12.80	      28	0	B	
10:32	   12.81	       5	0	B	
10:32	   12.80	      25	0	S	
10:33	   12.80	       3	0	B	
10:33	   12.79	       4	0	S	
10:33	   12.79	       9	0	S	
10:33	   12.79	      10	0	S	
10:33	   12.79	       2	0	S	
10:34	   12.80	       5	0	B	
10:34	   12.80	       6	0	S	
10:34	   12.81	       4	0	B	
10:34	   12.80	       3	0	S	
10:34	   12.81	       7	0	B	
10:34	   12.81	       2	0	B	
10:35	   12.81	       8	0	B	
10:35	   12.81	      10	0	B	
10:35	   12.81	       2	0	B	
10:35	   12.80	      24	0	S	
10:35	   12.82	       4	0	B	
10:35	   12.82	       6	0	B	
10:36	   12.81	      20	0	S	
10:36	   12.87	     400	0	B	
10:36	   12.87	      12	0	B	
10:37	   12.87	      50	0	B	
10:37	   12.83	      10	0	S	
10:37	   12.83	       4	0	S	
10:37	   12.83	       4	0	S	
10:37	   12.86	      11	0	B	
10:38	   12.86	      16	0	B	
10:38	   12.83	       4	0	S	
10:39	   12.83	       5	0	S	
10:39	   12.83	       4	0	S	
10:39	   12.84	      11	0	B	
10:39	   12.84	       7	0	S	
10:39	   12.83	      27	0	S	
10:39	   12.82	       4	0	S	
10:39	   12.83	      18	0	B	
10:39	   12.82	       4	0	S	
10:39	   12.82	       5	0	S	
10:39	   12.83	      12	0	B	
10:40	   12.82	       5	0	S	
10:40	   12.81	     154	0	S	
10:40	   12.80	       4	0	S	
10:40	   12.81	      10	0	B	
10:40	   12.80	     107	0	S	
10:41	   12.78	      50	0	S	
10:41	   12.80	      67	0	B	
10:41	   12.78	      50	0	S	
10:41	   12.78	       4	0	S	
10:41	   12.78	      54	0	S	
10:41	   12.76	      14	0	S	
10:42	   12.78	       5	0	B	
10:42	   12.77	       8	0	S	
10:42	   12.78	      40	0	B	
10:42	   12.78	      10	0	B	
10:43	   12.78	      20	0	B	
10:43	   12.78	      36	0	B	
10:44	   12.79	       4	0	S	
10:44	   12.79	       8	0	S	
10:44	   12.78	      60	0	S	
10:44	   12.79	       4	0	B	
10:45	   12.79	       1	0	B	
10:46	   12.78	       6	0	S	
10:46	   12.77	      12	0	S	
10:47	   12.78	      21	0	B	
10:48	   12.78	       9	0	B	
10:48	   12.78	      10	0	B	
10:48	   12.78	       1	0	B	
10:48	   12.78	      38	0	B	
10:50	   12.78	      27	0	B	
10:50	   12.78	      22	0	S	
10:50	   12.78	       8	0	B	
10:51	   12.77	       3	0	S	
10:51	   12.77	      17	0	S	
10:51	   12.76	       5	0	S	
10:52	   12.74	     204	0	S	
10:52	   12.74	       2	0	B	
10:52	   12.73	       4	0	S	
10:52	   12.73	       4	0	S	
10:52	   12.72	       4	0	S	
10:53	   12.74	       2	0	B	
10:53	   12.72	       8	0	S	
10:53	   12.74	       3	0	B	
10:54	   12.72	       4	0	S	
10:54	   12.72	       5	0	S	
10:54	   12.72	       4	0	S	
10:54	   12.72	      20	0	S	
10:54	   12.72	       4	0	S	
10:54	   12.72	       4	0	S	
10:55	   12.70	     256	0	S	
10:55	   12.70	      20	0	S	
10:55	   12.70	      30	0	B	
10:56	   12.70	      10	0	S	
10:56	   12.71	      30	0	S	
10:56	   12.71	       5	0	S	
10:57	   12.72	       1	0	B	
10:57	   12.72	     100	0	S	
10:58	   12.72	      11	0	B	
10:58	   12.72	       1	0	B	
10:58	   12.72	       2	0	B	
10:59	   12.71	       5	0	S	
10:59	   12.72	      10	0	B	
10:59	   12.72	      20	0	B	
10:59	   12.71	      62	0	S	
11:00	   12.71	      11	0	S	
11:00	   12.72	       2	0	B	
11:02	   12.72	       9	0	B	
11:02	   12.72	       4	0	B	
11:02	   12.72	       8	0	B	
11:02	   12.72	      16	0	B	
11:02	   12.72	       2	0	B	
11:03	   12.72	       5	0	B	
11:03	   12.72	      24	0	B	
11:03	   12.73	       2	0	S	
11:04	   12.73	      77	0	S	
11:04	   12.73	       3	0	B	
11:05	   12.75	       5	0	B	
11:05	   12.75	      20	0	B	
11:05	   12.75	       5	0	B	
11:06	   12.75	       2	0	B	
11:06	   12.75	      18	0	B	
11:07	   12.75	       1	0	S	
11:07	   12.75	      17	0	S	
11:07	   12.75	       5	0	S	
11:07	   12.75	      14	0	S	
11:08	   12.85	     300	0	B	
11:08	   12.78	       4	0	B	
11:08	   12.88	     200	0	B	
11:09	   12.84	      10	0	B	
11:10	   12.80	       5	0	S	
11:10	   12.83	       2	0	B	
11:10	   12.80	       1	0	S	
11:10	   12.84	      10	0	B	
11:11	   12.83	       4	0	B	
11:11	   12.82	       4	0	B	
11:12	   12.84	     279	0	B	
11:12	   12.84	       1	0	S	
11:12	   12.84	      20	0	S	
11:13	   12.83	      20	0	B	
11:13	   12.84	     130	0	B	
11:14	   12.83	       2	0	B	
11:14	   12.77	      10	0	S	
11:14	   12.83	      43	0	B	
11:14	   12.84	       4	0	B	
11:15	   12.83	      10	0	S	
11:15	   12.84	       4	0	B	
11:15	   12.84	       8	0	B	
11:15	   12.84	      21	0	B	
11:15	   12.84	     102	0	B	
11:15	   12.83	      11	0	S	
11:15	   12.84	       8	0	B	
11:15	   12.83	       1	0	S	
11:16	   12.83	      90	0	S	
11:16	   12.84	      18	0	B	
11:16	   12.84	      16	0	B	
11:16	   12.84	      30	0	B	
11:16	   12.83	       2	0	S	
11:17	   12.83	      44	0	B	
11:17	   12.83	       3	0	S	
11:17	   12.83	      31	0	S	
11:18	   12.78	       8	0	S	
11:18	   12.78	      10	0	S	
11:18	   12.78	       4	0	S	
11:19	   12.78	       4	0	S	
11:19	   12.79	       0	0	S	
11:20	   12.80	      10	0	B	
11:20	   12.80	       4	0	B	
11:20	   12.80	       8	0	B	
11:21	   12.80	       4	0	B	
11:21	   12.80	      16	0	B	
11:21	   12.80	      28	0	B	
11:21	   12.83	       4	0	B	
11:21	   12.83	       9	0	B	
11:21	   12.83	       3	0	B	
11:21	   12.83	     150	0	B	
11:22	   12.83	      12	0	B	
11:22	   12.83	       3	0	S	
11:22	   12.83	       5	0	S	
11:23	   12.83	      16	0	B	
11:23	   12.81	       3	0	S	
11:23	   12.80	       6	0	S	
11:23	   12.83	     210	0	B	
11:24	   12.83	      10	0	B	
11:24	   12.83	       8	0	B	
11:24	   12.84	      29	0	B	
11:24	   12.85	      60	0	B	
11:24	   12.83	      10	0	S	
11:24	   12.86	     104	0	B	
11:24	   12.86	      10	0	S	
11:25	   12.87	      17	0	B	
11:25	   12.87	      10	0	B	
11:25	   12.88	      30	0	B	
11:25	   12.88	     163	0	B	
11:25	   12.88	      67	0	S	
11:26	   12.87	      29	0	S	
11:26	   12.87	     215	0	S	
11:26	   12.86	       2	0	S	
11:26	   12.90	     350	0	B	
11:26	   12.86	      35	0	S	
11:26	   12.89	      20	0	B	
11:26	   12.89	      40	0	B	
11:27	   12.89	      44	0	S	
11:27	   12.88	      17	0	B	
11:27	   12.87	      10	0	S	
11:27	   12.86	       1	0	S	
11:27	   12.86	       5	0	S	
11:27	   12.86	       4	0	S	
11:27	   12.86	      10	0	B	
11:28	   12.85	      10	0	S	
11:28	   12.85	      95	0	B	
11:29	   12.85	       3	0	S	
11:29	   12.85	       5	0	S	
13:00	   12.86	      18	0	B	
13:00	   12.86	      52	0	B	
13:00	   12.88	       8	0	B	
13:00	   12.88	       4	0	B	
13:00	   12.87	      18	0	B	
13:01	   12.86	       5	0	S	
13:02	   12.87	      24	0	B	
13:02	   12.86	      21	0	S	
13:02	   12.86	      43	0	S	
13:02	   12.87	      83	0	B	
13:02	   12.88	      60	0	B	
13:02	   12.87	      17	0	B	
13:02	   12.87	       4	0	B	
13:03	   12.87	      19	0	B	
13:03	   12.88	       9	0	B	
13:03	   12.89	      70	0	B	
13:04	   12.90	     484	0	B	
13:04	   12.91	       7	0	B	
13:04	   12.90	      10	0	S	
13:04	   12.91	      36	0	B	
13:04	   12.90	       4	0	S	
13:05	   12.95	     700	0	B	
13:05	   12.95	      98	0	B	
13:05	   12.93	      23	0	B	
13:05	   12.95	       4	0	B	
13:05	   12.95	      40	0	B	
13:05	   12.95	       1	0	B	
13:05	   12.94	       5	0	S	
13:06	   12.94	       2	0	S	
13:06	   12.95	       4	0	B	
13:06	   12.94	      13	0	B	
13:06	   12.94	       8	0	B	
13:06	   12.94	       1	0	B	
13:06	   12.94	      30	0	B	
13:07	   12.93	      10	0	B	
13:07	   12.94	       2	0	S	
13:07	   12.94	      18	0	B	
13:07	   12.94	       2	0	S	
13:07	   12.95	      11	0	B	
13:08	   12.94	       1	0	S	
13:08	   12.92	       5	0	S	
13:08	   12.92	      45	0	S	
13:08	   12.91	       8	0	S	
13:09	   12.91	       2	0	B	
13:09	   12.91	       2	0	B	
13:09	   12.90	      20	0	S	
13:09	   12.90	       5	0	B	
13:09	   12.88	      13	0	S	
13:09	   12.87	       4	0	S	
13:09	   12.87	       4	0	S	
13:10	   12.88	      27	0	B	
13:10	   12.90	      22	0	B	
13:10	   12.90	      53	0	S	
13:11	   12.90	       5	0	B	
13:11	   12.90	      14	0	B	
13:11	   12.90	      28	0	B	
13:11	   12.90	       8	0	S	
13:11	   12.90	      56	0	S	
13:11	   12.90	      20	0	B	
13:11	   12.91	      40	0	B	
13:12	   12.91	      20	0	S	
13:12	   12.92	     167	0	B	
13:12	   12.91	       6	0	S	
13:12	   12.92	      24	0	B	
13:12	   12.92	       5	0	S	
13:13	   12.92	      15	0	B	
13:13	   12.91	      50	0	S	
13:13	   12.91	       5	0	S	
13:13	   12.93	      24	0	B	
13:14	   12.91	      20	0	S	
13:14	   12.91	      20	0	S	
13:14	   12.91	       5	0	S	
13:14	   12.91	      79	0	S	
13:15	   12.90	       9	0	S	
13:15	   12.88	      29	0	S	
13:16	   12.88	      32	0	S	
13:16	   12.88	       1	0	S	
13:16	   12.90	       8	0	B	
13:16	   12.90	       4	0	B	
13:16	   12.91	      24	0	B	
13:16	   12.91	       4	0	B	
13:16	   12.91	       4	0	B	
13:16	   12.91	       4	0	B	
13:16	   12.91	      12	0	B	
13:17	   12.91	      13	0	B	
13:17	   12.90	      30	0	S	
13:17	   12.90	       5	0	S	
13:17	   12.91	      39	0	B	
13:17	   12.91	      14	0	B	
13:17	   12.91	      50	0	B	
13:17	   12.91	      10	0	B	
13:17	   12.91	      14	0	B	
13:18	   12.90	       8	0	S	
13:18	   12.91	      19	0	B	
13:18	   12.91	       9	0	S	
13:18	   12.90	     127	0	S	
13:19	   12.93	     128	0	B	
13:19	   12.93	      43	0	S	
13:19	   12.94	      11	0	B	
13:19	   12.95	     221	0	B	
13:19	   12.96	      24	0	B	
13:20	   12.96	      12	0	B	
13:20	   12.96	      60	0	B	
13:20	   12.95	      20	0	S	
13:20	   12.96	      52	0	B	
13:20	   12.96	      20	0	B	
13:20	   12.96	      86	0	B	
13:20	   12.97	      50	0	B	
13:21	   12.97	      40	0	B	
13:21	   12.97	      28	0	S	
13:21	   12.97	      15	0	B	
13:21	   12.97	      30	0	B	
13:21	   12.97	       5	0	B	
13:21	   12.96	      30	0	S	
13:21	   12.97	      17	0	B	
13:22	   12.96	       5	0	S	
13:22	   12.96	       4	0	S	
13:22	   12.96	       5	0	S	
13:22	   12.97	       6	0	B	
13:22	   12.96	      45	0	S	
13:22	   12.96	       5	0	S	
13:23	   12.96	     161	0	S	
13:23	   12.96	       4	0	S	
13:23	   12.96	      14	0	S	
13:23	   12.96	      10	0	S	
13:23	   12.96	       3	0	S	
13:23	   12.95	     192	0	S	
13:23	   12.96	       2	0	B	
13:24	   12.96	       2	0	B	
13:24	   12.95	       5	0	S	
13:24	   12.95	      29	0	S	
13:24	   12.95	     175	0	S	
13:25	   12.95	       3	0	S	
13:25	   12.95	       3	0	S	
13:25	   12.95	       3	0	S	
13:25	   12.95	       5	0	B	
13:25	   12.94	      16	0	S	
13:26	   12.95	      15	0	B	
13:26	   12.94	       1	0	S	
13:26	   12.95	       8	0	B	
13:26	   12.95	       4	0	B	
13:26	   12.95	      58	0	B	
13:26	   12.96	       4	0	B	
13:26	   12.96	      20	0	B	
13:26	   12.96	       8	0	B	
13:26	   12.96	       4	0	B	
13:27	   12.96	       4	0	B	
13:27	   12.96	      54	0	B	
13:27	   12.97	       4	0	B	
13:27	   12.97	       4	0	B	
13:27	   12.97	      71	0	B	
13:27	   12.98	     250	0	B	
13:27	   12.98	       3	0	B	
13:27	   12.97	      26	0	S	
13:27	   12.98	       2	0	S	
13:27	   12.99	     225	0	B	
13:27	   12.99	      50	0	B	
13:28	   12.99	      10	0	B	
13:28	   12.99	     265	0	B	
13:28	   12.99	       7	0	B	
13:28	   13.00	     320	0	B	
13:28	   13.00	     173	0	B	
13:28	   13.04	      34	0	B	
13:29	   13.01	      30	0	S	
13:29	   13.05	      28	0	B	
13:29	   13.05	       2	0	S	
13:29	   13.05	      10	0	S	
13:29	   13.06	      10	0	B	
13:29	   13.06	       1	0	B	
13:29	   13.06	       2	0	B	
13:30	   13.05	      90	0	S	
13:30	   13.05	      40	0	B	
13:30	   13.02	      11	0	S	
13:30	   13.02	       6	0	S	
13:30	   13.03	       4	0	B	
13:30	   13.02	      16	0	S	
13:30	   13.04	      13	0	B	
13:31	   13.03	      10	0	S	
13:31	   13.02	      76	0	S	
13:31	   13.02	       5	0	B	
13:31	   13.01	      89	0	S	
13:31	   13.02	     200	0	B	
13:31	   13.00	      33	0	S	
13:31	   13.00	       4	0	S	
13:31	   13.01	      42	0	B	
13:31	   13.01	      21	0	S	
13:31	   13.01	      16	0	S	
13:31	   13.02	      29	0	B	
13:32	   13.01	      20	0	S	
13:32	   13.01	       5	0	S	
13:32	   13.01	      13	0	S	
13:32	   13.01	      35	0	B	
13:32	   13.01	     148	0	S	
13:32	   13.01	      24	0	S	
13:32	   13.01	       5	0	S	
13:32	   13.01	      10	0	S	
13:32	   13.01	       5	0	S	
13:33	   13.01	      50	0	S	
13:33	   13.01	       5	0	S	
13:33	   13.01	      80	0	S	
13:33	   13.01	       5	0	S	
13:33	   13.02	      25	0	B	
13:33	   13.01	      30	0	S	
13:33	   13.01	       2	0	S	
13:33	   13.01	      15	0	S	
13:34	   13.01	      10	0	S	
13:34	   13.02	      10	0	B	
13:34	   13.01	       5	0	S	
13:34	   13.01	      10	0	S	
13:34	   13.01	      29	0	S	
13:34	   13.01	       6	0	B	
13:34	   13.01	      59	0	S	
13:34	   13.01	      10	0	S	
13:35	   13.01	       3	0	S	
13:35	   13.01	       4	0	S	
13:35	   13.01	      23	0	S	
13:35	   13.02	       9	0	B	
13:35	   13.02	       3	0	B	
13:35	   13.02	       9	0	B	
13:35	   13.02	      17	0	B	
13:35	   13.01	       1	0	S	
13:36	   13.00	      15	0	S	
13:36	   13.01	       0	0	S	
13:36	   13.01	       5	0	S	
13:36	   13.02	       3	0	B	
13:37	   13.00	      66	0	S	
13:37	   13.02	      24	0	B	
13:37	   13.02	       9	0	S	
13:37	   13.02	      66	0	S	
13:37	   13.01	      35	0	S	
13:38	   13.01	      50	0	S	
13:38	   13.01	      30	0	S	
13:38	   13.01	       3	0	S	
13:38	   13.00	      60	0	S	
13:38	   13.00	      63	0	S	
13:38	   13.00	       1	0	S	
13:38	   13.00	      50	0	S	
13:38	   13.00	      20	0	S	
13:38	   13.00	       7	0	S	
13:39	   13.00	      21	0	S	
13:39	   13.00	      13	0	S	
13:39	   13.00	      54	0	S	
13:39	   13.00	      97	0	S	
13:39	   13.00	      61	0	S	
13:39	   13.02	     555	0	B	
13:39	   13.02	      10	0	S	
13:39	   13.00	      51	0	S	
13:39	   13.00	       5	0	S	
13:40	   13.00	     208	0	S	
13:40	   13.03	      14	0	B	
13:40	   13.04	       8	0	B	
13:40	   13.01	       1	0	S	
13:40	   13.04	       4	0	B	
13:40	   13.01	       5	0	S	
13:41	   13.01	       1	0	S	
13:42	   13.01	       3	0	S	
13:42	   13.01	       1	0	B	
13:42	   13.00	       7	0	S	
13:42	   13.01	      63	0	B	
13:43	   13.03	       2	0	B	
13:43	   13.03	      22	0	B	
13:43	   13.01	       6	0	S	
13:43	   13.01	      60	0	S	
13:43	   13.01	      20	0	S	
13:44	   13.01	       5	0	S	
13:44	   13.01	       8	0	S	
13:45	   13.01	       2	0	S	
13:45	   13.00	     150	0	S	
13:45	   13.01	      59	0	B	
13:45	   13.00	      17	0	S	
13:45	   13.00	     190	0	S	
13:45	   13.00	       6	0	B	
13:45	   13.00	      36	0	B	
13:46	   13.00	       1	0	B	
13:46	   12.98	       1	0	S	
13:46	   12.98	       8	0	S	
13:47	   12.97	      12	0	S	
13:47	   12.97	       9	0	B	
13:47	   12.97	       7	0	B	
13:47	   12.97	      67	0	B	
13:50	   13.04	     400	0	B	
13:50	   12.96	       4	0	S	
13:50	   13.05	     300	0	B	
13:50	   13.00	      59	0	S	
13:50	   13.07	     350	0	B	
13:50	   13.00	      21	0	S	
13:51	   13.00	      10	0	S	
13:51	   13.05	       2	0	B	
13:51	   13.05	       1	0	S	
13:51	   13.06	       5	0	B	
13:51	   13.06	       1	0	B	
