                  20121101 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:20	    9.21	      10	0	B	
10:21	    9.21	      23	0	B	
10:22	    9.18	      10	0	S	
10:22	    9.21	      23	0	B	
10:24	    9.21	       1	0	B	
10:24	    9.21	       6	0	B	
10:25	    9.19	      17	0	S	
10:25	    9.20	      11	0	B	
10:26	    9.18	       5	0	S	
10:26	    9.18	      26	0	S	
10:26	    9.18	      12	0	B	
10:27	    9.17	      17	0	S	
10:28	    9.18	      12	0	B	
10:29	    9.17	      50	0	S	
10:29	    9.16	     400	0	S	
10:30	    9.18	      30	0	S	
10:31	    9.18	       2	0	B	
10:31	    9.18	       2	0	B	
10:31	    9.16	      26	0	S	
10:32	    9.16	       4	0	B	
10:33	    9.18	       1	0	B	
10:34	    9.18	      10	0	B	
10:34	    9.18	      15	0	B	
10:35	    9.18	      10	0	S	
10:35	    9.18	      10	0	S	
10:35	    9.20	      30	0	B	
10:35	    9.18	       5	0	S	
10:36	    9.20	      17	0	B	
10:37	    9.17	       5	0	S	
10:38	    9.17	      15	0	B	
10:38	    9.20	       1	0	B	
10:38	    9.20	     119	0	B	
10:38	    9.21	      48	0	B	
10:39	    9.20	      15	0	S	
10:39	    9.20	      12	0	B	
10:40	    9.21	     218	0	B	
10:41	    9.17	      20	0	S	
10:43	    9.20	      52	0	B	
10:44	    9.20	       5	0	S	
10:44	    9.20	      14	0	S	
10:45	    9.17	       0	0	S	
10:46	    9.20	       4	0	B	
10:47	    9.20	      34	0	B	
10:49	    9.18	      19	0	S	
10:51	    9.18	       2	0	S	
10:51	    9.18	      44	0	S	
10:52	    9.18	      23	0	B	
10:53	    9.18	       3	0	S	
10:54	    9.19	      35	0	B	
10:54	    9.18	       3	0	S	
10:55	    9.18	      10	0	S	
10:56	    9.19	      10	0	B	
10:56	    9.18	      30	0	S	
10:57	    9.19	       5	0	B	
10:58	    9.20	      10	0	B	
10:59	    9.20	      79	0	B	
11:00	    9.20	       2	0	S	
11:00	    9.21	       5	0	B	
11:01	    9.20	       3	0	S	
11:02	    9.21	      10	0	B	
11:02	    9.21	      30	0	B	
11:04	    9.20	      99	0	S	
11:05	    9.21	     189	0	B	
11:05	    9.21	      14	0	S	
11:05	    9.21	       3	0	B	
11:05	    9.21	      10	0	B	
11:05	    9.21	      11	0	B	
11:05	    9.21	       2	0	B	
11:06	    9.21	      25	0	B	
11:06	    9.21	      20	0	S	
11:07	    9.21	       8	0	S	
11:08	    9.21	      48	0	B	
11:08	    9.21	      21	0	B	
11:08	    9.21	       4	0	B	
11:09	    9.22	      13	0	B	
11:09	    9.22	     130	0	B	
11:10	    9.22	       7	0	B	
11:10	    9.23	      37	0	B	
11:11	    9.22	      10	0	S	
11:12	    9.22	      50	0	S	
11:12	    9.21	      20	0	S	
11:13	    9.23	     150	0	B	
11:13	    9.23	       8	0	B	
11:13	    9.22	      50	0	S	
11:13	    9.22	       3	0	S	
11:13	    9.22	      30	0	S	
11:13	    9.22	      20	0	S	
11:13	    9.23	       5	0	B	
11:14	    9.23	       5	0	B	
11:14	    9.22	      34	0	S	
11:15	    9.22	      10	0	S	
11:15	    9.22	      17	0	S	
11:16	    9.22	      12	0	S	
11:16	    9.24	     150	0	B	
11:16	    9.22	       8	0	S	
11:16	    9.22	      10	0	S	
11:17	    9.23	      10	0	S	
11:18	    9.24	      20	0	B	
11:18	    9.22	     100	0	S	
11:19	    9.22	      10	0	S	
11:19	    9.23	      10	0	B	
11:19	    9.23	      10	0	B	
11:20	    9.23	      10	0	B	
11:20	    9.22	      30	0	S	
11:21	    9.22	       8	0	S	
11:21	    9.22	       5	0	S	
11:23	    9.23	      65	0	B	
11:23	    9.23	      30	0	S	
11:23	    9.24	       2	0	B	
11:24	    9.23	     100	0	S	
11:25	    9.24	       2	0	B	
11:27	    9.24	      61	0	B	
11:28	    9.24	      30	0	B	
11:29	    9.25	     120	0	B	
11:29	    9.25	      13	0	B	
13:00	    9.25	       8	0	B	
13:00	    9.25	      25	0	B	
13:00	    9.25	      20	0	B	
13:01	    9.25	       3	0	B	
13:02	    9.25	       6	0	B	
13:02	    9.25	       1	0	B	
13:03	    9.24	      14	0	S	
13:03	    9.24	      40	0	S	
13:04	    9.23	       1	0	S	
13:04	    9.24	      10	0	B	
13:05	    9.24	       1	0	S	
13:05	    9.25	      22	0	B	
13:05	    9.24	      15	0	S	
13:06	    9.24	      24	0	S	
13:09	    9.23	       6	0	S	
13:11	    9.24	       6	0	B	
13:11	    9.24	      30	0	B	
13:12	    9.24	       4	0	B	
13:13	    9.23	     100	0	S	
13:14	    9.24	      20	0	B	
13:14	    9.24	       1	0	B	
13:15	    9.24	       7	0	B	
13:17	    9.23	       5	0	S	
13:20	    9.24	     100	0	B	
13:22	    9.24	      40	0	B	
13:22	    9.24	      30	0	B	
13:23	    9.23	       1	0	S	
13:23	    9.24	      15	0	B	
13:23	    9.24	      27	0	B	
13:25	    9.24	      20	0	S	
13:27	    9.24	       7	0	S	
13:27	    9.25	       3	0	B	
13:28	    9.25	       5	0	B	
13:28	    9.25	      10	0	B	
13:28	    9.25	      28	0	B	
13:28	    9.25	       2	0	B	
13:29	    9.25	      21	0	B	
13:29	    9.25	      16	0	B	
13:29	    9.25	       3	0	B	
13:29	    9.24	      10	0	S	
13:30	    9.25	     100	0	B	
13:30	    9.25	       7	0	B	
13:31	    9.25	       1	0	B	
13:31	    9.25	      10	0	S	
13:32	    9.26	      10	0	B	
13:32	    9.25	       5	0	S	
13:33	    9.25	       8	0	S	
13:33	    9.25	       6	0	S	
13:34	    9.25	      50	0	S	
13:34	    9.25	      30	0	S	
13:34	    9.25	      30	0	S	
13:35	    9.25	      10	0	S	
13:35	    9.25	      18	0	S	
13:36	    9.25	       6	0	B	
13:36	    9.24	      20	0	S	
13:36	    9.25	       5	0	B	
13:37	    9.24	      11	0	S	
13:37	    9.25	       5	0	B	
13:38	    9.24	       8	0	S	
13:40	    9.24	      40	0	S	
13:41	    9.24	      10	0	S	
13:41	    9.24	      40	0	S	
13:42	    9.24	       6	0	S	
13:43	    9.24	     109	0	S	
13:44	    9.24	      10	0	S	
13:45	    9.24	      20	0	S	
13:46	    9.24	       5	0	S	
13:46	    9.24	      50	0	S	
13:47	    9.25	     178	0	B	
13:47	    9.25	       5	0	S	
13:47	    9.25	      10	0	S	
13:48	    9.26	     200	0	B	
13:48	    9.26	       1	0	B	
13:49	    9.26	      19	0	B	
13:49	    9.26	       5	0	B	
13:50	    9.26	      11	0	B	
13:50	    9.26	      15	0	B	
13:53	    9.26	      47	0	B	
13:53	    9.26	      20	0	B	
13:54	    9.26	       2	0	B	
13:54	    9.25	      10	0	S	
13:54	    9.25	      37	0	S	
13:55	    9.25	      70	0	S	
13:55	    9.26	     281	0	B	
13:57	    9.27	      18	0	B	
13:59	    9.26	       3	0	S	
13:59	    9.27	       8	0	B	
13:59	    9.27	       1	0	B	
14:00	    9.26	       4	0	S	
14:01	    9.27	     136	0	B	
14:01	    9.27	      10	0	S	
14:01	    9.27	       2	0	S	
14:02	    9.27	       2	0	S	
14:02	    9.27	      48	0	B	
14:03	    9.27	      20	0	S	
14:04	    9.27	      50	0	S	
14:04	    9.27	      10	0	S	
14:04	    9.27	      15	0	S	
14:05	    9.26	       1	0	S	
14:05	    9.26	      23	0	S	
14:06	    9.27	      50	0	B	
14:06	    9.26	       1	0	S	
14:07	    9.28	       1	0	B	
14:07	    9.27	      50	0	S	
14:08	    9.27	      28	0	S	
14:08	    9.27	       1	0	B	
14:08	    9.26	     200	0	S	
14:09	    9.26	       9	0	S	
14:10	    9.26	       1	0	B	
14:10	    9.25	      23	0	S	
14:10	    9.25	       3	0	B	
14:10	    9.25	      13	0	B	
14:10	    9.25	      11	0	B	
14:11	    9.25	      20	0	S	
14:11	    9.26	      16	0	B	
14:12	    9.25	      16	0	S	
14:12	    9.25	       4	0	B	
14:13	    9.25	       1	0	S	
14:13	    9.24	       2	0	S	
14:14	    9.25	       3	0	B	
14:14	    9.26	      16	0	B	
14:14	    9.25	      50	0	S	
14:17	    9.25	      35	0	S	
14:17	    9.26	      17	0	B	
14:17	    9.26	      16	0	B	
14:18	    9.26	     126	0	B	
14:18	    9.26	       5	0	S	
14:18	    9.26	      20	0	S	
14:19	    9.26	      50	0	S	
14:20	    9.26	      13	0	S	
14:20	    9.26	       8	0	B	
14:21	    9.25	       8	0	S	
14:21	    9.25	       2	0	B	
14:22	    9.25	      20	0	S	
14:23	    9.26	      87	0	B	
14:23	    9.26	       2	0	S	
14:24	    9.27	      23	0	B	
14:24	    9.27	      10	0	B	
14:25	    9.27	      57	0	B	
14:26	    9.26	       1	0	S	
14:28	    9.26	     209	0	S	
14:28	    9.26	      10	0	S	
14:30	    9.26	      15	0	S	
14:30	    9.27	      10	0	B	
14:30	    9.26	       3	0	S	
14:30	    9.27	      30	0	B	
14:31	    9.27	      16	0	B	
14:31	    9.27	       5	0	B	
14:33	    9.26	       2	0	S	
14:33	    9.25	       4	0	S	
14:36	    9.26	      17	0	B	
14:37	    9.26	      27	0	B	
14:38	    9.26	      50	0	B	
14:39	    9.24	     116	0	S	
14:41	    9.24	     100	0	S	
14:42	    9.24	      41	0	S	
14:42	    9.24	      48	0	S	
14:43	    9.25	       5	0	B	
14:43	    9.24	       2	0	S	
14:44	    9.24	     100	0	S	
14:45	    9.24	       4	0	S	
14:46	    9.24	      10	0	S	
14:47	    9.24	      40	0	S	
14:47	    9.24	       1	0	B	
14:48	    9.24	       3	0	B	
14:49	    9.23	       3	0	S	
14:49	    9.23	       5	0	S	
14:50	    9.24	       6	0	B	
14:51	    9.25	      76	0	B	
14:52	    9.25	      20	0	B	
14:52	    9.24	       5	0	B	
14:52	    9.25	       7	0	B	
14:53	    9.24	      10	0	S	
14:53	    9.24	      39	0	S	
14:53	    9.24	      11	0	B	
14:53	    9.24	      15	0	S	
14:54	    9.24	       4	0	S	
14:54	    9.25	       7	0	B	
14:54	    9.23	      27	0	S	
14:55	    9.24	       5	0	S	
14:55	    9.24	      39	0	S	
14:56	    9.25	       1	0	B	
14:56	    9.24	      10	0	S	
14:56	    9.24	       7	0	S	
14:56	    9.24	       2	0	S	
14:59	    9.25	     239	0	S	
#数据来源:通达信
