                  20171020 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.85	      60	16	
14:13	   10.89	       6	1	S	
14:14	   10.89	       9	2	S	
14:14	   10.89	       5	2	S	
14:15	   10.89	      11	2	S	
14:15	   10.89	       4	1	S	
14:15	   10.90	      17	2	B	
14:15	   10.89	       3	1	S	
14:15	   10.90	       3	1	B	
14:15	   10.89	       2	2	S	
14:16	   10.89	      19	3	B	
14:16	   10.90	      14	2	B	
14:17	   10.87	      27	3	S	
14:17	   10.87	       5	1	S	
14:17	   10.87	       7	1	B	
14:17	   10.90	      19	2	B	
14:18	   10.89	       1	1	B	
14:18	   10.89	       7	1	S	
14:18	   10.89	       7	1	S	
14:19	   10.89	      10	3	S	
14:19	   10.90	       2	1	B	
14:19	   10.89	       3	1	S	
14:19	   10.90	      15	2	B	
14:20	   10.90	      11	1	B	
14:20	   10.90	       9	1	B	
14:20	   10.90	      14	2	B	
14:20	   10.90	      16	3	B	
14:20	   10.89	       6	3	S	
14:20	   10.90	       6	1	B	
14:21	   10.89	       1	1	S	
14:21	   10.89	       2	1	S	
14:21	   10.88	       1	1	S	
14:22	   10.89	       2	1	B	
14:22	   10.88	       4	1	S	
14:23	   10.90	       1	1	B	
14:23	   10.90	       6	3	B	
14:23	   10.90	      17	2	B	
14:23	   10.90	      23	2	B	
14:24	   10.89	       1	1	S	
14:24	   10.90	       4	1	B	
14:24	   10.88	      49	4	S	
14:24	   10.90	      27	1	B	
14:25	   10.86	      27	5	S	
14:25	   10.88	       2	1	S	
14:25	   10.89	      27	3	B	
14:25	   10.90	      27	2	B	
14:25	   10.86	      43	3	S	
14:26	   10.90	      21	1	B	
14:26	   10.87	      31	5	S	
14:26	   10.87	       5	1	B	
14:26	   10.90	      16	2	B	
14:26	   10.86	      33	5	S	
14:26	   10.90	      18	2	B	
14:27	   10.88	       3	1	S	
14:27	   10.88	       1	1	S	
14:28	   10.88	       7	1	B	
14:28	   10.87	       9	2	S	
14:29	   10.87	      15	2	B	
14:29	   10.88	      18	2	B	
14:29	   10.88	       6	1	B	
14:29	   10.87	       6	2	S	
14:29	   10.87	       8	1	B	
14:29	   10.87	      33	2	B	
14:29	   10.88	      26	3	B	
14:29	   10.88	       1	1	B	
14:30	   10.88	       3	1	B	
14:30	   10.87	      12	2	S	
14:30	   10.86	      30	3	S	
14:30	   10.88	      22	3	B	
14:31	   10.87	       4	1	B	
14:31	   10.86	      48	2	S	
14:31	   10.88	      17	2	B	
14:31	   10.87	       5	1	S	
14:32	   10.87	      37	3	B	
14:32	   10.88	      16	2	B	
14:32	   10.88	       8	1	B	
14:32	   10.87	      13	1	S	
14:32	   10.88	       3	1	B	
14:32	   10.87	      16	4	S	
14:32	   10.87	      17	1	B	
14:33	   10.86	       6	2	S	
14:33	   10.86	      50	2	S	
14:33	   10.86	       1	1	S	
14:34	   10.86	      42	3	S	
14:34	   10.86	       4	1	S	
14:35	   10.88	       4	1	B	
14:35	   10.88	       1	1	B	
14:35	   10.87	      18	1	S	
14:35	   10.87	      10	1	B	
14:35	   10.88	       8	3	B	
14:35	   10.90	      87	2	B	
14:36	   10.89	       3	1	S	
14:37	   10.89	      10	1	B	
14:37	   10.88	       5	1	S	
14:37	   10.88	      12	2	S	
14:38	   10.88	       2	1	B	
14:38	   10.87	      10	1	S	
14:38	   10.90	      21	2	B	
14:38	   10.88	      10	2	S	
14:38	   10.88	      12	1	B	
14:38	   10.88	      15	1	B	
14:38	   10.88	       8	1	B	
14:38	   10.90	      22	3	B	
14:39	   10.87	      27	2	S	
14:39	   10.87	      25	3	S	
14:39	   10.90	      26	2	B	
14:41	   10.89	      10	3	B	
14:41	   10.89	      10	1	B	
14:42	   10.89	      24	2	B	
14:43	   10.89	      18	1	B	
14:43	   10.89	       1	1	B	
14:43	   10.89	       1	1	B	
14:43	   10.89	       8	1	B	
14:43	   10.89	       1	1	B	
14:43	   10.89	       7	1	B	
14:43	   10.89	      12	1	B	
14:44	   10.89	      15	1	B	
14:44	   10.88	       4	2	S	
14:45	   10.89	       3	2	B	
14:46	   10.89	      18	1	B	
14:46	   10.89	      20	4	B	
14:46	   10.88	       3	1	S	
14:46	   10.88	       2	1	B	
14:46	   10.87	      27	1	S	
14:46	   10.88	      10	2	B	
14:46	   10.89	       4	1	B	
14:47	   10.88	       1	1	S	
14:47	   10.89	     318	2	B	
14:47	   10.89	      22	1	S	
14:48	   10.90	       1	1	B	
14:49	   10.90	      37	3	B	
14:49	   10.90	       5	1	B	
14:49	   10.90	      12	1	B	
14:49	   10.90	      25	1	B	
14:49	   10.89	      43	2	S	
14:49	   10.90	     146	3	B	
14:49	   10.90	      93	2	B	
14:49	   10.90	       2	1	B	
14:49	   10.90	       3	1	B	
14:50	   10.89	       1	1	S	
14:50	   10.89	       1	1	S	
14:51	   10.89	       5	1	S	
14:51	   10.89	      90	5	S	
14:51	   10.89	      52	2	B	
14:52	   10.89	      40	1	B	
14:52	   10.89	      39	6	B	
14:52	   10.89	      40	1	B	
14:52	   10.89	       5	1	B	
14:52	   10.89	      10	1	B	
14:52	   10.89	       2	1	B	
14:52	   10.89	       1	1	B	
14:53	   10.89	       3	1	B	
14:53	   10.89	       5	1	B	
14:53	   10.89	       5	1	B	
14:54	   10.87	      30	4	S	
14:54	   10.89	      30	1	B	
14:54	   10.89	       1	1	B	
14:55	   10.89	      19	2	B	
14:56	   10.89	      15	1	B	
14:56	   10.87	      21	2	S	
14:56	   10.89	      27	1	B	
14:56	   10.87	       1	1	S	
14:56	   10.88	       7	1	
14:56	   10.89	     122	1	B	
14:56	   10.90	      65	4	B	
14:56	   10.90	       3	3	B	
14:57	   10.90	       1	1	
15:00	   10.90	     123	7	
#数据来源:通达信
