                  20150305 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:54	   11.25	       8	0	B	
09:54	   11.25	     111	0	B	
09:54	   11.25	       7	0	B	
09:55	   11.25	      30	0	B	
09:55	   11.25	     192	0	B	
09:55	   11.25	      62	0	B	
09:55	   11.25	      25	0	B	
09:55	   11.25	      36	0	B	
09:55	   11.26	      33	0	B	
09:55	   11.26	      75	0	B	
09:55	   11.26	      27	0	B	
09:55	   11.26	      11	0	B	
09:56	   11.27	       2	0	B	
09:56	   11.27	      54	0	B	
09:56	   11.27	       6	0	S	
09:56	   11.27	       5	0	S	
09:56	   11.27	      44	0	S	
09:56	   11.28	       2	0	B	
09:56	   11.27	      45	0	S	
09:56	   11.28	      48	0	B	
09:56	   11.28	      10	0	S	
09:57	   11.28	      16	0	S	
09:57	   11.28	      56	0	S	
09:57	   11.28	      21	0	B	
09:57	   11.28	       1	0	B	
09:57	   11.27	       8	0	S	
09:57	   11.28	      62	0	B	
09:57	   11.27	     196	0	S	
09:57	   11.28	      54	0	S	
09:57	   11.27	      10	0	S	
09:58	   11.28	      18	0	B	
09:58	   11.28	      29	0	S	
09:58	   11.28	      10	0	S	
09:58	   11.29	       1	0	B	
09:58	   11.28	      20	0	S	
09:58	   11.28	      10	0	S	
09:58	   11.28	      25	0	S	
09:58	   11.29	      36	0	B	
09:58	   11.28	      29	0	S	
09:58	   11.28	       2	0	S	
09:58	   11.29	       3	0	B	
09:59	   11.29	      61	0	B	
09:59	   11.28	     219	0	S	
09:59	   11.29	       3	0	B	
09:59	   11.28	       9	0	S	
09:59	   11.28	       1	0	B	
09:59	   11.27	      63	0	S	
09:59	   11.27	      20	0	S	
10:00	   11.28	      60	0	B	
10:00	   11.26	      10	0	S	
10:00	   11.28	       3	0	B	
10:00	   11.26	      10	0	S	
10:00	   11.26	      59	0	S	
10:00	   11.26	      18	0	S	
10:00	   11.26	       3	0	S	
10:01	   11.27	      18	0	B	
10:01	   11.25	      59	0	S	
10:01	   11.25	       5	0	S	
10:01	   11.25	     150	0	S	
10:01	   11.25	      10	0	S	
10:01	   11.25	      10	0	S	
10:01	   11.26	       9	0	B	
10:01	   11.26	      21	0	B	
10:02	   11.27	       5	0	B	
10:02	   11.25	      51	0	S	
10:02	   11.25	      10	0	S	
10:02	   11.27	       1	0	B	
10:02	   11.25	      49	0	S	
10:02	   11.25	      12	0	S	
10:02	   11.26	       5	0	B	
10:02	   11.26	      36	0	B	
10:02	   11.26	      26	0	B	
10:03	   11.26	      30	0	B	
10:03	   11.26	      12	0	B	
10:03	   11.25	      10	0	S	
10:03	   11.23	     463	0	S	
10:04	   11.24	      10	0	B	
10:04	   11.24	       1	0	B	
10:04	   11.25	      15	0	B	
10:04	   11.25	      15	0	S	
10:04	   11.26	      84	0	B	
10:04	   11.25	      45	0	S	
10:04	   11.26	      10	0	B	
10:04	   11.25	      12	0	S	
10:05	   11.25	      38	0	B	
10:05	   11.25	      30	0	S	
10:05	   11.26	       9	0	B	
10:05	   11.25	       7	0	S	
10:05	   11.25	       2	0	B	
10:05	   11.25	      26	0	B	
10:05	   11.25	      31	0	S	
10:06	   11.25	      78	0	B	
10:06	   11.24	      12	0	S	
10:06	   11.24	       1	0	B	
10:07	   11.24	      20	0	B	
10:07	   11.23	       9	0	S	
10:07	   11.24	      41	0	B	
10:07	   11.24	       3	0	B	
10:07	   11.24	      10	0	B	
10:07	   11.24	      83	0	B	
10:07	   11.24	      20	0	B	
10:07	   11.24	      30	0	B	
10:08	   11.24	      26	0	B	
10:08	   11.23	     105	0	S	
10:08	   11.24	      13	0	B	
10:08	   11.23	      42	0	S	
10:08	   11.24	      65	0	B	
10:08	   11.24	      30	0	B	
10:08	   11.24	       2	0	B	
10:09	   11.25	       7	0	B	
10:09	   11.24	      12	0	S	
10:10	   11.24	       7	0	S	
10:10	   11.24	       1	0	S	
10:11	   11.24	       1	0	S	
10:11	   11.24	      50	0	S	
10:11	   11.25	      10	0	B	
10:11	   11.24	      10	0	S	
10:11	   11.24	     105	0	S	
10:11	   11.25	      90	0	B	
10:11	   11.25	      10	0	S	
10:12	   11.26	      15	0	B	
10:12	   11.24	      30	0	S	
10:12	   11.25	       7	0	S	
10:13	   11.25	      11	0	S	
10:13	   11.25	      26	0	S	
10:13	   11.26	       1	0	B	
10:13	   11.25	      50	0	S	
10:13	   11.25	      34	0	S	
10:14	   11.25	      11	0	B	
10:14	   11.25	       2	0	B	
10:14	   11.25	       9	0	B	
10:15	   11.24	     132	0	S	
10:15	   11.24	      17	0	B	
10:15	   11.24	       5	0	B	
10:15	   11.24	      29	0	B	
10:15	   11.23	     250	0	S	
10:16	   11.23	      18	0	S	
10:16	   11.23	      31	0	S	
10:16	   11.23	      30	0	S	
10:16	   11.23	     155	0	S	
10:16	   11.23	      76	0	B	
10:16	   11.23	       1	0	B	
10:16	   11.22	      70	0	S	
10:16	   11.22	      71	0	S	
10:17	   11.21	      20	0	S	
10:17	   11.22	      54	0	B	
10:17	   11.21	      14	0	S	
10:18	   11.21	      21	0	S	
10:18	   11.21	       3	0	S	
10:18	   11.21	      23	0	S	
10:19	   11.22	      10	0	B	
10:19	   11.22	      13	0	B	
10:19	   11.21	      83	0	S	
10:19	   11.21	      10	0	B	
10:19	   11.20	      26	0	S	
10:20	   11.20	      37	0	S	
10:20	   11.20	      20	0	S	
10:20	   11.20	       8	0	S	
10:20	   11.20	      10	0	S	
10:20	   11.20	      80	0	S	
10:20	   11.20	       7	0	S	
10:21	   11.20	      20	0	S	
10:21	   11.19	       8	0	S	
10:21	   11.19	      49	0	S	
10:21	   11.20	      77	0	B	
10:21	   11.20	      10	0	S	
10:21	   11.20	       2	0	S	
10:22	   11.20	      10	0	S	
10:22	   11.20	      42	0	S	
10:22	   11.19	       5	0	S	
10:22	   11.19	      50	0	S	
10:22	   11.19	       3	0	S	
10:22	   11.20	     100	0	B	
10:23	   11.19	      27	0	S	
10:23	   11.19	      58	0	S	
10:23	   11.19	       1	0	S	
10:23	   11.19	       6	0	S	
10:23	   11.20	       2	0	B	
10:23	   11.20	       3	0	B	
10:23	   11.19	     100	0	S	
10:24	   11.20	      10	0	B	
10:24	   11.19	      50	0	S	
10:24	   11.20	      12	0	B	
10:24	   11.19	      10	0	S	
10:24	   11.19	      20	0	S	
10:24	   11.19	      10	0	S	
10:24	   11.19	      30	0	S	
10:25	   11.20	      55	0	B	
10:25	   11.20	      13	0	B	
10:25	   11.19	      38	0	S	
10:25	   11.20	      74	0	B	
10:25	   11.21	      10	0	B	
10:26	   11.21	       2	0	B	
10:26	   11.22	       5	0	B	
10:26	   11.21	      22	0	S	
10:26	   11.21	      34	0	B	
10:26	   11.21	       1	0	B	
10:26	   11.21	      11	0	B	
10:26	   11.22	      50	0	B	
10:27	   11.22	      10	0	B	
10:27	   11.22	      34	0	B	
10:27	   11.22	      18	0	B	
10:27	   11.21	      15	0	S	
10:27	   11.22	      30	0	B	
10:28	   11.22	       8	0	B	
10:28	   11.22	       7	0	S	
10:28	   11.22	       3	0	B	
10:29	   11.21	      10	0	S	
10:29	   11.21	      13	0	S	
10:29	   11.21	      10	0	S	
10:30	   11.22	       5	0	B	
10:30	   11.23	      50	0	B	
10:30	   11.22	       5	0	S	
10:30	   11.22	      15	0	S	
10:30	   11.22	       7	0	S	
10:30	   11.22	      10	0	S	
10:31	   11.22	      50	0	S	
10:31	   11.23	       1	0	B	
10:31	   11.22	      16	0	S	
10:32	   11.22	      23	0	S	
10:32	   11.22	      30	0	B	
10:32	   11.22	      20	0	B	
10:32	   11.21	      10	0	S	
10:32	   11.22	       5	0	B	
10:32	   11.22	     100	0	B	
10:32	   11.22	      10	0	B	
10:33	   11.22	       3	0	B	
10:33	   11.22	      10	0	S	
10:33	   11.21	      17	0	S	
10:36	   11.21	      41	0	S	
10:37	   11.21	      79	0	S	
10:37	   11.21	       3	0	S	
10:37	   11.21	      72	0	B	
10:37	   11.21	      19	0	S	
10:37	   11.22	      14	0	B	
10:38	   11.21	       2	0	B	
10:38	   11.21	       6	0	B	
10:38	   11.21	      30	0	S	
10:38	   11.22	       2	0	B	
10:39	   11.21	       5	0	S	
10:39	   11.22	       2	0	B	
10:39	   11.21	      50	0	S	
10:39	   11.21	      23	0	S	
10:40	   11.22	     500	0	B	
10:40	   11.21	       4	0	S	
10:40	   11.22	     172	0	B	
10:40	   11.22	      53	0	B	
10:40	   11.23	       8	0	B	
10:41	   11.23	       3	0	B	
10:41	   11.23	       8	0	B	
10:41	   11.23	       2	0	B	
10:42	   11.22	      26	0	S	
10:42	   11.23	       2	0	B	
10:42	   11.23	       6	0	B	
10:42	   11.23	      13	0	B	
10:43	   11.23	       1	0	B	
10:43	   11.23	       2	0	B	
10:43	   11.22	       2	0	S	
10:43	   11.22	     119	0	S	
10:43	   11.24	     120	0	B	
10:43	   11.24	      10	0	S	
10:44	   11.24	       6	0	S	
10:44	   11.24	      20	0	B	
10:45	   11.24	      23	0	B	
10:45	   11.23	       5	0	S	
10:46	   11.23	       1	0	S	
10:46	   11.23	      34	0	S	
10:46	   11.23	      16	0	B	
10:46	   11.22	       9	0	S	
10:47	   11.23	       6	0	B	
10:47	   11.22	     109	0	S	
10:47	   11.22	       5	0	S	
10:47	   11.22	      18	0	S	
10:47	   11.21	     100	0	S	
10:47	   11.22	       5	0	B	
10:48	   11.21	     100	0	S	
10:48	   11.21	     100	0	S	
10:48	   11.21	     276	0	S	
10:48	   11.21	       6	0	S	
10:48	   11.21	       8	0	S	
10:49	   11.22	      10	0	B	
10:49	   11.22	       1	0	B	
10:49	   11.23	     116	0	B	
10:50	   11.23	      56	0	S	
10:50	   11.22	      25	0	S	
10:51	   11.22	      10	0	B	
10:52	   11.21	      13	0	S	
10:52	   11.21	       4	0	S	
10:52	   11.21	      70	0	S	
10:52	   11.20	       1	0	S	
10:52	   11.20	      86	0	S	
10:53	   11.23	      80	0	B	
10:53	   11.20	      43	0	S	
10:53	   11.23	      57	0	B	
10:54	   11.21	      21	0	S	
10:55	   11.21	      50	0	S	
10:55	   11.22	       5	0	B	
10:55	   11.21	      12	0	S	
10:55	   11.22	       5	0	B	
10:55	   11.22	      30	0	B	
10:56	   11.23	     172	0	B	
10:57	   11.23	      10	0	B	
10:57	   11.22	      10	0	S	
10:57	   11.23	      21	0	B	
10:57	   11.23	      35	0	B	
10:57	   11.22	       6	0	S	
10:57	   11.23	      10	0	B	
10:57	   11.22	      10	0	S	
10:57	   11.21	      13	0	S	
10:57	   11.22	      12	0	S	
10:58	   11.22	      20	0	S	
10:58	   11.22	      10	0	S	
10:58	   11.22	       9	0	S	
10:59	   11.22	       1	0	B	
11:00	   11.22	      30	0	S	
11:00	   11.22	      16	0	S	
11:00	   11.22	      41	0	S	
11:00	   11.24	     171	0	B	
11:01	   11.22	      16	0	S	
11:01	   11.22	      28	0	S	
11:01	   11.22	       3	0	S	
11:01	   11.21	      18	0	S	
11:01	   11.22	      10	0	B	
11:01	   11.22	       1	0	B	
11:02	   11.22	       3	0	B	
11:03	   11.21	      36	0	S	
11:03	   11.21	      15	0	S	
11:04	   11.22	       3	0	B	
11:05	   11.22	       1	0	S	
11:05	   11.22	       5	0	B	
11:05	   11.22	      48	0	B	
11:06	   11.22	       1	0	B	
11:06	   11.23	      20	0	B	
11:07	   11.23	      10	0	B	
11:07	   11.23	       9	0	B	
11:07	   11.23	       5	0	B	
11:08	   11.22	      96	0	S	
11:08	   11.22	      20	0	S	
11:08	   11.22	      50	0	S	
11:08	   11.22	      70	0	S	
11:09	   11.22	       1	0	S	
11:09	   11.23	      10	0	B	
11:09	   11.23	      10	0	B	
11:10	   11.23	       1	0	B	
11:10	   11.23	       8	0	B	
11:10	   11.23	      23	0	B	
11:11	   11.22	      19	0	S	
11:12	   11.23	      10	0	B	
11:12	   11.23	       9	0	B	
11:12	   11.23	      42	0	B	
11:12	   11.23	     100	0	B	
11:12	   11.22	       5	0	S	
11:12	   11.22	      40	0	S	
11:13	   11.23	       3	0	B	
11:13	   11.23	      72	0	B	
11:13	   11.23	      50	0	B	
11:13	   11.23	      94	0	B	
11:13	   11.23	       1	0	B	
11:14	   11.23	       5	0	B	
11:14	   11.23	      22	0	B	
11:14	   11.24	       8	0	B	
11:15	   11.23	      10	0	S	
11:15	   11.23	      50	0	S	
11:15	   11.24	       2	0	B	
11:15	   11.24	       5	0	B	
11:16	   11.24	      20	0	B	
11:16	   11.24	       1	0	B	
11:16	   11.24	       6	0	B	
11:16	   11.24	      10	0	B	
11:17	   11.24	       1	0	B	
11:17	   11.24	     175	0	B	
11:17	   11.24	     183	0	B	
11:17	   11.24	     123	0	S	
11:17	   11.24	      10	0	B	
11:17	   11.24	      26	0	B	
11:17	   11.24	      58	0	B	
11:18	   11.24	      12	0	S	
11:18	   11.25	      10	0	B	
11:18	   11.25	      27	0	B	
11:18	   11.24	      10	0	S	
11:18	   11.25	      20	0	B	
11:18	   11.25	     100	0	B	
11:19	   11.25	     143	0	B	
11:19	   11.25	      68	0	B	
11:19	   11.25	       2	0	S	
11:19	   11.24	       3	0	S	
11:19	   11.25	       6	0	B	
11:19	   11.25	       2	0	B	
11:19	   11.25	      10	0	S	
11:19	   11.25	     106	0	S	
11:20	   11.25	       4	0	B	
11:20	   11.25	      10	0	B	
11:20	   11.24	      19	0	S	
11:20	   11.25	      32	0	B	
11:21	   11.24	     128	0	S	
11:21	   11.24	      39	0	S	
11:22	   11.24	       1	0	B	
11:22	   11.24	      10	0	B	
11:22	   11.24	      15	0	S	
11:22	   11.25	      20	0	B	
11:22	   11.25	       4	0	B	
11:23	   11.24	     153	0	S	
11:23	   11.25	       7	0	B	
11:24	   11.25	     118	0	B	
11:24	   11.25	       5	0	S	
11:24	   11.25	       9	0	B	
11:24	   11.25	       3	0	S	
11:25	   11.25	      20	0	S	
11:25	   11.25	      16	0	S	
11:25	   11.25	       7	0	B	
11:25	   11.25	      20	0	B	
11:25	   11.25	     100	0	B	
11:26	   11.24	      30	0	S	
11:26	   11.25	      20	0	B	
11:26	   11.25	      83	0	B	
11:26	   11.25	      10	0	S	
11:26	   11.26	      80	0	B	
11:26	   11.25	      50	0	S	
11:26	   11.25	       6	0	B	
11:27	   11.25	      17	0	B	
11:27	   11.26	      11	0	B	
11:27	   11.25	     188	0	S	
11:28	   11.25	      17	0	B	
11:28	   11.25	      10	0	B	
11:29	   11.24	       1	0	S	
11:29	   11.25	      10	0	B	
11:29	   11.25	       1	0	B	
13:00	   11.25	     293	0	B	
13:00	   11.26	     636	0	B	
13:00	   11.26	      20	0	B	
13:00	   11.26	      13	0	B	
13:00	   11.27	       1	0	B	
13:01	   11.27	       6	0	B	
13:01	   11.26	      30	0	S	
13:01	   11.26	      10	0	S	
13:01	   11.26	       2	0	S	
13:01	   11.26	       8	0	B	
13:01	   11.26	      30	0	B	
13:02	   11.26	      54	0	B	
13:02	   11.26	      16	0	B	
13:02	   11.26	       1	0	S	
13:03	   11.26	      20	0	S	
13:03	   11.26	       2	0	S	
13:03	   11.26	      11	0	S	
13:03	   11.25	       5	0	S	
13:03	   11.25	     100	0	S	
13:04	   11.26	      26	0	B	
13:04	   11.25	       4	0	S	
13:05	   11.25	       4	0	S	
13:05	   11.25	      40	0	S	
13:05	   11.25	       6	0	S	
13:05	   11.25	      17	0	S	
13:05	   11.25	       5	0	S	
13:06	   11.25	       9	0	S	
13:06	   11.25	      20	0	S	
13:06	   11.25	       5	0	S	
13:06	   11.25	      33	0	S	
13:07	   11.25	      10	0	B	
13:08	   11.25	      30	0	B	
13:08	   11.24	       1	0	S	
13:09	   11.24	      50	0	S	
13:09	   11.24	       6	0	S	
13:10	   11.24	      11	0	S	
13:10	   11.25	       9	0	B	
13:10	   11.25	      10	0	B	
13:10	   11.25	       1	0	B	
13:11	   11.25	       3	0	B	
13:11	   11.24	      64	0	S	
13:11	   11.25	       1	0	B	
13:11	   11.25	      20	0	S	
13:11	   11.26	       1	0	B	
13:12	   11.26	     195	0	B	
13:12	   11.25	       5	0	S	
13:13	   11.25	       3	0	S	
13:13	   11.25	      60	0	S	
13:13	   11.25	      50	0	S	
13:13	   11.25	       3	0	B	
13:13	   11.24	       1	0	S	
13:13	   11.25	       2	0	B	
13:14	   11.24	      10	0	S	
13:15	   11.24	      10	0	S	
13:16	   11.25	      11	0	B	
13:16	   11.24	      26	0	S	
13:16	   11.25	     209	0	B	
13:16	   11.25	      20	0	S	
13:16	   11.25	      10	0	S	
13:17	   11.25	      23	0	S	
13:17	   11.25	       2	0	S	
13:17	   11.26	      20	0	B	
13:17	   11.26	       6	0	B	
13:17	   11.26	      12	0	B	
13:17	   11.25	      10	0	S	
13:17	   11.26	      50	0	B	
13:18	   11.25	       5	0	S	
13:18	   11.25	       3	0	S	
13:18	   11.25	      20	0	S	
13:18	   11.26	       6	0	B	
13:18	   11.26	      10	0	B	
13:19	   11.26	      14	0	B	
13:19	   11.26	      15	0	B	
13:19	   11.25	     100	0	S	
13:19	   11.25	       4	0	S	
13:20	   11.26	      14	0	B	
13:20	   11.26	       3	0	B	
13:20	   11.26	      30	0	B	
13:20	   11.25	      20	0	S	
13:21	   11.25	       6	0	S	
13:21	   11.25	      12	0	S	
13:21	   11.25	     150	0	S	
13:21	   11.26	      10	0	B	
13:21	   11.25	       5	0	S	
13:21	   11.25	      12	0	S	
13:21	   11.25	       5	0	S	
13:21	   11.25	      35	0	S	
13:21	   11.25	      38	0	S	
13:22	   11.24	      20	0	S	
13:22	   11.25	       2	0	B	
13:22	   11.24	       9	0	S	
13:22	   11.24	       5	0	S	
13:22	   11.25	      20	0	B	
13:22	   11.24	     128	0	S	
13:22	   11.25	      26	0	B	
13:23	   11.25	      50	0	B	
13:23	   11.24	       4	0	S	
13:24	   11.25	      13	0	B	
13:24	   11.25	      10	0	B	
13:25	   11.24	      10	0	S	
13:25	   11.24	      44	0	S	
13:25	   11.24	     219	0	S	
13:26	   11.24	       1	0	B	
13:26	   11.24	      22	0	B	
13:26	   11.23	      20	0	S	
13:26	   11.23	      10	0	S	
13:26	   11.23	       5	0	S	
13:26	   11.23	      20	0	S	
13:27	   11.23	       5	0	S	
13:27	   11.24	      18	0	B	
13:27	   11.24	      27	0	B	
13:27	   11.24	      36	0	B	
13:27	   11.24	       1	0	S	
13:28	   11.24	     100	0	S	
13:28	   11.25	      44	0	B	
13:28	   11.24	       3	0	S	
13:28	   11.24	      25	0	S	
13:29	   11.24	       2	0	S	
13:29	   11.25	      10	0	B	
13:29	   11.24	      60	0	S	
13:29	   11.24	      10	0	S	
13:29	   11.24	     114	0	S	
13:29	   11.24	       2	0	B	
13:30	   11.24	       2	0	B	
13:30	   11.24	      50	0	B	
13:30	   11.24	      15	0	B	
13:30	   11.24	       5	0	B	
13:31	   11.24	      22	0	B	
13:31	   11.24	       9	0	S	
13:32	   11.24	       8	0	S	
13:32	   11.25	       3	0	B	
13:33	   11.24	      10	0	S	
13:33	   11.24	      10	0	S	
13:33	   11.24	      10	0	S	
13:34	   11.24	      53	0	S	
13:34	   11.25	      20	0	B	
13:34	   11.24	      10	0	S	
13:34	   11.24	      30	0	S	
13:34	   11.24	       9	0	S	
13:34	   11.24	       5	0	B	
13:34	   11.24	      15	0	B	
13:35	   11.23	       8	0	S	
13:35	   11.23	      12	0	S	
13:35	   11.23	      11	0	S	
13:35	   11.25	     100	0	B	
13:36	   11.24	      10	0	B	
13:36	   11.24	      26	0	B	
13:36	   11.24	      10	0	B	
13:36	   11.24	       2	0	B	
13:36	   11.24	       9	0	B	
13:36	   11.24	      13	0	B	
13:36	   11.24	      42	0	B	
13:36	   11.24	      10	0	B	
13:37	   11.24	      68	0	B	
13:37	   11.24	       9	0	S	
13:38	   11.24	       4	0	B	
13:38	   11.23	      10	0	S	
13:39	   11.24	     125	0	S	
13:39	   11.24	      61	0	B	
13:39	   11.24	      50	0	B	
13:39	   11.24	      32	0	B	
13:40	   11.24	      47	0	B	
13:40	   11.24	       3	0	B	
13:40	   11.24	      34	0	B	
13:40	   11.24	       5	0	S	
13:40	   11.25	       3	0	B	
13:41	   11.24	      25	0	S	
13:41	   11.23	      30	0	S	
13:41	   11.24	       5	0	B	
13:42	   11.24	       1	0	B	
13:42	   11.24	      50	0	S	
13:42	   11.23	      64	0	S	
13:42	   11.24	       1	0	B	
13:43	   11.23	      20	0	S	
13:43	   11.24	      15	0	B	
13:43	   11.24	       2	0	S	
13:43	   11.24	       3	0	S	
13:44	   11.25	     108	0	B	
13:44	   11.25	      20	0	B	
13:46	   11.24	      20	0	S	
13:46	   11.24	      11	0	S	
13:46	   11.24	      12	0	S	
13:46	   11.24	       2	0	S	
13:46	   11.24	      24	0	S	
13:46	   11.24	      13	0	S	
13:46	   11.23	      23	0	S	
13:46	   11.23	      31	0	S	
13:47	   11.23	      62	0	S	
13:47	   11.23	      40	0	S	
13:47	   11.23	       8	0	S	
13:47	   11.23	      20	0	S	
13:47	   11.23	       4	0	S	
13:47	   11.23	      78	0	S	
13:47	   11.23	       5	0	B	
13:47	   11.23	      30	0	B	
13:48	   11.22	      17	0	S	
13:48	   11.23	      20	0	B	
13:48	   11.22	       1	0	S	
13:48	   11.23	      20	0	B	
13:48	   11.23	       5	0	B	
13:49	   11.23	      20	0	B	
13:49	   11.23	      49	0	B	
13:50	   11.23	       1	0	S	
13:50	   11.23	       1	0	B	
13:50	   11.23	      49	0	S	
13:50	   11.23	       4	0	B	
13:50	   11.23	       3	0	B	
13:51	   11.23	     200	0	B	
13:51	   11.22	      81	0	S	
13:51	   11.23	      26	0	B	
13:51	   11.23	       9	0	B	
13:51	   11.23	      90	0	B	
13:51	   11.23	      29	0	S	
13:51	   11.22	       2	0	S	
13:51	   11.23	      11	0	B	
13:52	   11.23	       7	0	B	
13:52	   11.24	       6	0	B	
13:52	   11.23	       1	0	S	
13:52	   11.23	      87	0	S	
13:52	   11.23	       5	0	S	
13:52	   11.23	      40	0	S	
13:52	   11.23	      20	0	S	
13:53	   11.24	       4	0	B	
13:53	   11.23	      46	0	S	
13:53	   11.23	      23	0	S	
13:53	   11.23	       2	0	S	
13:53	   11.24	       6	0	B	
13:54	   11.23	      20	0	S	
13:54	   11.23	      15	0	S	
13:54	   11.23	      22	0	S	
13:54	   11.23	      16	0	B	
13:54	   11.22	       2	0	S	
13:55	   11.22	     100	0	S	
13:55	   11.23	      30	0	B	
13:56	   11.22	     150	0	S	
13:56	   11.22	     106	0	S	
13:56	   11.22	       5	0	S	
13:56	   11.22	      53	0	S	
13:56	   11.23	      13	0	B	
13:56	   11.22	       1	0	S	
13:57	   11.22	       9	0	S	
13:57	   11.22	      38	0	S	
13:57	   11.22	      90	0	S	
13:57	   11.22	       5	0	S	
13:57	   11.22	       2	0	B	
13:57	   11.21	      13	0	S	
13:58	   11.21	       5	0	S	
13:58	   11.22	      18	0	B	
13:58	   11.22	      10	0	B	
13:58	   11.21	     190	0	S	
13:58	   11.22	      40	0	B	
13:58	   11.22	       5	0	B	
13:59	   11.22	     148	0	B	
13:59	   11.22	       2	0	S	
13:59	   11.21	      30	0	S	
13:59	   11.22	      20	0	B	
14:00	   11.21	       5	0	S	
14:00	   11.22	      64	0	B	
