                  20111208 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:08	   12.46	       2	0	S	
10:08	   12.46	       4	0	S	
10:08	   12.46	       4	0	S	
10:08	   12.47	       4	0	B	
10:08	   12.46	       8	0	S	
10:08	   12.46	      10	0	S	
10:09	   12.46	       3	0	S	
10:09	   12.46	     104	0	S	
10:09	   12.46	      10	0	S	
10:10	   12.46	      13	0	S	
10:10	   12.46	      61	0	S	
10:10	   12.43	      20	0	S	
10:12	   12.43	       8	0	S	
10:12	   12.43	       7	0	S	
10:13	   12.43	       1	0	B	
10:14	   12.41	       8	0	S	
10:16	   12.43	      25	0	B	
10:16	   12.43	       4	0	S	
10:18	   12.43	       1	0	S	
10:18	   12.41	       7	0	S	
10:19	   12.43	       1	0	B	
10:20	   12.41	       7	0	S	
10:20	   12.41	      15	0	S	
10:21	   12.41	      13	0	S	
10:22	   12.41	       4	0	B	
10:22	   12.41	       6	0	B	
10:22	   12.41	       5	0	B	
10:25	   12.41	       8	0	S	
10:25	   12.41	       2	0	S	
10:26	   12.41	      20	0	S	
10:27	   12.43	       1	0	B	
10:27	   12.41	       7	0	S	
10:27	   12.43	       4	0	B	
10:27	   12.41	       4	0	S	
10:28	   12.41	       4	0	S	
10:29	   12.41	       7	0	S	
10:30	   12.43	      24	0	B	
10:30	   12.43	      15	0	S	
10:30	   12.43	      20	0	S	
10:31	   12.46	       4	0	B	
10:31	   12.43	      91	0	S	
10:32	   12.41	      12	0	S	
10:32	   12.41	       6	0	B	
10:33	   12.40	       5	0	S	
10:33	   12.40	       7	0	S	
10:34	   12.40	       3	0	S	
10:34	   12.41	      45	0	B	
10:35	   12.40	      10	0	S	
10:36	   12.40	      13	0	S	
10:36	   12.40	      49	0	S	
10:38	   12.38	       8	0	S	
10:38	   12.36	      60	0	S	
10:39	   12.38	       5	0	S	
10:39	   12.38	      20	0	B	
10:40	   12.38	      11	0	B	
10:40	   12.38	       7	0	S	
10:40	   12.38	       1	0	S	
10:40	   12.39	       4	0	B	
10:40	   12.39	       4	0	B	
10:42	   12.45	       2	0	B	
10:43	   12.45	      10	0	B	
10:43	   12.46	     300	0	B	
10:44	   12.50	      18	0	B	
10:45	   12.50	      20	0	B	
10:45	   12.50	       4	0	B	
10:46	   12.50	       5	0	B	
10:46	   12.50	      44	0	B	
10:46	   12.51	      14	0	B	
10:47	   12.50	      50	0	S	
10:47	   12.50	       8	0	S	
10:48	   12.51	       1	0	B	
10:48	   12.51	       1	0	B	
10:48	   12.50	     130	0	S	
10:48	   12.51	       5	0	B	
10:48	   12.50	      19	0	S	
10:50	   12.43	       8	0	S	
10:52	   12.45	       7	0	S	
10:55	   12.46	       8	0	S	
10:56	   12.48	      12	0	B	
10:57	   12.48	       2	0	S	
10:58	   12.46	      16	0	S	
10:58	   12.45	       7	0	S	
11:01	   12.45	       8	0	S	
11:03	   12.46	       3	0	B	
11:04	   12.45	       8	0	S	
11:06	   12.46	       7	0	S	
11:08	   12.45	       8	0	S	
11:09	   12.48	       4	0	B	
11:09	   12.48	      41	0	B	
11:11	   12.46	       4	0	S	
11:11	   12.46	       5	0	S	
11:12	   12.45	       7	0	S	
11:13	   12.47	       5	0	S	
11:13	   12.49	      16	0	B	
11:13	   12.47	       8	0	B	
11:13	   12.49	       4	0	B	
11:13	   12.51	      20	0	B	
11:13	   12.51	      16	0	B	
11:14	   12.51	       8	0	B	
11:14	   12.51	      21	0	B	
11:14	   12.52	      11	0	B	
11:15	   12.52	     289	0	B	
11:15	   12.52	       7	0	S	
11:15	   12.58	       4	0	B	
11:15	   12.58	       4	0	B	
11:16	   12.58	      20	0	B	
11:16	   12.58	      46	0	B	
11:17	   12.58	      10	0	B	
11:17	   12.53	       4	0	S	
11:18	   12.52	       4	0	S	
11:18	   12.52	       8	0	S	
11:18	   12.55	       4	0	B	
11:19	   12.57	       1	0	B	
11:19	   12.57	      12	0	B	
11:19	   12.55	       7	0	S	
11:19	   12.58	      15	0	B	
11:20	   12.57	       4	0	B	
11:21	   12.57	       5	0	B	
11:21	   12.58	      18	0	B	
11:21	   12.58	       4	0	S	
11:21	   12.58	       8	0	S	
11:22	   12.58	      35	0	S	
11:22	   12.58	       1	0	S	
11:22	   12.58	       8	0	S	
11:22	   12.58	      16	0	S	
11:23	   12.58	      10	0	S	
11:23	   12.59	       4	0	B	
11:23	   12.55	       8	0	S	
11:24	   12.55	       1	0	S	
11:26	   12.58	       4	0	B	
11:26	   12.58	       5	0	B	
11:26	   12.58	       5	0	B	
11:26	   12.58	      20	0	B	
11:26	   12.58	      21	0	B	
11:26	   12.58	       4	0	B	
11:27	   12.58	       8	0	B	
11:27	   12.59	       5	0	B	
11:27	   12.59	     112	0	B	
11:27	   12.60	       4	0	B	
11:28	   12.60	      88	0	B	
11:28	   12.60	      42	0	B	
11:28	   12.58	       2	0	S	
11:28	   12.60	      68	0	B	
11:28	   12.60	      40	0	B	
11:29	   12.60	       5	0	B	
11:29	   12.60	      57	0	B	
13:00	   12.65	      21	0	B	
13:00	   12.66	      31	0	B	
13:00	   12.64	      22	0	S	
13:00	   12.66	      11	0	B	
13:01	   12.68	      11	0	B	
13:01	   12.68	      50	0	B	
13:01	   12.65	       4	0	S	
13:01	   12.64	       4	0	S	
13:01	   12.64	       4	0	S	
13:01	   12.64	       4	0	S	
13:02	   12.67	      10	0	B	
13:03	   12.67	      10	0	B	
13:03	   12.66	       7	0	S	
13:03	   12.64	     100	0	S	
13:04	   12.64	      10	0	S	
13:05	   12.62	       7	0	S	
13:05	   12.64	       2	0	B	
13:06	   12.65	       5	0	B	
13:06	   12.65	       8	0	B	
13:06	   12.65	      10	0	S	
13:06	   12.65	      20	0	S	
13:07	   12.66	       1	0	B	
13:07	   12.66	      13	0	B	
13:08	   12.66	       2	0	S	
13:08	   12.66	      23	0	S	
13:08	   12.66	       7	0	S	
13:09	   12.65	       7	0	S	
13:09	   12.65	       5	0	S	
13:10	   12.66	     120	0	B	
13:10	   12.66	      98	0	B	
13:11	   12.66	       2	0	S	
13:11	   12.66	       5	0	B	
13:11	   12.67	      20	0	B	
13:12	   12.66	       2	0	B	
13:12	   12.65	       8	0	S	
13:12	   12.66	       2	0	S	
13:12	   12.66	       2	0	B	
13:12	   12.66	      10	0	B	
13:12	   12.66	      52	0	B	
13:13	   12.66	       2	0	S	
13:13	   12.66	       4	0	S	
13:14	   12.66	      30	0	B	
13:14	   12.62	     103	0	S	
13:14	   12.63	      10	0	S	
13:15	   12.63	       8	0	S	
13:15	   12.63	       7	0	S	
13:16	   12.64	      10	0	B	
13:16	   12.64	       6	0	S	
13:16	   12.65	      20	0	B	
13:17	   12.64	       7	0	S	
13:18	   12.65	       2	0	S	
13:18	   12.65	       3	0	B	
13:19	   12.65	       8	0	S	
13:19	   12.66	      19	0	B	
13:19	   12.66	       1	0	S	
13:22	   12.65	       8	0	S	
13:23	   12.64	       8	0	S	
13:24	   12.65	       3	0	B	
13:26	   12.64	       3	0	S	
13:26	   12.64	       7	0	S	
13:27	   12.64	       6	0	S	
13:27	   12.64	       1	0	B	
13:27	   12.65	      19	0	B	
13:28	   12.66	      38	0	B	
13:28	   12.65	      20	0	S	
13:29	   12.65	       5	0	S	
13:29	   12.65	       5	0	S	
13:30	   12.63	       7	0	S	
13:31	   12.63	      20	0	S	
13:32	   12.62	      20	0	S	
13:33	   12.63	       8	0	S	
13:33	   12.62	       3	0	S	
13:34	   12.62	      28	0	S	
13:35	   12.62	       1	0	B	
13:35	   12.61	       8	0	S	
13:35	   12.61	       5	0	S	
13:35	   12.61	      10	0	S	
13:35	   12.61	      10	0	S	
13:35	   12.61	      52	0	S	
13:36	   12.61	      10	0	S	
13:36	   12.61	      19	0	S	
13:36	   12.61	       3	0	S	
13:36	   12.61	      18	0	S	
13:37	   12.60	       7	0	S	
13:37	   12.61	       2	0	B	
13:38	   12.60	      20	0	S	
13:39	   12.61	       8	0	B	
13:40	   12.62	       4	0	B	
13:41	   12.61	      20	0	S	
13:41	   12.61	       1	0	S	
13:41	   12.62	      25	0	B	
13:42	   12.62	      14	0	S	
13:42	   12.62	      14	0	B	
13:44	   12.63	      10	0	B	
13:45	   12.63	       3	0	B	
13:46	   12.62	       5	0	S	
13:47	   12.65	       4	0	B	
13:47	   12.62	       9	0	S	
13:48	   12.62	      19	0	B	
13:48	   12.61	       8	0	S	
13:49	   12.64	      10	0	B	
13:50	   12.64	       7	0	B	
13:50	   12.70	     500	0	B	
13:50	   12.85	     261	0	B	
13:50	   12.85	      39	0	S	
13:50	   12.69	      17	0	B	
13:51	   12.71	       7	0	B	
13:51	   12.83	      30	0	B	
13:52	   12.71	      10	0	S	
13:52	   12.83	      10	0	B	
13:52	   12.80	       4	0	B	
13:52	   12.73	      87	0	S	
13:52	   12.82	       4	0	B	
13:52	   12.82	       5	0	B	
13:53	   12.80	      10	0	B	
13:53	   12.82	      80	0	B	
13:54	   12.79	       1	0	B	
13:54	   12.76	       4	0	S	
13:54	   12.76	       8	0	S	
13:54	   12.78	      10	0	B	
13:54	   12.76	       7	0	S	
13:54	   12.76	       4	0	S	
13:55	   12.76	      20	0	B	
13:55	   12.76	       5	0	S	
13:55	   12.76	       4	0	S	
13:55	   12.78	      16	0	B	
13:55	   12.78	       1	0	S	
13:56	   12.76	      10	0	S	
13:56	   12.76	       8	0	S	
13:57	   12.74	       5	0	B	
13:58	   12.73	       5	0	S	
13:59	   12.73	      14	0	S	
13:59	   12.73	      19	0	S	
14:00	   12.72	      20	0	S	
14:00	   12.72	       8	0	S	
14:01	   12.73	      52	0	B	
14:01	   12.72	       5	0	S	
14:01	   12.73	      17	0	B	
14:02	   12.73	       1	0	S	
14:03	   12.73	       3	0	S	
14:03	   12.73	      10	0	S	
14:03	   12.73	       5	0	S	
14:05	   12.72	      13	0	S	
14:05	   12.72	       4	0	S	
14:05	   12.72	      10	0	S	
14:05	   12.71	       5	0	S	
14:05	   12.71	       2	0	S	
14:06	   12.71	       3	0	B	
14:06	   12.70	      10	0	S	
14:06	   12.69	       5	0	S	
14:06	   12.66	       7	0	S	
14:07	   12.68	      15	0	S	
14:08	   12.68	       7	0	B	
14:09	   12.70	      54	0	B	
14:09	   12.70	       5	0	S	
14:11	   12.70	      11	0	S	
14:11	   12.69	       7	0	S	
14:11	   12.70	      20	0	B	
14:11	   12.70	       3	0	B	
14:13	   12.70	       1	0	B	
14:13	   12.69	       8	0	S	
14:13	   12.70	      10	0	B	
14:14	   12.70	     100	0	B	
14:15	   12.70	      24	0	B	
14:15	   12.69	       7	0	S	
14:15	   12.69	      21	0	S	
14:16	   12.69	       6	0	B	
14:16	   12.67	       8	0	S	
14:17	   12.67	       8	0	S	
14:17	   12.68	      12	0	S	
14:17	   12.69	       4	0	B	
14:18	   12.69	       4	0	B	
14:18	   12.69	      20	0	B	
14:19	   12.69	       8	0	B	
14:19	   12.70	      30	0	B	
14:19	   12.70	       1	0	B	
14:19	   12.71	       3	0	B	
14:20	   12.71	       4	0	B	
14:20	   12.71	      10	0	B	
14:20	   12.71	       6	0	B	
14:20	   12.71	       4	0	B	
14:20	   12.71	       4	0	B	
14:20	   12.71	       1	0	B	
14:20	   12.72	       8	0	B	
14:20	   12.71	       7	0	S	
14:20	   12.72	       8	0	B	
14:20	   12.72	      16	0	B	
14:20	   12.72	       1	0	B	
14:20	   12.72	       4	0	B	
14:21	   12.72	      38	0	B	
14:21	   12.73	      15	0	B	
14:21	   12.73	      20	0	B	
14:22	   12.73	      10	0	B	
14:22	   12.73	       1	0	B	
14:22	   12.73	      87	0	B	
14:22	   12.72	      10	0	S	
14:22	   12.72	      10	0	S	
14:24	   12.72	      13	0	S	
14:25	   12.72	       3	0	S	
14:25	   12.72	       5	0	S	
14:26	   12.72	       8	0	S	
14:26	   12.69	      56	0	S	
14:27	   12.72	       4	0	B	
14:28	   12.70	       8	0	S	
14:28	   12.71	       3	0	S	
14:28	   12.71	       1	0	S	
14:29	   12.71	       4	0	S	
14:29	   12.70	      16	0	S	
14:29	   12.71	       8	0	B	
14:31	   12.71	      10	0	S	
14:31	   12.68	      56	0	S	
14:31	   12.68	       4	0	S	
14:32	   12.66	       7	0	S	
14:34	   12.68	       8	0	S	
14:37	   12.68	       8	0	S	
14:37	   12.70	      25	0	B	
14:37	   12.71	       4	0	B	
14:38	   12.71	      11	0	B	
14:38	   12.71	       6	0	B	
14:39	   12.71	      22	0	S	
14:40	   12.69	       1	0	S	
14:40	   12.69	       7	0	S	
14:41	   12.71	       7	0	B	
14:41	   12.71	      81	0	B	
14:42	   12.71	      24	0	B	
14:42	   12.71	       2	0	B	
14:42	   12.71	      14	0	S	
14:42	   12.71	       3	0	B	
14:42	   12.67	       7	0	S	
14:43	   12.71	       1	0	B	
14:43	   12.71	      15	0	B	
14:44	   12.71	       4	0	B	
14:44	   12.71	      25	0	B	
14:44	   12.71	       7	0	S	
14:45	   12.71	      10	0	S	
14:45	   12.71	       5	0	S	
14:45	   12.71	      13	0	S	
14:45	   12.71	       4	0	B	
14:46	   12.71	      14	0	B	
14:47	   12.72	      10	0	B	
14:47	   12.70	       6	0	S	
14:47	   12.71	       3	0	S	
14:47	   12.71	      10	0	S	
14:47	   12.71	      10	0	S	
14:47	   12.68	       3	0	S	
14:48	   12.68	       2	0	S	
14:48	   12.69	      10	0	B	
14:49	   12.65	     100	0	S	
14:49	   12.70	      51	0	B	
14:49	   12.61	      87	0	S	
14:50	   12.61	      13	0	B	
14:51	   12.62	      20	0	S	
14:51	   12.62	       2	0	S	
14:53	   12.70	      76	0	B	
14:54	   12.67	      20	0	S	
14:55	   12.69	      15	0	B	
14:55	   12.69	      10	0	S	
14:55	   12.70	       4	0	B	
14:56	   12.68	      15	0	S	
14:56	   12.67	       3	0	S	
14:56	   12.65	      50	0	S	
14:56	   12.68	      22	0	B	
14:57	   12.70	      70	0	B	
14:59	   12.70	     170	0	S	
#数据来源:通达信
