                  20090911 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:09	   17.30	      50	0	B	
13:09	   17.30	     378	0	B	
13:09	   17.33	       3	0	B	
13:10	   17.33	      20	0	B	
13:10	   17.33	       3	0	B	
13:10	   17.33	      42	0	B	
13:10	   17.33	       9	0	B	
13:10	   17.33	       5	0	B	
13:11	   17.33	      17	0	B	
13:11	   17.33	       1	0	B	
13:11	   17.33	      10	0	B	
13:11	   17.33	      10	0	B	
13:11	   17.33	       3	0	B	
13:11	   17.33	       2	0	B	
13:12	   17.33	       2	0	B	
13:12	   17.33	       2	0	B	
13:12	   17.31	       5	0	S	
13:13	   17.31	       5	0	S	
13:14	   17.33	       1	0	B	
13:14	   17.31	       5	0	S	
13:14	   17.31	       5	0	S	
13:15	   17.33	      57	0	B	
13:15	   17.31	     240	0	S	
13:16	   17.31	       2	0	B	
13:16	   17.31	       5	0	B	
13:17	   17.30	      20	0	S	
13:17	   17.31	       5	0	B	
13:17	   17.31	       9	0	B	
13:18	   17.31	       2	0	B	
13:18	   17.31	      10	0	B	
13:19	   17.31	      16	0	B	
13:19	   17.31	      50	0	B	
13:19	   17.31	      28	0	B	
13:19	   17.31	      19	0	B	
13:20	   17.31	       5	0	S	
13:20	   17.30	     119	0	S	
13:20	   17.29	      16	0	S	
13:20	   17.29	       5	0	B	
13:21	   17.29	      10	0	B	
13:21	   17.29	      63	0	B	
13:21	   17.28	      72	0	B	
13:22	   17.28	       1	0	B	
13:22	   17.25	      50	0	S	
13:22	   17.25	      18	0	S	
13:23	   17.28	     324	0	B	
13:23	   17.29	       3	0	B	
13:23	   17.30	       4	0	B	
13:23	   17.28	      50	0	S	
13:24	   17.29	       1	0	S	
13:24	   17.28	      43	0	S	
13:24	   17.28	      12	0	B	
13:25	   17.30	       1	0	B	
13:25	   17.30	       2	0	B	
13:25	   17.30	       1	0	B	
13:25	   17.30	      17	0	B	
13:26	   17.30	      30	0	B	
13:26	   17.30	      50	0	B	
13:26	   17.25	      99	0	S	
13:26	   17.30	      50	0	B	
13:26	   17.30	      31	0	B	
13:26	   17.30	       1	0	B	
13:27	   17.30	      30	0	B	
13:27	   17.30	       5	0	B	
13:27	   17.30	       5	0	B	
13:27	   17.30	       1	0	B	
13:28	   17.30	      35	0	B	
13:28	   17.30	      10	0	B	
13:28	   17.30	       3	0	B	
13:28	   17.30	       1	0	B	
13:28	   17.30	     112	0	B	
13:28	   17.30	      90	0	B	
13:28	   17.30	      22	0	B	
13:28	   17.30	       2	0	B	
13:28	   17.30	      24	0	B	
13:29	   17.33	      30	0	B	
13:29	   17.30	       5	0	S	
13:29	   17.30	      20	0	S	
13:30	   17.30	     186	0	S	
13:30	   17.30	       4	0	B	
13:30	   17.28	       3	0	S	
13:30	   17.30	       9	0	B	
13:30	   17.30	      25	0	B	
13:31	   17.30	      10	0	B	
13:31	   17.30	       7	0	B	
13:31	   17.30	      59	0	B	
13:31	   17.28	       3	0	S	
13:31	   17.30	       2	0	B	
13:31	   17.30	      26	0	B	
13:31	   17.28	      30	0	S	
13:32	   17.29	      12	0	B	
13:32	   17.29	       3	0	B	
13:32	   17.30	     100	0	B	
13:32	   17.30	      10	0	B	
13:33	   17.30	      20	0	B	
13:34	   17.30	       2	0	B	
13:34	   17.30	      21	0	B	
13:34	   17.30	      17	0	B	
13:34	   17.29	       2	0	S	
13:35	   17.29	      10	0	S	
13:35	   17.30	       2	0	B	
13:36	   17.30	      10	0	B	
13:36	   17.30	       2	0	B	
13:36	   17.29	      10	0	S	
13:37	   17.30	       3	0	B	
13:37	   17.30	       5	0	B	
13:37	   17.30	     112	0	B	
13:37	   17.30	      52	0	B	
13:37	   17.29	      14	0	S	
13:38	   17.30	     150	0	B	
13:38	   17.30	       2	0	B	
13:38	   17.30	      30	0	S	
13:38	   17.30	      31	0	S	
13:38	   17.30	       5	0	B	
13:38	   17.30	      20	0	B	
13:38	   17.29	       5	0	S	
13:39	   17.29	      15	0	S	
13:39	   17.30	      10	0	B	
13:39	   17.29	      20	0	S	
13:40	   17.30	      20	0	B	
13:40	   17.29	       8	0	S	
13:40	   17.29	       4	0	S	
13:40	   17.29	       6	0	B	
13:41	   17.29	       5	0	B	
13:41	   17.29	       3	0	B	
13:42	   17.28	      13	0	S	
13:42	   17.25	      46	0	S	
13:42	   17.25	       4	0	B	
13:42	   17.25	      10	0	B	
13:43	   17.25	      20	0	S	
13:44	   17.28	      10	0	B	
13:44	   17.25	      43	0	S	
13:44	   17.25	       8	0	B	
13:44	   17.25	      23	0	B	
13:44	   17.25	      30	0	B	
13:44	   17.25	      63	0	B	
13:44	   17.25	      83	0	B	
13:45	   17.25	       5	0	S	
13:45	   17.30	      72	0	B	
13:47	   17.29	      12	0	S	
13:47	   17.30	      11	0	B	
13:47	   17.29	       1	0	S	
13:47	   17.30	       5	0	B	
13:48	   17.30	       5	0	B	
13:48	   17.30	      28	0	B	
13:49	   17.30	       1	0	B	
13:49	   17.30	      18	0	B	
13:49	   17.30	      30	0	B	
13:50	   17.30	       5	0	B	
13:50	   17.30	      44	0	B	
13:50	   17.29	       7	0	S	
13:51	   17.29	       2	0	B	
13:51	   17.27	       2	0	S	
13:51	   17.29	       1	0	B	
13:52	   17.26	      41	0	S	
13:52	   17.26	       1	0	B	
13:53	   17.26	      11	0	B	
13:53	   17.26	       5	0	B	
13:53	   17.26	       6	0	B	
13:54	   17.26	       2	0	B	
13:54	   17.26	       1	0	B	
13:54	   17.24	      90	0	S	
13:54	   17.24	     228	0	S	
13:54	   17.24	       5	0	B	
13:55	   17.24	       2	0	B	
13:55	   17.21	      10	0	S	
13:55	   17.24	       2	0	B	
13:55	   17.24	       2	0	B	
13:55	   17.24	       1	0	B	
13:56	   17.22	      10	0	S	
13:56	   17.24	       1	0	B	
13:56	   17.22	       6	0	S	
13:57	   17.24	       8	0	B	
13:57	   17.22	      43	0	S	
13:57	   17.20	     111	0	S	
13:57	   17.22	       5	0	B	
13:57	   17.22	       2	0	B	
13:58	   17.22	       5	0	B	
13:58	   17.22	       2	0	B	
13:58	   17.20	       9	0	S	
13:59	   17.18	       9	0	S	
13:59	   17.15	      36	0	S	
13:59	   17.15	     117	0	B	
13:59	   17.15	      44	0	B	
14:00	   17.15	      16	0	B	
14:00	   17.15	      15	0	B	
14:00	   17.13	       7	0	S	
14:00	   17.15	       5	0	B	
14:00	   17.15	       5	0	B	
14:00	   17.15	      16	0	B	
14:00	   17.20	       3	0	B	
14:00	   17.15	     180	0	S	
14:01	   17.15	      22	0	B	
14:01	   17.15	       1	0	B	
14:01	   17.15	       2	0	B	
14:01	   17.15	      24	0	B	
14:01	   17.13	      23	0	S	
14:01	   17.13	      30	0	B	
14:01	   17.13	       6	0	B	
14:02	   17.13	       4	0	B	
14:02	   17.13	       5	0	B	
14:02	   17.13	       1	0	B	
14:02	   17.13	       5	0	B	
14:02	   17.13	       4	0	B	
14:02	   17.13	      16	0	B	
14:02	   17.13	      10	0	B	
14:02	   17.13	      13	0	B	
14:02	   17.13	      23	0	B	
14:03	   17.13	      20	0	B	
14:03	   17.13	       3	0	B	
14:03	   17.13	       7	0	B	
14:03	   17.13	       6	0	B	
14:03	   17.13	      25	0	B	
14:03	   17.13	       5	0	B	
14:03	   17.13	       9	0	B	
14:04	   17.12	     110	0	S	
14:04	   17.12	      60	0	B	
14:04	   17.12	      11	0	B	
14:04	   17.13	       4	0	B	
14:04	   17.13	      22	0	B	
14:04	   17.15	      66	0	B	
14:05	   17.15	       5	0	B	
14:05	   17.15	       5	0	B	
14:05	   17.15	      49	0	B	
14:05	   17.20	      11	0	B	
14:06	   17.20	       2	0	B	
14:06	   17.22	      39	0	B	
14:07	   17.16	       3	0	S	
14:08	   17.15	      10	0	S	
14:08	   17.14	     101	0	S	
14:09	   17.14	       5	0	B	
14:09	   17.14	       6	0	B	
14:09	   17.14	       7	0	B	
14:09	   17.14	      18	0	B	
14:10	   17.14	       6	0	B	
14:10	   17.14	       7	0	B	
14:10	   17.14	       6	0	S	
14:13	   17.13	     150	0	S	
14:13	   17.13	       6	0	S	
14:13	   17.13	       5	0	S	
14:15	   17.14	       7	0	S	
14:16	   17.19	       5	0	B	
14:17	   17.19	      14	0	B	
14:17	   17.13	     132	0	S	
14:17	   17.13	       1	0	B	
14:17	   17.13	       2	0	B	
14:17	   17.13	      20	0	B	
14:18	   17.13	       2	0	B	
14:18	   17.13	       7	0	B	
14:18	   17.13	     252	0	B	
14:19	   17.13	      10	0	B	
14:19	   17.10	      45	0	S	
14:19	   17.10	      13	0	B	
14:20	   17.10	       5	0	B	
14:20	   17.10	       1	0	B	
14:20	   17.10	       1	0	B	
14:20	   17.10	       5	0	B	
14:21	   17.10	       5	0	B	
14:21	   17.09	     100	0	S	
14:21	   17.10	       2	0	B	
14:21	   17.10	      40	0	B	
14:21	   17.10	       5	0	B	
14:22	   17.10	       5	0	B	
14:22	   17.10	       2	0	B	
14:22	   17.10	       2	0	B	
14:22	   17.10	      10	0	B	
14:22	   17.10	       3	0	B	
14:22	   17.10	     170	0	B	
14:22	   17.09	     155	0	S	
14:23	   17.08	      10	0	S	
14:23	   17.08	      20	0	S	
14:23	   17.08	       5	0	B	
14:23	   17.08	     100	0	B	
14:23	   17.08	      12	0	B	
14:24	   17.06	       1	0	S	
14:24	   17.08	       9	0	B	
14:24	   17.07	       6	0	S	
14:24	   17.06	     159	0	S	
14:25	   17.06	      12	0	B	
14:25	   17.06	       2	0	B	
14:25	   17.06	     202	0	B	
14:25	   17.06	       1	0	B	
14:25	   17.06	       1	0	B	
14:25	   17.06	      48	0	B	
14:25	   17.06	       1	0	B	
14:26	   17.08	       1	0	B	
14:26	   17.08	      11	0	B	
14:26	   17.08	      21	0	B	
14:26	   17.08	       9	0	B	
14:26	   17.08	      29	0	B	
14:26	   17.08	      60	0	B	
14:27	   17.08	      22	0	B	
14:27	   17.08	       8	0	B	
14:27	   17.08	       1	0	B	
14:27	   17.08	      23	0	B	
14:27	   17.10	      91	0	B	
14:27	   17.10	      31	0	B	
14:27	   17.08	      89	0	S	
14:27	   17.08	       5	0	B	
14:28	   17.08	      23	0	B	
14:28	   17.08	       1	0	B	
14:28	   17.08	      11	0	B	
14:28	   17.08	      12	0	B	
14:28	   17.08	      21	0	B	
14:28	   17.08	       8	0	B	
14:28	   17.08	       8	0	B	
14:28	   17.08	       2	0	B	
14:28	   17.08	      64	0	B	
14:28	   17.08	       2	0	B	
14:29	   17.08	       5	0	B	
14:29	   17.08	       5	0	S	
14:30	   17.08	     515	0	S	
14:30	   17.08	       5	0	B	
14:30	   17.08	      40	0	B	
14:30	   17.10	       5	0	B	
14:31	   17.10	      15	0	B	
14:31	   17.13	      20	0	B	
14:31	   17.13	       4	0	B	
14:31	   17.11	       1	0	S	
14:32	   17.13	       2	0	B	
14:32	   17.13	     149	0	B	
14:34	   17.14	       2	0	S	
14:34	   17.14	       8	0	B	
14:35	   17.19	       1	0	B	
14:36	   17.19	       2	0	B	
14:36	   17.19	       2	0	B	
14:36	   17.19	       3	0	B	
14:37	   17.18	       5	0	B	
14:37	   17.18	       9	0	B	
14:37	   17.18	      10	0	B	
14:37	   17.16	      10	0	S	
14:37	   17.16	       3	0	B	
14:37	   17.16	       2	0	B	
14:37	   17.15	      10	0	S	
14:38	   17.16	       2	0	B	
14:38	   17.16	       2	0	B	
14:38	   17.15	      10	0	S	
14:39	   17.15	       5	0	S	
14:39	   17.17	       2	0	B	
14:40	   17.15	       5	0	S	
14:40	   17.15	      10	0	B	
14:40	   17.14	      18	0	S	
14:40	   17.12	      60	0	S	
14:40	   17.14	       5	0	B	
14:41	   17.14	       7	0	B	
14:42	   17.14	      10	0	B	
14:42	   17.14	       2	0	B	
14:42	   17.14	       4	0	S	
14:42	   17.11	     100	0	S	
14:43	   17.10	     246	0	S	
14:43	   17.10	       5	0	B	
14:43	   17.10	      20	0	B	
14:44	   17.10	      84	0	B	
14:44	   17.13	      30	0	B	
14:44	   17.13	       4	0	B	
14:45	   17.11	      22	0	S	
14:45	   17.11	      19	0	B	
14:45	   17.13	      30	0	B	
14:46	   17.10	      33	0	S	
14:46	   17.13	      20	0	B	
14:46	   17.11	     120	0	S	
14:46	   17.11	      11	0	B	
14:47	   17.10	       4	0	S	
14:47	   17.10	      35	0	S	
14:47	   17.10	      19	0	B	
14:47	   17.09	      15	0	S	
14:48	   17.09	      46	0	S	
14:48	   17.09	       5	0	B	
14:48	   17.09	       5	0	B	
14:48	   17.08	     154	0	S	
14:48	   17.08	       4	0	B	
14:49	   17.07	      13	0	S	
14:49	   17.08	       2	0	B	
14:49	   17.08	     192	0	B	
14:49	   17.07	      10	0	S	
14:49	   17.07	      28	0	S	
14:49	   17.07	      19	0	S	
14:50	   17.06	       5	0	S	
14:50	   17.06	      10	0	S	
14:50	   17.06	      27	0	S	
14:50	   17.07	       5	0	B	
14:50	   17.07	      24	0	B	
14:50	   17.07	       3	0	B	
14:51	   17.07	      11	0	B	
14:51	   17.07	      12	0	B	
14:51	   17.06	       8	0	S	
14:51	   17.06	     144	0	S	
14:51	   17.06	      30	0	B	
14:51	   17.06	      63	0	B	
14:51	   17.06	     100	0	B	
14:51	   17.06	      19	0	B	
14:52	   17.06	      45	0	S	
14:52	   17.06	       5	0	S	
14:52	   17.09	       7	0	B	
14:52	   17.09	      26	0	B	
14:52	   17.10	      15	0	B	
14:53	   17.10	      32	0	B	
14:53	   17.10	       1	0	B	
14:53	   17.10	      10	0	B	
14:54	   17.08	      35	0	S	
14:54	   17.08	      11	0	B	
14:54	   17.08	      10	0	B	
14:54	   17.08	       2	0	B	
14:54	   17.08	      80	0	B	
14:54	   17.09	      44	0	B	
14:54	   17.08	     176	0	S	
14:54	   17.08	       5	0	B	
14:54	   17.08	       5	0	B	
14:55	   17.08	       3	0	B	
14:55	   17.08	      15	0	B	
14:55	   17.08	       5	0	S	
14:55	   17.09	       4	0	B	
14:56	   17.08	      27	0	S	
14:56	   17.07	      10	0	S	
14:56	   17.08	      14	0	B	
14:56	   17.08	      66	0	B	
14:56	   17.08	      61	0	B	
14:56	   17.08	      78	0	B	
14:57	   17.08	       5	0	B	
14:59	   17.08	     299	0	S	
#数据来源:通达信
